Date,Open,High,Low,Close,Volume,OpenInt
19961115,3.6311,3.6311,3.6311,3.6311,0,0
19961118,3.6349,3.6349,3.6349,3.6349,0,0
19961119,3.6269,3.6269,3.6269,3.6269,0,0
19961120,3.6266,3.6266,3.6266,3.6266,0,0
19961121,3.6309,3.6309,3.6309,3.6309,0,0
19961122,3.6264,3.6264,3.6264,3.6264,0,0
19961125,3.6208,3.6208,3.6208,3.6208,0,0
19961126,3.6227,3.6227,3.6227,3.6227,0,0
19961127,3.6217,3.6217,3.6217,3.6217,0,0
19961128,3.6246,3.6246,3.6246,3.6246,0,0
19961129,3.6168,3.6168,3.6168,3.6168,0,0
19961202,3.6265,3.6265,3.6265,3.6265,0,0
19961203,3.6211,3.6211,3.6211,3.6211,0,0
19961204,3.6252,3.6252,3.6252,3.6252,0,0
19961205,3.6325,3.6325,3.6325,3.6325,0,0
19961206,3.6152,3.6152,3.6152,3.6152,0,0
19961209,3.6175,3.6175,3.6175,3.6175,0,0
19961210,3.6246,3.6246,3.6246,3.6246,0,0
19961211,3.6337,3.6337,3.6337,3.6337,0,0
19961212,3.6281,3.6281,3.6281,3.6281,0,0
19961213,3.6205,3.6205,3.6205,3.6205,0,0
19961216,3.6279,3.6279,3.6279,3.6279,0,0
19961217,3.6281,3.6281,3.6281,3.6281,0,0
19961218,3.6205,3.6205,3.6205,3.6205,0,0
19961219,3.6193,3.6193,3.6193,3.6193,0,0
19961220,3.6192,3.6192,3.6192,3.6192,0,0
19961223,3.62,3.62,3.62,3.62,0,0
19961224,3.623,3.623,3.623,3.623,0,0
19961230,3.6241,3.6241,3.6241,3.6241,0,0
19961231,3.6333,3.6333,3.6333,3.6333,0,0
19970102,3.6263,3.6263,3.6263,3.6263,0,0
19970103,3.6227,3.6227,3.6227,3.6227,0,0
19970106,3.6296,3.6296,3.6296,3.6296,0,0
19970107,3.6213,3.6213,3.6213,3.6213,0,0
19970108,3.618,3.618,3.618,3.618,0,0
19970109,3.6138,3.6138,3.6138,3.6138,0,0
19970110,3.6063,3.6063,3.6063,3.6063,0,0
19970113,3.6163,3.6163,3.6163,3.6163,0,0
19970114,3.6101,3.6101,3.6101,3.6101,0,0
19970115,3.6332,3.6332,3.6332,3.6332,0,0
19970116,3.6233,3.6233,3.6233,3.6233,0,0
19970117,3.6097,3.6097,3.6097,3.6097,0,0
19970120,3.64,3.64,3.64,3.64,0,0
19970121,3.6237,3.6237,3.6237,3.6237,0,0
19970122,3.6249,3.6249,3.6249,3.6249,0,0
19970123,3.6217,3.6217,3.6217,3.6217,0,0
19970124,3.6221,3.6221,3.6221,3.6221,0,0
19970127,3.6157,3.6157,3.6157,3.6157,0,0
19970128,3.6246,3.6246,3.6246,3.6246,0,0
19970129,3.6155,3.6155,3.6155,3.6155,0,0
19970130,3.6235,3.6235,3.6235,3.6235,0,0
19970131,3.6116,3.6116,3.6116,3.6116,0,0
19970203,3.6235,3.6235,3.6235,3.6235,0,0
19970204,3.6151,3.6151,3.6151,3.6151,0,0
19970205,3.6243,3.6243,3.6243,3.6243,0,0
19970206,3.6211,3.6211,3.6211,3.6211,0,0
19970207,3.6113,3.6113,3.6113,3.6113,0,0
19970210,3.6099,3.6099,3.6099,3.6099,0,0
19970211,3.6184,3.6184,3.6184,3.6184,0,0
19970212,3.612,3.612,3.612,3.612,0,0
19970213,3.6101,3.6101,3.6101,3.6101,0,0
19970214,3.6214,3.6214,3.6214,3.6214,0,0
19970217,3.6083,3.6083,3.6083,3.6083,0,0
19970218,3.6295,3.6295,3.6295,3.6295,0,0
19970219,3.6281,3.6281,3.6281,3.6281,0,0
19970220,3.6121,3.6121,3.6121,3.6121,0,0
19970221,3.6188,3.6188,3.6188,3.6188,0,0
19970224,3.6219,3.6219,3.6219,3.6219,0,0
19970225,3.6147,3.6147,3.6147,3.6147,0,0
19970226,3.6062,3.6062,3.6062,3.6062,0,0
19970227,3.6194,3.6194,3.6194,3.6194,0,0
19970228,3.6177,3.6177,3.6177,3.6177,0,0
19970303,3.6164,3.6164,3.6164,3.6164,0,0
19970304,3.6109,3.6109,3.6109,3.6109,0,0
19970305,3.6225,3.6225,3.6225,3.6225,0,0
19970306,3.6219,3.6219,3.6219,3.6219,0,0
19970307,3.6203,3.6203,3.6203,3.6203,0,0
19970310,3.6232,3.6232,3.6232,3.6232,0,0
19970311,3.621,3.621,3.621,3.621,0,0
19970312,3.6232,3.6232,3.6232,3.6232,0,0
19970313,3.6077,3.6077,3.6077,3.6077,0,0
19970314,3.6294,3.6294,3.6294,3.6294,0,0
19970317,3.6085,3.6085,3.6085,3.6085,0,0
19970318,3.6238,3.6238,3.6238,3.6238,0,0
19970319,3.6161,3.6161,3.6161,3.6161,0,0
19970320,3.6043,3.6043,3.6043,3.6043,0,0
19970321,3.6209,3.6209,3.6209,3.6209,0,0
19970324,3.6178,3.6178,3.6178,3.6178,0,0
19970325,3.6081,3.6081,3.6081,3.6081,0,0
19970326,3.6121,3.6121,3.6121,3.6121,0,0
19970327,3.6136,3.6136,3.6136,3.6136,0,0
19970328,3.6144,3.6144,3.6144,3.6144,0,0
19970401,3.6192,3.6192,3.6192,3.6192,0,0
19970402,3.6145,3.6145,3.6145,3.6145,0,0
19970403,3.6188,3.6188,3.6188,3.6188,0,0
19970404,3.6125,3.6125,3.6125,3.6125,0,0
19970407,3.6063,3.6063,3.6063,3.6063,0,0
19970408,3.6149,3.6149,3.6149,3.6149,0,0
19970409,3.6035,3.6035,3.6035,3.6035,0,0
19970410,3.6123,3.6123,3.6123,3.6123,0,0
19970411,3.6129,3.6129,3.6129,3.6129,0,0
19970414,3.611,3.611,3.611,3.611,0,0
19970415,3.6116,3.6116,3.6116,3.6116,0,0
19970416,3.6118,3.6118,3.6118,3.6118,0,0
19970417,3.6227,3.6227,3.6227,3.6227,0,0
19970418,3.6192,3.6192,3.6192,3.6192,0,0
19970421,3.6169,3.6169,3.6169,3.6169,0,0
19970422,3.6085,3.6085,3.6085,3.6085,0,0
19970423,3.614,3.614,3.614,3.614,0,0
19970424,3.6156,3.6156,3.6156,3.6156,0,0
19970425,3.6076,3.6076,3.6076,3.6076,0,0
19970428,3.6154,3.6154,3.6154,3.6154,0,0
19970429,3.6222,3.6222,3.6222,3.6222,0,0
19970430,3.6071,3.6071,3.6071,3.6071,0,0
19970505,3.6072,3.6072,3.6072,3.6072,0,0
19970506,3.6242,3.6242,3.6242,3.6242,0,0
19970507,3.6132,3.6132,3.6132,3.6132,0,0
19970508,3.6149,3.6149,3.6149,3.6149,0,0
19970509,3.6176,3.6176,3.6176,3.6176,0,0
19970512,3.6031,3.6031,3.6031,3.6031,0,0
19970513,3.6192,3.6192,3.6192,3.6192,0,0
19970514,3.6189,3.6189,3.6189,3.6189,0,0
19970515,3.6077,3.6077,3.6077,3.6077,0,0
19970516,3.6209,3.6209,3.6209,3.6209,0,0
19970519,3.608,3.608,3.608,3.608,0,0
19970520,3.6175,3.6175,3.6175,3.6175,0,0
19970521,3.6051,3.6051,3.6051,3.6051,0,0
19970522,3.592,3.592,3.592,3.592,0,0
19970523,3.6298,3.6298,3.6298,3.6298,0,0
19970526,3.6081,3.6081,3.6081,3.6081,0,0
19970527,3.614,3.614,3.614,3.614,0,0
19970528,3.619,3.619,3.619,3.619,0,0
19970530,3.606,3.606,3.606,3.606,0,0
19970602,3.6111,3.6111,3.6111,3.6111,0,0
19970603,3.606,3.606,3.606,3.606,0,0
19970604,3.6155,3.6155,3.6155,3.6155,0,0
19970605,3.611,3.611,3.611,3.611,0,0
19970606,3.6188,3.6188,3.6188,3.6188,0,0
19970609,3.6161,3.6161,3.6161,3.6161,0,0
19970610,3.6078,3.6078,3.6078,3.6078,0,0
19970611,3.6102,3.6102,3.6102,3.6102,0,0
19970612,3.6119,3.6119,3.6119,3.6119,0,0
19970613,3.6033,3.6033,3.6033,3.6033,0,0
19970616,3.6152,3.6152,3.6152,3.6152,0,0
19970617,3.6105,3.6105,3.6105,3.6105,0,0
19970618,3.6119,3.6119,3.6119,3.6119,0,0
19970619,3.6157,3.6157,3.6157,3.6157,0,0
19970620,3.6112,3.6112,3.6112,3.6112,0,0
19970623,3.6115,3.6115,3.6115,3.6115,0,0
19970624,3.6104,3.6104,3.6104,3.6104,0,0
19970625,3.6133,3.6133,3.6133,3.6133,0,0
19970626,3.6245,3.6245,3.6245,3.6245,0,0
19970627,3.6081,3.6081,3.6081,3.6081,0,0
19970630,3.611,3.611,3.611,3.611,0,0
19970701,3.6194,3.6194,3.6194,3.6194,0,0
19970702,3.6117,3.6117,3.6117,3.6117,0,0
19970703,3.6143,3.6143,3.6143,3.6143,0,0
19970704,3.5985,3.5985,3.5985,3.5985,0,0
19970707,3.6055,3.6055,3.6055,3.6055,0,0
19970708,3.6043,3.6043,3.6043,3.6043,0,0
19970709,3.6116,3.6116,3.6116,3.6116,0,0
19970710,3.6102,3.6102,3.6102,3.6102,0,0
19970711,3.5204,3.5204,3.5204,3.5204,0,0
19970714,3.4017,3.4017,3.4017,3.4017,0,0
19970715,3.5626,3.5626,3.5626,3.5626,0,0
19970716,3.4334,3.4334,3.4334,3.4334,0,0
19970717,3.3471,3.3471,3.3471,3.3471,0,0
19970718,3.4081,3.4081,3.4081,3.4081,0,0
19970721,3.3858,3.3858,3.3858,3.3858,0,0
19970722,3.3719,3.3719,3.3719,3.3719,0,0
19970723,3.3888,3.3888,3.3888,3.3888,0,0
19970724,3.3749,3.3749,3.3749,3.3749,0,0
19970725,3.3383,3.3383,3.3383,3.3383,0,0
19970728,3.3509,3.3509,3.3509,3.3509,0,0
19970729,3.3393,3.3393,3.3393,3.3393,0,0
19970730,3.3118,3.3118,3.3118,3.3118,0,0
19970731,3.2908,3.2908,3.2908,3.2908,0,0
19970801,3.2916,3.2916,3.2916,3.2916,0,0
19970804,3.2999,3.2999,3.2999,3.2999,0,0
19970805,3.3392,3.3392,3.3392,3.3392,0,0
19970806,3.3744,3.3744,3.3744,3.3744,0,0
19970807,3.3673,3.3673,3.3673,3.3673,0,0
19970808,3.3725,3.3725,3.3725,3.3725,0,0
19970811,3.3379,3.3379,3.3379,3.3379,0,0
19970812,3.326,3.326,3.326,3.326,0,0
19970813,3.302,3.302,3.302,3.302,0,0
19970814,3.2572,3.2572,3.2572,3.2572,0,0
19970818,3.1928,3.1928,3.1928,3.1928,0,0
19970819,3.1913,3.1913,3.1913,3.1913,0,0
19970820,3.1907,3.1907,3.1907,3.1907,0,0
19970821,3.2244,3.2244,3.2244,3.2244,0,0
19970822,3.2156,3.2156,3.2156,3.2156,0,0
19970825,3.2096,3.2096,3.2096,3.2096,0,0
19970826,3.1915,3.1915,3.1915,3.1915,0,0
19970827,3.1699,3.1699,3.1699,3.1699,0,0
19970828,3.18,3.18,3.18,3.18,0,0
19970829,3.1571,3.1571,3.1571,3.1571,0,0
19970901,3.1654,3.1654,3.1654,3.1654,0,0
19970902,3.0939,3.0939,3.0939,3.0939,0,0
19970903,3.0263,3.0263,3.0263,3.0263,0,0
19970904,2.9511,2.9511,2.9511,2.9511,0,0
19970905,3.0041,3.0041,3.0041,3.0041,0,0
19970908,3.0249,3.0249,3.0249,3.0249,0,0
19970909,3.0831,3.0831,3.0831,3.0831,0,0
19970910,3.0008,3.0008,3.0008,3.0008,0,0
19970911,2.9604,2.9604,2.9604,2.9604,0,0
19970912,2.9814,2.9814,2.9814,2.9814,0,0
19970915,2.962,2.962,2.962,2.962,0,0
19970916,2.9619,2.9619,2.9619,2.9619,0,0
19970917,2.8854,2.8854,2.8854,2.8854,0,0
19970918,2.8173,2.8173,2.8173,2.8173,0,0
19970919,2.8774,2.8774,2.8774,2.8774,0,0
19970922,2.8869,2.8869,2.8869,2.8869,0,0
19970923,2.8601,2.8601,2.8601,2.8601,0,0
19970924,2.8699,2.8699,2.8699,2.8699,0,0
19970925,2.8755,2.8755,2.8755,2.8755,0,0
19970926,2.8546,2.8546,2.8546,2.8546,0,0
19970929,2.8211,2.8211,2.8211,2.8211,0,0
19970930,2.7939,2.7939,2.7939,2.7939,0,0
19971001,2.7781,2.7781,2.7781,2.7781,0,0
19971002,2.7862,2.7862,2.7862,2.7862,0,0
19971003,2.7657,2.7657,2.7657,2.7657,0,0
19971006,2.7409,2.7409,2.7409,2.7409,0,0
19971007,2.7171,2.7171,2.7171,2.7171,0,0
19971008,2.7039,2.7039,2.7039,2.7039,0,0
19971009,2.8118,2.8118,2.8118,2.8118,0,0
19971010,2.893,2.893,2.893,2.893,0,0
19971013,2.8958,2.8958,2.8958,2.8958,0,0
19971014,2.8173,2.8173,2.8173,2.8173,0,0
19971015,2.8341,2.8341,2.8341,2.8341,0,0
19971016,2.841,2.841,2.841,2.841,0,0
19971017,2.8359,2.8359,2.8359,2.8359,0,0
19971020,2.8302,2.8302,2.8302,2.8302,0,0
19971021,2.8116,2.8116,2.8116,2.8116,0,0
19971022,2.7622,2.7622,2.7622,2.7622,0,0
19971023,2.7484,2.7484,2.7484,2.7484,0,0
19971024,2.7286,2.7286,2.7286,2.7286,0,0
19971027,2.7167,2.7167,2.7167,2.7167,0,0
19971028,2.7186,2.7186,2.7186,2.7186,0,0
19971029,2.7402,2.7402,2.7402,2.7402,0,0
19971030,2.7381,2.7381,2.7381,2.7381,0,0
19971031,2.7253,2.7253,2.7253,2.7253,0,0
19971103,2.744,2.744,2.744,2.744,0,0
19971104,2.7595,2.7595,2.7595,2.7595,0,0
19971105,2.7498,2.7498,2.7498,2.7498,0,0
19971106,2.7472,2.7472,2.7472,2.7472,0,0
19971107,2.7559,2.7559,2.7559,2.7559,0,0
19971112,2.8698,2.8698,2.8698,2.8698,0,0
19971113,2.8318,2.8318,2.8318,2.8318,0,0
19971114,2.8414,2.8414,2.8414,2.8414,0,0
19971117,2.8222,2.8222,2.8222,2.8222,0,0
19971118,2.7467,2.7467,2.7467,2.7467,0,0
19971119,2.7403,2.7403,2.7403,2.7403,0,0
19971120,2.7465,2.7465,2.7465,2.7465,0,0
19971121,2.7993,2.7993,2.7993,2.7993,0,0
19971124,2.7927,2.7927,2.7927,2.7927,0,0
19971125,2.7665,2.7665,2.7665,2.7665,0,0
19971126,2.7564,2.7564,2.7564,2.7564,0,0
19971127,2.7509,2.7509,2.7509,2.7509,0,0
19971128,2.7529,2.7529,2.7529,2.7529,0,0
19971201,2.7339,2.7339,2.7339,2.7339,0,0
19971202,2.7393,2.7393,2.7393,2.7393,0,0
19971203,2.7209,2.7209,2.7209,2.7209,0,0
19971204,2.7359,2.7359,2.7359,2.7359,0,0
19971205,2.7213,2.7213,2.7213,2.7213,0,0
19971208,2.7274,2.7274,2.7274,2.7274,0,0
19971209,2.7309,2.7309,2.7309,2.7309,0,0
19971210,2.7194,2.7194,2.7194,2.7194,0,0
19971211,2.6183,2.6183,2.6183,2.6183,0,0
19971212,2.5206,2.5206,2.5206,2.5206,0,0
19971215,2.3517,2.3517,2.3517,2.3517,0,0
19971216,2.3465,2.3465,2.3465,2.3465,0,0
19971217,2.4149,2.4149,2.4149,2.4149,0,0
19971218,2.4427,2.4427,2.4427,2.4427,0,0
19971219,2.4455,2.4455,2.4455,2.4455,0,0
19971222,2.385,2.385,2.385,2.385,0,0
19971223,2.3883,2.3883,2.3883,2.3883,0,0
19971224,2.3979,2.3979,2.3979,2.3979,0,0
19971229,2.3761,2.3761,2.3761,2.3761,0,0
19971230,2.3795,2.3795,2.3795,2.3795,0,0
19971231,2.3781,2.3781,2.3781,2.3781,0,0
19980102,2.3329,2.3329,2.3329,2.3329,0,0
19980105,2.2348,2.2348,2.2348,2.2348,0,0
19980106,2.1064,2.1064,2.1064,2.1064,0,0
19980107,2.1271,2.1271,2.1271,2.1271,0,0
19980108,2.1468,2.1468,2.1468,2.1468,0,0
19980109,2.1658,2.1658,2.1658,2.1658,0,0
19980112,2.1738,2.1738,2.1738,2.1738,0,0
19980113,2.1973,2.1973,2.1973,2.1973,0,0
19980114,2.252,2.252,2.252,2.252,0,0
19980115,2.2991,2.2991,2.2991,2.2991,0,0
19980116,2.3147,2.3147,2.3147,2.3147,0,0
19980119,2.3261,2.3261,2.3261,2.3261,0,0
19980120,2.3208,2.3208,2.3208,2.3208,0,0
19980121,2.2769,2.2769,2.2769,2.2769,0,0
19980122,2.2228,2.2228,2.2228,2.2228,0,0
19980123,2.1929,2.1929,2.1929,2.1929,0,0
19980126,2.2052,2.2052,2.2052,2.2052,0,0
19980127,2.2477,2.2477,2.2477,2.2477,0,0
19980128,2.2689,2.2689,2.2689,2.2689,0,0
19980129,2.2308,2.2308,2.2308,2.2308,0,0
19980130,2.2359,2.2359,2.2359,2.2359,0,0
19980202,2.3425,2.3425,2.3425,2.3425,0,0
19980203,2.3808,2.3808,2.3808,2.3808,0,0
19980204,2.3382,2.3382,2.3382,2.3382,0,0
19980205,2.3618,2.3618,2.3618,2.3618,0,0
19980206,2.3653,2.3653,2.3653,2.3653,0,0
19980209,2.3828,2.3828,2.3828,2.3828,0,0
19980210,2.4534,2.4534,2.4534,2.4534,0,0
19980211,2.4738,2.4738,2.4738,2.4738,0,0
19980212,2.3835,2.3835,2.3835,2.3835,0,0
19980213,2.3811,2.3811,2.3811,2.3811,0,0
19980216,2.3788,2.3788,2.3788,2.3788,0,0
19980217,2.3461,2.3461,2.3461,2.3461,0,0
19980218,2.3962,2.3962,2.3962,2.3962,0,0
19980219,2.3881,2.3881,2.3881,2.3881,0,0
19980220,2.3775,2.3775,2.3775,2.3775,0,0
19980223,2.3694,2.3694,2.3694,2.3694,0,0
19980224,2.368,2.368,2.368,2.368,0,0
19980225,2.3917,2.3917,2.3917,2.3917,0,0
19980226,2.3986,2.3986,2.3986,2.3986,0,0
19980227,2.3986,2.3986,2.3986,2.3986,0,0
19980302,2.4164,2.4164,2.4164,2.4164,0,0
19980303,2.4135,2.4135,2.4135,2.4135,0,0
19980304,2.3986,2.3986,2.3986,2.3986,0,0
19980305,2.3516,2.3516,2.3516,2.3516,0,0
19980306,2.3822,2.3822,2.3822,2.3822,0,0
19980309,2.3781,2.3781,2.3781,2.3781,0,0
19980310,2.4007,2.4007,2.4007,2.4007,0,0
19980311,2.4035,2.4035,2.4035,2.4035,0,0
19980312,2.3936,2.3936,2.3936,2.3936,0,0
19980313,2.4279,2.4279,2.4279,2.4279,0,0
19980316,2.4244,2.4244,2.4244,2.4244,0,0
19980317,2.4321,2.4321,2.4321,2.4321,0,0
19980318,2.4422,2.4422,2.4422,2.4422,0,0
19980319,2.5058,2.5058,2.5058,2.5058,0,0
19980320,2.5409,2.5409,2.5409,2.5409,0,0
19980323,2.5369,2.5369,2.5369,2.5369,0,0
19980324,2.5832,2.5832,2.5832,2.5832,0,0
19980325,2.585,2.585,2.585,2.585,0,0
19980326,2.5198,2.5198,2.5198,2.5198,0,0
19980327,2.5591,2.5591,2.5591,2.5591,0,0
19980330,2.544,2.544,2.544,2.544,0,0
19980331,2.5209,2.5209,2.5209,2.5209,0,0
19980401,2.4952,2.4952,2.4952,2.4952,0,0
19980402,2.4519,2.4519,2.4519,2.4519,0,0
19980403,2.4346,2.4346,2.4346,2.4346,0,0
19980406,2.5128,2.5128,2.5128,2.5128,0,0
19980407,2.5107,2.5107,2.5107,2.5107,0,0
19980408,2.5339,2.5339,2.5339,2.5339,0,0
19980409,2.538,2.538,2.538,2.538,0,0
19980410,2.5448,2.5448,2.5448,2.5448,0,0
19980414,2.5236,2.5236,2.5236,2.5236,0,0
19980415,2.5212,2.5212,2.5212,2.5212,0,0
19980416,2.498,2.498,2.498,2.498,0,0
19980417,2.5184,2.5184,2.5184,2.5184,0,0
19980420,2.5125,2.5125,2.5125,2.5125,0,0
19980421,2.5307,2.5307,2.5307,2.5307,0,0
19980422,2.4851,2.4851,2.4851,2.4851,0,0
19980423,2.473,2.473,2.473,2.473,0,0
19980424,2.4887,2.4887,2.4887,2.4887,0,0
19980427,2.4301,2.4301,2.4301,2.4301,0,0
19980428,2.39,2.39,2.39,2.39,0,0
19980429,2.383,2.383,2.383,2.383,0,0
19980430,2.3767,2.3767,2.3767,2.3767,0,0
19980504,2.4239,2.4239,2.4239,2.4239,0,0
19980505,2.4291,2.4291,2.4291,2.4291,0,0
19980506,2.422,2.422,2.422,2.422,0,0
19980507,2.4161,2.4161,2.4161,2.4161,0,0
19980508,2.4339,2.4339,2.4339,2.4339,0,0
19980511,2.4175,2.4175,2.4175,2.4175,0,0
19980512,2.4252,2.4252,2.4252,2.4252,0,0
19980513,2.4287,2.4287,2.4287,2.4287,0,0
19980514,2.4145,2.4145,2.4145,2.4145,0,0
19980515,2.405,2.405,2.405,2.405,0,0
19980518,2.4156,2.4156,2.4156,2.4156,0,0
19980519,2.4373,2.4373,2.4373,2.4373,0,0
19980520,2.4593,2.4593,2.4593,2.4593,0,0
19980521,2.4731,2.4731,2.4731,2.4731,0,0
19980522,2.4872,2.4872,2.4872,2.4872,0,0
19980525,2.4693,2.4693,2.4693,2.4693,0,0
19980526,2.4845,2.4845,2.4845,2.4845,0,0
19980527,2.464,2.464,2.464,2.464,0,0
19980528,2.4693,2.4693,2.4693,2.4693,0,0
19980529,2.4504,2.4504,2.4504,2.4504,0,0
19980601,2.4167,2.4167,2.4167,2.4167,0,0
19980602,2.4539,2.4539,2.4539,2.4539,0,0
19980603,2.462,2.462,2.462,2.462,0,0
19980604,2.4597,2.4597,2.4597,2.4597,0,0
19980605,2.4435,2.4435,2.4435,2.4435,0,0
19980608,2.4189,2.4189,2.4189,2.4189,0,0
19980609,2.432,2.432,2.432,2.432,0,0
19980610,2.3946,2.3946,2.3946,2.3946,0,0
19980612,2.3781,2.3781,2.3781,2.3781,0,0
19980615,2.2511,2.2511,2.2511,2.2511,0,0
19980616,2.2978,2.2978,2.2978,2.2978,0,0
19980617,2.3434,2.3434,2.3434,2.3434,0,0
19980618,2.3589,2.3589,2.3589,2.3589,0,0
19980619,2.3795,2.3795,2.3795,2.3795,0,0
19980622,2.3138,2.3138,2.3138,2.3138,0,0
19980623,2.3158,2.3158,2.3158,2.3158,0,0
19980624,2.3088,2.3088,2.3088,2.3088,0,0
19980625,2.2925,2.2925,2.2925,2.2925,0,0
19980626,2.2716,2.2716,2.2716,2.2716,0,0
19980629,2.2778,2.2778,2.2778,2.2778,0,0
19980630,2.2904,2.2904,2.2904,2.2904,0,0
19980701,2.2961,2.2961,2.2961,2.2961,0,0
19980702,2.3044,2.3044,2.3044,2.3044,0,0
19980703,2.3159,2.3159,2.3159,2.3159,0,0
19980706,2.3016,2.3016,2.3016,2.3016,0,0
19980707,2.3218,2.3218,2.3218,2.3218,0,0
19980708,2.3113,2.3113,2.3113,2.3113,0,0
19980709,2.2723,2.2723,2.2723,2.2723,0,0
19980710,2.283,2.283,2.283,2.283,0,0
19980713,2.2836,2.2836,2.2836,2.2836,0,0
19980714,2.2878,2.2878,2.2878,2.2878,0,0
19980715,2.2852,2.2852,2.2852,2.2852,0,0
19980716,2.2721,2.2721,2.2721,2.2721,0,0
19980717,2.2915,2.2915,2.2915,2.2915,0,0
19980720,2.2932,2.2932,2.2932,2.2932,0,0
19980721,2.2791,2.2791,2.2791,2.2791,0,0
19980722,2.2696,2.2696,2.2696,2.2696,0,0
19980723,2.2645,2.2645,2.2645,2.2645,0,0
19980724,2.2752,2.2752,2.2752,2.2752,0,0
19980727,2.2682,2.2682,2.2682,2.2682,0,0
19980728,2.2727,2.2727,2.2727,2.2727,0,0
19980729,2.2652,2.2652,2.2652,2.2652,0,0
19980730,2.2697,2.2697,2.2697,2.2697,0,0
19980731,2.2728,2.2728,2.2728,2.2728,0,0
19980803,2.2729,2.2729,2.2729,2.2729,0,0
19980804,2.2655,2.2655,2.2655,2.2655,0,0
19980805,2.26,2.26,2.26,2.26,0,0
19980806,2.2335,2.2335,2.2335,2.2335,0,0
19980807,2.2012,2.2012,2.2012,2.2012,0,0
