Date,Open,High,Low,Close,Volume,OpenInt
19841015,5.9549,5.9549,5.9549,5.9549,0,0
19841022,5.9549,5.9549,5.9549,5.9549,0,0
19841029,6.5053,6.5053,6.5053,6.5053,0,0
19841105,6.1806,6.1806,6.1806,6.1806,0,0
19841112,6.128,6.128,6.128,6.128,0,0
19841119,6.128,6.128,6.128,6.128,0,0
19841126,5.843,5.843,5.843,5.843,0,0
19841201,5.9855,5.9855,5.9855,5.9855,0,0
19841210,5.9855,5.9855,5.9855,5.9855,0,0
19841217,5.9595,5.9595,5.9595,5.9595,0,0
19841224,6.1453,6.1453,6.1453,6.1453,0,0
19850101,6.1806,6.1806,6.1806,6.1806,0,0
19850107,6.2575,6.2575,6.2575,6.2575,0,0
19850114,6.7698,6.7698,6.7698,6.7698,0,0
19850121,6.82,6.82,6.82,6.82,0,0
19850128,6.5053,6.5053,6.5053,6.5053,0,0
19850204,5.9855,5.9855,5.9855,5.9855,0,0
19850211,5.7135,5.7135,5.7135,5.7135,0,0
19850218,5.6379,5.6379,5.6379,5.6379,0,0
19850225,6.0514,6.0514,6.0514,6.0514,0,0
19850304,5.9291,5.9291,5.9291,5.9291,0,0
19850311,5.8164,5.8164,5.8164,5.8164,0,0
19850318,6.0402,6.0402,6.0402,6.0402,0,0
19850325,6.3211,6.3211,6.3211,6.3211,0,0
19850329,6.1961,6.1961,6.1961,6.1961,0,0
19850401,6.2318,6.2318,6.2318,6.2318,0,0
19850409,6.413,6.413,6.413,6.413,0,0
19850415,6.1961,6.1961,6.1961,6.1961,0,0
19850422,6.2318,6.2318,6.2318,6.2318,0,0
19850429,6.3211,6.3211,6.3211,6.3211,0,0
19850506,6.1638,6.1638,6.1638,6.1638,0,0
19850513,6.2318,6.2318,6.2318,6.2318,0,0
19850520,6.128,6.128,6.128,6.128,0,0
19850527,6.128,6.128,6.128,6.128,0,0
19850601,6.1455,6.1455,6.1455,6.1455,0,0
19850610,6.2236,6.2236,6.2236,6.2236,0,0
19850617,6.2684,6.2684,6.2684,6.2684,0,0
19850624,6.1455,6.1455,6.1455,6.1455,0,0
19850701,6.0226,6.0226,6.0226,6.0226,0,0
19850708,6.0694,6.0694,6.0694,6.0694,0,0
19850715,5.9959,5.9959,5.9959,5.9959,0,0
19850723,5.876,5.876,5.876,5.876,0,0
19850729,6.5557,6.5557,6.5557,6.5557,0,0
19850805,7.2681,7.2681,7.2681,7.2681,0,0
19850812,6.9094,6.9094,6.9094,6.9094,0,0
19850819,8.2722,8.2722,8.2722,8.2722,0,0
19850826,8.5218,8.5218,8.5218,8.5218,0,0
19850902,8.5218,8.5218,8.5218,8.5218,0,0
19850909,8.3333,8.3333,8.3333,8.3333,0,0
19850916,7.8353,7.8353,7.8353,7.8353,0,0
19850923,8.2474,8.2474,8.2474,8.2474,0,0
19850930,8.3333,8.3333,8.3333,8.3333,0,0
19851007,8.6252,8.6252,8.6252,8.6252,0,0
19851014,8.6252,8.6252,8.6252,8.6252,0,0
19851021,8.476,8.476,8.476,8.476,0,0
19851028,8.4527,8.4527,8.4527,8.4527,0,0
19851104,8.3065,8.3065,8.3065,8.3065,0,0
19851111,8.3065,8.3065,8.3065,8.3065,0,0
19851118,8.604,8.604,8.604,8.604,0,0
19851125,8.7796,8.7796,8.7796,8.7796,0,0
19851202,9.0909,9.0909,9.0909,9.0909,0,0
19851209,8.2529,8.2529,8.2529,8.2529,0,0
19851216,8.4285,8.4285,8.4285,8.4285,0,0
19851223,8.761,8.761,8.761,8.761,0,0
19860101,8.761,8.761,8.761,8.761,0,0
19860106,8.3065,8.3065,8.3065,8.3065,0,0
19860113,7.9302,7.9302,7.9302,7.9302,0,0
19860120,8.2474,8.2474,8.2474,8.2474,0,0
19860127,7.7473,7.7473,7.7473,7.7473,0,0
19860201,7.763,7.763,7.763,7.763,0,0
19860210,7.4065,7.4065,7.4065,7.4065,0,0
19860217,7.4065,7.4065,7.4065,7.4065,0,0
19860224,6.8255,6.8255,6.8255,6.8255,0,0
19860301,6.8712,6.8712,6.8712,6.8712,0,0
19860303,6.6721,6.6721,6.6721,6.6721,0,0
19860310,6.7528,6.7528,6.7528,6.7528,0,0
19860317,6.9897,6.9897,6.9897,6.9897,0,0
19860318,6.8712,6.8712,6.8712,6.8712,0,0
19860324,7.2193,7.2193,7.2193,7.2193,0,0
19860401,7.06,7.06,7.06,7.06,0,0
19860407,7.1288,7.1288,7.1288,7.1288,0,0
19860409,6.9553,6.9553,6.9553,6.9553,0,0
19860414,6.8712,6.8712,6.8712,6.8712,0,0
19860421,6.7892,6.7892,6.7892,6.7892,0,0
19860428,7.0059,7.0059,7.0059,7.0059,0,0
19860505,6.9704,6.9704,6.9704,6.9704,0,0
19860512,7.1861,7.1861,7.1861,7.1861,0,0
19860519,7.5431,7.5431,7.5431,7.5431,0,0
19860526,7.4409,7.4409,7.4409,7.4409,0,0
19860602,8.1231,8.1231,8.1231,8.1231,0,0
19860609,9.0644,9.0644,9.0644,9.0644,0,0
19860616,8.7404,8.7404,8.7404,8.7404,0,0
19860623,8.7571,8.7571,8.7571,8.7571,0,0
19860630,8.3651,8.3651,8.3651,8.3651,0,0
19860707,8.7571,8.7571,8.7571,8.7571,0,0
19860714,9.0404,9.0404,9.0404,9.0404,0,0
19860721,8.7746,8.7746,8.7746,8.7746,0,0
19860728,9.0526,9.0526,9.0526,9.0526,0,0
19860804,9.3648,9.3648,9.3648,9.3648,0,0
19860811,10.145,10.145,10.145,10.145,0,0
19860818,9.994,9.994,9.994,9.994,0,0
19860825,9.994,9.994,9.994,9.994,0,0
19860901,9.962,9.962,9.962,9.962,0,0
19860908,9.833,9.833,9.833,9.833,0,0
19860915,9.604,9.604,9.604,9.604,0,0
19860922,9.724,9.724,9.724,9.724,0,0
19860929,9.2866,9.2866,9.2866,9.2866,0,0
19861006,9.724,9.724,9.724,9.724,0,0
19861013,9.505,9.505,9.505,9.505,0,0
19861020,9.4983,9.4983,9.4983,9.4983,0,0
19861027,9.2614,9.2614,9.2614,9.2614,0,0
19861101,9.2676,9.2676,9.2676,9.2676,0,0
19861110,9.0598,9.0598,9.0598,9.0598,0,0
19861117,8.6178,8.6178,8.6178,8.6178,0,0
19861124,8.6043,8.6043,8.6043,8.6043,0,0
19861201,8.6311,8.6311,8.6311,8.6311,0,0
19861208,8.6178,8.6178,8.6178,8.6178,0,0
19861215,8.7283,8.7283,8.7283,8.7283,0,0
19861222,8.6311,8.6311,8.6311,8.6311,0,0
19861231,8.752,8.752,8.752,8.752,0,0
19870112,8.4728,8.4728,8.4728,8.4728,0,0
19870119,8.7644,8.7644,8.7644,8.7644,0,0
19870126,8.3527,8.3527,8.3527,8.3527,0,0
19870201,8.392,8.392,8.392,8.392,0,0
19870209,8.2941,8.2941,8.2941,8.2941,0,0
19870216,8.3797,8.3797,8.3797,8.3797,0,0
19870223,8.2941,8.2941,8.2941,8.2941,0,0
19870302,8.3072,8.3072,8.3072,8.3072,0,0
19870309,8.3797,8.3797,8.3797,8.3797,0,0
19870316,8.3797,8.3797,8.3797,8.3797,0,0
19870323,8.392,8.392,8.392,8.392,0,0
19870330,8.4284,8.4284,8.4284,8.4284,0,0
19870406,8.4399,8.4399,8.4399,8.4399,0,0
19870413,8.7762,8.7762,8.7762,8.7762,0,0
19870421,8.9387,8.9387,8.9387,8.9387,0,0
19870427,8.7319,8.7319,8.7319,8.7319,0,0
19870504,9.1252,9.1252,9.1252,9.1252,0,0
19870511,9.1078,9.1078,9.1078,9.1078,0,0
19870518,9.2776,9.2776,9.2776,9.2776,0,0
19870525,9.2908,9.2908,9.2908,9.2908,0,0
19870601,9.0466,9.0466,9.0466,9.0466,0,0
19870608,8.9883,8.9883,8.9883,8.9883,0,0
19870615,9.1306,9.1306,9.1306,9.1306,0,0
19870622,8.8185,8.8185,8.8185,8.8185,0,0
19870629,8.9946,8.9946,8.9946,8.9946,0,0
19870706,9.136,9.136,9.136,9.136,0,0
19870713,9.136,9.136,9.136,9.136,0,0
19870720,9.2134,9.2134,9.2134,9.2134,0,0
19870727,9.2277,9.2277,9.2277,9.2277,0,0
19870803,9.908,9.908,9.908,9.908,0,0
19870810,9.759,9.759,9.759,9.759,0,0
19870817,9.61,9.61,9.61,9.61,0,0
19870824,9.477,9.477,9.477,9.477,0,0
19870831,9.192,9.192,9.192,9.192,0,0
19870907,9.2057,9.2057,9.2057,9.2057,0,0
19870914,9.3412,9.3412,9.3412,9.3412,0,0
19870921,9.4263,9.4263,9.4263,9.4263,0,0
19870928,9.423,9.423,9.423,9.423,0,0
19871005,9.4891,9.4891,9.4891,9.4891,0,0
19871012,9.558,9.558,9.558,9.558,0,0
19871019,9.632,9.632,9.632,9.632,0,0
19871026,9.567,9.567,9.567,9.567,0,0
19871102,9.2545,9.2545,9.2545,9.2545,0,0
19871109,8.956,8.956,8.956,8.956,0,0
19871116,9.1988,9.1988,9.1988,9.1988,0,0
19871123,9.2183,9.2183,9.2183,9.2183,0,0
19871130,9.533,9.533,9.533,9.533,0,0
19871207,9.4668,9.4668,9.4668,9.4668,0,0
19871214,9.593,9.593,9.593,9.593,0,0
19871221,9.2868,9.2868,9.2868,9.2868,0,0
19871228,9.2931,9.2931,9.2931,9.2931,0,0
19880104,9.109,9.109,9.109,9.109,0,0
19880111,9.3412,9.3412,9.3412,9.3412,0,0
19880118,9.1654,9.1654,9.1654,9.1654,0,0
19880125,9.1614,9.1614,9.1614,9.1614,0,0
19880201,9.0048,9.0048,9.0048,9.0048,0,0
19880208,8.8445,8.8445,8.8445,8.8445,0,0
19880215,8.7978,8.7978,8.7978,8.7978,0,0
19880222,9.0928,9.0928,9.0928,9.0928,0,0
19880229,8.8657,8.8657,8.8657,8.8657,0,0
19880307,9.2807,9.2807,9.2807,9.2807,0,0
19880314,9.2287,9.2287,9.2287,9.2287,0,0
19880321,9.509,9.509,9.509,9.509,0,0
19880328,9.519,9.519,9.519,9.519,0,0
19880405,9.569,9.569,9.569,9.569,0,0
19880411,9.621,9.621,9.621,9.621,0,0
19880418,9.675,9.675,9.675,9.675,0,0
19880425,9.514,9.514,9.514,9.514,0,0
19880502,9.512,9.512,9.512,9.512,0,0
19880509,9.727,9.727,9.727,9.727,0,0
19880516,9.886,9.886,9.886,9.886,0,0
19880523,10.099,10.099,10.099,10.099,0,0
19880530,10.093,10.093,10.093,10.093,0,0
19880606,10.294,10.294,10.294,10.294,0,0
19880613,9.987,9.987,9.987,9.987,0,0
19880620,10.197,10.197,10.197,10.197,0,0
19880627,10.091,10.091,10.091,10.091,0,0
19880704,10.088,10.088,10.088,10.088,0,0
19880711,10.091,10.091,10.091,10.091,0,0
19880718,10.581,10.581,10.581,10.581,0,0
19880725,10.147,10.147,10.147,10.147,0,0
19880801,10.737,10.737,10.737,10.737,0,0
19880808,10.806,10.806,10.806,10.806,0,0
19880815,10.565,10.565,10.565,10.565,0,0
19880822,10.785,10.785,10.785,10.785,0,0
19880829,10.506,10.506,10.506,10.506,0,0
19880905,10.495,10.495,10.495,10.495,0,0
19880912,10.19,10.19,10.19,10.19,0,0
19880919,10.04,10.04,10.04,10.04,0,0
19880926,9.782,9.782,9.782,9.782,0,0
19881003,9.833,9.833,9.833,9.833,0,0
19881010,10.14,10.14,10.14,10.14,0,0
19881017,9.983,9.983,9.983,9.983,0,0
19881024,9.833,9.833,9.833,9.833,0,0
19881031,10.289,10.289,10.289,10.289,0,0
19881107,10.23,10.23,10.23,10.23,0,0
19881114,10.076,10.076,10.076,10.076,0,0
19881121,9.693,9.693,9.693,9.693,0,0
19881128,9.695,9.695,9.695,9.695,0,0
19881205,9.654,9.654,9.654,9.654,0,0
19881212,9.833,9.833,9.833,9.833,0,0
19881219,9.786,9.786,9.786,9.786,0,0
19881227,9.833,9.833,9.833,9.833,0,0
19890102,9.833,9.833,9.833,9.833,0,0
19890109,9.552,9.552,9.552,9.552,0,0
19890116,9.4636,9.4636,9.4636,9.4636,0,0
19890123,9.559,9.559,9.559,9.559,0,0
19890130,9.4603,9.4603,9.4603,9.4603,0,0
19890206,9.4603,9.4603,9.4603,9.4603,0,0
19890213,9.3646,9.3646,9.3646,9.3646,0,0
19890220,9.3978,9.3978,9.3978,9.3978,0,0
19890227,9.4849,9.4849,9.4849,9.4849,0,0
19890306,9.656,9.656,9.656,9.656,0,0
19890313,9.921,9.921,9.921,9.921,0,0
19890320,9.965,9.965,9.965,9.965,0,0
19890328,9.702,9.702,9.702,9.702,0,0
19890403,9.875,9.875,9.875,9.875,0,0
19890410,9.833,9.833,9.833,9.833,0,0
19890417,9.793,9.793,9.793,9.793,0,0
19890424,9.76,9.76,9.76,9.76,0,0
19890502,9.61,9.61,9.61,9.61,0,0
19890508,9.654,9.654,9.654,9.654,0,0
19890515,9.868,9.868,9.868,9.868,0,0
19890522,9.935,9.935,9.935,9.935,0,0
19890529,9.929,9.929,9.929,9.929,0,0
19890605,9.991,9.991,9.991,9.991,0,0
19890612,10.161,10.161,10.161,10.161,0,0
19890619,10.155,10.155,10.155,10.155,0,0
19890626,10.317,10.317,10.317,10.317,0,0
19890703,10.315,10.315,10.315,10.315,0,0
19890710,10.115,10.115,10.115,10.115,0,0
19890717,9.962,9.962,9.962,9.962,0,0
19890724,9.993,9.993,9.993,9.993,0,0
19890731,9.864,9.864,9.864,9.864,0,0
19890807,9.913,9.913,9.913,9.913,0,0
19890814,10.019,10.019,10.019,10.019,0,0
19890821,10.17,10.17,10.17,10.17,0,0
19890828,10.015,10.015,10.015,10.015,0,0
19890904,10.007,10.007,10.007,10.007,0,0
19890911,10.1,10.1,10.1,10.1,0,0
19890918,10.158,10.158,10.158,10.158,0,0
19890925,10.114,10.114,10.114,10.114,0,0
19890928,10.012,10.012,10.012,10.012,0,0
19891002,9.848,9.848,9.848,9.848,0,0
19891009,9.73,9.73,9.73,9.73,0,0
19891016,9.709,9.709,9.709,9.709,0,0
19891023,9.695,9.695,9.695,9.695,0,0
19891030,9.865,9.865,9.865,9.865,0,0
19891106,9.963,9.963,9.963,9.963,0,0
19891113,10.246,10.246,10.246,10.246,0,0
19891120,10.319,10.319,10.319,10.319,0,0
19891127,10.615,10.615,10.615,10.615,0,0
19891204,10.406,10.406,10.406,10.406,0,0
19891211,10.745,10.745,10.745,10.745,0,0
19891218,10.457,10.457,10.457,10.457,0,0
19891227,10.067,10.067,10.067,10.067,0,0
19900101,10.064,10.064,10.064,10.064,0,0
19900108,10.077,10.077,10.077,10.077,0,0
19900115,10.328,10.328,10.328,10.328,0,0
19900122,10.306,10.306,10.306,10.306,0,0
19900129,10.682,10.682,10.682,10.682,0,0
19900205,10.677,10.677,10.677,10.677,0,0
19900212,10.574,10.574,10.574,10.574,0,0
19900219,10.574,10.574,10.574,10.574,0,0
19900226,10.338,10.338,10.338,10.338,0,0
19900305,10.316,10.316,10.316,10.316,0,0
19900312,10.275,10.275,10.275,10.275,0,0
19900319,10.286,10.286,10.286,10.286,0,0
19900326,9.58,9.58,9.58,9.58,0,0
19900402,9.836,9.836,9.836,9.836,0,0
19900409,9.904,9.904,9.904,9.904,0,0
19900417,9.891,9.891,9.891,9.891,0,0
19900423,9.984,9.984,9.984,9.984,0,0
19900430,9.712,9.712,9.712,9.712,0,0
19900507,9.715,9.715,9.715,9.715,0,0
19900514,9.611,9.611,9.611,9.611,0,0
19900521,9.756,9.756,9.756,9.756,0,0
19900528,9.756,9.756,9.756,9.756,0,0
19900604,9.523,9.523,9.523,9.523,0,0
19900611,9.4354,9.4354,9.4354,9.4354,0,0
19900618,9.0908,9.0908,9.0908,9.0908,0,0
19900625,9.3416,9.3416,9.3416,9.3416,0,0
19900702,9.4102,9.4102,9.4102,9.4102,0,0
19900709,9.3386,9.3386,9.3386,9.3386,0,0
19900716,9.4457,9.4457,9.4457,9.4457,0,0
19900723,9.4586,9.4586,9.4586,9.4586,0,0
19900730,9.621,9.621,9.621,9.621,0,0
19900806,9.999,9.999,9.999,9.999,0,0
19900813,9.991,9.991,9.991,9.991,0,0
19900820,10.595,10.595,10.595,10.595,0,0
19900827,9.992,9.992,9.992,9.992,0,0
19900903,9.992,9.992,9.992,9.992,0,0
19900910,9.772,9.772,9.772,9.772,0,0
19900917,9.96,9.96,9.96,9.96,0,0
19900924,10.306,10.306,10.306,10.306,0,0
19901001,9.886,9.886,9.886,9.886,0,0
19901008,10.08,10.08,10.08,10.08,0,0
19901010,9.825,9.825,9.825,9.825,0,0
19901015,9.4393,9.4393,9.4393,9.4393,0,0
19901022,9.3394,9.3394,9.3394,9.3394,0,0
19901029,9.3885,9.3885,9.3885,9.3885,0,0
19901105,9.4771,9.4771,9.4771,9.4771,0,0
19901112,9.529,9.529,9.529,9.529,0,0
19901119,9.541,9.541,9.541,9.541,0,0
19901126,9.583,9.583,9.583,9.583,0,0
19901203,9.4292,9.4292,9.4292,9.4292,0,0
19901210,9.2844,9.2844,9.2844,9.2844,0,0
19901217,9.4174,9.4174,9.4174,9.4174,0,0
19901224,9.714,9.714,9.714,9.714,0,0
19910102,9.801,9.801,9.801,9.801,0,0
19910103,9.72,9.72,9.72,9.72,0,0
19910104,9.761,9.761,9.761,9.761,0,0
19910107,10.033,10.033,10.033,10.033,0,0
19910108,9.915,9.915,9.915,9.915,0,0
19910109,9.934,9.934,9.934,9.934,0,0
19910110,9.994,9.994,9.994,9.994,0,0
19910111,9.988,9.988,9.988,9.988,0,0
19910114,10.263,10.263,10.263,10.263,0,0
19910115,10.223,10.223,10.223,10.223,0,0
19910116,10.313,10.313,10.313,10.313,0,0
19910117,9.4148,9.4148,9.4148,9.4148,0,0
19910118,9.3703,9.3703,9.3703,9.3703,0,0
19910121,9.4781,9.4781,9.4781,9.4781,0,0
19910122,9.568,9.568,9.568,9.568,0,0
19910123,9.4826,9.4826,9.4826,9.4826,0,0
19910124,9.3658,9.3658,9.3658,9.3658,0,0
19910125,9.4776,9.4776,9.4776,9.4776,0,0
19910128,9.501,9.501,9.501,9.501,0,0
19910129,9.4422,9.4422,9.4422,9.4422,0,0
19910130,9.3181,9.3181,9.3181,9.3181,0,0
19910131,9.1899,9.1899,9.1899,9.1899,0,0
19910201,9.1487,9.1487,9.1487,9.1487,0,0
19910204,9.2561,9.2561,9.2561,9.2561,0,0
19910205,9.1929,9.1929,9.1929,9.1929,0,0
19910206,9.0216,9.0216,9.0216,9.0216,0,0
19910207,9.1582,9.1582,9.1582,9.1582,0,0
19910208,9.2574,9.2574,9.2574,9.2574,0,0
19910211,9.1106,9.1106,9.1106,9.1106,0,0
19910212,9.1879,9.1879,9.1879,9.1879,0,0
19910213,9.1816,9.1816,9.1816,9.1816,0,0
19910214,9.2467,9.2467,9.2467,9.2467,0,0
19910215,9.1442,9.1442,9.1442,9.1442,0,0
19910218,9.1442,9.1442,9.1442,9.1442,0,0
19910219,9.1736,9.1736,9.1736,9.1736,0,0
19910220,9.2057,9.2057,9.2057,9.2057,0,0
19910221,9.1186,9.1186,9.1186,9.1186,0,0
19910222,9.022,9.022,9.022,9.022,0,0
19910225,9.1621,9.1621,9.1621,9.1621,0,0
19910226,9.0672,9.0672,9.0672,9.0672,0,0
19910227,9.1614,9.1614,9.1614,9.1614,0,0
19910228,9.3351,9.3351,9.3351,9.3351,0,0
19910301,9.3803,9.3803,9.3803,9.3803,0,0
19910304,9.4248,9.4248,9.4248,9.4248,0,0
19910305,9.3571,9.3571,9.3571,9.3571,0,0
19910306,9.3764,9.3764,9.3764,9.3764,0,0
19910307,9.4084,9.4084,9.4084,9.4084,0,0
19910308,9.525,9.525,9.525,9.525,0,0
19910311,9.4788,9.4788,9.4788,9.4788,0,0
19910312,9.4421,9.4421,9.4421,9.4421,0,0
19910313,9.515,9.515,9.515,9.515,0,0
19910314,9.4371,9.4371,9.4371,9.4371,0,0
19910315,9.574,9.574,9.574,9.574,0,0
19910318,9.668,9.668,9.668,9.668,0,0
19910319,9.813,9.813,9.813,9.813,0,0
19910320,9.638,9.638,9.638,9.638,0,0
19910321,9.629,9.629,9.629,9.629,0,0
19910322,9.676,9.676,9.676,9.676,0,0
19910325,9.578,9.578,9.578,9.578,0,0
19910326,9.666,9.666,9.666,9.666,0,0
19910327,9.682,9.682,9.682,9.682,0,0
19910328,9.747,9.747,9.747,9.747,0,0
19910329,9.559,9.559,9.559,9.559,0,0
19910402,9.573,9.573,9.573,9.573,0,0
19910403,9.607,9.607,9.607,9.607,0,0
19910404,8.9737,8.9737,8.9737,8.9737,0,0
19910405,9.615,9.615,9.615,9.615,0,0
19910408,9.718,9.718,9.718,9.718,0,0
19910409,9.794,9.794,9.794,9.794,0,0
19910410,9.816,9.816,9.816,9.816,0,0
19910411,9.712,9.712,9.712,9.712,0,0
19910412,9.765,9.765,9.765,9.765,0,0
19910415,9.704,9.704,9.704,9.704,0,0
19910416,9.701,9.701,9.701,9.701,0,0
19910417,9.726,9.726,9.726,9.726,0,0
19910418,9.722,9.722,9.722,9.722,0,0
19910419,9.85,9.85,9.85,9.85,0,0
19910422,9.9,9.9,9.9,9.9,0,0
19910423,9.793,9.793,9.793,9.793,0,0
19910424,9.894,9.894,9.894,9.894,0,0
19910425,9.727,9.727,9.727,9.727,0,0
19910426,9.761,9.761,9.761,9.761,0,0
19910429,9.758,9.758,9.758,9.758,0,0
19910430,9.733,9.733,9.733,9.733,0,0
19910501,9.727,9.727,9.727,9.727,0,0
19910506,9.827,9.827,9.827,9.827,0,0
19910507,9.787,9.787,9.787,9.787,0,0
19910508,9.836,9.836,9.836,9.836,0,0
19910509,9.9,9.9,9.9,9.9,0,0
19910510,9.833,9.833,9.833,9.833,0,0
19910513,9.845,9.845,9.845,9.845,0,0
19910514,9.819,9.819,9.819,9.819,0,0
19910515,9.868,9.868,9.868,9.868,0,0
19910516,9.778,9.778,9.778,9.778,0,0
19910517,9.944,9.944,9.944,9.944,0,0
19910520,9.831,9.831,9.831,9.831,0,0
19910521,9.801,9.801,9.801,9.801,0,0
19910522,9.903,9.903,9.903,9.903,0,0
19910523,9.744,9.744,9.744,9.744,0,0
19910524,9.833,9.833,9.833,9.833,0,0
19910527,9.831,9.831,9.831,9.831,0,0
19910528,9.961,9.961,9.961,9.961,0,0
19910529,10.003,10.003,10.003,10.003,0,0
19910531,10.214,10.214,10.214,10.214,0,0
19910603,10.172,10.172,10.172,10.172,0,0
19910604,10.119,10.119,10.119,10.119,0,0
19910605,10.178,10.178,10.178,10.178,0,0
19910606,10.27,10.27,10.27,10.27,0,0
19910607,10.391,10.391,10.391,10.391,0,0
19910610,10.564,10.564,10.564,10.564,0,0
19910611,10.471,10.471,10.471,10.471,0,0
19910612,10.464,10.464,10.464,10.464,0,0
19910613,10.545,10.545,10.545,10.545,0,0
19910614,10.401,10.401,10.401,10.401,0,0
19910617,10.501,10.501,10.501,10.501,0,0
19910618,10.594,10.594,10.594,10.594,0,0
19910619,10.445,10.445,10.445,10.445,0,0
19910620,10.507,10.507,10.507,10.507,0,0
19910621,10.426,10.426,10.426,10.426,0,0
19910624,10.267,10.267,10.267,10.267,0,0
19910625,10.409,10.409,10.409,10.409,0,0
19910626,10.364,10.364,10.364,10.364,0,0
19910627,10.421,10.421,10.421,10.421,0,0
19910628,10.523,10.523,10.523,10.523,0,0
19910701,10.58,10.58,10.58,10.58,0,0
19910702,10.537,10.537,10.537,10.537,0,0
19910703,10.61,10.61,10.61,10.61,0,0
19910704,10.611,10.611,10.611,10.611,0,0
19910705,10.625,10.625,10.625,10.625,0,0
19910708,10.591,10.591,10.591,10.591,0,0
19910709,10.55,10.55,10.55,10.55,0,0
19910710,10.548,10.548,10.548,10.548,0,0
19910711,10.583,10.583,10.583,10.583,0,0
19910712,10.511,10.511,10.511,10.511,0,0
19910715,10.488,10.488,10.488,10.488,0,0
19910716,10.491,10.491,10.491,10.491,0,0
19910717,10.472,10.472,10.472,10.472,0,0
19910718,10.468,10.468,10.468,10.468,0,0
19910719,10.402,10.402,10.402,10.402,0,0
19910722,10.398,10.398,10.398,10.398,0,0
19910723,10.362,10.362,10.362,10.362,0,0
19910724,10.177,10.177,10.177,10.177,0,0
19910725,10.276,10.276,10.276,10.276,0,0
19910726,10.311,10.311,10.311,10.311,0,0
19910729,10.502,10.502,10.502,10.502,0,0
19910730,10.475,10.475,10.475,10.475,0,0
19910731,10.462,10.462,10.462,10.462,0,0
19910801,10.498,10.498,10.498,10.498,0,0
19910802,10.099,10.099,10.099,10.099,0,0
19910805,10.123,10.123,10.123,10.123,0,0
19910806,10.163,10.163,10.163,10.163,0,0
19910807,10.164,10.164,10.164,10.164,0,0
19910808,10.217,10.217,10.217,10.217,0,0
19910809,10.285,10.285,10.285,10.285,0,0
19910812,10.216,10.216,10.216,10.216,0,0
19910813,10.212,10.212,10.212,10.212,0,0
19910814,10.252,10.252,10.252,10.252,0,0
19910816,10.374,10.374,10.374,10.374,0,0
19910819,10.427,10.427,10.427,10.427,0,0
19910820,10.365,10.365,10.365,10.365,0,0
19910821,10.184,10.184,10.184,10.184,0,0
19910822,10.024,10.024,10.024,10.024,0,0
19910823,10.139,10.139,10.139,10.139,0,0
19910826,10.198,10.198,10.198,10.198,0,0
19910827,10.163,10.163,10.163,10.163,0,0
19910828,10.148,10.148,10.148,10.148,0,0
19910829,10.078,10.078,10.078,10.078,0,0
19910830,10.009,10.009,10.009,10.009,0,0
19910902,10.009,10.009,10.009,10.009,0,0
19910903,9.95,9.95,9.95,9.95,0,0
19910904,9.95,9.95,9.95,9.95,0,0
19910905,9.931,9.931,9.931,9.931,0,0
19910906,9.95,9.95,9.95,9.95,0,0
