Date,Open,High,Low,Close,Volume,OpenInt
19961004,0.6724,0.6724,0.6724,0.6724,0,0
19961007,0.6723,0.6723,0.6723,0.6723,0,0
19961008,0.6724,0.6724,0.6724,0.6724,0,0
19961009,0.6722,0.6722,0.6722,0.6722,0,0
19961010,0.6715,0.6715,0.6715,0.6715,0,0
19961011,0.6674,0.6674,0.6674,0.6674,0,0
19961014,0.6674,0.6674,0.6674,0.6674,0,0
19961015,0.6641,0.6641,0.6641,0.6641,0,0
19961016,0.6634,0.6634,0.6634,0.6634,0,0
19961017,0.6624,0.6624,0.6624,0.6624,0,0
19961018,0.661,0.661,0.661,0.661,0,0
19961021,0.6604,0.6604,0.6604,0.6604,0,0
19961022,0.6588,0.6588,0.6588,0.6588,0,0
19961023,0.658,0.658,0.658,0.658,0,0
19961024,0.6603,0.6603,0.6603,0.6603,0,0
19961025,0.6546,0.6546,0.6546,0.6546,0,0
19961028,0.652,0.652,0.652,0.652,0,0
19961029,0.6529,0.6529,0.6529,0.6529,0,0
19961030,0.644,0.644,0.644,0.644,0,0
19961031,0.6459,0.6459,0.6459,0.6459,0,0
19961101,0.6424,0.6424,0.6424,0.6424,0,0
19961104,0.6394,0.6394,0.6394,0.6394,0,0
19961105,0.6384,0.6384,0.6384,0.6384,0,0
19961106,0.6411,0.6411,0.6411,0.6411,0,0
19961107,0.638,0.638,0.638,0.638,0,0
19961108,0.6381,0.6381,0.6381,0.6381,0,0
19961112,0.6385,0.6385,0.6385,0.6385,0,0
19961113,0.635,0.635,0.635,0.635,0,0
19961114,0.6319,0.6319,0.6319,0.6319,0,0
19961115,0.6314,0.6314,0.6314,0.6314,0,0
19961118,0.6295,0.6295,0.6295,0.6295,0,0
19961119,0.6269,0.6269,0.6269,0.6269,0,0
19961120,0.6263,0.6263,0.6263,0.6263,0,0
19961121,0.6223,0.6223,0.6223,0.6223,0,0
19961122,0.6256,0.6256,0.6256,0.6256,0,0
19961125,0.63,0.63,0.63,0.63,0,0
19961126,0.6282,0.6282,0.6282,0.6282,0,0
19961127,0.627,0.627,0.627,0.627,0,0
19961128,0.6255,0.6255,0.6255,0.6255,0,0
19961129,0.6249,0.6249,0.6249,0.6249,0,0
19961202,0.6241,0.6241,0.6241,0.6241,0,0
19961203,0.6409,0.6409,0.6409,0.6409,0,0
19961204,0.6412,0.6412,0.6412,0.6412,0,0
19961205,0.6461,0.6461,0.6461,0.6461,0,0
19961206,0.6402,0.6402,0.6402,0.6402,0,0
19961209,0.6382,0.6382,0.6382,0.6382,0,0
19961210,0.6369,0.6369,0.6369,0.6369,0,0
19961211,0.6335,0.6335,0.6335,0.6335,0,0
19961212,0.6342,0.6342,0.6342,0.6342,0,0
19961213,0.6331,0.6331,0.6331,0.6331,0,0
19961216,0.6322,0.6322,0.6322,0.6322,0,0
19961217,0.6287,0.6287,0.6287,0.6287,0,0
19961218,0.6284,0.6284,0.6284,0.6284,0,0
19961219,0.6325,0.6325,0.6325,0.6325,0,0
19961220,0.6305,0.6305,0.6305,0.6305,0,0
19961223,0.6291,0.6291,0.6291,0.6291,0,0
19961224,0.6286,0.6286,0.6286,0.6286,0,0
19961227,0.6215,0.6215,0.6215,0.6215,0,0
19961230,0.6219,0.6219,0.6219,0.6219,0,0
19961231,0.6139,0.6139,0.6139,0.6139,0,0
19970102,0.6234,0.6234,0.6234,0.6234,0,0
19970103,0.6218,0.6218,0.6218,0.6218,0,0
19970106,0.6237,0.6237,0.6237,0.6237,0,0
19970107,0.6201,0.6201,0.6201,0.6201,0,0
19970108,0.6227,0.6227,0.6227,0.6227,0,0
19970109,0.6203,0.6203,0.6203,0.6203,0,0
19970110,0.6251,0.6251,0.6251,0.6251,0,0
19970113,0.6285,0.6285,0.6285,0.6285,0,0
19970114,0.6295,0.6295,0.6295,0.6295,0,0
19970115,0.6264,0.6264,0.6264,0.6264,0,0
19970116,0.627,0.627,0.627,0.627,0,0
19970117,0.6293,0.6293,0.6293,0.6293,0,0
19970120,0.6332,0.6332,0.6332,0.6332,0,0
19970121,0.6319,0.6319,0.6319,0.6319,0,0
19970122,0.6357,0.6357,0.6357,0.6357,0,0
19970123,0.6452,0.6452,0.6452,0.6452,0,0
19970124,0.6458,0.6458,0.6458,0.6458,0,0
19970127,0.6476,0.6476,0.6476,0.6476,0,0
19970128,0.6505,0.6505,0.6505,0.6505,0,0
19970129,0.6484,0.6484,0.6484,0.6484,0,0
19970130,0.6531,0.6531,0.6531,0.6531,0,0
19970131,0.6561,0.6561,0.6561,0.6561,0,0
19970203,0.6512,0.6512,0.6512,0.6512,0,0
19970204,0.6486,0.6486,0.6486,0.6486,0,0
19970205,0.6419,0.6419,0.6419,0.6419,0,0
19970206,0.6429,0.6429,0.6429,0.6429,0,0
19970207,0.6477,0.6477,0.6477,0.6477,0,0
19970210,0.6416,0.6416,0.6416,0.6416,0,0
19970211,0.6393,0.6393,0.6393,0.6393,0,0
19970212,0.6436,0.6436,0.6436,0.6436,0,0
19970213,0.6473,0.6473,0.6473,0.6473,0,0
19970214,0.6485,0.6485,0.6485,0.6485,0,0
19970217,0.6497,0.6497,0.6497,0.6497,0,0
19970218,0.6558,0.6558,0.6558,0.6558,0,0
19970219,0.6514,0.6514,0.6514,0.6514,0,0
19970220,0.6525,0.6525,0.6525,0.6525,0,0
19970221,0.6507,0.6507,0.6507,0.6507,0,0
19970224,0.6436,0.6436,0.6436,0.6436,0,0
19970225,0.6439,0.6439,0.6439,0.6439,0,0
19970226,0.6436,0.6436,0.6436,0.6436,0,0
19970227,0.6453,0.6453,0.6453,0.6453,0,0
19970228,0.6453,0.6453,0.6453,0.6453,0,0
19970303,0.6499,0.6499,0.6499,0.6499,0,0
19970304,0.6504,0.6504,0.6504,0.6504,0,0
19970305,0.6525,0.6525,0.6525,0.6525,0,0
19970306,0.6517,0.6517,0.6517,0.6517,0,0
19970307,0.6556,0.6556,0.6556,0.6556,0,0
19970310,0.6567,0.6567,0.6567,0.6567,0,0
19970311,0.6546,0.6546,0.6546,0.6546,0,0
19970312,0.6601,0.6601,0.6601,0.6601,0,0
19970313,0.6583,0.6583,0.6583,0.6583,0,0
19970314,0.656,0.656,0.656,0.656,0,0
19970317,0.6611,0.6611,0.6611,0.6611,0,0
19970318,0.6613,0.6613,0.6613,0.6613,0,0
19970319,0.6578,0.6578,0.6578,0.6578,0,0
19970320,0.6595,0.6595,0.6595,0.6595,0,0
19970321,0.6563,0.6563,0.6563,0.6563,0,0
19970324,0.6501,0.6501,0.6501,0.6501,0,0
19970325,0.6501,0.6501,0.6501,0.6501,0,0
19970326,0.6458,0.6458,0.6458,0.6458,0,0
19970327,0.6444,0.6444,0.6444,0.6444,0,0
19970328,0.6444,0.6444,0.6444,0.6444,0,0
19970401,0.6376,0.6376,0.6376,0.6376,0,0
19970402,0.64,0.64,0.64,0.64,0,0
19970403,0.6389,0.6389,0.6389,0.6389,0,0
19970404,0.6418,0.6418,0.6418,0.6418,0,0
19970407,0.6458,0.6458,0.6458,0.6458,0,0
19970408,0.6476,0.6476,0.6476,0.6476,0,0
19970409,0.6483,0.6483,0.6483,0.6483,0,0
19970410,0.6476,0.6476,0.6476,0.6476,0,0
19970411,0.6472,0.6472,0.6472,0.6472,0,0
19970414,0.6479,0.6479,0.6479,0.6479,0,0
19970415,0.6463,0.6463,0.6463,0.6463,0,0
19970416,0.6471,0.6471,0.6471,0.6471,0,0
19970417,0.6444,0.6444,0.6444,0.6444,0,0
19970418,0.6441,0.6441,0.6441,0.6441,0,0
19970421,0.6428,0.6428,0.6428,0.6428,0,0
19970422,0.6423,0.6423,0.6423,0.6423,0,0
19970423,0.6481,0.6481,0.6481,0.6481,0,0
19970424,0.6467,0.6467,0.6467,0.6467,0,0
19970425,0.6474,0.6474,0.6474,0.6474,0,0
19970428,0.6476,0.6476,0.6476,0.6476,0,0
19970429,0.6439,0.6439,0.6439,0.6439,0,0
19970430,0.6487,0.6487,0.6487,0.6487,0,0
19970502,0.648,0.648,0.648,0.648,0,0
19970505,0.6488,0.6488,0.6488,0.6488,0,0
19970506,0.642,0.642,0.642,0.642,0,0
19970507,0.6422,0.6422,0.6422,0.6422,0,0
19970508,0.6488,0.6488,0.6488,0.6488,0,0
19970509,0.6484,0.6484,0.6484,0.6484,0,0
19970512,0.6475,0.6475,0.6475,0.6475,0,0
19970513,0.6441,0.6441,0.6441,0.6441,0,0
19970514,0.6441,0.6441,0.6441,0.6441,0,0
19970515,0.6415,0.6415,0.6415,0.6415,0,0
19970516,0.6419,0.6419,0.6419,0.6419,0,0
19970519,0.6419,0.6419,0.6419,0.6419,0,0
19970520,0.6393,0.6393,0.6393,0.6393,0,0
19970521,0.6385,0.6385,0.6385,0.6385,0,0
19970522,0.6463,0.6463,0.6463,0.6463,0,0
19970523,0.6438,0.6438,0.6438,0.6438,0,0
19970526,0.6408,0.6408,0.6408,0.6408,0,0
19970527,0.6455,0.6455,0.6455,0.6455,0,0
19970528,0.6418,0.6418,0.6418,0.6418,0,0
19970530,0.6427,0.6427,0.6427,0.6427,0,0
19970602,0.6433,0.6433,0.6433,0.6433,0,0
19970603,0.6425,0.6425,0.6425,0.6425,0,0
19970604,0.6458,0.6458,0.6458,0.6458,0,0
19970605,0.6436,0.6436,0.6436,0.6436,0,0
19970606,0.6455,0.6455,0.6455,0.6455,0,0
19970609,0.6428,0.6428,0.6428,0.6428,0,0
19970610,0.6416,0.6416,0.6416,0.6416,0,0
19970611,0.6421,0.6421,0.6421,0.6421,0,0
19970612,0.6426,0.6426,0.6426,0.6426,0,0
19970613,0.6426,0.6426,0.6426,0.6426,0,0
19970616,0.6422,0.6422,0.6422,0.6422,0,0
19970617,0.6415,0.6415,0.6415,0.6415,0,0
19970618,0.6417,0.6417,0.6417,0.6417,0,0
19970619,0.6378,0.6378,0.6378,0.6378,0,0
19970620,0.6354,0.6354,0.6354,0.6354,0,0
19970623,0.63,0.63,0.63,0.63,0,0
19970624,0.6317,0.6317,0.6317,0.6317,0,0
19970625,0.632,0.632,0.632,0.632,0,0
19970626,0.6308,0.6308,0.6308,0.6308,0,0
19970627,0.6326,0.6326,0.6326,0.6326,0,0
19970630,0.6313,0.6313,0.6313,0.6313,0,0
19970701,0.6313,0.6313,0.6313,0.6313,0,0
19970702,0.6309,0.6309,0.6309,0.6309,0,0
19970703,0.6223,0.6223,0.6223,0.6223,0,0
19970704,0.6235,0.6235,0.6235,0.6235,0,0
19970707,0.6232,0.6232,0.6232,0.6232,0,0
19970708,0.6225,0.6225,0.6225,0.6225,0,0
19970709,0.6242,0.6242,0.6242,0.6242,0,0
19970710,0.6226,0.6226,0.6226,0.6226,0,0
19970711,0.6204,0.6204,0.6204,0.6204,0,0
19970714,0.622,0.622,0.622,0.622,0,0
19970715,0.627,0.627,0.627,0.627,0,0
19970716,0.6278,0.6278,0.6278,0.6278,0,0
19970717,0.6275,0.6275,0.6275,0.6275,0,0
19970718,0.6263,0.6263,0.6263,0.6263,0,0
19970721,0.6267,0.6267,0.6267,0.6267,0,0
19970722,0.628,0.628,0.628,0.628,0,0
19970723,0.6267,0.6267,0.6267,0.6267,0,0
19970724,0.6282,0.6282,0.6282,0.6282,0,0
19970725,0.6317,0.6317,0.6317,0.6317,0,0
19970728,0.6456,0.6456,0.6456,0.6456,0,0
19970729,0.6455,0.6455,0.6455,0.6455,0,0
19970730,0.6444,0.6444,0.6444,0.6444,0,0
19970731,0.6406,0.6406,0.6406,0.6406,0,0
19970801,0.6429,0.6429,0.6429,0.6429,0,0
19970804,0.6429,0.6429,0.6429,0.6429,0,0
19970805,0.6468,0.6468,0.6468,0.6468,0,0
19970806,0.6565,0.6565,0.6565,0.6565,0,0
19970807,0.662,0.662,0.662,0.662,0,0
19970808,0.6631,0.6631,0.6631,0.6631,0,0
19970811,0.6611,0.6611,0.6611,0.6611,0,0
19970812,0.6665,0.6665,0.6665,0.6665,0,0
19970813,0.6644,0.6644,0.6644,0.6644,0,0
19970814,0.6625,0.6625,0.6625,0.6625,0,0
19970818,0.6531,0.6531,0.6531,0.6531,0,0
19970819,0.6555,0.6555,0.6555,0.6555,0,0
19970820,0.6601,0.6601,0.6601,0.6601,0,0
19970821,0.6609,0.6609,0.6609,0.6609,0,0
19970822,0.6525,0.6525,0.6525,0.6525,0,0
19970825,0.6547,0.6547,0.6547,0.6547,0,0
19970826,0.6519,0.6519,0.6519,0.6519,0,0
19970827,0.6527,0.6527,0.6527,0.6527,0,0
19970828,0.6509,0.6509,0.6509,0.6509,0,0
19970829,0.6485,0.6485,0.6485,0.6485,0,0
19970901,0.6485,0.6485,0.6485,0.6485,0,0
19970902,0.661,0.661,0.661,0.661,0,0
19970903,0.6627,0.6627,0.6627,0.6627,0,0
19970904,0.6627,0.6627,0.6627,0.6627,0,0
19970905,0.6601,0.6601,0.6601,0.6601,0,0
19970908,0.6641,0.6641,0.6641,0.6641,0,0
19970909,0.6618,0.6618,0.6618,0.6618,0,0
19970910,0.6616,0.6616,0.6616,0.6616,0,0
19970911,0.6583,0.6583,0.6583,0.6583,0,0
19970912,0.6529,0.6529,0.6529,0.6529,0,0
19970915,0.6553,0.6553,0.6553,0.6553,0,0
19970916,0.6595,0.6595,0.6595,0.6595,0,0
19970917,0.6573,0.6573,0.6573,0.6573,0,0
19970918,0.6516,0.6516,0.6516,0.6516,0,0
19970919,0.6525,0.6525,0.6525,0.6525,0,0
19970922,0.6554,0.6554,0.6554,0.6554,0,0
19970923,0.6516,0.6516,0.6516,0.6516,0,0
19970924,0.6516,0.6516,0.6516,0.6516,0,0
19970925,0.6454,0.6454,0.6454,0.6454,0,0
19970926,0.6546,0.6546,0.6546,0.6546,0,0
19970929,0.6525,0.6525,0.6525,0.6525,0,0
19970930,0.6497,0.6497,0.6497,0.6497,0,0
19971001,0.6505,0.6505,0.6505,0.6505,0,0
19971002,0.6509,0.6509,0.6509,0.6509,0,0
19971003,0.6505,0.6505,0.6505,0.6505,0,0
19971006,0.651,0.651,0.651,0.651,0,0
19971007,0.6477,0.6477,0.6477,0.6477,0,0
19971008,0.6481,0.6481,0.6481,0.6481,0,0
19971009,0.6473,0.6473,0.6473,0.6473,0,0
19971010,0.6483,0.6483,0.6483,0.6483,0,0
19971013,0.6477,0.6477,0.6477,0.6477,0,0
19971014,0.6485,0.6485,0.6485,0.6485,0,0
19971015,0.6479,0.6479,0.6479,0.6479,0,0
19971016,0.6499,0.6499,0.6499,0.6499,0,0
19971017,0.6505,0.6505,0.6505,0.6505,0,0
19971020,0.6438,0.6438,0.6438,0.6438,0,0
19971021,0.6434,0.6434,0.6434,0.6434,0,0
19971022,0.6443,0.6443,0.6443,0.6443,0,0
19971023,0.6441,0.6441,0.6441,0.6441,0,0
19971024,0.6441,0.6441,0.6441,0.6441,0,0
19971027,0.6321,0.6321,0.6321,0.6321,0,0
19971028,0.6309,0.6309,0.6309,0.6309,0,0
19971029,0.6285,0.6285,0.6285,0.6285,0,0
19971030,0.6291,0.6291,0.6291,0.6291,0,0
19971031,0.6283,0.6283,0.6283,0.6283,0,0
19971103,0.6273,0.6273,0.6273,0.6273,0,0
19971104,0.6242,0.6242,0.6242,0.6242,0,0
19971105,0.6251,0.6251,0.6251,0.6251,0,0
19971106,0.6215,0.6215,0.6215,0.6215,0,0
19971107,0.6224,0.6224,0.6224,0.6224,0,0
19971110,0.6195,0.6195,0.6195,0.6195,0,0
19971112,0.6169,0.6169,0.6169,0.6169,0,0
19971113,0.6194,0.6194,0.6194,0.6194,0,0
19971114,0.6213,0.6213,0.6213,0.6213,0,0
19971117,0.6198,0.6198,0.6198,0.6198,0,0
19971118,0.6218,0.6218,0.6218,0.6218,0,0
19971119,0.6218,0.6218,0.6218,0.6218,0,0
19971120,0.6229,0.6229,0.6229,0.6229,0,0
19971121,0.621,0.621,0.621,0.621,0,0
19971124,0.6219,0.6219,0.6219,0.6219,0,0
19971125,0.6272,0.6272,0.6272,0.6272,0,0
19971126,0.6283,0.6283,0.6283,0.6283,0,0
19971127,0.6288,0.6288,0.6288,0.6288,0,0
19971128,0.6226,0.6226,0.6226,0.6226,0,0
19971201,0.624,0.624,0.624,0.624,0,0
19971202,0.6254,0.6254,0.6254,0.6254,0,0
19971203,0.6245,0.6245,0.6245,0.6245,0,0
19971204,0.6312,0.6312,0.6312,0.6312,0,0
19971205,0.6339,0.6339,0.6339,0.6339,0,0
19971208,0.6382,0.6382,0.6382,0.6382,0,0
19971209,0.6366,0.6366,0.6366,0.6366,0,0
19971210,0.6372,0.6372,0.6372,0.6372,0,0
19971211,0.6346,0.6346,0.6346,0.6346,0,0
19971212,0.6368,0.6368,0.6368,0.6368,0,0
19971215,0.6438,0.6438,0.6438,0.6438,0,0
19971216,0.643,0.643,0.643,0.643,0,0
19971217,0.637,0.637,0.637,0.637,0,0
19971218,0.6318,0.6318,0.6318,0.6318,0,0
19971219,0.6295,0.6295,0.6295,0.6295,0,0
19971222,0.6321,0.6321,0.6321,0.6321,0,0
19971223,0.6307,0.6307,0.6307,0.6307,0,0
19971224,0.6302,0.6302,0.6302,0.6302,0,0
19971229,0.629,0.629,0.629,0.629,0,0
19971230,0.635,0.635,0.635,0.635,0,0
19971231,0.6383,0.6383,0.6383,0.6383,0,0
19980102,0.6393,0.6393,0.6393,0.6393,0,0
19980105,0.6454,0.6454,0.6454,0.6454,0,0
19980106,0.6474,0.6474,0.6474,0.6474,0,0
19980107,0.6467,0.6467,0.6467,0.6467,0,0
19980108,0.652,0.652,0.652,0.652,0,0
19980109,0.6521,0.6521,0.6521,0.6521,0,0
19980112,0.6481,0.6481,0.6481,0.6481,0,0
19980113,0.6435,0.6435,0.6435,0.6435,0,0
19980114,0.6456,0.6456,0.6456,0.6456,0,0
19980115,0.6447,0.6447,0.6447,0.6447,0,0
19980116,0.6436,0.6436,0.6436,0.6436,0,0
19980119,0.6424,0.6424,0.6424,0.6424,0,0
19980120,0.6464,0.6464,0.6464,0.6464,0,0
19980121,0.6445,0.6445,0.6445,0.6445,0,0
19980122,0.6376,0.6376,0.6376,0.6376,0,0
19980123,0.6291,0.6291,0.6291,0.6291,0,0
19980126,0.6345,0.6345,0.6345,0.6345,0,0
19980127,0.6401,0.6401,0.6401,0.6401,0,0
19980128,0.6402,0.6402,0.6402,0.6402,0,0
19980129,0.6416,0.6416,0.6416,0.6416,0,0
19980130,0.6438,0.6438,0.6438,0.6438,0,0
19980202,0.6414,0.6414,0.6414,0.6414,0,0
19980203,0.6389,0.6389,0.6389,0.6389,0,0
19980204,0.6349,0.6349,0.6349,0.6349,0,0
19980205,0.6356,0.6356,0.6356,0.6356,0,0
19980206,0.6398,0.6398,0.6398,0.6398,0,0
19980209,0.6452,0.6452,0.6452,0.6452,0,0
19980210,0.6468,0.6468,0.6468,0.6468,0,0
19980211,0.644,0.644,0.644,0.644,0,0
19980212,0.6414,0.6414,0.6414,0.6414,0,0
19980213,0.6406,0.6406,0.6406,0.6406,0,0
19980216,0.6417,0.6417,0.6417,0.6417,0,0
19980217,0.6441,0.6441,0.6441,0.6441,0,0
19980218,0.6421,0.6421,0.6421,0.6421,0,0
19980219,0.6422,0.6422,0.6422,0.6422,0,0
19980220,0.6422,0.6422,0.6422,0.6422,0,0
19980223,0.6384,0.6384,0.6384,0.6384,0,0
19980224,0.6373,0.6373,0.6373,0.6373,0,0
19980225,0.6397,0.6397,0.6397,0.6397,0,0
19980226,0.6395,0.6395,0.6395,0.6395,0,0
19980227,0.6395,0.6395,0.6395,0.6395,0,0
19980302,0.638,0.638,0.638,0.638,0,0
19980303,0.6372,0.6372,0.6372,0.6372,0,0
19980304,0.6383,0.6383,0.6383,0.6383,0,0
19980305,0.6436,0.6436,0.6436,0.6436,0,0
19980306,0.643,0.643,0.643,0.643,0,0
19980309,0.6416,0.6416,0.6416,0.6416,0,0
19980310,0.6408,0.6408,0.6408,0.6408,0,0
19980311,0.638,0.638,0.638,0.638,0,0
19980312,0.6346,0.6346,0.6346,0.6346,0,0
19980313,0.6291,0.6291,0.6291,0.6291,0,0
19980316,0.6304,0.6304,0.6304,0.6304,0,0
19980317,0.6279,0.6279,0.6279,0.6279,0,0
19980318,0.6292,0.6292,0.6292,0.6292,0,0
19980319,0.631,0.631,0.631,0.631,0,0
19980320,0.6302,0.6302,0.6302,0.6302,0,0
19980323,0.6264,0.6264,0.6264,0.6264,0,0
19980324,0.6279,0.6279,0.6279,0.6279,0,0
19980325,0.6277,0.6277,0.6277,0.6277,0,0
19980326,0.6235,0.6235,0.6235,0.6235,0,0
19980327,0.625,0.625,0.625,0.625,0,0
19980330,0.6269,0.6269,0.6269,0.6269,0,0
19980331,0.6285,0.6285,0.6285,0.6285,0,0
19980401,0.6291,0.6291,0.6291,0.6291,0,0
19980402,0.6317,0.6317,0.6317,0.6317,0,0
19980403,0.6343,0.6343,0.6343,0.6343,0,0
19980406,0.6309,0.6309,0.6309,0.6309,0,0
19980407,0.6305,0.6305,0.6305,0.6305,0,0
19980408,0.6275,0.6275,0.6275,0.6275,0,0
19980409,0.6298,0.6298,0.6298,0.6298,0,0
19980410,0.6283,0.6283,0.6283,0.6283,0,0
19980414,0.624,0.624,0.624,0.624,0,0
19980415,0.6242,0.6242,0.6242,0.6242,0,0
19980416,0.6217,0.6217,0.6217,0.6217,0,0
19980417,0.6242,0.6242,0.6242,0.6242,0,0
19980420,0.6271,0.6271,0.6271,0.6271,0,0
19980421,0.6282,0.6282,0.6282,0.6282,0,0
19980422,0.6288,0.6288,0.6288,0.6288,0,0
19980423,0.6311,0.6311,0.6311,0.6311,0,0
19980424,0.6304,0.6304,0.6304,0.6304,0,0
19980427,0.6279,0.6279,0.6279,0.6279,0,0
19980428,0.6312,0.6312,0.6312,0.6312,0,0
19980429,0.6293,0.6293,0.6293,0.6293,0,0
19980430,0.6293,0.6293,0.6293,0.6293,0,0
19980504,0.6309,0.6309,0.6309,0.6309,0,0
19980505,0.6329,0.6329,0.6329,0.6329,0,0
19980506,0.6333,0.6333,0.6333,0.6333,0,0
19980507,0.6379,0.6379,0.6379,0.6379,0,0
19980508,0.6424,0.6424,0.6424,0.6424,0,0
19980511,0.6449,0.6449,0.6449,0.6449,0,0
19980512,0.6441,0.6441,0.6441,0.6441,0,0
19980513,0.6447,0.6447,0.6447,0.6447,0,0
19980514,0.6449,0.6449,0.6449,0.6449,0,0
19980515,0.6465,0.6465,0.6465,0.6465,0,0
19980518,0.6476,0.6476,0.6476,0.6476,0,0
19980519,0.6482,0.6482,0.6482,0.6482,0,0
19980520,0.6438,0.6438,0.6438,0.6438,0,0
19980521,0.6454,0.6454,0.6454,0.6454,0,0
19980522,0.6449,0.6449,0.6449,0.6449,0,0
19980525,0.6456,0.6456,0.6456,0.6456,0,0
19980526,0.6429,0.6429,0.6429,0.6429,0,0
19980527,0.6445,0.6445,0.6445,0.6445,0,0
19980528,0.6466,0.6466,0.6466,0.6466,0,0
19980529,0.6449,0.6449,0.6449,0.6449,0,0
19980601,0.6413,0.6413,0.6413,0.6413,0,0
19980602,0.6416,0.6416,0.6416,0.6416,0,0
19980603,0.6415,0.6415,0.6415,0.6415,0,0
19980604,0.6425,0.6425,0.6425,0.6425,0,0
19980605,0.6436,0.6436,0.6436,0.6436,0,0
19980608,0.6438,0.6438,0.6438,0.6438,0,0
19980609,0.6425,0.6425,0.6425,0.6425,0,0
19980610,0.6458,0.6458,0.6458,0.6458,0,0
19980612,0.6437,0.6437,0.6437,0.6437,0,0
19980615,0.6425,0.6425,0.6425,0.6425,0,0
19980616,0.6367,0.6367,0.6367,0.6367,0,0
19980617,0.6301,0.6301,0.6301,0.6301,0,0
19980618,0.6292,0.6292,0.6292,0.6292,0,0
19980619,0.629,0.629,0.629,0.629,0,0
19980622,0.6278,0.6278,0.6278,0.6278,0,0
19980623,0.631,0.631,0.631,0.631,0,0
19980624,0.6301,0.6301,0.6301,0.6301,0,0
19980625,0.629,0.629,0.629,0.629,0,0
19980626,0.6324,0.6324,0.6324,0.6324,0,0
19980629,0.631,0.631,0.631,0.631,0,0
19980630,0.6304,0.6304,0.6304,0.6304,0,0
19980701,0.6333,0.6333,0.6333,0.6333,0,0
19980702,0.6343,0.6343,0.6343,0.6343,0,0
19980703,0.6383,0.6383,0.6383,0.6383,0,0
19980706,0.6418,0.6418,0.6418,0.6418,0,0
19980707,0.6422,0.6422,0.6422,0.6422,0,0
19980708,0.642,0.642,0.642,0.642,0,0
19980709,0.6443,0.6443,0.6443,0.6443,0,0
19980710,0.6449,0.6449,0.6449,0.6449,0,0
19980713,0.6409,0.6409,0.6409,0.6409,0,0
19980714,0.6433,0.6433,0.6433,0.6433,0,0
19980715,0.6429,0.6429,0.6429,0.6429,0,0
19980716,0.6411,0.6411,0.6411,0.6411,0,0
19980717,0.6395,0.6395,0.6395,0.6395,0,0
19980720,0.6383,0.6383,0.6383,0.6383,0,0
19980721,0.6397,0.6397,0.6397,0.6397,0,0
19980722,0.6396,0.6396,0.6396,0.6396,0,0
19980723,0.6368,0.6368,0.6368,0.6368,0,0
19980724,0.6337,0.6337,0.6337,0.6337,0,0
19980727,0.6347,0.6347,0.6347,0.6347,0,0
19980728,0.6385,0.6385,0.6385,0.6385,0,0
19980729,0.6406,0.6406,0.6406,0.6406,0,0
19980730,0.6425,0.6425,0.6425,0.6425,0,0
19980731,0.6435,0.6435,0.6435,0.6435,0,0
