Date,Open,High,Low,Close,Volume,OpenInt
19960312,66.553,66.553,66.553,66.553,0,0
19960313,66.283,66.283,66.283,66.283,0,0
19960314,66.26,66.26,66.26,66.26,0,0
19960315,66.258,66.258,66.258,66.258,0,0
19960318,66.212,66.212,66.212,66.212,0,0
19960319,66.304,66.304,66.304,66.304,0,0
19960320,66.095,66.095,66.095,66.095,0,0
19960321,66.159,66.159,66.159,66.159,0,0
19960322,66.275,66.275,66.275,66.275,0,0
19960325,66.226,66.226,66.226,66.226,0,0
19960326,66.184,66.184,66.184,66.184,0,0
19960327,66.407,66.407,66.407,66.407,0,0
19960328,66.469,66.469,66.469,66.469,0,0
19960329,66.21,66.21,66.21,66.21,0,0
19960401,66.34,66.34,66.34,66.34,0,0
19960402,66.316,66.316,66.316,66.316,0,0
19960403,66.258,66.258,66.258,66.258,0,0
19960404,66.27,66.27,66.27,66.27,0,0
19960405,66.27,66.27,66.27,66.27,0,0
19960409,66.44,66.44,66.44,66.44,0,0
19960410,66.741,66.741,66.741,66.741,0,0
19960411,66.741,66.741,66.741,66.741,0,0
19960412,66.821,66.821,66.821,66.821,0,0
19960415,67.068,67.068,67.068,67.068,0,0
19960416,66.986,66.986,66.986,66.986,0,0
19960417,67.019,67.019,67.019,67.019,0,0
19960418,66.899,66.899,66.899,66.899,0,0
19960419,68.038,68.038,68.038,68.038,0,0
19960422,66.944,66.944,66.944,66.944,0,0
19960423,67.002,67.002,67.002,67.002,0,0
19960424,67.055,67.055,67.055,67.055,0,0
19960425,67.069,67.069,67.069,67.069,0,0
19960426,67.326,67.326,67.326,67.326,0,0
19960429,66.931,66.931,66.931,66.931,0,0
19960430,67.158,67.158,67.158,67.158,0,0
19960506,67.128,67.128,67.128,67.128,0,0
19960507,67.145,67.145,67.145,67.145,0,0
19960508,67.133,67.133,67.133,67.133,0,0
19960509,66.898,66.898,66.898,66.898,0,0
19960510,66.881,66.881,66.881,66.881,0,0
19960513,67.239,67.239,67.239,67.239,0,0
19960514,67.253,67.253,67.253,67.253,0,0
19960515,67.239,67.239,67.239,67.239,0,0
19960516,67.224,67.224,67.224,67.224,0,0
19960517,67.224,67.224,67.224,67.224,0,0
19960520,67.224,67.224,67.224,67.224,0,0
19960521,67.504,67.504,67.504,67.504,0,0
19960522,67.635,67.635,67.635,67.635,0,0
19960523,67.669,67.669,67.669,67.669,0,0
19960524,67.671,67.671,67.671,67.671,0,0
19960527,67.649,67.649,67.649,67.649,0,0
19960528,67.802,67.802,67.802,67.802,0,0
19960529,67.793,67.793,67.793,67.793,0,0
19960530,67.297,67.297,67.297,67.297,0,0
19960531,67.364,67.364,67.364,67.364,0,0
19960603,67.035,67.035,67.035,67.035,0,0
19960604,67.177,67.177,67.177,67.177,0,0
19960605,67.178,67.178,67.178,67.178,0,0
19960607,67.023,67.023,67.023,67.023,0,0
19960610,67.317,67.317,67.317,67.317,0,0
19960611,67.296,67.296,67.296,67.296,0,0
19960612,67.292,67.292,67.292,67.292,0,0
19960613,67.231,67.231,67.231,67.231,0,0
19960614,66.898,66.898,66.898,66.898,0,0
19960617,66.908,66.908,66.908,66.908,0,0
19960618,66.647,66.647,66.647,66.647,0,0
19960619,66.704,66.704,66.704,66.704,0,0
19960620,66.884,66.884,66.884,66.884,0,0
19960621,66.991,66.991,66.991,66.991,0,0
19960624,67.184,67.184,67.184,67.184,0,0
19960625,67.173,67.173,67.173,67.173,0,0
19960626,67.106,67.106,67.106,67.106,0,0
19960627,66.996,66.996,66.996,66.996,0,0
19960628,66.944,66.944,66.944,66.944,0,0
19960701,66.944,66.944,66.944,66.944,0,0
19960702,67.02,67.02,67.02,67.02,0,0
19960703,67.101,67.101,67.101,67.101,0,0
19960704,66.886,66.886,66.886,66.886,0,0
19960705,67.054,67.054,67.054,67.054,0,0
19960708,67.224,67.224,67.224,67.224,0,0
19960709,67.096,67.096,67.096,67.096,0,0
19960710,67.104,67.104,67.104,67.104,0,0
19960711,67.103,67.103,67.103,67.103,0,0
19960712,66.931,66.931,66.931,66.931,0,0
19960715,67.106,67.106,67.106,67.106,0,0
19960716,66.568,66.568,66.568,66.568,0,0
19960717,66.209,66.209,66.209,66.209,0,0
19960718,66.327,66.327,66.327,66.327,0,0
19960719,66.314,66.314,66.314,66.314,0,0
19960722,66.224,66.224,66.224,66.224,0,0
19960723,65.969,65.969,65.969,65.969,0,0
19960724,66.048,66.048,66.048,66.048,0,0
19960725,66.141,66.141,66.141,66.141,0,0
19960726,65.944,65.944,65.944,65.944,0,0
19960729,66.071,66.071,66.071,66.071,0,0
19960730,65.974,65.974,65.974,65.974,0,0
19960731,65.715,65.715,65.715,65.715,0,0
19960801,65.859,65.859,65.859,65.859,0,0
19960802,66.041,66.041,66.041,66.041,0,0
19960805,66.041,66.041,66.041,66.041,0,0
19960806,66.195,66.195,66.195,66.195,0,0
19960807,66.213,66.213,66.213,66.213,0,0
19960808,66.286,66.286,66.286,66.286,0,0
19960809,66.082,66.082,66.082,66.082,0,0
19960812,66.023,66.023,66.023,66.023,0,0
19960813,66.022,66.022,66.022,66.022,0,0
19960814,66.182,66.182,66.182,66.182,0,0
19960816,66.272,66.272,66.272,66.272,0,0
19960819,66.285,66.285,66.285,66.285,0,0
19960820,66.276,66.276,66.276,66.276,0,0
19960821,66.186,66.186,66.186,66.186,0,0
19960822,66.157,66.157,66.157,66.157,0,0
19960823,66.197,66.197,66.197,66.197,0,0
19960826,65.926,65.926,65.926,65.926,0,0
19960827,65.873,65.873,65.873,65.873,0,0
19960828,66.028,66.028,66.028,66.028,0,0
19960829,65.952,65.952,65.952,65.952,0,0
19960830,66.012,66.012,66.012,66.012,0,0
19960902,66.012,66.012,66.012,66.012,0,0
19960903,66.175,66.175,66.175,66.175,0,0
19960904,66.111,66.111,66.111,66.111,0,0
19960905,66.02,66.02,66.02,66.02,0,0
19960906,66.093,66.093,66.093,66.093,0,0
19960909,66.278,66.278,66.278,66.278,0,0
19960910,66.607,66.607,66.607,66.607,0,0
19960911,66.879,66.879,66.879,66.879,0,0
19960912,66.796,66.796,66.796,66.796,0,0
19960913,66.843,66.843,66.843,66.843,0,0
19960916,66.821,66.821,66.821,66.821,0,0
19960917,66.776,66.776,66.776,66.776,0,0
19960918,66.464,66.464,66.464,66.464,0,0
19960919,66.686,66.686,66.686,66.686,0,0
19960920,66.858,66.858,66.858,66.858,0,0
19960923,66.807,66.807,66.807,66.807,0,0
19960924,66.707,66.707,66.707,66.707,0,0
19960925,66.535,66.535,66.535,66.535,0,0
19960926,66.971,66.971,66.971,66.971,0,0
19960927,66.966,66.966,66.966,66.966,0,0
19960930,67.102,67.102,67.102,67.102,0,0
19961001,66.929,66.929,66.929,66.929,0,0
19961002,66.941,66.941,66.941,66.941,0,0
19961003,67.101,67.101,67.101,67.101,0,0
19961004,67.034,67.034,67.034,67.034,0,0
19961007,67.038,67.038,67.038,67.038,0,0
19961008,66.868,66.868,66.868,66.868,0,0
19961009,66.994,66.994,66.994,66.994,0,0
19961010,67.02,67.02,67.02,67.02,0,0
19961011,66.926,66.926,66.926,66.926,0,0
19961014,66.926,66.926,66.926,66.926,0,0
19961015,67.126,67.126,67.126,67.126,0,0
19961016,67.16,67.16,67.16,67.16,0,0
19961017,67.136,67.136,67.136,67.136,0,0
19961018,67.186,67.186,67.186,67.186,0,0
19961021,67.193,67.193,67.193,67.193,0,0
19961022,66.934,66.934,66.934,66.934,0,0
19961023,66.72,66.72,66.72,66.72,0,0
19961024,66.607,66.607,66.607,66.607,0,0
19961025,66.739,66.739,66.739,66.739,0,0
19961028,66.607,66.607,66.607,66.607,0,0
19961029,66.394,66.394,66.394,66.394,0,0
19961030,66.29,66.29,66.29,66.29,0,0
19961031,66.182,66.182,66.182,66.182,0,0
19961104,66.184,66.184,66.184,66.184,0,0
19961105,66.147,66.147,66.147,66.147,0,0
19961106,66.437,66.437,66.437,66.437,0,0
19961107,66.046,66.046,66.046,66.046,0,0
19961108,66.087,66.087,66.087,66.087,0,0
19961112,65.716,65.716,65.716,65.716,0,0
19961113,66.013,66.013,66.013,66.013,0,0
19961114,65.97,65.97,65.97,65.97,0,0
19961115,65.947,65.947,65.947,65.947,0,0
19961118,65.998,65.998,65.998,65.998,0,0
19961119,65.924,65.924,65.924,65.924,0,0
19961120,65.773,65.773,65.773,65.773,0,0
19961121,65.704,65.704,65.704,65.704,0,0
19961122,65.719,65.719,65.719,65.719,0,0
19961125,65.991,65.991,65.991,65.991,0,0
19961126,66.273,66.273,66.273,66.273,0,0
19961127,66.311,66.311,66.311,66.311,0,0
19961128,66.43,66.43,66.43,66.43,0,0
19961129,66.482,66.482,66.482,66.482,0,0
19961202,66.591,66.591,66.591,66.591,0,0
19961203,67.201,67.201,67.201,67.201,0,0
19961204,67.235,67.235,67.235,67.235,0,0
19961205,67.261,67.261,67.261,67.261,0,0
19961206,66.718,66.718,66.718,66.718,0,0
19961209,67.038,67.038,67.038,67.038,0,0
19961210,66.994,66.994,66.994,66.994,0,0
19961211,66.698,66.698,66.698,66.698,0,0
19961212,66.814,66.814,66.814,66.814,0,0
19961213,66.743,66.743,66.743,66.743,0,0
19961216,66.984,66.984,66.984,66.984,0,0
19961217,66.719,66.719,66.719,66.719,0,0
19961218,66.763,66.763,66.763,66.763,0,0
19961219,66.851,66.851,66.851,66.851,0,0
19961220,66.848,66.848,66.848,66.848,0,0
19961223,66.761,66.761,66.761,66.761,0,0
19961224,66.768,66.768,66.768,66.768,0,0
19961230,66.773,66.773,66.773,66.773,0,0
19961231,66.713,66.713,66.713,66.713,0,0
19970102,66.721,66.721,66.721,66.721,0,0
19970103,66.56,66.56,66.56,66.56,0,0
19970106,67.054,67.054,67.054,67.054,0,0
19970107,66.931,66.931,66.931,66.931,0,0
19970108,67.165,67.165,67.165,67.165,0,0
19970109,67.283,67.283,67.283,67.283,0,0
19970110,67.228,67.228,67.228,67.228,0,0
19970113,67.341,67.341,67.341,67.341,0,0
19970114,67.582,67.582,67.582,67.582,0,0
19970115,67.699,67.699,67.699,67.699,0,0
19970116,67.481,67.481,67.481,67.481,0,0
19970117,67.792,67.792,67.792,67.792,0,0
19970120,68.337,68.337,68.337,68.337,0,0
19970121,68.402,68.402,68.402,68.402,0,0
19970122,68.941,68.941,68.941,68.941,0,0
19970123,69.069,69.069,69.069,69.069,0,0
19970124,68.976,68.976,68.976,68.976,0,0
19970127,69.09,69.09,69.09,69.09,0,0
19970128,69.589,69.589,69.589,69.589,0,0
19970129,69.74,69.74,69.74,69.74,0,0
19970130,69.404,69.404,69.404,69.404,0,0
19970131,69.345,69.345,69.345,69.345,0,0
19970203,69.632,69.632,69.632,69.632,0,0
19970204,69.478,69.478,69.478,69.478,0,0
19970205,69.626,69.626,69.626,69.626,0,0
19970206,69.675,69.675,69.675,69.675,0,0
19970207,69.943,69.943,69.943,69.943,0,0
19970210,69.686,69.686,69.686,69.686,0,0
19970211,70.017,70.017,70.017,70.017,0,0
19970212,70.223,70.223,70.223,70.223,0,0
19970213,70.432,70.432,70.432,70.432,0,0
19970214,70.595,70.595,70.595,70.595,0,0
19970217,70.77,70.77,70.77,70.77,0,0
19970218,71.079,71.079,71.079,71.079,0,0
19970219,70.776,70.776,70.776,70.776,0,0
19970220,70.699,70.699,70.699,70.699,0,0
19970221,70.616,70.616,70.616,70.616,0,0
19970224,70.233,70.233,70.233,70.233,0,0
19970225,70.223,70.223,70.223,70.223,0,0
19970226,70.043,70.043,70.043,70.043,0,0
19970227,70.49,70.49,70.49,70.49,0,0
19970228,70.552,70.552,70.552,70.552,0,0
19970303,70.589,70.589,70.589,70.589,0,0
19970304,71.084,71.084,71.084,71.084,0,0
19970305,71.251,71.251,71.251,71.251,0,0
19970306,71.358,71.358,71.358,71.358,0,0
19970307,71.218,71.218,71.218,71.218,0,0
19970310,71.183,71.183,71.183,71.183,0,0
19970311,71.063,71.063,71.063,71.063,0,0
19970312,71.276,71.276,71.276,71.276,0,0
19970313,70.922,70.922,70.922,70.922,0,0
19970314,71.254,71.254,71.254,71.254,0,0
19970317,70.921,70.921,70.921,70.921,0,0
19970318,70.934,70.934,70.934,70.934,0,0
19970319,70.73,70.73,70.73,70.73,0,0
19970320,70.484,70.484,70.484,70.484,0,0
19970321,70.83,70.83,70.83,70.83,0,0
19970324,70.705,70.705,70.705,70.705,0,0
19970325,70.528,70.528,70.528,70.528,0,0
19970326,70.73,70.73,70.73,70.73,0,0
19970327,70.687,70.687,70.687,70.687,0,0
19970328,70.687,70.687,70.687,70.687,0,0
19970401,70.044,70.044,70.044,70.044,0,0
19970402,70.083,70.083,70.083,70.083,0,0
19970403,70.208,70.208,70.208,70.208,0,0
19970404,70.31,70.31,70.31,70.31,0,0
19970407,71.021,71.021,71.021,71.021,0,0
19970408,71.236,71.236,71.236,71.236,0,0
19970409,71.225,71.225,71.225,71.225,0,0
19970410,71.212,71.212,71.212,71.212,0,0
19970411,71.306,71.306,71.306,71.306,0,0
19970414,71.282,71.282,71.282,71.282,0,0
19970415,71.437,71.437,71.437,71.437,0,0
19970416,71.301,71.301,71.301,71.301,0,0
19970417,71.248,71.248,71.248,71.248,0,0
19970418,71.099,71.099,71.099,71.099,0,0
19970421,70.761,70.761,70.761,70.761,0,0
19970422,70.877,70.877,70.877,70.877,0,0
19970423,70.941,70.941,70.941,70.941,0,0
19970424,70.944,70.944,70.944,70.944,0,0
19970425,71.067,71.067,71.067,71.067,0,0
19970428,71.403,71.403,71.403,71.403,0,0
19970429,71.348,71.348,71.348,71.348,0,0
19970430,71.275,71.275,71.275,71.275,0,0
19970505,71.334,71.334,71.334,71.334,0,0
19970506,71.247,71.247,71.247,71.247,0,0
19970507,71,71,71,71,0,0
19970508,70.995,70.995,70.995,70.995,0,0
19970509,70.387,70.387,70.387,70.387,0,0
19970512,70.147,70.147,70.147,70.147,0,0
19970513,70.238,70.238,70.238,70.238,0,0
19970514,70.238,70.238,70.238,70.238,0,0
19970515,69.75,69.75,69.75,69.75,0,0
19970516,70.007,70.007,70.007,70.007,0,0
19970519,70.007,70.007,70.007,70.007,0,0
19970520,69.678,69.678,69.678,69.678,0,0
19970521,69.425,69.425,69.425,69.425,0,0
19970522,69.732,69.732,69.732,69.732,0,0
19970523,69.831,69.831,69.831,69.831,0,0
19970526,69.611,69.611,69.611,69.611,0,0
19970527,69.954,69.954,69.954,69.954,0,0
19970528,69.988,69.988,69.988,69.988,0,0
19970530,69.956,69.956,69.956,69.956,0,0
19970602,70.354,70.354,70.354,70.354,0,0
19970603,70.38,70.38,70.38,70.38,0,0
19970604,70.519,70.519,70.519,70.519,0,0
19970605,70.429,70.429,70.429,70.429,0,0
19970606,70.606,70.606,70.606,70.606,0,0
19970609,70.101,70.101,70.101,70.101,0,0
19970610,70.022,70.022,70.022,70.022,0,0
19970611,69.942,69.942,69.942,69.942,0,0
19970612,70.276,70.276,70.276,70.276,0,0
19970613,70.4,70.4,70.4,70.4,0,0
19970616,70.511,70.511,70.511,70.511,0,0
19970617,70.518,70.518,70.518,70.518,0,0
19970618,70.261,70.261,70.261,70.261,0,0
19970619,70.326,70.326,70.326,70.326,0,0
19970620,70.229,70.229,70.229,70.229,0,0
19970623,70.127,70.127,70.127,70.127,0,0
19970624,69.929,69.929,69.929,69.929,0,0
19970625,69.879,69.879,69.879,69.879,0,0
19970626,69.907,69.907,69.907,69.907,0,0
19970627,69.999,69.999,69.999,69.999,0,0
19970630,70.395,70.395,70.395,70.395,0,0
19970701,70.395,70.395,70.395,70.395,0,0
19970702,70.38,70.38,70.38,70.38,0,0
19970703,70.459,70.459,70.459,70.459,0,0
19970704,70.221,70.221,70.221,70.221,0,0
19970707,69.989,69.989,69.989,69.989,0,0
19970708,70.158,70.158,70.158,70.158,0,0
19970709,70.287,70.287,70.287,70.287,0,0
19970710,70.112,70.112,70.112,70.112,0,0
19970711,70.316,70.316,70.316,70.316,0,0
19970714,70.943,70.943,70.943,70.943,0,0
19970715,70.973,70.973,70.973,70.973,0,0
19970716,70.982,70.982,70.982,70.982,0,0
19970717,71.041,71.041,71.041,71.041,0,0
19970718,70.983,70.983,70.983,70.983,0,0
19970721,70.814,70.814,70.814,70.814,0,0
19970722,71.116,71.116,71.116,71.116,0,0
19970723,71.306,71.306,71.306,71.306,0,0
19970724,71.332,71.332,71.332,71.332,0,0
19970725,71.614,71.614,71.614,71.614,0,0
19970728,71.876,71.876,71.876,71.876,0,0
19970729,71.772,71.772,71.772,71.772,0,0
19970730,72.016,72.016,72.016,72.016,0,0
19970731,71.805,71.805,71.805,71.805,0,0
19970801,72.143,72.143,72.143,72.143,0,0
19970804,72.143,72.143,72.143,72.143,0,0
19970805,72.886,72.886,72.886,72.886,0,0
19970806,73.217,73.217,73.217,73.217,0,0
19970807,73.056,73.056,73.056,73.056,0,0
19970808,72.922,72.922,72.922,72.922,0,0
19970811,72.519,72.519,72.519,72.519,0,0
19970812,72.664,72.664,72.664,72.664,0,0
19970813,72.61,72.61,72.61,72.61,0,0
19970814,72.347,72.347,72.347,72.347,0,0
19970818,71.922,71.922,71.922,71.922,0,0
19970819,72.356,72.356,72.356,72.356,0,0
19970820,72.785,72.785,72.785,72.785,0,0
19970821,72.933,72.933,72.933,72.933,0,0
19970822,72.153,72.153,72.153,72.153,0,0
19970825,72.288,72.288,72.288,72.288,0,0
19970826,71.674,71.674,71.674,71.674,0,0
19970827,71.776,71.776,71.776,71.776,0,0
19970828,71.975,71.975,71.975,71.975,0,0
19970829,71.536,71.536,71.536,71.536,0,0
19970901,71.536,71.536,71.536,71.536,0,0
19970902,72.352,72.352,72.352,72.352,0,0
19970903,72.336,72.336,72.336,72.336,0,0
19970904,72.229,72.229,72.229,72.229,0,0
19970905,72.068,72.068,72.068,72.068,0,0
19970908,71.648,71.648,71.648,71.648,0,0
19970909,71.762,71.762,71.762,71.762,0,0
19970910,71.683,71.683,71.683,71.683,0,0
19970911,71.408,71.408,71.408,71.408,0,0
19970912,71.156,71.156,71.156,71.156,0,0
19970915,70.76,70.76,70.76,70.76,0,0
19970916,71.069,71.069,71.069,71.069,0,0
19970917,71.022,71.022,71.022,71.022,0,0
19970918,70.952,70.952,70.952,70.952,0,0
19970919,71.28,71.28,71.28,71.28,0,0
19970922,71.642,71.642,71.642,71.642,0,0
19970923,72.058,72.058,72.058,72.058,0,0
19970924,71.585,71.585,71.585,71.585,0,0
19970925,71.484,71.484,71.484,71.484,0,0
19970926,70.956,70.956,70.956,70.956,0,0
19970929,71.172,71.172,71.172,71.172,0,0
19970930,71.049,71.049,71.049,71.049,0,0
19971001,70.994,70.994,70.994,70.994,0,0
19971002,71.093,71.093,71.093,71.093,0,0
19971003,71.29,71.29,71.29,71.29,0,0
19971006,71.094,71.094,71.094,71.094,0,0
19971007,71.161,71.161,71.161,71.161,0,0
19971008,71.186,71.186,71.186,71.186,0,0
19971009,71.008,71.008,71.008,71.008,0,0
19971010,71.125,71.125,71.125,71.125,0,0
19971013,71.125,71.125,71.125,71.125,0,0
19971014,71.38,71.38,71.38,71.38,0,0
19971015,71.417,71.417,71.417,71.417,0,0
19971016,71.479,71.479,71.479,71.479,0,0
19971017,72.109,72.109,72.109,72.109,0,0
19971020,72.092,72.092,72.092,72.092,0,0
19971021,72.301,72.301,72.301,72.301,0,0
19971022,72.643,72.643,72.643,72.643,0,0
19971023,72.143,72.143,72.143,72.143,0,0
19971024,71.918,71.918,71.918,71.918,0,0
19971027,71.567,71.567,71.567,71.567,0,0
19971028,71.229,71.229,71.229,71.229,0,0
19971029,71.163,71.163,71.163,71.163,0,0
19971030,71.166,71.166,71.166,71.166,0,0
19971031,70.953,70.953,70.953,70.953,0,0
19971103,71.227,71.227,71.227,71.227,0,0
19971104,70.929,70.929,70.929,70.929,0,0
19971105,71.075,71.075,71.075,71.075,0,0
19971106,70.903,70.903,70.903,70.903,0,0
19971107,70.724,70.724,70.724,70.724,0,0
19971112,70.933,70.933,70.933,70.933,0,0
19971113,70.888,70.888,70.888,70.888,0,0
19971114,71.19,71.19,71.19,71.19,0,0
19971117,71.084,71.084,71.084,71.084,0,0
19971118,71.064,71.064,71.064,71.064,0,0
19971119,70.793,70.793,70.793,70.793,0,0
19971120,70.869,70.869,70.869,70.869,0,0
19971121,71.019,71.019,71.019,71.019,0,0
19971124,70.903,70.903,70.903,70.903,0,0
19971125,71.074,71.074,71.074,71.074,0,0
19971126,71.354,71.354,71.354,71.354,0,0
19971127,71.291,71.291,71.291,71.291,0,0
19971128,71.253,71.253,71.253,71.253,0,0
19971201,71.629,71.629,71.629,71.629,0,0
19971202,71.549,71.549,71.549,71.549,0,0
19971203,71.457,71.457,71.457,71.457,0,0
19971204,71.518,71.518,71.518,71.518,0,0
19971205,71.932,71.932,71.932,71.932,0,0
19971208,72.062,72.062,72.062,72.062,0,0
19971209,71.797,71.797,71.797,71.797,0,0
19971210,71.769,71.769,71.769,71.769,0,0
19971211,71.208,71.208,71.208,71.208,0,0
19971212,71.603,71.603,71.603,71.603,0,0
19971215,72.011,72.011,72.011,72.011,0,0
19971216,72.149,72.149,72.149,72.149,0,0
19971217,71.567,71.567,71.567,71.567,0,0
19971218,71.756,71.756,71.756,71.756,0,0
19971219,71.56,71.56,71.56,71.56,0,0
19971222,71.653,71.653,71.653,71.653,0,0
19971223,71.646,71.646,71.646,71.646,0,0
19971224,71.616,71.616,71.616,71.616,0,0
19971229,71.888,71.888,71.888,71.888,0,0
19971230,72.155,72.155,72.155,72.155,0,0
19971231,72.355,72.355,72.355,72.355,0,0
19980102,72.447,72.447,72.447,72.447,0,0
19980105,72.867,72.867,72.867,72.867,0,0
19980106,73.015,73.015,73.015,73.015,0,0
19980107,72.74,72.74,72.74,72.74,0,0
19980108,72.834,72.834,72.834,72.834,0,0
19980109,72.774,72.774,72.774,72.774,0,0
19980112,72.662,72.662,72.662,72.662,0,0
19980113,72.863,72.863,72.863,72.863,0,0
19980114,72.958,72.958,72.958,72.958,0,0
19980115,73.071,73.071,73.071,73.071,0,0
19980116,73.051,73.051,73.051,73.051,0,0
19980119,73.262,73.262,73.262,73.262,0,0
19980120,73.567,73.567,73.567,73.567,0,0
19980121,73.287,73.287,73.287,73.287,0,0
19980122,72.903,72.903,72.903,72.903,0,0
19980123,71.916,71.916,71.916,71.916,0,0
19980126,72.543,72.543,72.543,72.543,0,0
19980127,72.42,72.42,72.42,72.42,0,0
19980128,72.952,72.952,72.952,72.952,0,0
19980129,73.092,73.092,73.092,73.092,0,0
19980130,73.325,73.325,73.325,73.325,0,0
19980202,72.964,72.964,72.964,72.964,0,0
19980203,72.733,72.733,72.733,72.733,0,0
19980204,72.964,72.964,72.964,72.964,0,0
19980205,72.027,72.027,72.027,72.027,0,0
19980206,72.511,72.511,72.511,72.511,0,0
19980209,72.608,72.608,72.608,72.608,0,0
19980210,72.35,72.35,72.35,72.35,0,0
19980211,72.227,72.227,72.227,72.227,0,0
19980212,72.03,72.03,72.03,72.03,0,0
19980213,72.367,72.367,72.367,72.367,0,0
19980216,71.842,71.842,71.842,71.842,0,0
19980217,72.514,72.514,72.514,72.514,0,0
