Date,Open,High,Low,Close,Volume,OpenInt
19850715,29.44,29.44,29.44,29.44,0,0
19850723,29.44,29.44,29.44,29.44,0,0
19850729,29.03,29.03,29.03,29.03,0,0
19850805,29.01,29.01,29.01,29.01,0,0
19850812,28.74,28.74,28.74,28.74,0,0
19850819,28.79,28.79,28.79,28.79,0,0
19850826,28.81,28.81,28.81,28.81,0,0
19850902,28.7,28.7,28.7,28.7,0,0
19850909,28.44,28.44,28.44,28.44,0,0
19850916,28.11,28.11,28.11,28.11,0,0
19850923,27.97,27.97,27.97,27.97,0,0
19850930,27.95,27.95,27.95,27.95,0,0
19851007,27.82,27.82,27.82,27.82,0,0
19851014,27.67,27.67,27.67,27.67,0,0
19851021,27.57,27.57,27.57,27.57,0,0
19851028,27.42,27.42,27.42,27.42,0,0
19851104,27.26,27.26,27.26,27.26,0,0
19851111,27.28,27.28,27.28,27.28,0,0
19851118,26.98,26.98,26.98,26.98,0,0
19851125,26.84,26.84,26.84,26.84,0,0
19851202,26.69,26.69,26.69,26.69,0,0
19851209,26.48,26.48,26.48,26.48,0,0
19851216,26.32,26.32,26.32,26.32,0,0
19851223,25.96,25.96,25.96,25.96,0,0
19860101,25.84,25.84,25.84,25.84,0,0
19860106,25.61,25.61,25.61,25.61,0,0
19860113,25.38,25.38,25.38,25.38,0,0
19860120,25.14,25.14,25.14,25.14,0,0
19860127,24.9,24.9,24.9,24.9,0,0
19860201,28.94,28.94,28.94,28.94,0,0
19860210,28.87,28.87,28.87,28.87,0,0
19860217,28.56,28.56,28.56,28.56,0,0
19860224,28.8,28.8,28.8,28.8,0,0
19860301,28.24,28.24,28.24,28.24,0,0
19860303,28.24,28.24,28.24,28.24,0,0
19860310,27.53,27.53,27.53,27.53,0,0
19860317,27.12,27.12,27.12,27.12,0,0
19860318,27.12,27.12,27.12,27.12,0,0
19860324,25.53,25.53,25.53,25.53,0,0
19860401,25.47,25.47,25.47,25.47,0,0
19860407,25.14,25.14,25.14,25.14,0,0
19860409,25.14,25.14,25.14,25.14,0,0
19860414,24.85,24.85,24.85,24.85,0,0
19860421,25.19,25.19,25.19,25.19,0,0
19860428,25.09,25.09,25.09,25.09,0,0
19860505,24.93,24.93,24.93,24.93,0,0
19860512,24.85,24.85,24.85,24.85,0,0
19860519,24.66,24.66,24.66,24.66,0,0
19860526,24.57,24.57,24.57,24.57,0,0
19860602,24.43,24.43,24.43,24.43,0,0
19860609,24.03,24.03,24.03,24.03,0,0
19860616,24.3,24.3,24.3,24.3,0,0
19860623,24.43,24.43,24.43,24.43,0,0
19860630,24,24,24,24,0,0
19860707,24.05,24.05,24.05,24.05,0,0
19860714,24.19,24.19,24.19,24.19,0,0
19860721,23.99,23.99,23.99,23.99,0,0
19860728,24.09,24.09,24.09,24.09,0,0
19860804,23.85,23.85,23.85,23.85,0,0
19860811,23.94,23.94,23.94,23.94,0,0
19860818,23.77,23.77,23.77,23.77,0,0
19860825,23.72,23.72,23.72,23.72,0,0
19860901,29.48,29.48,29.48,29.48,0,0
19860908,29.2,29.2,29.2,29.2,0,0
19860915,28.96,28.96,28.96,28.96,0,0
19860922,28.87,28.87,28.87,28.87,0,0
19860929,28.7,28.7,28.7,28.7,0,0
19861006,28.55,28.55,28.55,28.55,0,0
19861013,28.49,28.49,28.49,28.49,0,0
19861020,28.33,28.33,28.33,28.33,0,0
19861027,27.98,27.98,27.98,27.98,0,0
19861101,27.49,27.49,27.49,27.49,0,0
19861110,26.86,26.86,26.86,26.86,0,0
19861117,26.67,26.67,26.67,26.67,0,0
19861124,26.78,26.78,26.78,26.78,0,0
19861201,26.51,26.51,26.51,26.51,0,0
19861208,26.56,26.56,26.56,26.56,0,0
19861215,26.3,26.3,26.3,26.3,0,0
19861222,26.26,26.26,26.26,26.26,0,0
19861231,26.09,26.09,26.09,26.09,0,0
19870112,26.01,26.01,26.01,26.01,0,0
19870119,25.84,25.84,25.84,25.84,0,0
19870126,25.94,25.94,25.94,25.94,0,0
19870201,31.97,31.97,31.97,31.97,0,0
19870209,31.68,31.68,31.68,31.68,0,0
19870216,31.57,31.57,31.57,31.57,0,0
19870223,31.59,31.59,31.59,31.59,0,0
19870302,31.49,31.49,31.49,31.49,0,0
19870309,31.34,31.34,31.34,31.34,0,0
19870316,31.1,31.1,31.1,31.1,0,0
19870323,30.96,30.96,30.96,30.96,0,0
19870330,30.77,30.77,30.77,30.77,0,0
19870406,31.31,31.31,31.31,31.31,0,0
19870413,31.04,31.04,31.04,31.04,0,0
19870421,30.88,30.88,30.88,30.88,0,0
19870427,31.37,31.37,31.37,31.37,0,0
19870504,31.39,31.39,31.39,31.39,0,0
19870511,31.04,31.04,31.04,31.04,0,0
19870518,30.84,30.84,30.84,30.84,0,0
19870525,31.46,31.46,31.46,31.46,0,0
19870601,31.31,31.31,31.31,31.31,0,0
19870608,31.11,31.11,31.11,31.11,0,0
19870615,30.98,30.98,30.98,30.98,0,0
19870622,30.64,30.64,30.64,30.64,0,0
19870629,31.06,31.06,31.06,31.06,0,0
19870706,30.77,30.77,30.77,30.77,0,0
19870713,30.55,30.55,30.55,30.55,0,0
19870720,30.42,30.42,30.42,30.42,0,0
19870727,30.95,30.95,30.95,30.95,0,0
19870803,30.78,30.78,30.78,30.78,0,0
19870810,31.5,31.5,31.5,31.5,0,0
19870817,31.34,31.34,31.34,31.34,0,0
19870824,31.9,31.9,31.9,31.9,0,0
19870831,31.69,31.69,31.69,31.69,0,0
19870907,32.15,32.15,32.15,32.15,0,0
19870914,31.85,31.85,31.85,31.85,0,0
19870921,32.41,32.41,32.41,32.41,0,0
19870928,32.26,32.26,32.26,32.26,0,0
19871005,31.96,31.96,31.96,31.96,0,0
19871012,31.56,31.56,31.56,31.56,0,0
19871019,31.4,31.4,31.4,31.4,0,0
19871026,31.79,31.79,31.79,31.79,0,0
19871102,31.92,31.92,31.92,31.92,0,0
19871109,32.54,32.54,32.54,32.54,0,0
19871116,32.97,32.97,32.97,32.97,0,0
19871123,32.75,32.75,32.75,32.75,0,0
19871130,33.18,33.18,33.18,33.18,0,0
19871207,32.9,32.9,32.9,32.9,0,0
19871214,32.41,32.41,32.41,32.41,0,0
19871221,32.09,32.09,32.09,32.09,0,0
19871228,31.61,31.61,31.61,31.61,0,0
19880104,30.83,30.83,30.83,30.83,0,0
19880111,30.67,30.67,30.67,30.67,0,0
19880118,30.04,30.04,30.04,30.04,0,0
19880125,29.36,29.36,29.36,29.36,0,0
19880201,34.28,34.28,34.28,34.28,0,0
19880208,33.91,33.91,33.91,33.91,0,0
19880215,33.53,33.53,33.53,33.53,0,0
19880222,33.23,33.23,33.23,33.23,0,0
19880229,32.69,32.69,32.69,32.69,0,0
19880307,32.37,32.37,32.37,32.37,0,0
19880314,31.94,31.94,31.94,31.94,0,0
19880321,32.63,32.63,32.63,32.63,0,0
19880328,32.94,32.94,32.94,32.94,0,0
19880405,32.59,32.59,32.59,32.59,0,0
19880411,32.34,32.34,32.34,32.34,0,0
19880418,31.99,31.99,31.99,31.99,0,0
19880425,31.72,31.72,31.72,31.72,0,0
19880502,31.48,31.48,31.48,31.48,0,0
19880509,32.14,32.14,32.14,32.14,0,0
19880516,31.86,31.86,31.86,31.86,0,0
19880523,31.7,31.7,31.7,31.7,0,0
19880530,32.18,32.18,32.18,32.18,0,0
19880606,32.65,32.65,32.65,32.65,0,0
19880613,32.32,32.32,32.32,32.32,0,0
19880620,32.13,32.13,32.13,32.13,0,0
19880627,32.4,32.4,32.4,32.4,0,0
19880704,32.13,32.13,32.13,32.13,0,0
19880711,32.21,32.21,32.21,32.21,0,0
19880718,31.95,31.95,31.95,31.95,0,0
19880725,31.88,31.88,31.88,31.88,0,0
19880801,31.65,31.65,31.65,31.65,0,0
19880808,31.4,31.4,31.4,31.4,0,0
19880815,30.87,30.87,30.87,30.87,0,0
19880822,30.56,30.56,30.56,30.56,0,0
19880829,30.11,30.11,30.11,30.11,0,0
19880905,30.62,30.62,30.62,30.62,0,0
19880912,30.34,30.34,30.34,30.34,0,0
19880919,29.87,29.87,29.87,29.87,0,0
19880926,29.98,29.98,29.98,29.98,0,0
19881003,29.52,29.52,29.52,29.52,0,0
19881010,28.67,28.67,28.67,28.67,0,0
19881017,26.69,26.69,26.69,26.69,0,0
19881024,29.09,29.09,29.09,29.09,0,0
19881031,29.05,29.05,29.05,29.05,0,0
19881107,28.8,28.8,28.8,28.8,0,0
19881114,28.52,28.52,28.52,28.52,0,0
19881121,29.16,29.16,29.16,29.16,0,0
19881128,28.49,28.49,28.49,28.49,0,0
19881205,28.08,28.08,28.08,28.08,0,0
19881212,27.77,27.77,27.77,27.77,0,0
19881219,27.59,27.59,27.59,27.59,0,0
19881227,28.21,28.21,28.21,28.21,0,0
19890102,27.78,27.78,27.78,27.78,0,0
19890109,27.59,27.59,27.59,27.59,0,0
19890116,27.51,27.51,27.51,27.51,0,0
19890123,27.6,27.6,27.6,27.6,0,0
19890130,27.26,27.26,27.26,27.26,0,0
19890206,27.2,27.2,27.2,27.2,0,0
19890213,27.02,27.02,27.02,27.02,0,0
19890220,29,29,29,29,0,0
19890227,29.14,29.14,29.14,29.14,0,0
19890306,28.87,28.87,28.87,28.87,0,0
19890313,29.15,29.15,29.15,29.15,0,0
19890320,28.95,28.95,28.95,28.95,0,0
19890328,28.79,28.79,28.79,28.79,0,0
19890403,29.84,29.84,29.84,29.84,0,0
19890410,30.92,30.92,30.92,30.92,0,0
19890417,30.81,30.81,30.81,30.81,0,0
19890424,33.04,33.04,33.04,33.04,0,0
19890502,32.89,32.89,32.89,32.89,0,0
19890508,34.23,34.23,34.23,34.23,0,0
19890515,36.74,36.74,36.74,36.74,0,0
19890522,38.65,38.65,38.65,38.65,0,0
19890529,40.83,40.83,40.83,40.83,0,0
19890605,40.56,40.56,40.56,40.56,0,0
19890612,40.4,40.4,40.4,40.4,0,0
19890619,40.11,40.11,40.11,40.11,0,0
19890626,39.65,39.65,39.65,39.65,0,0
19890703,39.41,39.41,39.41,39.41,0,0
19890710,39.08,39.08,39.08,39.08,0,0
19890717,38.9,38.9,38.9,38.9,0,0
19890724,38.91,38.91,38.91,38.91,0,0
19890731,38.51,38.51,38.51,38.51,0,0
19890807,46.51,46.51,46.51,46.51,0,0
19890814,46.59,46.59,46.59,46.59,0,0
19890821,47.93,47.93,47.93,47.93,0,0
19890828,47.76,47.76,47.76,47.76,0,0
19890904,49.6,49.6,49.6,49.6,0,0
19890911,60.54,60.54,60.54,60.54,0,0
19890918,64.6,64.6,64.6,64.6,0,0
19890925,63.97,63.97,63.97,63.97,0,0
19890928,79.8,79.8,79.8,79.8,0,0
19891002,80.13,80.13,80.13,80.13,0,0
19891009,79.86,79.86,79.86,79.86,0,0
19891016,92.67,92.67,92.67,92.67,0,0
19891023,92.03,92.03,92.03,92.03,0,0
19891030,104.5,104.5,104.5,104.5,0,0
19891106,121.86,121.86,121.86,121.86,0,0
19891113,133.93,133.93,133.93,133.93,0,0
19891120,146.38,146.38,146.38,146.38,0,0
19891127,163.69,163.69,163.69,163.69,0,0
19891204,181.92,181.92,181.92,181.92,0,0
19891211,216.2,216.2,216.2,216.2,0,0
19891218,259.22,259.22,259.22,259.22,0,0
19891227,281.42,281.42,281.42,281.42,0,0
19900101,410.6,410.6,410.6,410.6,0,0
19900108,410,410,410,410,0,0
19900115,410,410,410,410,0,0
19900122,408,408,408,408,0,0
19900129,404,404,404,404,0,0
19900205,404,404,404,404,0,0
19900212,403,403,403,403,0,0
19900219,399,399,399,399,0,0
19900226,398,398,398,398,0,0
19900305,394,394,394,394,0,0
19900312,390,390,390,390,0,0
19900319,388,388,388,388,0,0
19900326,388,388,388,388,0,0
19900402,383,383,383,383,0,0
19900409,381,381,381,381,0,0
19900417,381,381,381,381,0,0
19900423,379,379,379,379,0,0
19900430,378,378,378,378,0,0
19900507,376,376,376,376,0,0
19900514,376,376,376,376,0,0
19900521,374,374,374,374,0,0
19900528,371,371,371,371,0,0
19900604,367,367,367,367,0,0
19900611,364,364,364,364,0,0
19900618,363,363,363,363,0,0
19900625,360,360,360,360,0,0
19900702,359,359,359,359,0,0
19900709,358,358,358,358,0,0
19900716,358,358,358,358,0,0
19900723,356,356,356,356,0,0
19900730,356,356,356,356,0,0
19900806,355,355,355,355,0,0
19900813,357,357,357,357,0,0
19900820,354,354,354,354,0,0
19900827,354,354,354,354,0,0
19900903,354,354,354,354,0,0
19900910,351,351,351,351,0,0
19900917,350,350,350,350,0,0
19900924,351,351,351,351,0,0
19901001,348,348,348,348,0,0
19901008,347,347,347,347,0,0
19901010,348,348,348,348,0,0
19901015,349,349,349,349,0,0
19901022,347,347,347,347,0,0
19901029,345,345,345,345,0,0
19901105,343,343,343,343,0,0
19901112,344,344,344,344,0,0
19901119,344,344,344,344,0,0
19901126,342,342,342,342,0,0
19901203,338,338,338,338,0,0
19901210,334,334,334,334,0,0
19901217,336,336,336,336,0,0
19901224,331,331,331,331,0,0
19910102,324,324,324,324,0,0
19910103,324,324,324,324,0,0
19910104,325,325,325,325,0,0
19910107,324,324,324,324,0,0
19910108,322,322,322,322,0,0
19910109,319,319,319,319,0,0
19910110,318,318,318,318,0,0
19910111,319,319,319,319,0,0
19910114,317,317,317,317,0,0
19910115,316,316,316,316,0,0
19910116,314,314,314,314,0,0
19910117,314,314,314,314,0,0
19910118,314,314,314,314,0,0
19910121,315,315,315,315,0,0
19910122,316,316,316,316,0,0
19910123,317,317,317,317,0,0
19910124,318,318,318,318,0,0
19910125,316,316,316,316,0,0
19910128,317,317,317,317,0,0
19910129,316,316,316,316,0,0
19910130,316,316,316,316,0,0
19910131,314,314,314,314,0,0
19910201,312,312,312,312,0,0
19910204,312,312,312,312,0,0
19910205,313,313,313,313,0,0
19910206,313,313,313,313,0,0
19910207,313,313,313,313,0,0
19910208,313,313,313,313,0,0
19910211,312,312,312,312,0,0
19910212,311,311,311,311,0,0
19910213,310,310,310,310,0,0
19910214,309,309,309,309,0,0
19910215,307,307,307,307,0,0
19910218,305,305,305,305,0,0
19910219,302,302,302,302,0,0
19910220,299,299,299,299,0,0
19910221,297,297,297,297,0,0
19910222,296,296,296,296,0,0
19910225,294,294,294,294,0,0
19910226,293,293,293,293,0,0
19910227,288,288,288,288,0,0
19910228,286,286,286,286,0,0
19910301,285,285,285,285,0,0
19910304,285,285,285,285,0,0
19910305,282,282,282,282,0,0
19910306,282,282,282,282,0,0
19910307,282,282,282,282,0,0
19910308,280,280,280,280,0,0
19910311,279,279,279,279,0,0
19910312,277,277,277,277,0,0
19910313,275,275,275,275,0,0
19910314,275,275,275,275,0,0
19910315,273,273,273,273,0,0
19910318,273,273,273,273,0,0
19910319,270,270,270,270,0,0
19910320,265,265,265,265,0,0
19910321,257,257,257,257,0,0
19910322,249,249,249,249,0,0
19910325,238,238,238,238,0,0
19910326,267,267,267,267,0,0
19910327,264,264,264,264,0,0
19910328,261,261,261,261,0,0
19910329,257,257,257,257,0,0
19910402,255,255,255,255,0,0
19910403,256,256,256,256,0,0
19910404,255,255,255,255,0,0
19910405,256,256,256,256,0,0
19910408,255,255,255,255,0,0
19910409,256,256,256,256,0,0
19910410,254,254,254,254,0,0
19910411,254,254,254,254,0,0
19910412,254,254,254,254,0,0
19910415,252,252,252,252,0,0
19910416,251,251,251,251,0,0
19910417,251,251,251,251,0,0
19910418,251,251,251,251,0,0
19910419,251,251,251,251,0,0
19910422,251,251,251,251,0,0
19910423,248,248,248,248,0,0
19910424,244,244,244,244,0,0
19910425,244,244,244,244,0,0
19910426,245,245,245,245,0,0
19910429,242,242,242,242,0,0
19910430,242,242,242,242,0,0
19910501,240,240,240,240,0,0
19910506,245,245,245,245,0,0
19910507,241,241,241,241,0,0
19910508,240,240,240,240,0,0
19910509,241,241,241,241,0,0
19910510,240,240,240,240,0,0
19910513,238,238,238,238,0,0
19910514,239,239,239,239,0,0
19910515,239,239,239,239,0,0
19910516,239,239,239,239,0,0
19910517,281,281,281,281,0,0
19910520,281,281,281,281,0,0
19910521,283,283,283,283,0,0
19910522,276,276,276,276,0,0
19910523,277,277,277,277,0,0
19910524,277,277,277,277,0,0
19910527,274,274,274,274,0,0
19910528,276,276,276,276,0,0
19910529,277,277,277,277,0,0
19910531,275,275,275,275,0,0
19910603,276,276,276,276,0,0
19910604,277,277,277,277,0,0
19910605,274,274,274,274,0,0
19910606,273,273,273,273,0,0
19910607,273,273,273,273,0,0
19910610,272,272,272,272,0,0
19910611,272,272,272,272,0,0
19910612,272,272,272,272,0,0
19910613,272,272,272,272,0,0
19910614,272,272,272,272,0,0
19910617,270,270,270,270,0,0
19910618,270,270,270,270,0,0
19910619,271,271,271,271,0,0
19910620,269,269,269,269,0,0
19910621,267,267,267,267,0,0
19910624,268,268,268,268,0,0
19910625,267,267,267,267,0,0
19910626,266,266,266,266,0,0
19910627,266,266,266,266,0,0
19910628,266,266,266,266,0,0
19910701,268,268,268,268,0,0
19910702,265,265,265,265,0,0
19910703,267,267,267,267,0,0
19910704,265,265,265,265,0,0
19910705,265,265,265,265,0,0
19910708,265,265,265,265,0,0
19910709,262,262,262,262,0,0
19910710,264,264,264,264,0,0
19910711,264,264,264,264,0,0
19910712,262,262,262,262,0,0
19910715,262,262,262,262,0,0
19910716,262,262,262,262,0,0
19910717,262,262,262,262,0,0
19910718,262,262,262,262,0,0
19910719,259,259,259,259,0,0
19910722,259,259,259,259,0,0
19910723,260,260,260,260,0,0
19910724,260,260,260,260,0,0
19910725,258,258,258,258,0,0
19910726,260,260,260,260,0,0
19910729,258,258,258,258,0,0
19910730,258,258,258,258,0,0
19910731,257,257,257,257,0,0
19910801,257,257,257,257,0,0
19910802,256,256,256,256,0,0
19910805,257,257,257,257,0,0
19910806,254,254,254,254,0,0
19910807,252,252,252,252,0,0
19910808,254,254,254,254,0,0
19910809,253,253,253,253,0,0
19910812,253,253,253,253,0,0
19910813,253,253,253,253,0,0
19910814,252,252,252,252,0,0
19910816,252,252,252,252,0,0
19910819,252,252,252,252,0,0
19910820,254,254,254,254,0,0
19910821,247,247,247,247,0,0
19910822,247,247,247,247,0,0
19910823,246,246,246,246,0,0
19910826,248,248,248,248,0,0
19910827,247,247,247,247,0,0
19910828,246,246,246,246,0,0
19910829,246,246,246,246,0,0
19910830,245,245,245,245,0,0
19910902,246,246,246,246,0,0
19910903,246,246,246,246,0,0
19910904,244,244,244,244,0,0
19910905,244,244,244,244,0,0
19910906,244,244,244,244,0,0
19910909,243,243,243,243,0,0
19910910,240,240,240,240,0,0
19910911,241,241,241,241,0,0
19910912,242,242,242,242,0,0
19910913,240,240,240,240,0,0
19910916,241,241,241,241,0,0
19910917,240,240,240,240,0,0
19910918,239,239,239,239,0,0
19910919,240,240,240,240,0,0
19910920,238,238,238,238,0,0
19910923,239,239,239,239,0,0
19910924,236,236,236,236,0,0
19910925,238,238,238,238,0,0
19910926,237,237,237,237,0,0
19910927,236,236,236,236,0,0
19910930,236,236,236,236,0,0
19911001,233,233,233,233,0,0
19911002,235,235,235,235,0,0
19911003,234,234,234,234,0,0
19911004,234,234,234,234,0,0
19911007,233,233,233,233,0,0
19911008,233,233,233,233,0,0
19911009,233,233,233,233,0,0
19911010,233,233,233,233,0,0
19911011,230,230,230,230,0,0
19911014,231,231,231,231,0,0
19911015,231,231,231,231,0,0
19911016,231,231,231,231,0,0
19911017,230,230,230,230,0,0
19911018,230,230,230,230,0,0
19911021,229,229,229,229,0,0
19911022,229,229,229,229,0,0
19911023,229,229,229,229,0,0
19911024,229,229,229,229,0,0
19911025,228,228,228,228,0,0
19911028,228,228,228,228,0,0
19911029,228,228,228,228,0,0
19911030,229,229,229,229,0,0
19911031,226,226,226,226,0,0
19911104,227,227,227,227,0,0
19911105,225,225,225,225,0,0
19911106,228,228,228,228,0,0
19911107,226,226,226,226,0,0
19911108,226,226,226,226,0,0
19911112,227,227,227,227,0,0
19911113,225,225,225,225,0,0
19911114,225,225,225,225,0,0
19911115,225,225,225,225,0,0
19911118,224,224,224,224,0,0
19911119,222,222,222,222,0,0
19911120,224,224,224,224,0,0
19911121,224,224,224,224,0,0
19911122,223,223,223,223,0,0
19911125,223,223,223,223,0,0
19911126,223,223,223,223,0,0
19911127,223,223,223,223,0,0
19911128,224,224,224,224,0,0
19911129,222,222,222,222,0,0
19911202,223,223,223,223,0,0
19911203,220,220,220,220,0,0
19911204,222,222,222,222,0,0
19911205,220,220,220,220,0,0
19911206,220,220,220,220,0,0
19911209,220,220,220,220,0,0
19911210,221,221,221,221,0,0
19911211,220,220,220,220,0,0
19911212,221,221,221,221,0,0
19911213,219,219,219,219,0,0
19911216,219,219,219,219,0,0
19911217,218,218,218,218,0,0
19911218,219,219,219,219,0,0
19911219,219,219,219,219,0,0
19911220,219,219,219,219,0,0
19911223,218,218,218,218,0,0
19911224,217,217,217,217,0,0
19911227,218,218,218,218,0,0
19911230,217,217,217,217,0,0
19911231,216,216,216,216,0,0
19920102,216,216,216,216,0,0
19920103,215,215,215,215,0,0
19920106,217,217,217,217,0,0
19920107,214,214,214,214,0,0
19920108,214,214,214,214,0,0
19920109,214,214,214,214,0,0
19920110,215,215,215,215,0,0
19920113,217,217,217,217,0,0
19920114,213,213,213,213,0,0
19920115,212,212,212,212,0,0
19920116,217,217,217,217,0,0
19920117,212,212,212,212,0,0
19920120,212,212,212,212,0,0
19920121,210,210,210,210,0,0
19920122,211,211,211,211,0,0
19920123,210,210,210,210,0,0
19920124,211,211,211,211,0,0
19920127,212,212,212,212,0,0
19920128,210,210,210,210,0,0
19920129,210,210,210,210,0,0
19920130,208,208,208,208,0,0
19920131,210,210,210,210,0,0
19920203,210,210,210,210,0,0
19920204,208,208,208,208,0,0
19920205,208,208,208,208,0,0
19920206,208,208,208,208,0,0
19920207,207,207,207,207,0,0
19920210,208,208,208,208,0,0
19920211,207,207,207,207,0,0
19920212,208,208,208,208,0,0
19920213,208,208,208,208,0,0
19920214,206,206,206,206,0,0
19920217,206,206,206,206,0,0
19920218,205,205,205,205,0,0
19920219,206,206,206,206,0,0
19920220,204,204,204,204,0,0
19920221,205,205,205,205,0,0
19920224,204,204,204,204,0,0
19920225,204,204,204,204,0,0
19920226,227,227,227,227,0,0
19920227,228,228,228,228,0,0
19920228,225,225,225,225,0,0
19920302,226,226,226,226,0,0
19920303,225,225,225,225,0,0
19920304,226,226,226,226,0,0
19920305,225,225,225,225,0,0
19920306,225,225,225,225,0,0
19920309,223,223,223,223,0,0
19920310,223,223,223,223,0,0
19920311,222,222,222,222,0,0
19920312,223,223,223,223,0,0
19920313,222,222,222,222,0,0
19920316,221,221,221,221,0,0
19920317,221,221,221,221,0,0
19920318,220,220,220,220,0,0
19920319,220,220,220,220,0,0
19920320,220,220,220,220,0,0
19920323,220,220,220,220,0,0
19920324,219,219,219,219,0,0
19920325,218,218,218,218,0,0
19920326,217,217,217,217,0,0
19920327,217,217,217,217,0,0
19920330,217,217,217,217,0,0
19920331,217,217,217,217,0,0
19920401,216,216,216,216,0,0
19920402,217,217,217,217,0,0
19920403,215,215,215,215,0,0
19920406,214,214,214,214,0,0
19920407,214,214,214,214,0,0
19920408,214,214,214,214,0,0
19920409,215,215,215,215,0,0
19920410,215,215,215,215,0,0
19920413,213,213,213,213,0,0
19920414,215,215,215,215,0,0
19920415,213,213,213,213,0,0
19920416,213,213,213,213,0,0
19920417,213,213,213,213,0,0
19920421,212,212,212,212,0,0
19920422,210,210,210,210,0,0
19920423,210,210,210,210,0,0
19920424,210,210,210,210,0,0
19920427,209,209,209,209,0,0
19920428,210,210,210,210,0,0
19920429,210,210,210,210,0,0
19920430,208,208,208,208,0,0
19920504,209,209,209,209,0,0
19920505,207,207,207,207,0,0
19920506,206,206,206,206,0,0
19920507,206,206,206,206,0,0
19920508,206,206,206,206,0,0
19920511,206,206,206,206,0,0
19920512,205,205,205,205,0,0
19920513,204,204,204,204,0,0
