Date,Open,High,Low,Close,Volume,OpenInt
19951221,11.603,11.603,11.603,11.603,0,0
19951222,11.566,11.566,11.566,11.566,0,0
19951227,11.701,11.701,11.701,11.701,0,0
19951228,11.778,11.778,11.778,11.778,0,0
19951229,11.844,11.844,11.844,11.844,0,0
19960102,11.791,11.791,11.791,11.791,0,0
19960103,11.575,11.575,11.575,11.575,0,0
19960104,11.592,11.592,11.592,11.592,0,0
19960105,11.533,11.533,11.533,11.533,0,0
19960108,11.505,11.505,11.505,11.505,0,0
19960109,11.41,11.41,11.41,11.41,0,0
19960110,11.488,11.488,11.488,11.488,0,0
19960111,11.491,11.491,11.491,11.491,0,0
19960112,11.381,11.381,11.381,11.381,0,0
19960115,11.459,11.459,11.459,11.459,0,0
19960116,11.416,11.416,11.416,11.416,0,0
19960117,11.321,11.321,11.321,11.321,0,0
19960118,11.265,11.265,11.265,11.265,0,0
19960119,11.165,11.165,11.165,11.165,0,0
19960122,10.95,10.95,10.95,10.95,0,0
19960123,11.039,11.039,11.039,11.039,0,0
19960124,11.103,11.103,11.103,11.103,0,0
19960125,11.077,11.077,11.077,11.077,0,0
19960126,11.073,11.073,11.073,11.073,0,0
19960129,10.987,10.987,10.987,10.987,0,0
19960130,10.983,10.983,10.983,10.983,0,0
19960131,11.065,11.065,11.065,11.065,0,0
19960201,11.054,11.054,11.054,11.054,0,0
19960202,11.073,11.073,11.073,11.073,0,0
19960205,11.128,11.128,11.128,11.128,0,0
19960206,11.268,11.268,11.268,11.268,0,0
19960207,11.234,11.234,11.234,11.234,0,0
19960208,11.216,11.216,11.216,11.216,0,0
19960209,11.221,11.221,11.221,11.221,0,0
19960212,11.297,11.297,11.297,11.297,0,0
19960213,11.298,11.298,11.298,11.298,0,0
19960214,11.309,11.309,11.309,11.309,0,0
19960215,11.305,11.305,11.305,11.305,0,0
19960216,11.378,11.378,11.378,11.378,0,0
19960219,11.372,11.372,11.372,11.372,0,0
19960220,11.479,11.479,11.479,11.479,0,0
19960221,11.425,11.425,11.425,11.425,0,0
19960222,11.451,11.451,11.451,11.451,0,0
19960223,11.439,11.439,11.439,11.439,0,0
19960226,11.489,11.489,11.489,11.489,0,0
19960227,11.469,11.469,11.469,11.469,0,0
19960228,11.445,11.445,11.445,11.445,0,0
19960229,11.451,11.451,11.451,11.451,0,0
19960301,11.416,11.416,11.416,11.416,0,0
19960304,11.406,11.406,11.406,11.406,0,0
19960305,11.402,11.402,11.402,11.402,0,0
19960306,11.427,11.427,11.427,11.427,0,0
19960307,11.383,11.383,11.383,11.383,0,0
19960308,11.435,11.435,11.435,11.435,0,0
19960311,11.409,11.409,11.409,11.409,0,0
19960312,11.418,11.418,11.418,11.418,0,0
19960313,11.442,11.442,11.442,11.442,0,0
19960314,11.404,11.404,11.404,11.404,0,0
19960315,11.408,11.408,11.408,11.408,0,0
19960318,11.424,11.424,11.424,11.424,0,0
19960319,11.322,11.322,11.322,11.322,0,0
19960320,11.372,11.372,11.372,11.372,0,0
19960321,11.403,11.403,11.403,11.403,0,0
19960322,11.391,11.391,11.391,11.391,0,0
19960325,11.385,11.385,11.385,11.385,0,0
19960326,11.383,11.383,11.383,11.383,0,0
19960327,11.354,11.354,11.354,11.354,0,0
19960328,11.338,11.338,11.338,11.338,0,0
19960329,11.382,11.382,11.382,11.382,0,0
19960401,11.313,11.313,11.313,11.313,0,0
19960402,11.325,11.325,11.325,11.325,0,0
19960403,11.327,11.327,11.327,11.327,0,0
19960404,11.346,11.346,11.346,11.346,0,0
19960405,11.346,11.346,11.346,11.346,0,0
19960409,11.38,11.38,11.38,11.38,0,0
19960410,11.214,11.214,11.214,11.214,0,0
19960411,11.214,11.214,11.214,11.214,0,0
19960412,11.211,11.211,11.211,11.211,0,0
19960415,11.165,11.165,11.165,11.165,0,0
19960416,11.081,11.081,11.081,11.081,0,0
19960417,11.058,11.058,11.058,11.058,0,0
19960418,11.109,11.109,11.109,11.109,0,0
19960419,10.916,10.916,10.916,10.916,0,0
19960422,11.018,11.018,11.018,11.018,0,0
19960423,11.061,11.061,11.061,11.061,0,0
19960424,11.069,11.069,11.069,11.069,0,0
19960425,10.972,10.972,10.972,10.972,0,0
19960426,10.963,10.963,10.963,10.963,0,0
19960429,11.071,11.071,11.071,11.071,0,0
19960430,11.095,11.095,11.095,11.095,0,0
19960506,11.208,11.208,11.208,11.208,0,0
19960507,11.156,11.156,11.156,11.156,0,0
19960508,11.124,11.124,11.124,11.124,0,0
19960509,11.135,11.135,11.135,11.135,0,0
19960510,11.097,11.097,11.097,11.097,0,0
19960513,11.072,11.072,11.072,11.072,0,0
19960514,11.046,11.046,11.046,11.046,0,0
19960515,11.073,11.073,11.073,11.073,0,0
19960516,11.03,11.03,11.03,11.03,0,0
19960517,11.03,11.03,11.03,11.03,0,0
19960520,11.03,11.03,11.03,11.03,0,0
19960521,10.948,10.948,10.948,10.948,0,0
19960522,10.913,10.913,10.913,10.913,0,0
19960523,10.896,10.896,10.896,10.896,0,0
19960524,10.93,10.93,10.93,10.93,0,0
19960527,10.914,10.914,10.914,10.914,0,0
19960528,10.873,10.873,10.873,10.873,0,0
19960529,10.919,10.919,10.919,10.919,0,0
19960530,11.018,11.018,11.018,11.018,0,0
19960531,10.994,10.994,10.994,10.994,0,0
19960603,11.124,11.124,11.124,11.124,0,0
19960604,11.034,11.034,11.034,11.034,0,0
19960605,11.086,11.086,11.086,11.086,0,0
19960607,11.211,11.211,11.211,11.211,0,0
19960610,11.15,11.15,11.15,11.15,0,0
19960611,11.296,11.296,11.296,11.296,0,0
19960612,11.245,11.245,11.245,11.245,0,0
19960613,11.33,11.33,11.33,11.33,0,0
19960614,11.325,11.325,11.325,11.325,0,0
19960617,11.324,11.324,11.324,11.324,0,0
19960618,11.322,11.322,11.322,11.322,0,0
19960619,11.25,11.25,11.25,11.25,0,0
19960620,11.269,11.269,11.269,11.269,0,0
19960621,11.315,11.315,11.315,11.315,0,0
19960624,11.355,11.355,11.355,11.355,0,0
19960625,11.287,11.287,11.287,11.287,0,0
19960626,11.349,11.349,11.349,11.349,0,0
19960627,11.383,11.383,11.383,11.383,0,0
19960628,11.321,11.321,11.321,11.321,0,0
19960701,11.321,11.321,11.321,11.321,0,0
19960702,11.327,11.327,11.327,11.327,0,0
19960703,11.337,11.337,11.337,11.337,0,0
19960704,11.372,11.372,11.372,11.372,0,0
19960705,11.378,11.378,11.378,11.378,0,0
19960708,11.411,11.411,11.411,11.411,0,0
19960709,11.375,11.375,11.375,11.375,0,0
19960710,11.359,11.359,11.359,11.359,0,0
19960711,11.394,11.394,11.394,11.394,0,0
19960712,11.409,11.409,11.409,11.409,0,0
19960715,11.363,11.363,11.363,11.363,0,0
19960716,11.522,11.522,11.522,11.522,0,0
19960717,11.536,11.536,11.536,11.536,0,0
19960718,11.507,11.507,11.507,11.507,0,0
19960719,11.48,11.48,11.48,11.48,0,0
19960722,11.51,11.51,11.51,11.51,0,0
19960723,11.506,11.506,11.506,11.506,0,0
19960724,11.525,11.525,11.525,11.525,0,0
19960725,11.471,11.471,11.471,11.471,0,0
19960726,11.516,11.516,11.516,11.516,0,0
19960729,11.518,11.518,11.518,11.518,0,0
19960730,11.471,11.471,11.471,11.471,0,0
19960731,11.539,11.539,11.539,11.539,0,0
19960801,11.485,11.485,11.485,11.485,0,0
19960802,11.42,11.42,11.42,11.42,0,0
19960805,11.42,11.42,11.42,11.42,0,0
19960806,11.374,11.374,11.374,11.374,0,0
19960807,11.353,11.353,11.353,11.353,0,0
19960808,11.354,11.354,11.354,11.354,0,0
19960809,11.345,11.345,11.345,11.345,0,0
19960812,11.36,11.36,11.36,11.36,0,0
19960813,11.334,11.334,11.334,11.334,0,0
19960814,11.307,11.307,11.307,11.307,0,0
19960816,11.279,11.279,11.279,11.279,0,0
19960819,11.288,11.288,11.288,11.288,0,0
19960820,11.28,11.28,11.28,11.28,0,0
19960821,11.314,11.314,11.314,11.314,0,0
19960822,11.297,11.297,11.297,11.297,0,0
19960823,11.3,11.3,11.3,11.3,0,0
19960826,11.384,11.384,11.384,11.384,0,0
19960827,11.399,11.399,11.399,11.399,0,0
19960828,11.342,11.342,11.342,11.342,0,0
19960829,11.405,11.405,11.405,11.405,0,0
19960830,11.484,11.484,11.484,11.484,0,0
19960902,11.484,11.484,11.484,11.484,0,0
19960903,11.436,11.436,11.436,11.436,0,0
19960904,11.435,11.435,11.435,11.435,0,0
19960905,11.509,11.509,11.509,11.509,0,0
19960906,11.451,11.451,11.451,11.451,0,0
19960909,11.37,11.37,11.37,11.37,0,0
19960910,11.328,11.328,11.328,11.328,0,0
19960911,11.287,11.287,11.287,11.287,0,0
19960912,11.287,11.287,11.287,11.287,0,0
19960913,11.232,11.232,11.232,11.232,0,0
19960916,11.238,11.238,11.238,11.238,0,0
19960917,11.23,11.23,11.23,11.23,0,0
19960918,11.266,11.266,11.266,11.266,0,0
19960919,11.253,11.253,11.253,11.253,0,0
19960920,11.279,11.279,11.279,11.279,0,0
19960923,11.336,11.336,11.336,11.336,0,0
19960924,11.296,11.296,11.296,11.296,0,0
19960925,11.323,11.323,11.323,11.323,0,0
19960926,11.259,11.259,11.259,11.259,0,0
19960927,11.248,11.248,11.248,11.248,0,0
19960930,11.247,11.247,11.247,11.247,0,0
19961001,11.249,11.249,11.249,11.249,0,0
19961002,11.22,11.22,11.22,11.22,0,0
19961003,11.218,11.218,11.218,11.218,0,0
19961004,11.224,11.224,11.224,11.224,0,0
19961007,11.224,11.224,11.224,11.224,0,0
19961008,11.275,11.275,11.275,11.275,0,0
19961009,11.315,11.315,11.315,11.315,0,0
19961010,11.338,11.338,11.338,11.338,0,0
19961011,11.413,11.413,11.413,11.413,0,0
19961014,11.413,11.413,11.413,11.413,0,0
19961015,11.538,11.538,11.538,11.538,0,0
19961016,11.613,11.613,11.613,11.613,0,0
19961017,11.349,11.349,11.349,11.349,0,0
19961018,11.5,11.5,11.5,11.5,0,0
19961021,11.51,11.51,11.51,11.51,0,0
19961022,11.605,11.605,11.605,11.605,0,0
19961023,11.764,11.764,11.764,11.764,0,0
19961024,11.774,11.774,11.774,11.774,0,0
19961025,11.89,11.89,11.89,11.89,0,0
19961028,11.85,11.85,11.85,11.85,0,0
19961029,11.924,11.924,11.924,11.924,0,0
19961030,12.056,12.056,12.056,12.056,0,0
19961031,12.123,12.123,12.123,12.123,0,0
19961104,11.956,11.956,11.956,11.956,0,0
19961105,11.937,11.937,11.937,11.937,0,0
19961106,11.887,11.887,11.887,11.887,0,0
19961107,12.035,12.035,12.035,12.035,0,0
19961108,11.959,11.959,11.959,11.959,0,0
19961112,12.046,12.046,12.046,12.046,0,0
19961113,11.99,11.99,11.99,11.99,0,0
19961114,11.977,11.977,11.977,11.977,0,0
19961115,11.979,11.979,11.979,11.979,0,0
19961118,11.979,11.979,11.979,11.979,0,0
19961119,11.982,11.982,11.982,11.982,0,0
19961120,11.99,11.99,11.99,11.99,0,0
19961121,12.001,12.001,12.001,12.001,0,0
19961122,11.966,11.966,11.966,11.966,0,0
19961125,11.967,11.967,11.967,11.967,0,0
19961126,11.886,11.886,11.886,11.886,0,0
19961127,11.883,11.883,11.883,11.883,0,0
19961128,11.867,11.867,11.867,11.867,0,0
19961129,11.865,11.865,11.865,11.865,0,0
19961202,11.844,11.844,11.844,11.844,0,0
19961203,11.716,11.716,11.716,11.716,0,0
19961204,11.686,11.686,11.686,11.686,0,0
19961205,11.718,11.718,11.718,11.718,0,0
19961206,11.858,11.858,11.858,11.858,0,0
19961209,11.783,11.783,11.783,11.783,0,0
19961210,11.74,11.74,11.74,11.74,0,0
19961211,11.852,11.852,11.852,11.852,0,0
19961212,11.828,11.828,11.828,11.828,0,0
19961213,11.851,11.851,11.851,11.851,0,0
19961216,11.754,11.754,11.754,11.754,0,0
19961217,11.791,11.791,11.791,11.791,0,0
19961218,11.752,11.752,11.752,11.752,0,0
19961219,11.765,11.765,11.765,11.765,0,0
19961220,11.725,11.725,11.725,11.725,0,0
19961223,11.722,11.722,11.722,11.722,0,0
19961224,11.726,11.726,11.726,11.726,0,0
19961230,11.765,11.765,11.765,11.765,0,0
19961231,11.798,11.798,11.798,11.798,0,0
19970102,11.839,11.839,11.839,11.839,0,0
19970103,11.815,11.815,11.815,11.815,0,0
19970106,11.691,11.691,11.691,11.691,0,0
19970107,11.705,11.705,11.705,11.705,0,0
19970108,11.634,11.634,11.634,11.634,0,0
19970109,11.62,11.62,11.62,11.62,0,0
19970110,11.684,11.684,11.684,11.684,0,0
19970113,11.596,11.596,11.596,11.596,0,0
19970114,11.528,11.528,11.528,11.528,0,0
19970115,11.531,11.531,11.531,11.531,0,0
19970116,11.589,11.589,11.589,11.589,0,0
19970117,11.535,11.535,11.535,11.535,0,0
19970120,11.426,11.426,11.426,11.426,0,0
19970121,11.397,11.397,11.397,11.397,0,0
19970122,11.299,11.299,11.299,11.299,0,0
19970123,11.277,11.277,11.277,11.277,0,0
19970124,11.333,11.333,11.333,11.333,0,0
19970127,11.329,11.329,11.329,11.329,0,0
19970128,11.225,11.225,11.225,11.225,0,0
19970129,11.235,11.235,11.235,11.235,0,0
19970130,11.298,11.298,11.298,11.298,0,0
19970131,11.268,11.268,11.268,11.268,0,0
19970203,11.22,11.22,11.22,11.22,0,0
19970204,11.267,11.267,11.267,11.267,0,0
19970205,11.229,11.229,11.229,11.229,0,0
19970206,11.224,11.224,11.224,11.224,0,0
19970207,11.158,11.158,11.158,11.158,0,0
19970210,11.182,11.182,11.182,11.182,0,0
19970211,11.127,11.127,11.127,11.127,0,0
19970212,11.099,11.099,11.099,11.099,0,0
19970213,11.065,11.065,11.065,11.065,0,0
19970214,11.008,11.008,11.008,11.008,0,0
19970217,10.976,10.976,10.976,10.976,0,0
19970218,10.965,10.965,10.965,10.965,0,0
19970219,10.984,10.984,10.984,10.984,0,0
19970220,10.946,10.946,10.946,10.946,0,0
19970221,10.992,10.992,10.992,10.992,0,0
19970224,11.03,11.03,11.03,11.03,0,0
19970225,11.038,11.038,11.038,11.038,0,0
19970226,11.112,11.112,11.112,11.112,0,0
19970227,11.116,11.116,11.116,11.116,0,0
19970228,11.261,11.261,11.261,11.261,0,0
19970303,11.326,11.326,11.326,11.326,0,0
19970304,11.198,11.198,11.198,11.198,0,0
19970305,11.28,11.28,11.28,11.28,0,0
19970306,11.214,11.214,11.214,11.214,0,0
19970307,11.24,11.24,11.24,11.24,0,0
19970310,11.159,11.159,11.159,11.159,0,0
19970311,11.227,11.227,11.227,11.227,0,0
19970312,11.168,11.168,11.168,11.168,0,0
19970313,11.28,11.28,11.28,11.28,0,0
19970314,11.188,11.188,11.188,11.188,0,0
19970317,11.259,11.259,11.259,11.259,0,0
19970318,11.189,11.189,11.189,11.189,0,0
19970319,11.2,11.2,11.2,11.2,0,0
19970320,11.255,11.255,11.255,11.255,0,0
19970321,11.176,11.176,11.176,11.176,0,0
19970324,11.156,11.156,11.156,11.156,0,0
19970325,11.174,11.174,11.174,11.174,0,0
19970326,11.171,11.171,11.171,11.171,0,0
19970327,11.184,11.184,11.184,11.184,0,0
19970328,11.185,11.185,11.185,11.185,0,0
19970401,11.29,11.29,11.29,11.29,0,0
19970402,11.306,11.306,11.306,11.306,0,0
19970403,11.335,11.335,11.335,11.335,0,0
19970404,11.313,11.313,11.313,11.313,0,0
19970407,11.135,11.135,11.135,11.135,0,0
19970408,11.07,11.07,11.07,11.07,0,0
19970409,11.063,11.063,11.063,11.063,0,0
19970410,11.108,11.108,11.108,11.108,0,0
19970411,11.1,11.1,11.1,11.1,0,0
19970414,11.091,11.091,11.091,11.091,0,0
19970415,11.039,11.039,11.039,11.039,0,0
19970416,11.067,11.067,11.067,11.067,0,0
19970417,11.056,11.056,11.056,11.056,0,0
19970418,11.069,11.069,11.069,11.069,0,0
19970421,11.128,11.128,11.128,11.128,0,0
19970422,11.093,11.093,11.093,11.093,0,0
19970423,11.102,11.102,11.102,11.102,0,0
19970424,11.067,11.067,11.067,11.067,0,0
19970425,11.097,11.097,11.097,11.097,0,0
19970428,11.092,11.092,11.092,11.092,0,0
19970429,11.162,11.162,11.162,11.162,0,0
19970430,11.137,11.137,11.137,11.137,0,0
19970505,11.062,11.062,11.062,11.062,0,0
19970506,11.05,11.05,11.05,11.05,0,0
19970507,11.145,11.145,11.145,11.145,0,0
19970508,11.146,11.146,11.146,11.146,0,0
19970509,11.239,11.239,11.239,11.239,0,0
19970512,11.293,11.293,11.293,11.293,0,0
19970513,11.243,11.243,11.243,11.243,0,0
19970514,11.243,11.243,11.243,11.243,0,0
19970515,11.305,11.305,11.305,11.305,0,0
19970516,11.272,11.272,11.272,11.272,0,0
19970519,11.272,11.272,11.272,11.272,0,0
19970520,11.318,11.318,11.318,11.318,0,0
19970521,11.329,11.329,11.329,11.329,0,0
19970522,11.285,11.285,11.285,11.285,0,0
19970523,11.27,11.27,11.27,11.27,0,0
19970526,11.347,11.347,11.347,11.347,0,0
19970527,11.316,11.316,11.316,11.316,0,0
19970528,11.296,11.296,11.296,11.296,0,0
19970530,11.298,11.298,11.298,11.298,0,0
19970602,11.253,11.253,11.253,11.253,0,0
19970603,11.223,11.223,11.223,11.223,0,0
19970604,11.231,11.231,11.231,11.231,0,0
19970605,11.288,11.288,11.288,11.288,0,0
19970606,11.289,11.289,11.289,11.289,0,0
19970609,11.386,11.386,11.386,11.386,0,0
19970610,11.384,11.384,11.384,11.384,0,0
19970611,11.401,11.401,11.401,11.401,0,0
19970612,11.324,11.324,11.324,11.324,0,0
19970613,11.298,11.298,11.298,11.298,0,0
19970616,11.271,11.271,11.271,11.271,0,0
19970617,11.247,11.247,11.247,11.247,0,0
19970618,11.241,11.241,11.241,11.241,0,0
19970619,11.253,11.253,11.253,11.253,0,0
19970620,11.324,11.324,11.324,11.324,0,0
19970623,11.354,11.354,11.354,11.354,0,0
19970624,11.352,11.352,11.352,11.352,0,0
19970625,11.352,11.352,11.352,11.352,0,0
19970626,11.369,11.369,11.369,11.369,0,0
19970627,11.353,11.353,11.353,11.353,0,0
19970630,11.282,11.282,11.282,11.282,0,0
19970701,11.282,11.282,11.282,11.282,0,0
19970702,11.292,11.292,11.292,11.292,0,0
19970703,11.279,11.279,11.279,11.279,0,0
19970704,11.332,11.332,11.332,11.332,0,0
19970707,11.313,11.313,11.313,11.313,0,0
19970708,11.263,11.263,11.263,11.263,0,0
19970709,11.224,11.224,11.224,11.224,0,0
19970710,11.232,11.232,11.232,11.232,0,0
19970711,11.155,11.155,11.155,11.155,0,0
19970714,11.079,11.079,11.079,11.079,0,0
19970715,11.097,11.097,11.097,11.097,0,0
19970716,11.139,11.139,11.139,11.139,0,0
19970717,11.053,11.053,11.053,11.053,0,0
19970718,11.121,11.121,11.121,11.121,0,0
19970721,11.124,11.124,11.124,11.124,0,0
19970722,11.04,11.04,11.04,11.04,0,0
19970723,10.974,10.974,10.974,10.974,0,0
19970724,10.974,10.974,10.974,10.974,0,0
19970725,10.853,10.853,10.853,10.853,0,0
19970728,10.826,10.826,10.826,10.826,0,0
19970729,10.85,10.85,10.85,10.85,0,0
19970730,10.781,10.781,10.781,10.781,0,0
19970731,10.895,10.895,10.895,10.895,0,0
19970801,10.827,10.827,10.827,10.827,0,0
19970804,10.827,10.827,10.827,10.827,0,0
19970805,10.694,10.694,10.694,10.694,0,0
19970806,10.623,10.623,10.623,10.623,0,0
19970807,10.685,10.685,10.685,10.685,0,0
19970808,10.729,10.729,10.729,10.729,0,0
19970811,10.755,10.755,10.755,10.755,0,0
19970812,10.704,10.704,10.704,10.704,0,0
19970813,10.708,10.708,10.708,10.708,0,0
19970814,10.725,10.725,10.725,10.725,0,0
19970818,10.801,10.801,10.801,10.801,0,0
19970819,10.707,10.707,10.707,10.707,0,0
19970820,10.652,10.652,10.652,10.652,0,0
19970821,10.647,10.647,10.647,10.647,0,0
19970822,10.776,10.776,10.776,10.776,0,0
19970825,10.718,10.718,10.718,10.718,0,0
19970826,10.823,10.823,10.823,10.823,0,0
19970827,10.798,10.798,10.798,10.798,0,0
19970828,10.789,10.789,10.789,10.789,0,0
19970829,10.874,10.874,10.874,10.874,0,0
19970901,10.874,10.874,10.874,10.874,0,0
19970902,10.736,10.736,10.736,10.736,0,0
19970903,10.731,10.731,10.731,10.731,0,0
19970904,10.776,10.776,10.776,10.776,0,0
19970905,10.83,10.83,10.83,10.83,0,0
19970908,10.868,10.868,10.868,10.868,0,0
19970909,10.837,10.837,10.837,10.837,0,0
19970910,10.837,10.837,10.837,10.837,0,0
19970911,10.895,10.895,10.895,10.895,0,0
19970912,10.927,10.927,10.927,10.927,0,0
19970915,10.97,10.97,10.97,10.97,0,0
19970916,10.921,10.921,10.921,10.921,0,0
19970917,10.909,10.909,10.909,10.909,0,0
19970918,10.926,10.926,10.926,10.926,0,0
19970919,10.87,10.87,10.87,10.87,0,0
19970922,10.748,10.748,10.748,10.748,0,0
19970923,10.769,10.769,10.769,10.769,0,0
19970924,10.918,10.918,10.918,10.918,0,0
19970925,10.92,10.92,10.92,10.92,0,0
19970926,11.024,11.024,11.024,11.024,0,0
19970929,10.976,10.976,10.976,10.976,0,0
19970930,10.928,10.928,10.928,10.928,0,0
19971001,10.911,10.911,10.911,10.911,0,0
19971002,10.908,10.908,10.908,10.908,0,0
19971003,10.87,10.87,10.87,10.87,0,0
19971006,10.911,10.911,10.911,10.911,0,0
19971007,10.885,10.885,10.885,10.885,0,0
19971008,10.893,10.893,10.893,10.893,0,0
19971009,10.933,10.933,10.933,10.933,0,0
19971010,10.901,10.901,10.901,10.901,0,0
19971013,10.9,10.9,10.9,10.9,0,0
19971014,10.846,10.846,10.846,10.846,0,0
19971015,10.825,10.825,10.825,10.825,0,0
19971016,10.824,10.824,10.824,10.824,0,0
19971017,10.73,10.73,10.73,10.73,0,0
19971020,10.707,10.707,10.707,10.707,0,0
19971021,10.66,10.66,10.66,10.66,0,0
19971022,10.626,10.626,10.626,10.626,0,0
19971023,10.752,10.752,10.752,10.752,0,0
19971024,10.944,10.944,10.944,10.944,0,0
19971027,11.389,11.389,11.389,11.389,0,0
19971028,11.656,11.656,11.656,11.656,0,0
19971029,11.478,11.478,11.478,11.478,0,0
19971030,11.638,11.638,11.638,11.638,0,0
19971031,11.751,11.751,11.751,11.751,0,0
19971103,11.522,11.522,11.522,11.522,0,0
19971104,11.588,11.588,11.588,11.588,0,0
19971105,11.46,11.46,11.46,11.46,0,0
19971106,11.798,11.798,11.798,11.798,0,0
19971107,11.763,11.763,11.763,11.763,0,0
19971112,11.732,11.732,11.732,11.732,0,0
19971113,11.836,11.836,11.836,11.836,0,0
19971114,11.67,11.67,11.67,11.67,0,0
19971117,11.577,11.577,11.577,11.577,0,0
19971118,11.609,11.609,11.609,11.609,0,0
19971119,11.675,11.675,11.675,11.675,0,0
19971120,11.602,11.602,11.602,11.602,0,0
19971121,11.49,11.49,11.49,11.49,0,0
19971124,11.61,11.61,11.61,11.61,0,0
19971125,11.578,11.578,11.578,11.578,0,0
19971126,11.489,11.489,11.489,11.489,0,0
19971127,11.522,11.522,11.522,11.522,0,0
19971128,11.521,11.521,11.521,11.521,0,0
19971201,11.419,11.419,11.419,11.419,0,0
19971202,11.392,11.392,11.392,11.392,0,0
19971203,11.372,11.372,11.372,11.372,0,0
19971204,11.326,11.326,11.326,11.326,0,0
19971205,11.315,11.315,11.315,11.315,0,0
19971208,11.238,11.238,11.238,11.238,0,0
19971209,11.282,11.282,11.282,11.282,0,0
19971210,11.332,11.332,11.332,11.332,0,0
19971211,11.51,11.51,11.51,11.51,0,0
19971212,11.417,11.417,11.417,11.417,0,0
19971215,11.289,11.289,11.289,11.289,0,0
19971216,11.212,11.212,11.212,11.212,0,0
19971217,11.282,11.282,11.282,11.282,0,0
19971218,11.241,11.241,11.241,11.241,0,0
19971219,11.347,11.347,11.347,11.347,0,0
19971222,11.317,11.317,11.317,11.317,0,0
19971223,11.335,11.335,11.335,11.335,0,0
19971224,11.398,11.398,11.398,11.398,0,0
19971229,11.229,11.229,11.229,11.229,0,0
19971230,11.166,11.166,11.166,11.166,0,0
19971231,11.153,11.153,11.153,11.153,0,0
19980102,11.113,11.113,11.113,11.113,0,0
19980105,11.006,11.006,11.006,11.006,0,0
19980106,11.012,11.012,11.012,11.012,0,0
19980107,11.078,11.078,11.078,11.078,0,0
19980108,11.077,11.077,11.077,11.077,0,0
19980109,11.111,11.111,11.111,11.111,0,0
19980112,11.384,11.384,11.384,11.384,0,0
19980113,11.21,11.21,11.21,11.21,0,0
19980114,11.204,11.204,11.204,11.204,0,0
19980115,11.319,11.319,11.319,11.319,0,0
19980116,11.229,11.229,11.229,11.229,0,0
19980119,11.167,11.167,11.167,11.167,0,0
19980120,11.165,11.165,11.165,11.165,0,0
19980121,11.283,11.283,11.283,11.283,0,0
19980122,11.411,11.411,11.411,11.411,0,0
19980123,11.539,11.539,11.539,11.539,0,0
19980126,11.41,11.41,11.41,11.41,0,0
19980127,11.415,11.415,11.415,11.415,0,0
19980128,11.476,11.476,11.476,11.476,0,0
19980129,11.631,11.631,11.631,11.631,0,0
19980130,11.52,11.52,11.52,11.52,0,0
19980202,11.581,11.581,11.581,11.581,0,0
19980203,11.564,11.564,11.564,11.564,0,0
19980204,11.581,11.581,11.581,11.581,0,0
19980205,11.685,11.685,11.685,11.685,0,0
19980206,11.609,11.609,11.609,11.609,0,0
19980209,11.629,11.629,11.629,11.629,0,0
19980210,11.728,11.728,11.728,11.728,0,0
19980211,11.684,11.684,11.684,11.684,0,0
19980212,11.731,11.731,11.731,11.731,0,0
19980213,11.694,11.694,11.694,11.694,0,0
19980216,11.773,11.773,11.773,11.773,0,0
19980217,11.676,11.676,11.676,11.676,0,0
