Date,Open,High,Low,Close,Volume,OpenInt
19960613,5.396,5.396,5.396,5.396,0,0
19960614,5.4456,5.4456,5.4456,5.4456,0,0
19960617,5.3961,5.3961,5.3961,5.3961,0,0
19960618,5.3959,5.3959,5.3959,5.3959,0,0
19960619,5.396,5.396,5.396,5.396,0,0
19960620,5.3961,5.3961,5.3961,5.3961,0,0
19960621,5.4456,5.4456,5.4456,5.4456,0,0
19960624,5.4456,5.4456,5.4456,5.4456,0,0
19960625,5.4188,5.4188,5.4188,5.4188,0,0
19960626,5.4681,5.4681,5.4681,5.4681,0,0
19960627,5.4454,5.4454,5.4454,5.4454,0,0
19960628,5.4454,5.4454,5.4454,5.4454,0,0
19960701,5.4552,5.4552,5.4552,5.4552,0,0
19960702,5.4725,5.4725,5.4725,5.4725,0,0
19960703,5.4456,5.4456,5.4456,5.4456,0,0
19960704,5.4455,5.4455,5.4455,5.4455,0,0
19960705,5.4457,5.4457,5.4457,5.4457,0,0
19960708,5.4728,5.4728,5.4728,5.4728,0,0
19960709,5.4725,5.4725,5.4725,5.4725,0,0
19960710,5.4727,5.4727,5.4727,5.4727,0,0
19960711,5.4454,5.4454,5.4454,5.4454,0,0
19960712,5.4726,5.4726,5.4726,5.4726,0,0
19960715,5.4458,5.4458,5.4458,5.4458,0,0
19960716,5.3732,5.3732,5.3732,5.3732,0,0
19960717,5.4001,5.4001,5.4001,5.4001,0,0
19960718,5.4227,5.4227,5.4227,5.4227,0,0
19960719,5.3961,5.3961,5.3961,5.3961,0,0
19960722,5.3959,5.3959,5.3959,5.3959,0,0
19960723,5.4229,5.4229,5.4229,5.4229,0,0
19960724,5.423,5.423,5.423,5.423,0,0
19960725,5.4499,5.4499,5.4499,5.4499,0,0
19960726,5.4499,5.4499,5.4499,5.4499,0,0
19960729,5.423,5.423,5.423,5.423,0,0
19960730,5.4498,5.4498,5.4498,5.4498,0,0
19960731,5.4001,5.4001,5.4001,5.4001,0,0
19960801,5.4228,5.4228,5.4228,5.4228,0,0
19960802,5.4502,5.4502,5.4502,5.4502,0,0
19960805,5.4502,5.4502,5.4502,5.4502,0,0
19960806,5.4502,5.4502,5.4502,5.4502,0,0
19960807,5.5,5.5,5.5,5.5,0,0
19960808,5.5,5.5,5.5,5.5,0,0
19960809,5.45,5.45,5.45,5.45,0,0
19960812,5.4999,5.4999,5.4999,5.4999,0,0
19960813,5.4498,5.4498,5.4498,5.4498,0,0
19960814,5.4997,5.4997,5.4997,5.4997,0,0
19960815,5.4501,5.4501,5.4501,5.4501,0,0
19960816,5.5001,5.5001,5.5001,5.5001,0,0
19960819,5.4999,5.4999,5.4999,5.4999,0,0
19960820,5.5,5.5,5.5,5.5,0,0
19960821,5.5001,5.5001,5.5001,5.5001,0,0
19960822,5.4999,5.4999,5.4999,5.4999,0,0
19960823,5.4728,5.4728,5.4728,5.4728,0,0
19960826,5.5003,5.5003,5.5003,5.5003,0,0
19960827,5.4728,5.4728,5.4728,5.4728,0,0
19960828,5.4724,5.4724,5.4724,5.4724,0,0
19960829,5.5222,5.5222,5.5222,5.5222,0,0
19960830,5.4723,5.4723,5.4723,5.4723,0,0
19960902,5.4724,5.4724,5.4724,5.4724,0,0
19960903,5.4726,5.4726,5.4726,5.4726,0,0
19960904,5.4727,5.4727,5.4727,5.4727,0,0
19960905,5.5223,5.5223,5.5223,5.5223,0,0
19960906,5.55,5.55,5.55,5.55,0,0
19960909,5.5502,5.5502,5.5502,5.5502,0,0
19960910,5.6,5.6,5.6,5.6,0,0
19960911,5.6,5.6,5.6,5.6,0,0
19960912,5.5999,5.5999,5.5999,5.5999,0,0
19960913,5.572,5.572,5.572,5.572,0,0
19960916,5.5723,5.5723,5.5723,5.5723,0,0
19960917,5.6001,5.6001,5.6001,5.6001,0,0
19960918,5.6,5.6,5.6,5.6,0,0
19960919,5.6,5.6,5.6,5.6,0,0
19960920,5.6219,5.6219,5.6219,5.6219,0,0
19960923,5.5719,5.5719,5.5719,5.5719,0,0
19960924,5.5722,5.5722,5.5722,5.5722,0,0
19960925,5.5723,5.5723,5.5723,5.5723,0,0
19960926,5.6218,5.6218,5.6218,5.6218,0,0
19960927,5.5938,5.5938,5.5938,5.5938,0,0
19960930,5.6436,5.6436,5.6436,5.6436,0,0
19961001,5.6436,5.6436,5.6436,5.6436,0,0
19961002,5.6436,5.6436,5.6436,5.6436,0,0
19961003,5.6436,5.6436,5.6436,5.6436,0,0
19961004,5.665,5.665,5.665,5.665,0,0
19961007,5.6651,5.6651,5.6651,5.6651,0,0
19961008,5.6652,5.6652,5.6652,5.6652,0,0
19961009,5.6651,5.6651,5.6651,5.6651,0,0
19961010,5.6652,5.6652,5.6652,5.6652,0,0
19961011,5.6651,5.6651,5.6651,5.6651,0,0
19961014,5.665,5.665,5.665,5.665,0,0
19961015,5.6651,5.6651,5.6651,5.6651,0,0
19961016,5.6649,5.6649,5.6649,5.6649,0,0
19961017,5.7144,5.7144,5.7144,5.7144,0,0
19961018,5.6864,5.6864,5.6864,5.6864,0,0
19961021,5.6861,5.6861,5.6861,5.6861,0,0
19961022,5.6586,5.6586,5.6586,5.6586,0,0
19961023,5.6584,5.6584,5.6584,5.6584,0,0
19961024,5.6373,5.6373,5.6373,5.6373,0,0
19961025,5.6097,5.6097,5.6097,5.6097,0,0
19961028,5.6097,5.6097,5.6097,5.6097,0,0
19961029,5.6375,5.6375,5.6375,5.6375,0,0
19961030,5.6589,5.6589,5.6589,5.6589,0,0
19961031,5.6583,5.6583,5.6583,5.6583,0,0
19961101,5.6309,5.6309,5.6309,5.6309,0,0
19961104,5.631,5.631,5.631,5.631,0,0
19961105,5.6798,5.6798,5.6798,5.6798,0,0
19961106,5.6521,5.6521,5.6521,5.6521,0,0
19961107,5.6797,5.6797,5.6797,5.6797,0,0
19961108,5.6522,5.6522,5.6522,5.6522,0,0
19961112,5.6308,5.6308,5.6308,5.6308,0,0
19961113,5.6795,5.6795,5.6795,5.6795,0,0
19961114,5.6795,5.6795,5.6795,5.6795,0,0
19961115,5.6586,5.6586,5.6586,5.6586,0,0
19961118,5.6585,5.6585,5.6585,5.6585,0,0
19961119,5.6585,5.6585,5.6585,5.6585,0,0
19961120,5.6097,5.6097,5.6097,5.6097,0,0
19961121,5.6586,5.6586,5.6586,5.6586,0,0
19961122,5.6585,5.6585,5.6585,5.6585,0,0
19961125,5.7073,5.7073,5.7073,5.7073,0,0
19961126,5.7075,5.7075,5.7075,5.7075,0,0
19961127,5.735,5.735,5.735,5.735,0,0
19961128,5.7351,5.7351,5.7351,5.7351,0,0
19961129,5.7842,5.7842,5.7842,5.7842,0,0
19961202,5.813,5.813,5.813,5.813,0,0
19961203,5.8333,5.8333,5.8333,5.8333,0,0
19961204,5.8129,5.8129,5.8129,5.8129,0,0
19961205,5.8414,5.8414,5.8414,5.8414,0,0
19961206,5.8413,5.8413,5.8413,5.8413,0,0
19961209,5.8128,5.8128,5.8128,5.8128,0,0
19961210,5.8418,5.8418,5.8418,5.8418,0,0
19961211,5.7916,5.7916,5.7916,5.7916,0,0
19961212,5.8417,5.8417,5.8417,5.8417,0,0
19961213,5.7922,5.7922,5.7922,5.7922,0,0
19961216,5.8207,5.8207,5.8207,5.8207,0,0
19961217,5.8208,5.8208,5.8208,5.8208,0,0
19961218,5.8707,5.8707,5.8707,5.8707,0,0
19961219,5.8704,5.8704,5.8704,5.8704,0,0
19961220,5.8678,5.8678,5.8678,5.8678,0,0
19961223,5.868,5.868,5.868,5.868,0,0
19961224,5.8648,5.8648,5.8648,5.8648,0,0
19961227,5.8823,5.8823,5.8823,5.8823,0,0
19961230,5.8762,5.8762,5.8762,5.8762,0,0
19961231,5.8822,5.8822,5.8822,5.8822,0,0
19970102,5.8499,5.8499,5.8499,5.8499,0,0
19970103,5.9001,5.9001,5.9001,5.9001,0,0
19970106,5.9233,5.9233,5.9233,5.9233,0,0
19970107,5.9231,5.9231,5.9231,5.9231,0,0
19970108,5.9606,5.9606,5.9606,5.9606,0,0
19970109,5.9517,5.9517,5.9517,5.9517,0,0
19970110,5.9831,5.9831,5.9831,5.9831,0,0
19970113,5.9921,5.9921,5.9921,5.9921,0,0
19970114,6.01,6.01,6.01,6.01,0,0
19970115,6.0353,6.0353,6.0353,6.0353,0,0
19970116,6.0841,6.0841,6.0841,6.0841,0,0
19970117,6.1186,6.1186,6.1186,6.1186,0,0
19970120,6.0978,6.0978,6.0978,6.0978,0,0
19970121,6.0975,6.0975,6.0975,6.0975,0,0
19970122,6.1227,6.1227,6.1227,6.1227,0,0
19970123,6.1646,6.1646,6.1646,6.1646,0,0
19970124,6.1423,6.1423,6.1423,6.1423,0,0
19970127,6.1735,6.1735,6.1735,6.1735,0,0
19970128,6.2042,6.2042,6.2042,6.2042,0,0
19970129,6.1826,6.1826,6.1826,6.1826,0,0
19970130,6.1949,6.1949,6.1949,6.1949,0,0
19970131,6.1918,6.1918,6.1918,6.1918,0,0
19970203,6.1731,6.1731,6.1731,6.1731,0,0
19970204,6.2195,6.2195,6.2195,6.2195,0,0
19970205,6.2071,6.2071,6.2071,6.2071,0,0
19970206,6.2317,6.2317,6.2317,6.2317,0,0
19970207,6.2838,6.2838,6.2838,6.2838,0,0
19970210,6.2499,6.2499,6.2499,6.2499,0,0
19970211,6.2561,6.2561,6.2561,6.2561,0,0
19970212,6.2991,6.2991,6.2991,6.2991,0,0
19970213,6.3422,6.3422,6.3422,6.3422,0,0
19970214,6.3265,6.3265,6.3265,6.3265,0,0
19970217,6.3726,6.3726,6.3726,6.3726,0,0
19970218,6.3392,6.3392,6.3392,6.3392,0,0
19970219,6.3641,6.3641,6.3641,6.3641,0,0
19970220,6.3546,6.3546,6.3546,6.3546,0,0
19970221,6.3179,6.3179,6.3179,6.3179,0,0
19970224,6.3334,6.3334,6.3334,6.3334,0,0
19970225,6.3273,6.3273,6.3273,6.3273,0,0
19970226,6.3616,6.3616,6.3616,6.3616,0,0
19970227,6.3651,6.3651,6.3651,6.3651,0,0
19970228,6.3618,6.3618,6.3618,6.3618,0,0
19970303,6.4116,6.4116,6.4116,6.4116,0,0
19970304,6.4242,6.4242,6.4242,6.4242,0,0
19970305,6.4674,6.4674,6.4674,6.4674,0,0
19970306,6.4514,6.4514,6.4514,6.4514,0,0
19970307,6.471,6.471,6.471,6.471,0,0
19970310,6.4308,6.4308,6.4308,6.4308,0,0
19970311,6.4114,6.4114,6.4114,6.4114,0,0
19970312,6.4419,6.4419,6.4419,6.4419,0,0
19970313,6.4419,6.4419,6.4419,6.4419,0,0
19970314,6.4451,6.4451,6.4451,6.4451,0,0
19970317,6.4243,6.4243,6.4243,6.4243,0,0
19970318,6.3939,6.3939,6.3939,6.3939,0,0
19970319,6.4128,6.4128,6.4128,6.4128,0,0
19970320,6.4196,6.4196,6.4196,6.4196,0,0
19970321,6.4194,6.4194,6.4194,6.4194,0,0
19970324,6.387,6.387,6.387,6.387,0,0
19970325,6.45,6.45,6.45,6.45,0,0
19970326,6.4339,6.4339,6.4339,6.4339,0,0
19970327,6.4062,6.4062,6.4062,6.4062,0,0
19970328,6.4064,6.4064,6.4064,6.4064,0,0
19970401,6.398,6.398,6.398,6.398,0,0
19970402,6.4043,6.4043,6.4043,6.4043,0,0
19970403,6.4044,6.4044,6.4044,6.4044,0,0
19970404,6.4205,6.4205,6.4205,6.4205,0,0
19970407,6.5087,6.5087,6.5087,6.5087,0,0
19970408,6.4957,6.4957,6.4957,6.4957,0,0
19970409,6.5395,6.5395,6.5395,6.5395,0,0
19970410,6.515,6.515,6.515,6.515,0,0
19970411,6.5416,6.5416,6.5416,6.5416,0,0
19970414,6.5353,6.5353,6.5353,6.5353,0,0
19970415,6.5823,6.5823,6.5823,6.5823,0,0
19970416,6.5855,6.5855,6.5855,6.5855,0,0
19970417,6.5251,6.5251,6.5251,6.5251,0,0
19970418,6.5385,6.5385,6.5385,6.5385,0,0
19970421,6.4776,6.4776,6.4776,6.4776,0,0
19970422,6.5184,6.5184,6.5184,6.5184,0,0
19970423,6.5121,6.5121,6.5121,6.5121,0,0
19970424,6.5526,6.5526,6.5526,6.5526,0,0
19970425,6.5754,6.5754,6.5754,6.5754,0,0
19970428,6.5793,6.5793,6.5793,6.5793,0,0
19970429,6.5723,6.5723,6.5723,6.5723,0,0
19970430,6.6194,6.6194,6.6194,6.6194,0,0
19970502,6.6032,6.6032,6.6032,6.6032,0,0
19970505,6.5803,6.5803,6.5803,6.5803,0,0
19970506,6.5639,6.5639,6.5639,6.5639,0,0
19970507,6.58,6.58,6.58,6.58,0,0
19970508,6.5501,6.5501,6.5501,6.5501,0,0
19970509,6.4892,6.4892,6.4892,6.4892,0,0
19970512,6.5134,6.5134,6.5134,6.5134,0,0
19970513,6.4937,6.4937,6.4937,6.4937,0,0
19970514,6.4935,6.4935,6.4935,6.4935,0,0
19970515,6.5079,6.5079,6.5079,6.5079,0,0
19970516,6.5252,6.5252,6.5252,6.5252,0,0
19970519,6.5249,6.5249,6.5249,6.5249,0,0
19970520,6.5379,6.5379,6.5379,6.5379,0,0
19970521,6.4929,6.4929,6.4929,6.4929,0,0
19970522,6.5152,6.5152,6.5152,6.5152,0,0
19970523,6.5283,6.5283,6.5283,6.5283,0,0
19970526,6.5317,6.5317,6.5317,6.5317,0,0
19970527,6.5606,6.5606,6.5606,6.5606,0,0
19970528,6.5074,6.5074,6.5074,6.5074,0,0
19970530,6.594,6.594,6.594,6.594,0,0
19970602,6.6304,6.6304,6.6304,6.6304,0,0
19970603,6.5579,6.5579,6.5579,6.5579,0,0
19970604,6.6138,6.6138,6.6138,6.6138,0,0
19970605,6.6174,6.6174,6.6174,6.6174,0,0
19970606,6.6037,6.6037,6.6037,6.6037,0,0
19970609,6.5704,6.5704,6.5704,6.5704,0,0
19970610,6.6235,6.6235,6.6235,6.6235,0,0
19970611,6.6235,6.6235,6.6235,6.6235,0,0
19970612,6.6502,6.6502,6.6502,6.6502,0,0
19970613,6.6768,6.6768,6.6768,6.6768,0,0
19970616,6.6532,6.6532,6.6532,6.6532,0,0
19970617,6.6567,6.6567,6.6567,6.6567,0,0
19970618,6.6633,6.6633,6.6633,6.6633,0,0
19970619,6.6168,6.6168,6.6168,6.6168,0,0
19970620,6.6367,6.6367,6.6367,6.6367,0,0
19970623,6.6269,6.6269,6.6269,6.6269,0,0
19970624,6.6402,6.6402,6.6402,6.6402,0,0
19970625,6.6635,6.6635,6.6635,6.6635,0,0
19970626,6.7031,6.7031,6.7031,6.7031,0,0
19970627,6.7063,6.7063,6.7063,6.7063,0,0
19970630,6.7629,6.7629,6.7629,6.7629,0,0
19970701,6.7626,6.7626,6.7626,6.7626,0,0
19970702,6.7823,6.7823,6.7823,6.7823,0,0
19970703,6.7557,6.7557,6.7557,6.7557,0,0
19970704,6.7585,6.7585,6.7585,6.7585,0,0
19970707,6.7621,6.7621,6.7621,6.7621,0,0
19970708,6.7981,6.7981,6.7981,6.7981,0,0
19970709,6.7881,6.7881,6.7881,6.7881,0,0
19970710,6.7623,6.7623,6.7623,6.7623,0,0
19970711,6.8305,6.8305,6.8305,6.8305,0,0
19970714,6.8662,6.8662,6.8662,6.8662,0,0
19970715,6.9219,6.9219,6.9219,6.9219,0,0
19970716,6.8863,6.8863,6.8863,6.8863,0,0
19970717,6.9103,6.9103,6.9103,6.9103,0,0
19970718,6.8932,6.8932,6.8932,6.8932,0,0
19970721,6.8966,6.8966,6.8966,6.8966,0,0
19970722,6.9769,6.9769,6.9769,6.9769,0,0
19970723,6.9733,6.9733,6.9733,6.9733,0,0
19970724,6.9836,6.9836,6.9836,6.9836,0,0
19970725,6.9903,6.9903,6.9903,6.9903,0,0
19970728,7.0435,7.0435,7.0435,7.0435,0,0
19970729,6.9528,6.9528,6.9528,6.9528,0,0
19970730,6.9066,6.9066,6.9066,6.9066,0,0
19970731,6.8833,6.8833,6.8833,6.8833,0,0
19970801,6.9199,6.9199,6.9199,6.9199,0,0
19970804,6.9199,6.9199,6.9199,6.9199,0,0
19970805,7.0248,7.0248,7.0248,7.0248,0,0
19970806,6.9935,6.9935,6.9935,6.9935,0,0
19970807,7.0108,7.0108,7.0108,7.0108,0,0
19970808,6.9267,6.9267,6.9267,6.9267,0,0
19970811,6.9654,6.9654,6.9654,6.9654,0,0
19970812,6.9655,6.9655,6.9655,6.9655,0,0
19970813,6.8745,6.8745,6.8745,6.8745,0,0
19970814,6.9035,6.9035,6.9035,6.9035,0,0
19970818,6.8796,6.8796,6.8796,6.8796,0,0
19970819,6.9101,6.9101,6.9101,6.9101,0,0
19970820,6.9618,6.9618,6.9618,6.9618,0,0
19970821,6.9165,6.9165,6.9165,6.9165,0,0
19970822,6.8648,6.8648,6.8648,6.8648,0,0
19970825,6.8412,6.8412,6.8412,6.8412,0,0
19970826,6.8094,6.8094,6.8094,6.8094,0,0
19970827,6.8379,6.8379,6.8379,6.8379,0,0
19970828,6.8349,6.8349,6.8349,6.8349,0,0
19970829,6.8415,6.8415,6.8415,6.8415,0,0
19970901,6.8415,6.8415,6.8415,6.8415,0,0
19970902,6.9216,6.9216,6.9216,6.9216,0,0
19970903,6.9282,6.9282,6.9282,6.9282,0,0
19970904,6.8899,6.8899,6.8899,6.8899,0,0
19970905,6.8733,6.8733,6.8733,6.8733,0,0
19970908,6.8798,6.8798,6.8798,6.8798,0,0
19970909,6.8899,6.8899,6.8899,6.8899,0,0
19970910,6.89,6.89,6.89,6.89,0,0
19970911,6.8261,6.8261,6.8261,6.8261,0,0
19970912,6.7837,6.7837,6.7837,6.7837,0,0
19970915,6.7772,6.7772,6.7772,6.7772,0,0
19970916,6.8224,6.8224,6.8224,6.8224,0,0
19970917,6.8091,6.8091,6.8091,6.8091,0,0
19970918,6.8226,6.8226,6.8226,6.8226,0,0
19970919,6.8125,6.8125,6.8125,6.8125,0,0
19970922,6.9062,6.9062,6.9062,6.9062,0,0
19970923,6.8611,6.8611,6.8611,6.8611,0,0
19970924,6.8479,6.8479,6.8479,6.8479,0,0
19970925,6.8313,6.8313,6.8313,6.8313,0,0
19970926,6.7828,6.7828,6.7828,6.7828,0,0
19970929,6.7866,6.7866,6.7866,6.7866,0,0
19970930,6.8216,6.8216,6.8216,6.8216,0,0
19971001,6.8566,6.8566,6.8566,6.8566,0,0
19971002,6.8852,6.8852,6.8852,6.8852,0,0
19971003,6.8137,6.8137,6.8137,6.8137,0,0
19971006,6.8204,6.8204,6.8204,6.8204,0,0
19971007,6.8633,6.8633,6.8633,6.8633,0,0
19971008,6.8532,6.8532,6.8532,6.8532,0,0
19971009,6.8248,6.8248,6.8248,6.8248,0,0
19971010,6.8415,6.8415,6.8415,6.8415,0,0
19971013,6.8415,6.8415,6.8415,6.8415,0,0
19971014,6.8546,6.8546,6.8546,6.8546,0,0
19971015,6.8226,6.8226,6.8226,6.8226,0,0
