Date,Open,High,Low,Close,Volume,OpenInt
19961230,0.16262,0.16262,0.16262,0.16262,0,0
19961231,0.16246,0.16246,0.16246,0.16246,0,0
19970102,0.16326,0.16326,0.16326,0.16326,0,0
19970103,0.16195,0.16195,0.16195,0.16195,0,0
19970106,0.16127,0.16127,0.16127,0.16127,0,0
19970107,0.16133,0.16133,0.16133,0.16133,0,0
19970108,0.16058,0.16058,0.16058,0.16058,0,0
19970109,0.16091,0.16091,0.16091,0.16091,0,0
19970110,0.16,0.16,0.16,0.16,0,0
19970113,0.15984,0.15984,0.15984,0.15984,0,0
19970114,0.15951,0.15951,0.15951,0.15951,0,0
19970115,0.15918,0.15918,0.15918,0.15918,0,0
19970116,0.15831,0.15831,0.15831,0.15831,0,0
19970117,0.15695,0.15695,0.15695,0.15695,0,0
19970120,0.15728,0.15728,0.15728,0.15728,0,0
19970121,0.15705,0.15705,0.15705,0.15705,0,0
19970122,0.15634,0.15634,0.15634,0.15634,0,0
19970123,0.15563,0.15563,0.15563,0.15563,0,0
19970124,0.15608,0.15608,0.15608,0.15608,0,0
19970127,0.1554,0.1554,0.1554,0.1554,0,0
19970128,0.15457,0.15457,0.15457,0.15457,0,0
19970129,0.15524,0.15524,0.15524,0.15524,0,0
19970130,0.15492,0.15492,0.15492,0.15492,0,0
19970131,0.15507,0.15507,0.15507,0.15507,0,0
19970203,0.1554,0.1554,0.1554,0.1554,0,0
19970204,0.15418,0.15418,0.15418,0.15418,0,0
19970205,0.15425,0.15425,0.15425,0.15425,0,0
19970206,0.15371,0.15371,0.15371,0.15371,0,0
19970207,0.15242,0.15242,0.15242,0.15242,0,0
19970210,0.15338,0.15338,0.15338,0.15338,0,0
19970211,0.15292,0.15292,0.15292,0.15292,0,0
19970212,0.15171,0.15171,0.15171,0.15171,0,0
19970213,0.15086,0.15086,0.15086,0.15086,0,0
19970214,0.15116,0.15116,0.15116,0.15116,0,0
19970217,0.14992,0.14992,0.14992,0.14992,0,0
19970218,0.15023,0.15023,0.15023,0.15023,0,0
19970219,0.15007,0.15007,0.15007,0.15007,0,0
19970220,0.15008,0.15008,0.15008,0.15008,0,0
19970221,0.15094,0.15094,0.15094,0.15094,0,0
19970224,0.15094,0.15094,0.15094,0.15094,0,0
19970225,0.15117,0.15117,0.15117,0.15117,0,0
19970226,0.1504,0.1504,0.1504,0.1504,0,0
19970227,0.15023,0.15023,0.15023,0.15023,0,0
19970228,0.15039,0.15039,0.15039,0.15039,0,0
19970303,0.14915,0.14915,0.14915,0.14915,0,0
19970304,0.14892,0.14892,0.14892,0.14892,0,0
19970305,0.14784,0.14784,0.14784,0.14784,0,0
19970306,0.14832,0.14832,0.14832,0.14832,0,0
19970307,0.14785,0.14785,0.14785,0.14785,0,0
19970310,0.14876,0.14876,0.14876,0.14876,0,0
19970311,0.14922,0.14922,0.14922,0.14922,0,0
19970312,0.14839,0.14839,0.14839,0.14839,0,0
19970313,0.14839,0.14839,0.14839,0.14839,0,0
19970314,0.14846,0.14846,0.14846,0.14846,0,0
19970317,0.149,0.149,0.149,0.149,0,0
19970318,0.14961,0.14961,0.14961,0.14961,0,0
19970319,0.14914,0.14914,0.14914,0.14914,0,0
19970320,0.14906,0.14906,0.14906,0.14906,0,0
19970321,0.14899,0.14899,0.14899,0.14899,0,0
19970324,0.14922,0.14922,0.14922,0.14922,0,0
19970325,0.14813,0.14813,0.14813,0.14813,0,0
19970326,0.14861,0.14861,0.14861,0.14861,0,0
19970327,0.14946,0.14946,0.14946,0.14946,0,0
19970328,0.14946,0.14946,0.14946,0.14946,0,0
19970401,0.14961,0.14961,0.14961,0.14961,0,0
19970402,0.14945,0.14945,0.14945,0.14945,0,0
19970403,0.14929,0.14929,0.14929,0.14929,0,0
19970404,0.14898,0.14898,0.14898,0.14898,0,0
19970407,0.14705,0.14705,0.14705,0.14705,0,0
19970408,0.14721,0.14721,0.14721,0.14721,0,0
19970409,0.14607,0.14607,0.14607,0.14607,0,0
19970410,0.14675,0.14675,0.14675,0.14675,0,0
19970411,0.14612,0.14612,0.14612,0.14612,0,0
19970414,0.14604,0.14604,0.14604,0.14604,0,0
19970415,0.14508,0.14508,0.14508,0.14508,0,0
19970416,0.14492,0.14492,0.14492,0.14492,0,0
19970417,0.14605,0.14605,0.14605,0.14605,0,0
19970418,0.14597,0.14597,0.14597,0.14597,0,0
19970421,0.14726,0.14726,0.14726,0.14726,0,0
19970422,0.14635,0.14635,0.14635,0.14635,0,0
19970423,0.14652,0.14652,0.14652,0.14652,0,0
19970424,0.14555,0.14555,0.14555,0.14555,0,0
19970425,0.14516,0.14516,0.14516,0.14516,0,0
19970428,0.14477,0.14477,0.14477,0.14477,0,0
19970429,0.145,0.145,0.145,0.145,0,0
19970430,0.14396,0.14396,0.14396,0.14396,0,0
19970505,0.14454,0.14454,0.14454,0.14454,0,0
19970506,0.14486,0.14486,0.14486,0.14486,0,0
19970507,0.14448,0.14448,0.14448,0.14448,0,0
19970508,0.14534,0.14534,0.14534,0.14534,0,0
19970509,0.14682,0.14682,0.14682,0.14682,0,0
19970512,0.14585,0.14585,0.14585,0.14585,0,0
19970513,0.14623,0.14623,0.14623,0.14623,0,0
19970514,0.14623,0.14623,0.14623,0.14623,0,0
19970515,0.14587,0.14587,0.14587,0.14587,0,0
19970516,0.14569,0.14569,0.14569,0.14569,0,0
19970519,0.14568,0.14568,0.14568,0.14568,0,0
19970520,0.14515,0.14515,0.14515,0.14515,0,0
19970521,0.14607,0.14607,0.14607,0.14607,0,0
19970522,0.1456,0.1456,0.1456,0.1456,0,0
19970523,0.14522,0.14522,0.14522,0.14522,0,0
19970526,0.14516,0.14516,0.14516,0.14516,0,0
19970527,0.14448,0.14448,0.14448,0.14448,0,0
19970528,0.14536,0.14536,0.14536,0.14536,0,0
19970530,0.14346,0.14346,0.14346,0.14346,0,0
19970602,0.14276,0.14276,0.14276,0.14276,0,0
19970603,0.14421,0.14421,0.14421,0.14421,0,0
19970604,0.14292,0.14292,0.14292,0.14292,0,0
19970605,0.1429,0.1429,0.1429,0.1429,0,0
19970606,0.14323,0.14323,0.14323,0.14323,0,0
19970609,0.14402,0.14402,0.14402,0.14402,0,0
19970610,0.14293,0.14293,0.14293,0.14293,0,0
19970611,0.14294,0.14294,0.14294,0.14294,0,0
19970612,0.14232,0.14232,0.14232,0.14232,0,0
19970613,0.14163,0.14163,0.14163,0.14163,0,0
19970616,0.14209,0.14209,0.14209,0.14209,0,0
19970617,0.14195,0.14195,0.14195,0.14195,0,0
19970618,0.14179,0.14179,0.14179,0.14179,0,0
19970619,0.14278,0.14278,0.14278,0.14278,0,0
19970620,0.14225,0.14225,0.14225,0.14225,0,0
19970623,0.14264,0.14264,0.14264,0.14264,0,0
19970624,0.14248,0.14248,0.14248,0.14248,0,0
19970625,0.14204,0.14204,0.14204,0.14204,0,0
19970626,0.14133,0.14133,0.14133,0.14133,0,0
19970627,0.14133,0.14133,0.14133,0.14133,0,0
19970630,0.14029,0.14029,0.14029,0.14029,0,0
19970701,0.1403,0.1403,0.1403,0.1403,0,0
19970702,0.13964,0.13964,0.13964,0.13964,0,0
19970703,0.14014,0.14014,0.14014,0.14014,0,0
19970704,0.14022,0.14022,0.14022,0.14022,0,0
19970707,0.13985,0.13985,0.13985,0.13985,0,0
19970708,0.13898,0.13898,0.13898,0.13898,0,0
19970709,0.13913,0.13913,0.13913,0.13913,0,0
19970710,0.14022,0.14022,0.14022,0.14022,0,0
19970711,0.14173,0.14173,0.14173,0.14173,0,0
19970714,0.14614,0.14614,0.14614,0.14614,0,0
19970715,0.13972,0.13972,0.13972,0.13972,0,0
19970716,0.14615,0.14615,0.14615,0.14615,0,0
19970717,0.14771,0.14771,0.14771,0.14771,0,0
19970718,0.1455,0.1455,0.1455,0.1455,0,0
19970721,0.14607,0.14607,0.14607,0.14607,0,0
19970722,0.14426,0.14426,0.14426,0.14426,0,0
19970723,0.14433,0.14433,0.14433,0.14433,0,0
19970724,0.14511,0.14511,0.14511,0.14511,0,0
19970725,0.14595,0.14595,0.14595,0.14595,0,0
19970728,0.14423,0.14423,0.14423,0.14423,0,0
19970729,0.14588,0.14588,0.14588,0.14588,0,0
19970730,0.14683,0.14683,0.14683,0.14683,0,0
19970731,0.14733,0.14733,0.14733,0.14733,0,0
19970801,0.1455,0.1455,0.1455,0.1455,0,0
19970804,0.1455,0.1455,0.1455,0.1455,0,0
19970805,0.14235,0.14235,0.14235,0.14235,0,0
19970806,0.14174,0.14174,0.14174,0.14174,0,0
19970807,0.14167,0.14167,0.14167,0.14167,0,0
19970808,0.1431,0.1431,0.1431,0.1431,0,0
19970811,0.14307,0.14307,0.14307,0.14307,0,0
19970812,0.14356,0.14356,0.14356,0.14356,0,0
19970813,0.14674,0.14674,0.14674,0.14674,0,0
19970814,0.14788,0.14788,0.14788,0.14788,0,0
19970818,0.1512,0.1512,0.1512,0.1512,0,0
19970819,0.1505,0.1505,0.1505,0.1505,0,0
19970820,0.14951,0.14951,0.14951,0.14951,0,0
19970821,0.14936,0.14936,0.14936,0.14936,0,0
19970822,0.1505,0.1505,0.1505,0.1505,0,0
19970825,0.15135,0.15135,0.15135,0.15135,0,0
19970826,0.15265,0.15265,0.15265,0.15265,0,0
19970827,0.15291,0.15291,0.15291,0.15291,0,0
19970828,0.15334,0.15334,0.15334,0.15334,0,0
19970829,0.15376,0.15376,0.15376,0.15376,0,0
19970901,0.15376,0.15376,0.15376,0.15376,0,0
19970902,0.1551,0.1551,0.1551,0.1551,0,0
19970903,0.15924,0.15924,0.15924,0.15924,0,0
19970904,0.16422,0.16422,0.16422,0.16422,0,0
19970905,0.16198,0.16198,0.16198,0.16198,0,0
19970908,0.15993,0.15993,0.15993,0.15993,0,0
19970909,0.15718,0.15718,0.15718,0.15718,0,0
19970910,0.16169,0.16169,0.16169,0.16169,0,0
19970911,0.16529,0.16529,0.16529,0.16529,0,0
19970912,0.16524,0.16524,0.16524,0.16524,0,0
19970915,0.1659,0.1659,0.1659,0.1659,0,0
19970916,0.1653,0.1653,0.1653,0.1653,0,0
19970917,0.16972,0.16972,0.16972,0.16972,0,0
19970918,0.17349,0.17349,0.17349,0.17349,0,0
19970919,0.17057,0.17057,0.17057,0.17057,0,0
19970922,0.1674,0.1674,0.1674,0.1674,0,0
19970923,0.16994,0.16994,0.16994,0.16994,0,0
19970924,0.16971,0.16971,0.16971,0.16971,0,0
19970925,0.17014,0.17014,0.17014,0.17014,0,0
19970926,0.17194,0.17194,0.17194,0.17194,0,0
19970929,0.17435,0.17435,0.17435,0.17435,0,0
19970930,0.17496,0.17496,0.17496,0.17496,0,0
19971001,0.17465,0.17465,0.17465,0.17465,0,0
19971002,0.1737,0.1737,0.1737,0.1737,0,0
19971003,0.17768,0.17768,0.17768,0.17768,0,0
19971006,0.17818,0.17818,0.17818,0.17818,0,0
19971007,0.17957,0.17957,0.17957,0.17957,0,0
19971008,0.18063,0.18063,0.18063,0.18063,0,0
19971009,0.17488,0.17488,0.17488,0.17488,0,0
19971010,0.16915,0.16915,0.16915,0.16915,0,0
19971013,0.16915,0.16915,0.16915,0.16915,0,0
19971014,0.17348,0.17348,0.17348,0.17348,0,0
19971015,0.17314,0.17314,0.17314,0.17314,0,0
19971016,0.17257,0.17257,0.17257,0.17257,0,0
19971017,0.17021,0.17021,0.17021,0.17021,0,0
