Date,Open,High,Low,Close,Volume,OpenInt
19910301,261.42,261.42,261.42,261.42,0,0
19910304,262.34,262.34,262.34,262.34,0,0
19910305,259.82,259.82,259.82,259.82,0,0
19910306,261.58,261.58,261.58,261.58,0,0
19910307,262.46,262.46,262.46,262.46,0,0
19910308,265.61,265.61,265.61,265.61,0,0
19910311,263.79,263.79,263.79,263.79,0,0
19910312,262.73,262.73,262.73,262.73,0,0
19910313,264.43,264.43,264.43,264.43,0,0
19910314,263.07,263.07,263.07,263.07,0,0
19910315,264.57,264.57,264.57,264.57,0,0
19910318,265.66,265.66,265.66,265.66,0,0
19910319,267.74,267.74,267.74,267.74,0,0
19910320,266.85,266.85,266.85,266.85,0,0
19910321,265.5,265.5,265.5,265.5,0,0
19910322,265.79,265.79,265.79,265.79,0,0
19910325,264.89,264.89,264.89,264.89,0,0
19910326,266.35,266.35,266.35,266.35,0,0
19910327,266.28,266.28,266.28,266.28,0,0
19910328,267.73,267.73,267.73,267.73,0,0
19910329,267.01,267.01,267.01,267.01,0,0
19910402,265.69,265.69,265.69,265.69,0,0
19910403,266.18,266.18,266.18,266.18,0,0
19910404,265.01,265.01,265.01,265.01,0,0
19910405,266.61,266.61,266.61,266.61,0,0
19910408,268.48,268.48,268.48,268.48,0,0
19910409,268.88,268.88,268.88,268.88,0,0
19910410,269.21,269.21,269.21,269.21,0,0
19910411,267.35,267.35,267.35,267.35,0,0
19910412,266.79,266.79,266.79,266.79,0,0
19910415,265.97,265.97,265.97,265.97,0,0
19910416,265.44,265.44,265.44,265.44,0,0
19910417,266.95,266.95,266.95,266.95,0,0
19910418,265.45,265.45,265.45,265.45,0,0
19910419,268.06,268.06,268.06,268.06,0,0
19910422,270.74,270.74,270.74,270.74,0,0
19910423,268.29,268.29,268.29,268.29,0,0
19910424,268.52,268.52,268.52,268.52,0,0
19910425,266.44,266.44,266.44,266.44,0,0
19910426,266.75,266.75,266.75,266.75,0,0
19910429,266.37,266.37,266.37,266.37,0,0
19910430,265.56,265.56,265.56,265.56,0,0
19910501,265.45,265.45,265.45,265.45,0,0
19910506,266.96,266.96,266.96,266.96,0,0
19910507,266.63,266.63,266.63,266.63,0,0
19910508,267.68,267.68,267.68,267.68,0,0
19910509,269.27,269.27,269.27,269.27,0,0
19910510,267.29,267.29,267.29,267.29,0,0
19910513,267.89,267.89,267.89,267.89,0,0
19910514,267.96,267.96,267.96,267.96,0,0
19910515,266.96,266.96,266.96,266.96,0,0
19910516,264.31,264.31,264.31,264.31,0,0
19910517,266.07,266.07,266.07,266.07,0,0
19910520,267.12,267.12,267.12,267.12,0,0
19910521,265.76,265.76,265.76,265.76,0,0
19910522,265.78,265.78,265.78,265.78,0,0
19910523,264.18,264.18,264.18,264.18,0,0
19910524,265.25,265.25,265.25,265.25,0,0
19910527,264.87,264.87,264.87,264.87,0,0
19910528,269.45,269.45,269.45,269.45,0,0
19910529,270.5,270.5,270.5,270.5,0,0
19910531,273.1,273.1,273.1,273.1,0,0
19910603,274.79,274.79,274.79,274.79,0,0
19910604,273.82,273.82,273.82,273.82,0,0
19910605,274.47,274.47,274.47,274.47,0,0
19910606,276.63,276.63,276.63,276.63,0,0
19910607,279.15,279.15,279.15,279.15,0,0
19910610,285.06,285.06,285.06,285.06,0,0
19910611,283.08,283.08,283.08,283.08,0,0
19910612,283.91,283.91,283.91,283.91,0,0
19910613,283.93,283.93,283.93,283.93,0,0
19910614,280.9,280.9,280.9,280.9,0,0
19910617,282.47,282.47,282.47,282.47,0,0
19910618,283.45,283.45,283.45,283.45,0,0
19910619,281.96,281.96,281.96,281.96,0,0
19910620,281.34,281.34,281.34,281.34,0,0
19910621,279.7,279.7,279.7,279.7,0,0
19910624,276.64,276.64,276.64,276.64,0,0
19910625,278.59,278.59,278.59,278.59,0,0
19910626,278.52,278.52,278.52,278.52,0,0
19910627,278.97,278.97,278.97,278.97,0,0
19910628,281.62,281.62,281.62,281.62,0,0
19910701,282.13,282.13,282.13,282.13,0,0
19910702,282.71,282.71,282.71,282.71,0,0
19910703,284.36,284.36,284.36,284.36,0,0
19910704,284.47,284.47,284.47,284.47,0,0
19910705,283.59,283.59,283.59,283.59,0,0
19910708,283.25,283.25,283.25,283.25,0,0
19910709,282.42,282.42,282.42,282.42,0,0
19910710,282.71,282.71,282.71,282.71,0,0
19910711,282.06,282.06,282.06,282.06,0,0
19910712,279.29,279.29,279.29,279.29,0,0
19910715,279.55,279.55,279.55,279.55,0,0
19910716,280.12,280.12,280.12,280.12,0,0
19910717,279.89,279.89,279.89,279.89,0,0
19910718,279.14,279.14,279.14,279.14,0,0
19910719,277.78,277.78,277.78,277.78,0,0
19910722,276.43,276.43,276.43,276.43,0,0
19910723,276.4,276.4,276.4,276.4,0,0
19910724,272.65,272.65,272.65,272.65,0,0
19910725,274.37,274.37,274.37,274.37,0,0
19910726,274.25,274.25,274.25,274.25,0,0
19910729,278.64,278.64,278.64,278.64,0,0
19910730,277.55,277.55,277.55,277.55,0,0
19910731,277.84,277.84,277.84,277.84,0,0
19910801,278.31,278.31,278.31,278.31,0,0
19910802,270.56,270.56,270.56,270.56,0,0
19910805,269.95,269.95,269.95,269.95,0,0
19910806,269.46,269.46,269.46,269.46,0,0
19910807,269.12,269.12,269.12,269.12,0,0
19910808,270.72,270.72,270.72,270.72,0,0
19910809,271.83,271.83,271.83,271.83,0,0
19910812,270.89,270.89,270.89,270.89,0,0
19910813,270.3,270.3,270.3,270.3,0,0
19910814,271.63,271.63,271.63,271.63,0,0
19910816,273.46,273.46,273.46,273.46,0,0
19910819,277.1,277.1,277.1,277.1,0,0
19910820,273.98,273.98,273.98,273.98,0,0
19910821,271.53,271.53,271.53,271.53,0,0
19910822,267.91,267.91,267.91,267.91,0,0
19910823,268.99,268.99,268.99,268.99,0,0
19910826,269.94,269.94,269.94,269.94,0,0
19910827,269.41,269.41,269.41,269.41,0,0
19910828,268.3,268.3,268.3,268.3,0,0
19910829,266.42,266.42,266.42,266.42,0,0
19910830,264.41,264.41,264.41,264.41,0,0
19910902,264.41,264.41,264.41,264.41,0,0
19910903,263.55,263.55,263.55,263.55,0,0
19910904,263.27,263.27,263.27,263.27,0,0
19910905,262.36,262.36,262.36,262.36,0,0
19910906,263.58,263.58,263.58,263.58,0,0
19910909,262.29,262.29,262.29,262.29,0,0
19910910,261.3,261.3,261.3,261.3,0,0
19910911,258.18,258.18,258.18,258.18,0,0
19910912,256.33,256.33,256.33,256.33,0,0
19910913,256.3,256.3,256.3,256.3,0,0
19910916,255.66,255.66,255.66,255.66,0,0
19910917,257.09,257.09,257.09,257.09,0,0
19910918,259.29,259.29,259.29,259.29,0,0
19910919,259.59,259.59,259.59,259.59,0,0
19910920,259.44,259.44,259.44,259.44,0,0
19910923,259.78,259.78,259.78,259.78,0,0
19910924,261.83,261.83,261.83,261.83,0,0
19910925,261.93,261.93,261.93,261.93,0,0
19910926,260.46,260.46,260.46,260.46,0,0
19910927,258.74,258.74,258.74,258.74,0,0
19910930,261.27,261.27,261.27,261.27,0,0
19911001,261.67,261.67,261.67,261.67,0,0
19911002,262.18,262.18,262.18,262.18,0,0
19911003,263.19,263.19,263.19,263.19,0,0
19911004,264.43,264.43,264.43,264.43,0,0
19911007,264.5,264.5,264.5,264.5,0,0
19911008,264.56,264.56,264.56,264.56,0,0
19911009,265.77,265.77,265.77,265.77,0,0
19911010,265.4,265.4,265.4,265.4,0,0
19911011,265.92,265.92,265.92,265.92,0,0
19911014,265.11,265.11,265.11,265.11,0,0
19911015,265.47,265.47,265.47,265.47,0,0
19911016,265.12,265.12,265.12,265.12,0,0
19911017,266.46,266.46,266.46,266.46,0,0
19911018,267.11,267.11,267.11,267.11,0,0
19911021,268.74,268.74,268.74,268.74,0,0
19911022,269.27,269.27,269.27,269.27,0,0
19911023,268.78,268.78,268.78,268.78,0,0
19911024,267.93,267.93,267.93,267.93,0,0
19911025,267.24,267.24,267.24,267.24,0,0
19911028,266.56,266.56,266.56,266.56,0,0
19911029,265.13,265.13,265.13,265.13,0,0
19911030,263.52,263.52,263.52,263.52,0,0
19911031,262.6,262.6,262.6,262.6,0,0
19911104,258.68,258.68,258.68,258.68,0,0
19911105,257.68,257.68,257.68,257.68,0,0
19911106,257.9,257.9,257.9,257.9,0,0
19911107,256.42,256.42,256.42,256.42,0,0
19911108,257.77,257.77,257.77,257.77,0,0
19911112,258.23,258.23,258.23,258.23,0,0
19911113,258.98,258.98,258.98,258.98,0,0
19911114,257.29,257.29,257.29,257.29,0,0
19911115,261.03,261.03,261.03,261.03,0,0
19911118,259.93,259.93,259.93,259.93,0,0
19911119,261.77,261.77,261.77,261.77,0,0
19911120,262.04,262.04,262.04,262.04,0,0
19911121,264.44,264.44,264.44,264.44,0,0
19911122,264.62,264.62,264.62,264.62,0,0
19911125,262.85,262.85,262.85,262.85,0,0
19911126,263.62,263.62,263.62,263.62,0,0
19911127,268.05,268.05,268.05,268.05,0,0
19911128,267.94,267.94,267.94,267.94,0,0
19911129,268.46,268.46,268.46,268.46,0,0
19911202,266.47,266.47,266.47,266.47,0,0
19911203,264.09,264.09,264.09,264.09,0,0
19911204,265.22,265.22,265.22,265.22,0,0
19911205,264.76,264.76,264.76,264.76,0,0
19911206,264.82,264.82,264.82,264.82,0,0
19911209,264.85,264.85,264.85,264.85,0,0
19911210,264.75,264.75,264.75,264.75,0,0
19911211,263.1,263.1,263.1,263.1,0,0
19911212,257.11,257.11,257.11,257.11,0,0
19911213,257.96,257.96,257.96,257.96,0,0
19911216,257.25,257.25,257.25,257.25,0,0
19911217,255.96,255.96,255.96,255.96,0,0
19911218,256.84,256.84,256.84,256.84,0,0
19911219,254.81,254.81,254.81,254.81,0,0
19911220,253.72,253.72,253.72,253.72,0,0
19911223,252.49,252.49,252.49,252.49,0,0
19911224,253.27,253.27,253.27,253.27,0,0
19911227,248.09,248.09,248.09,248.09,0,0
19911230,247.67,247.67,247.67,247.67,0,0
19911231,248.29,248.29,248.29,248.29,0,0
19920102,247.16,247.16,247.16,247.16,0,0
19920103,247.34,247.34,247.34,247.34,0,0
19920106,244.42,244.42,244.42,244.42,0,0
19920107,244.8,244.8,244.8,244.8,0,0
19920108,245.46,245.46,245.46,245.46,0,0
19920109,251.98,251.98,251.98,251.98,0,0
19920110,254.47,254.47,254.47,254.47,0,0
19920113,252.08,252.08,252.08,252.08,0,0
19920114,253.67,253.67,253.67,253.67,0,0
19920115,255.9,255.9,255.9,255.9,0,0
19920116,257.2,257.2,257.2,257.2,0,0
19920117,254.32,254.32,254.32,254.32,0,0
19920120,254.88,254.88,254.88,254.88,0,0
19920121,254.01,254.01,254.01,254.01,0,0
19920122,254.09,254.09,254.09,254.09,0,0
19920123,252.48,252.48,252.48,252.48,0,0
19920124,251.63,251.63,251.63,251.63,0,0
19920127,254.41,254.41,254.41,254.41,0,0
19920128,255.34,255.34,255.34,255.34,0,0
19920129,255.01,255.01,255.01,255.01,0,0
19920130,255.46,255.46,255.46,255.46,0,0
19920131,256.61,256.61,256.61,256.61,0,0
19920203,255.75,255.75,255.75,255.75,0,0
19920204,255.21,255.21,255.21,255.21,0,0
19920205,254.4,254.4,254.4,254.4,0,0
19920206,253.84,253.84,253.84,253.84,0,0
19920207,251.66,251.66,251.66,251.66,0,0
19920210,253.63,253.63,253.63,253.63,0,0
19920211,255.36,255.36,255.36,255.36,0,0
19920212,257.81,257.81,257.81,257.81,0,0
19920213,257.28,257.28,257.28,257.28,0,0
19920214,256.04,256.04,256.04,256.04,0,0
19920217,255.4,255.4,255.4,255.4,0,0
19920218,257.03,257.03,257.03,257.03,0,0
19920219,256.88,256.88,256.88,256.88,0,0
19920220,257.15,257.15,257.15,257.15,0,0
19920221,255.76,255.76,255.76,255.76,0,0
19920224,254.8,254.8,254.8,254.8,0,0
19920225,254.02,254.02,254.02,254.02,0,0
19920226,255.08,255.08,255.08,255.08,0,0
19920227,257.39,257.39,257.39,257.39,0,0
19920228,256.38,256.38,256.38,256.38,0,0
19920302,255.57,255.57,255.57,255.57,0,0
19920303,256.07,256.07,256.07,256.07,0,0
19920304,257.68,257.68,257.68,257.68,0,0
19920305,258.17,258.17,258.17,258.17,0,0
19920306,256.58,256.58,256.58,256.58,0,0
19920309,255.84,255.84,255.84,255.84,0,0
19920310,256.74,256.74,256.74,256.74,0,0
19920311,257.6,257.6,257.6,257.6,0,0
19920312,256.02,256.02,256.02,256.02,0,0
19920313,254.88,254.88,254.88,254.88,0,0
19920316,252.41,252.41,252.41,252.41,0,0
19920317,249.02,249.02,249.02,249.02,0,0
19920318,247.12,247.12,247.12,247.12,0,0
19920319,248.92,248.92,248.92,248.92,0,0
19920320,249.2,249.2,249.2,249.2,0,0
19920323,248.56,248.56,248.56,248.56,0,0
19920324,249.22,249.22,249.22,249.22,0,0
19920325,249.45,249.45,249.45,249.45,0,0
19920326,251.53,251.53,251.53,251.53,0,0
19920327,251.22,251.22,251.22,251.22,0,0
19920330,251,251,251,251,0,0
19920331,252.05,252.05,252.05,252.05,0,0
19920401,252.22,252.22,252.22,252.22,0,0
19920402,250.11,250.11,250.11,250.11,0,0
19920403,249.03,249.03,249.03,249.03,0,0
19920406,247.88,247.88,247.88,247.88,0,0
19920407,247.01,247.01,247.01,247.01,0,0
19920408,246.21,246.21,246.21,246.21,0,0
19920409,246.9,246.9,246.9,246.9,0,0
19920410,248.93,248.93,248.93,248.93,0,0
19920413,248.57,248.57,248.57,248.57,0,0
19920414,247.93,247.93,247.93,247.93,0,0
19920415,246.37,246.37,246.37,246.37,0,0
19920416,247.72,247.72,247.72,247.72,0,0
19920417,247.97,247.97,247.97,247.97,0,0
19920421,250.51,250.51,250.51,250.51,0,0
19920422,248.55,248.55,248.55,248.55,0,0
19920423,248.12,248.12,248.12,248.12,0,0
19920424,246.33,246.33,246.33,246.33,0,0
19920427,245.44,245.44,245.44,245.44,0,0
19920428,245.84,245.84,245.84,245.84,0,0
19920429,245.35,245.35,245.35,245.35,0,0
19920430,246.3,246.3,246.3,246.3,0,0
19920504,245.23,245.23,245.23,245.23,0,0
19920505,245.38,245.38,245.38,245.38,0,0
19920506,244.35,244.35,244.35,244.35,0,0
19920507,243.46,243.46,243.46,243.46,0,0
19920508,244.56,244.56,244.56,244.56,0,0
19920511,244.65,244.65,244.65,244.65,0,0
19920512,241.75,241.75,241.75,241.75,0,0
19920513,241.86,241.86,241.86,241.86,0,0
19920514,243,243,243,243,0,0
19920515,243.56,243.56,243.56,243.56,0,0
19920518,242.13,242.13,242.13,242.13,0,0
19920519,241.22,241.22,241.22,241.22,0,0
19920520,242.17,242.17,242.17,242.17,0,0
19920521,242.4,242.4,242.4,242.4,0,0
19920522,242.88,242.88,242.88,242.88,0,0
19920525,242.62,242.62,242.62,242.62,0,0
19920526,242.43,242.43,242.43,242.43,0,0
19920527,245.31,245.31,245.31,245.31,0,0
19920528,244.02,244.02,244.02,244.02,0,0
19920529,241.75,241.75,241.75,241.75,0,0
19920601,242.77,242.77,242.77,242.77,0,0
19920602,243.77,243.77,243.77,243.77,0,0
19920603,243.47,243.47,243.47,243.47,0,0
19920604,243.05,243.05,243.05,243.05,0,0
19920605,242.16,242.16,242.16,242.16,0,0
19920608,241.98,241.98,241.98,241.98,0,0
19920609,242.26,242.26,242.26,242.26,0,0
19920610,242.07,242.07,242.07,242.07,0,0
19920611,242.69,242.69,242.69,242.69,0,0
19920612,244.25,244.25,244.25,244.25,0,0
19920615,244.1,244.1,244.1,244.1,0,0
19920616,243.19,243.19,243.19,243.19,0,0
19920617,243.07,243.07,243.07,243.07,0,0
19920619,242.24,242.24,242.24,242.24,0,0
19920622,244.06,244.06,244.06,244.06,0,0
19920623,244.54,244.54,244.54,244.54,0,0
19920624,242.4,242.4,242.4,242.4,0,0
19920625,241.48,241.48,241.48,241.48,0,0
19920626,240.91,240.91,240.91,240.91,0,0
19920629,240.25,240.25,240.25,240.25,0,0
19920630,240.36,240.36,240.36,240.36,0,0
19920701,240.5,240.5,240.5,240.5,0,0
19920702,241.52,241.52,241.52,241.52,0,0
19920703,241.83,241.83,241.83,241.83,0,0
19920706,241.49,241.49,241.49,241.49,0,0
19920707,240.24,240.24,240.24,240.24,0,0
19920708,241.23,241.23,241.23,241.23,0,0
19920709,243.72,243.72,243.72,243.72,0,0
19920710,241.87,241.87,241.87,241.87,0,0
19920713,241.21,241.21,241.21,241.21,0,0
19920714,243.49,243.49,243.49,243.49,0,0
19920715,244.69,244.69,244.69,244.69,0,0
19920716,243.42,243.42,243.42,243.42,0,0
19920717,245.62,245.62,245.62,245.62,0,0
19920720,248.46,248.46,248.46,248.46,0,0
19920721,248,248,248,248,0,0
19920722,249.42,249.42,249.42,249.42,0,0
19920723,248.6,248.6,248.6,248.6,0,0
19920724,250.43,250.43,250.43,250.43,0,0
19920727,248.34,248.34,248.34,248.34,0,0
19920728,250.98,250.98,250.98,250.98,0,0
19920729,250.05,250.05,250.05,250.05,0,0
19920730,249.86,249.86,249.86,249.86,0,0
19920731,250.36,250.36,250.36,250.36,0,0
19920803,246.7,246.7,246.7,246.7,0,0
19920804,246.59,246.59,246.59,246.59,0,0
19920805,244.35,244.35,244.35,244.35,0,0
19920806,244.66,244.66,244.66,244.66,0,0
19920807,244.27,244.27,244.27,244.27,0,0
19920810,244.68,244.68,244.68,244.68,0,0
19920811,242.83,242.83,242.83,242.83,0,0
19920812,236.16,236.16,236.16,236.16,0,0
19920813,232.34,232.34,232.34,232.34,0,0
19920814,233.17,233.17,233.17,233.17,0,0
19920817,234.03,234.03,234.03,234.03,0,0
19920818,233.12,233.12,233.12,233.12,0,0
19920819,234.19,234.19,234.19,234.19,0,0
19920820,233.53,233.53,233.53,233.53,0,0
19920821,232.69,232.69,232.69,232.69,0,0
19920824,232.76,232.76,232.76,232.76,0,0
19920825,232.09,232.09,232.09,232.09,0,0
19920826,230.84,230.84,230.84,230.84,0,0
19920827,231.55,231.55,231.55,231.55,0,0
19920828,231.39,231.39,231.39,231.39,0,0
19920831,232.85,232.85,232.85,232.85,0,0
19920901,231,231,231,231,0,0
19920902,229.22,229.22,229.22,229.22,0,0
19920903,232.46,232.46,232.46,232.46,0,0
19920904,231.85,231.85,231.85,231.85,0,0
19920907,231.85,231.85,231.85,231.85,0,0
19920908,231.49,231.49,231.49,231.49,0,0
19920909,232.92,232.92,232.92,232.92,0,0
19920910,232.79,232.79,232.79,232.79,0,0
19920911,235.04,235.04,235.04,235.04,0,0
19920914,241.31,241.31,241.31,241.31,0,0
19920915,241.43,241.43,241.43,241.43,0,0
19920916,246.35,246.35,246.35,246.35,0,0
19920917,243.71,243.71,243.71,243.71,0,0
19920918,247.51,247.51,247.51,247.51,0,0
19920921,244.02,244.02,244.02,244.02,0,0
19920922,244.56,244.56,244.56,244.56,0,0
19920923,244.5,244.5,244.5,244.5,0,0
19920924,244.18,244.18,244.18,244.18,0,0
19920925,243.89,243.89,243.89,243.89,0,0
19920928,240.24,240.24,240.24,240.24,0,0
19920929,238.72,238.72,238.72,238.72,0,0
19920930,237.82,237.82,237.82,237.82,0,0
19921001,238.67,238.67,238.67,238.67,0,0
19921002,238.1,238.1,238.1,238.1,0,0
19921005,240.1,240.1,240.1,240.1,0,0
19921006,240.98,240.98,240.98,240.98,0,0
19921007,242.22,242.22,242.22,242.22,0,0
19921008,243.8,243.8,243.8,243.8,0,0
19921009,244.99,244.99,244.99,244.99,0,0
19921012,241.29,241.29,241.29,241.29,0,0
19921013,239.03,239.03,239.03,239.03,0,0
19921014,237.95,237.95,237.95,237.95,0,0
19921015,235.77,235.77,235.77,235.77,0,0
19921016,238.69,238.69,238.69,238.69,0,0
19921019,239.35,239.35,239.35,239.35,0,0
19921020,242.98,242.98,242.98,242.98,0,0
19921021,242.59,242.59,242.59,242.59,0,0
19921022,241.61,241.61,241.61,241.61,0,0
19921023,243.5,243.5,243.5,243.5,0,0
19921026,242.41,242.41,242.41,242.41,0,0
19921027,239.89,239.89,239.89,239.89,0,0
19921028,241.66,241.66,241.66,241.66,0,0
19921029,242.17,242.17,242.17,242.17,0,0
19921030,242.32,242.32,242.32,242.32,0,0
19921102,244.73,244.73,244.73,244.73,0,0
19921103,241.83,241.83,241.83,241.83,0,0
19921104,241.81,241.81,241.81,241.81,0,0
19921105,241.81,241.81,241.81,241.81,0,0
19921106,242.28,242.28,242.28,242.28,0,0
19921109,240.24,240.24,240.24,240.24,0,0
19921110,238.7,238.7,238.7,238.7,0,0
19921112,240.49,240.49,240.49,240.49,0,0
19921113,240.41,240.41,240.41,240.41,0,0
19921116,241.23,241.23,241.23,241.23,0,0
19921117,241.88,241.88,241.88,241.88,0,0
19921118,242.34,242.34,242.34,242.34,0,0
19921119,241.18,241.18,241.18,241.18,0,0
19921120,242.26,242.26,242.26,242.26,0,0
19921123,242.01,242.01,242.01,242.01,0,0
19921124,242.75,242.75,242.75,242.75,0,0
19921125,241.55,241.55,241.55,241.55,0,0
19921126,241.93,241.93,241.93,241.93,0,0
19921127,242.87,242.87,242.87,242.87,0,0
19921130,242.65,242.65,242.65,242.65,0,0
19921201,242.29,242.29,242.29,242.29,0,0
19921202,242.19,242.19,242.19,242.19,0,0
19921203,242.14,242.14,242.14,242.14,0,0
19921204,243.12,243.12,243.12,243.12,0,0
19921207,241.6,241.6,241.6,241.6,0,0
19921208,240.21,240.21,240.21,240.21,0,0
19921209,240,240,240,240,0,0
19921210,240.68,240.68,240.68,240.68,0,0
19921211,241.52,241.52,241.52,241.52,0,0
19921214,240.5,240.5,240.5,240.5,0,0
19921215,240.55,240.55,240.55,240.55,0,0
19921216,241.82,241.82,241.82,241.82,0,0
19921217,242.68,242.68,242.68,242.68,0,0
19921218,241.93,241.93,241.93,241.93,0,0
19921221,239.75,239.75,239.75,239.75,0,0
19921222,239.81,239.81,239.81,239.81,0,0
19921223,240.89,240.89,240.89,240.89,0,0
19921224,241.15,241.15,241.15,241.15,0,0
19921228,242.04,242.04,242.04,242.04,0,0
19921229,241.82,241.82,241.82,241.82,0,0
19921230,242.18,242.18,242.18,242.18,0,0
19921231,242.36,242.36,242.36,242.36,0,0
19930104,238.23,238.23,238.23,238.23,0,0
19930105,239.27,239.27,239.27,239.27,0,0
19930106,241.11,241.11,241.11,241.11,0,0
19930107,240.4,240.4,240.4,240.4,0,0
19930108,239.94,239.94,239.94,239.94,0,0
19930111,238.93,238.93,238.93,238.93,0,0
19930112,240.58,240.58,240.58,240.58,0,0
19930113,238.65,238.65,238.65,238.65,0,0
19930114,237.98,237.98,237.98,237.98,0,0
19930115,238.34,238.34,238.34,238.34,0,0
19930118,238.68,238.68,238.68,238.68,0,0
19930119,239.23,239.23,239.23,239.23,0,0
19930120,240.1,240.1,240.1,240.1,0,0
19930121,239.21,239.21,239.21,239.21,0,0
19930122,238.69,238.69,238.69,238.69,0,0
19930125,238.64,238.64,238.64,238.64,0,0
19930126,240.35,240.35,240.35,240.35,0,0
19930127,238.26,238.26,238.26,238.26,0,0
19930128,237.89,237.89,237.89,237.89,0,0
19930129,238.33,238.33,238.33,238.33,0,0
19930201,238.24,238.24,238.24,238.24,0,0
19930202,239.26,239.26,239.26,239.26,0,0
19930203,240.73,240.73,240.73,240.73,0,0
19930204,240.52,240.52,240.52,240.52,0,0
19930205,241.22,241.22,241.22,241.22,0,0
19930208,241.52,241.52,241.52,241.52,0,0
19930209,242.21,242.21,242.21,242.21,0,0
19930210,245.18,245.18,245.18,245.18,0,0
19930211,244.11,244.11,244.11,244.11,0,0
19930212,240.63,240.63,240.63,240.63,0,0
19930215,241.23,241.23,241.23,241.23,0,0
19930216,243.51,243.51,243.51,243.51,0,0
19930217,242.13,242.13,242.13,242.13,0,0
19930218,241.56,241.56,241.56,241.56,0,0
19930219,240.1,240.1,240.1,240.1,0,0
19930222,240.16,240.16,240.16,240.16,0,0
19930223,240.77,240.77,240.77,240.77,0,0
19930224,238.71,238.71,238.71,238.71,0,0
19930225,238.46,238.46,238.46,238.46,0,0
19930226,237.15,237.15,237.15,237.15,0,0
19930301,238.38,238.38,238.38,238.38,0,0
19930302,240.17,240.17,240.17,240.17,0,0
19930303,239.96,239.96,239.96,239.96,0,0
19930304,239.49,239.49,239.49,239.49,0,0
19930305,239.01,239.01,239.01,239.01,0,0
19930308,237.29,237.29,237.29,237.29,0,0
19930309,236.92,236.92,236.92,236.92,0,0
19930310,237.72,237.72,237.72,237.72,0,0
19930311,238.1,238.1,238.1,238.1,0,0
19930312,239.51,239.51,239.51,239.51,0,0
19930315,240.62,240.62,240.62,240.62,0,0
19930316,240.21,240.21,240.21,240.21,0,0
19930317,240.59,240.59,240.59,240.59,0,0
19930318,240.97,240.97,240.97,240.97,0,0
19930319,241.55,241.55,241.55,241.55,0,0
19930322,242.42,242.42,242.42,242.42,0,0
19930323,239.6,239.6,239.6,239.6,0,0
19930324,239.78,239.78,239.78,239.78,0,0
19930325,240.8,240.8,240.8,240.8,0,0
19930326,240.86,240.86,240.86,240.86,0,0
19930329,241.17,241.17,241.17,241.17,0,0
19930330,244.31,244.31,244.31,244.31,0,0
19930331,244.43,244.43,244.43,244.43,0,0
19930401,245.22,245.22,245.22,245.22,0,0
19930402,244.87,244.87,244.87,244.87,0,0
19930405,243.6,243.6,243.6,243.6,0,0
19930406,241.07,241.07,241.07,241.07,0,0
19930407,241.76,241.76,241.76,241.76,0,0
19930408,241.59,241.59,241.59,241.59,0,0
19930409,241.7,241.7,241.7,241.7,0,0
19930413,241.36,241.36,241.36,241.36,0,0
19930414,242.21,242.21,242.21,242.21,0,0
19930415,239.58,239.58,239.58,239.58,0,0
19930416,240.79,240.79,240.79,240.79,0,0
19930419,242.36,242.36,242.36,242.36,0,0
19930420,242.18,242.18,242.18,242.18,0,0
19930421,241.9,241.9,241.9,241.9,0,0
