Date,Open,High,Low,Close,Volume,OpenInt
19970106,0.6739,0.6739,0.6739,0.6739,0,0
19970107,0.6754,0.6754,0.6754,0.6754,0,0
19970108,0.6726,0.6726,0.6726,0.6726,0,0
19970109,0.6728,0.6728,0.6728,0.6728,0,0
19970110,0.6716,0.6716,0.6716,0.6716,0,0
19970113,0.6698,0.6698,0.6698,0.6698,0,0
19970114,0.669,0.669,0.669,0.669,0,0
19970115,0.67,0.67,0.67,0.67,0,0
19970116,0.6722,0.6722,0.6722,0.6722,0,0
19970117,0.6744,0.6744,0.6744,0.6744,0,0
19970120,0.6719,0.6719,0.6719,0.6719,0,0
19970121,0.6698,0.6698,0.6698,0.6698,0,0
19970122,0.6708,0.6708,0.6708,0.6708,0,0
19970123,0.6633,0.6633,0.6633,0.6633,0,0
19970124,0.6605,0.6605,0.6605,0.6605,0,0
19970127,0.6572,0.6572,0.6572,0.6572,0,0
19970128,0.6541,0.6541,0.6541,0.6541,0,0
19970129,0.656,0.656,0.656,0.656,0,0
19970130,0.6565,0.6565,0.6565,0.6565,0,0
19970131,0.6549,0.6549,0.6549,0.6549,0,0
19970203,0.6557,0.6557,0.6557,0.6557,0,0
19970204,0.6576,0.6576,0.6576,0.6576,0,0
19970205,0.6576,0.6576,0.6576,0.6576,0,0
19970206,0.6557,0.6557,0.6557,0.6557,0,0
19970207,0.6504,0.6504,0.6504,0.6504,0,0
19970210,0.6515,0.6515,0.6515,0.6515,0,0
19970211,0.6546,0.6546,0.6546,0.6546,0,0
19970212,0.6541,0.6541,0.6541,0.6541,0,0
19970213,0.6621,0.6621,0.6621,0.6621,0,0
19970214,0.6611,0.6611,0.6611,0.6611,0,0
19970217,0.6596,0.6596,0.6596,0.6596,0,0
19970218,0.6561,0.6561,0.6561,0.6561,0,0
19970219,0.657,0.657,0.657,0.657,0,0
19970220,0.6607,0.6607,0.6607,0.6607,0,0
19970221,0.6607,0.6607,0.6607,0.6607,0,0
19970224,0.6633,0.6633,0.6633,0.6633,0,0
19970225,0.6632,0.6632,0.6632,0.6632,0,0
19970226,0.6601,0.6601,0.6601,0.6601,0,0
19970227,0.6569,0.6569,0.6569,0.6569,0,0
19970228,0.6592,0.6592,0.6592,0.6592,0,0
19970303,0.6671,0.6671,0.6671,0.6671,0,0
19970304,0.671,0.671,0.671,0.671,0,0
19970305,0.6686,0.6686,0.6686,0.6686,0,0
19970306,0.6698,0.6698,0.6698,0.6698,0,0
19970307,0.6706,0.6706,0.6706,0.6706,0,0
19970310,0.6691,0.6691,0.6691,0.6691,0,0
19970311,0.6706,0.6706,0.6706,0.6706,0,0
19970312,0.6701,0.6701,0.6701,0.6701,0,0
19970313,0.6659,0.6659,0.6659,0.6659,0,0
19970314,0.6646,0.6646,0.6646,0.6646,0,0
19970317,0.6622,0.6622,0.6622,0.6622,0,0
19970318,0.66,0.66,0.66,0.66,0,0
19970319,0.6572,0.6572,0.6572,0.6572,0,0
19970320,0.6583,0.6583,0.6583,0.6583,0,0
19970321,0.661,0.661,0.661,0.661,0,0
19970324,0.6638,0.6638,0.6638,0.6638,0,0
19970325,0.6615,0.6615,0.6615,0.6615,0,0
19970326,0.6605,0.6605,0.6605,0.6605,0,0
19970327,0.661,0.661,0.661,0.661,0,0
19970328,0.661,0.661,0.661,0.661,0,0
19970401,0.6637,0.6637,0.6637,0.6637,0,0
19970402,0.663,0.663,0.663,0.663,0,0
19970403,0.66,0.66,0.66,0.66,0,0
19970404,0.6577,0.6577,0.6577,0.6577,0,0
19970407,0.6559,0.6559,0.6559,0.6559,0,0
19970408,0.6553,0.6553,0.6553,0.6553,0,0
19970409,0.6604,0.6604,0.6604,0.6604,0,0
19970410,0.6586,0.6586,0.6586,0.6586,0,0
19970411,0.6589,0.6589,0.6589,0.6589,0,0
19970414,0.6584,0.6584,0.6584,0.6584,0,0
19970415,0.6543,0.6543,0.6543,0.6543,0,0
19970416,0.6539,0.6539,0.6539,0.6539,0,0
19970417,0.6565,0.6565,0.6565,0.6565,0,0
19970418,0.6581,0.6581,0.6581,0.6581,0,0
19970421,0.6608,0.6608,0.6608,0.6608,0,0
19970422,0.6605,0.6605,0.6605,0.6605,0,0
19970423,0.6593,0.6593,0.6593,0.6593,0,0
19970424,0.6587,0.6587,0.6587,0.6587,0,0
19970425,0.6601,0.6601,0.6601,0.6601,0,0
19970428,0.6612,0.6612,0.6612,0.6612,0,0
19970429,0.6608,0.6608,0.6608,0.6608,0,0
19970430,0.6592,0.6592,0.6592,0.6592,0,0
19970502,0.6575,0.6575,0.6575,0.6575,0,0
19970505,0.6554,0.6554,0.6554,0.6554,0,0
19970506,0.6538,0.6538,0.6538,0.6538,0,0
19970507,0.652,0.652,0.652,0.652,0,0
19970508,0.6519,0.6519,0.6519,0.6519,0,0
19970509,0.6554,0.6554,0.6554,0.6554,0,0
19970512,0.6621,0.6621,0.6621,0.6621,0,0
19970513,0.6612,0.6612,0.6612,0.6612,0,0
19970514,0.6612,0.6612,0.6612,0.6612,0,0
19970515,0.6633,0.6633,0.6633,0.6633,0,0
19970516,0.6594,0.6594,0.6594,0.6594,0,0
19970519,0.6594,0.6594,0.6594,0.6594,0,0
19970520,0.66,0.66,0.66,0.66,0,0
19970521,0.6622,0.6622,0.6622,0.6622,0,0
19970522,0.6605,0.6605,0.6605,0.6605,0,0
19970523,0.657,0.657,0.657,0.657,0,0
19970526,0.6593,0.6593,0.6593,0.6593,0,0
19970527,0.6573,0.6573,0.6573,0.6573,0,0
19970528,0.6566,0.6566,0.6566,0.6566,0,0
19970530,0.6561,0.6561,0.6561,0.6561,0,0
19970602,0.6551,0.6551,0.6551,0.6551,0,0
19970603,0.6551,0.6551,0.6551,0.6551,0,0
19970604,0.6554,0.6554,0.6554,0.6554,0,0
19970605,0.6534,0.6534,0.6534,0.6534,0,0
19970606,0.6559,0.6559,0.6559,0.6559,0,0
19970609,0.6572,0.6572,0.6572,0.6572,0,0
19970610,0.6579,0.6579,0.6579,0.6579,0,0
19970611,0.6576,0.6576,0.6576,0.6576,0,0
19970612,0.6579,0.6579,0.6579,0.6579,0,0
19970613,0.6566,0.6566,0.6566,0.6566,0,0
19970616,0.657,0.657,0.657,0.657,0,0
19970617,0.6563,0.6563,0.6563,0.6563,0,0
19970618,0.6564,0.6564,0.6564,0.6564,0,0
19970619,0.6539,0.6539,0.6539,0.6539,0,0
19970620,0.6518,0.6518,0.6518,0.6518,0,0
19970623,0.6497,0.6497,0.6497,0.6497,0,0
19970624,0.6514,0.6514,0.6514,0.6514,0,0
19970625,0.652,0.652,0.652,0.652,0,0
19970626,0.654,0.654,0.654,0.654,0,0
19970627,0.6461,0.6461,0.6461,0.6461,0,0
19970630,0.6461,0.6461,0.6461,0.6461,0,0
19970701,0.6461,0.6461,0.6461,0.6461,0,0
19970702,0.6455,0.6455,0.6455,0.6455,0,0
19970703,0.645,0.645,0.645,0.645,0,0
19970704,0.6445,0.6445,0.6445,0.6445,0,0
19970707,0.6424,0.6424,0.6424,0.6424,0,0
19970708,0.6433,0.6433,0.6433,0.6433,0,0
19970709,0.641,0.641,0.641,0.641,0,0
19970710,0.6401,0.6401,0.6401,0.6401,0,0
19970711,0.6374,0.6374,0.6374,0.6374,0,0
19970714,0.6337,0.6337,0.6337,0.6337,0,0
19970715,0.6311,0.6311,0.6311,0.6311,0,0
19970716,0.6274,0.6274,0.6274,0.6274,0,0
19970717,0.6241,0.6241,0.6241,0.6241,0,0
19970718,0.6213,0.6213,0.6213,0.6213,0,0
19970721,0.6224,0.6224,0.6224,0.6224,0,0
19970722,0.6169,0.6169,0.6169,0.6169,0,0
19970723,0.6183,0.6183,0.6183,0.6183,0,0
19970724,0.6235,0.6235,0.6235,0.6235,0,0
19970725,0.6211,0.6211,0.6211,0.6211,0,0
19970728,0.6104,0.6104,0.6104,0.6104,0,0
19970729,0.6181,0.6181,0.6181,0.6181,0,0
19970730,0.6188,0.6188,0.6188,0.6188,0,0
19970731,0.6181,0.6181,0.6181,0.6181,0,0
19970801,0.613,0.613,0.613,0.613,0,0
19970804,0.613,0.613,0.613,0.613,0,0
19970805,0.6138,0.6138,0.6138,0.6138,0,0
19970806,0.6092,0.6092,0.6092,0.6092,0,0
19970807,0.6084,0.6084,0.6084,0.6084,0,0
19970808,0.6082,0.6082,0.6082,0.6082,0,0
19970811,0.6108,0.6108,0.6108,0.6108,0,0
19970812,0.608,0.608,0.608,0.608,0,0
19970813,0.6108,0.6108,0.6108,0.6108,0,0
19970814,0.6108,0.6108,0.6108,0.6108,0,0
19970818,0.6129,0.6129,0.6129,0.6129,0,0
19970819,0.6135,0.6135,0.6135,0.6135,0,0
19970820,0.6094,0.6094,0.6094,0.6094,0,0
19970821,0.6098,0.6098,0.6098,0.6098,0,0
19970822,0.6161,0.6161,0.6161,0.6161,0,0
19970825,0.6159,0.6159,0.6159,0.6159,0,0
19970826,0.615,0.615,0.615,0.615,0,0
19970827,0.6124,0.6124,0.6124,0.6124,0,0
19970828,0.6127,0.6127,0.6127,0.6127,0,0
19970829,0.6079,0.6079,0.6079,0.6079,0,0
19970901,0.6079,0.6079,0.6079,0.6079,0,0
19970902,0.6028,0.6028,0.6028,0.6028,0,0
19970903,0.6038,0.6038,0.6038,0.6038,0,0
19970904,0.6066,0.6066,0.6066,0.6066,0,0
19970905,0.6064,0.6064,0.6064,0.6064,0,0
19970908,0.6071,0.6071,0.6071,0.6071,0,0
19970909,0.6065,0.6065,0.6065,0.6065,0,0
19970910,0.6052,0.6052,0.6052,0.6052,0,0
19970911,0.6027,0.6027,0.6027,0.6027,0,0
19970912,0.6037,0.6037,0.6037,0.6037,0,0
19970915,0.6059,0.6059,0.6059,0.6059,0,0
19970916,0.6033,0.6033,0.6033,0.6033,0,0
19970917,0.6063,0.6063,0.6063,0.6063,0,0
19970918,0.6002,0.6002,0.6002,0.6002,0,0
19970919,0.6029,0.6029,0.6029,0.6029,0,0
19970922,0.6042,0.6042,0.6042,0.6042,0,0
19970923,0.6056,0.6056,0.6056,0.6056,0,0
19970924,0.6079,0.6079,0.6079,0.6079,0,0
19970925,0.611,0.611,0.611,0.611,0,0
19970926,0.6106,0.6106,0.6106,0.6106,0,0
19970929,0.6075,0.6075,0.6075,0.6075,0,0
19970930,0.6097,0.6097,0.6097,0.6097,0,0
19971001,0.6116,0.6116,0.6116,0.6116,0,0
19971002,0.612,0.612,0.612,0.612,0,0
19971003,0.6106,0.6106,0.6106,0.6106,0,0
19971006,0.6063,0.6063,0.6063,0.6063,0,0
19971007,0.61,0.61,0.61,0.61,0,0
19971008,0.6107,0.6107,0.6107,0.6107,0,0
19971009,0.6134,0.6134,0.6134,0.6134,0,0
19971010,0.6153,0.6153,0.6153,0.6153,0,0
19971013,0.6153,0.6153,0.6153,0.6153,0,0
19971014,0.6151,0.6151,0.6151,0.6151,0,0
19971015,0.6138,0.6138,0.6138,0.6138,0,0
19971016,0.6147,0.6147,0.6147,0.6147,0,0
19971017,0.6101,0.6101,0.6101,0.6101,0,0
19971020,0.6112,0.6112,0.6112,0.6112,0,0
19971021,0.6094,0.6094,0.6094,0.6094,0,0
19971022,0.5951,0.5951,0.5951,0.5951,0,0
19971023,0.5927,0.5927,0.5927,0.5927,0,0
19971024,0.5903,0.5903,0.5903,0.5903,0,0
19971027,0.5933,0.5933,0.5933,0.5933,0,0
19971028,0.597,0.597,0.597,0.597,0,0
19971029,0.596,0.596,0.596,0.596,0,0
19971030,0.5936,0.5936,0.5936,0.5936,0,0
19971031,0.5927,0.5927,0.5927,0.5927,0,0
19971103,0.6021,0.6021,0.6021,0.6021,0,0
19971104,0.5965,0.5965,0.5965,0.5965,0,0
19971105,0.5954,0.5954,0.5954,0.5954,0,0
19971106,0.5942,0.5942,0.5942,0.5942,0,0
19971107,0.5941,0.5941,0.5941,0.5941,0,0
19971110,0.5971,0.5971,0.5971,0.5971,0,0
19971112,0.5949,0.5949,0.5949,0.5949,0,0
19971113,0.5958,0.5958,0.5958,0.5958,0,0
19971114,0.5949,0.5949,0.5949,0.5949,0,0
19971117,0.5978,0.5978,0.5978,0.5978,0,0
19971118,0.5974,0.5974,0.5974,0.5974,0,0
19971119,0.5928,0.5928,0.5928,0.5928,0,0
19971120,0.5909,0.5909,0.5909,0.5909,0,0
19971121,0.5958,0.5958,0.5958,0.5958,0,0
19971124,0.5935,0.5935,0.5935,0.5935,0,0
19971125,0.5896,0.5896,0.5896,0.5896,0,0
19971126,0.5882,0.5882,0.5882,0.5882,0,0
19971127,0.5863,0.5863,0.5863,0.5863,0,0
19971128,0.5869,0.5869,0.5869,0.5869,0,0
19971201,0.5796,0.5796,0.5796,0.5796,0,0
19971202,0.5779,0.5779,0.5779,0.5779,0,0
19971203,0.5759,0.5759,0.5759,0.5759,0,0
19971204,0.5731,0.5731,0.5731,0.5731,0,0
19971205,0.5725,0.5725,0.5725,0.5725,0,0
19971208,0.5694,0.5694,0.5694,0.5694,0,0
19971209,0.5687,0.5687,0.5687,0.5687,0,0
19971210,0.57,0.57,0.57,0.57,0,0
19971211,0.5676,0.5676,0.5676,0.5676,0,0
19971212,0.5674,0.5674,0.5674,0.5674,0,0
19971215,0.5635,0.5635,0.5635,0.5635,0,0
19971216,0.5522,0.5522,0.5522,0.5522,0,0
19971217,0.559,0.559,0.559,0.559,0,0
19971218,0.557,0.557,0.557,0.557,0,0
19971219,0.554,0.554,0.554,0.554,0,0
19971222,0.5512,0.5512,0.5512,0.5512,0,0
19971223,0.5549,0.5549,0.5549,0.5549,0,0
19971224,0.5565,0.5565,0.5565,0.5565,0,0
19971229,0.5559,0.5559,0.5559,0.5559,0,0
19971230,0.5551,0.5551,0.5551,0.5551,0,0
19971231,0.5519,0.5519,0.5519,0.5519,0,0
19980102,0.5499,0.5499,0.5499,0.5499,0,0
19980105,0.5416,0.5416,0.5416,0.5416,0,0
19980106,0.5387,0.5387,0.5387,0.5387,0,0
19980107,0.5443,0.5443,0.5443,0.5443,0,0
19980108,0.5399,0.5399,0.5399,0.5399,0,0
19980109,0.5444,0.5444,0.5444,0.5444,0,0
19980112,0.5432,0.5432,0.5432,0.5432,0,0
19980113,0.5457,0.5457,0.5457,0.5457,0,0
19980114,0.5494,0.5494,0.5494,0.5494,0,0
19980115,0.5504,0.5504,0.5504,0.5504,0,0
19980116,0.5613,0.5613,0.5613,0.5613,0,0
19980119,0.5619,0.5619,0.5619,0.5619,0,0
19980120,0.5573,0.5573,0.5573,0.5573,0,0
19980121,0.5537,0.5537,0.5537,0.5537,0,0
19980122,0.5542,0.5542,0.5542,0.5542,0,0
19980123,0.5539,0.5539,0.5539,0.5539,0,0
19980126,0.5579,0.5579,0.5579,0.5579,0,0
19980127,0.5649,0.5649,0.5649,0.5649,0,0
19980128,0.5669,0.5669,0.5669,0.5669,0,0
19980129,0.5588,0.5588,0.5588,0.5588,0,0
19980130,0.5588,0.5588,0.5588,0.5588,0,0
19980202,0.5636,0.5636,0.5636,0.5636,0,0
19980203,0.5589,0.5589,0.5589,0.5589,0,0
19980204,0.5636,0.5636,0.5636,0.5636,0,0
19980205,0.5583,0.5583,0.5583,0.5583,0,0
19980206,0.5549,0.5549,0.5549,0.5549,0,0
19980209,0.5559,0.5559,0.5559,0.5559,0,0
19980210,0.5622,0.5622,0.5622,0.5622,0,0
19980211,0.5588,0.5588,0.5588,0.5588,0,0
19980212,0.5544,0.5544,0.5544,0.5544,0,0
19980213,0.5549,0.5549,0.5549,0.5549,0,0
19980216,0.5488,0.5488,0.5488,0.5488,0,0
19980217,0.5523,0.5523,0.5523,0.5523,0,0
19980218,0.5516,0.5516,0.5516,0.5516,0,0
19980219,0.5571,0.5571,0.5571,0.5571,0,0
19980220,0.5508,0.5508,0.5508,0.5508,0,0
19980223,0.5501,0.5501,0.5501,0.5501,0,0
19980224,0.5482,0.5482,0.5482,0.5482,0,0
19980225,0.5481,0.5481,0.5481,0.5481,0,0
19980226,0.5499,0.5499,0.5499,0.5499,0,0
19980227,0.5564,0.5564,0.5564,0.5564,0,0
19980302,0.56,0.56,0.56,0.56,0,0
19980303,0.5589,0.5589,0.5589,0.5589,0,0
19980304,0.5547,0.5547,0.5547,0.5547,0,0
19980305,0.5521,0.5521,0.5521,0.5521,0,0
19980306,0.5503,0.5503,0.5503,0.5503,0,0
19980309,0.5518,0.5518,0.5518,0.5518,0,0
19980310,0.5555,0.5555,0.5555,0.5555,0,0
19980311,0.5508,0.5508,0.5508,0.5508,0,0
19980312,0.553,0.553,0.553,0.553,0,0
19980313,0.5582,0.5582,0.5582,0.5582,0,0
19980316,0.5548,0.5548,0.5548,0.5548,0,0
19980317,0.5541,0.5541,0.5541,0.5541,0,0
19980318,0.5386,0.5386,0.5386,0.5386,0,0
19980319,0.5363,0.5363,0.5363,0.5363,0,0
19980320,0.5367,0.5367,0.5367,0.5367,0,0
19980323,0.5344,0.5344,0.5344,0.5344,0,0
19980324,0.5354,0.5354,0.5354,0.5354,0,0
19980325,0.535,0.535,0.535,0.535,0,0
19980326,0.5368,0.5368,0.5368,0.5368,0,0
19980327,0.5348,0.5348,0.5348,0.5348,0,0
19980330,0.527,0.527,0.527,0.527,0,0
19980331,0.5263,0.5263,0.5263,0.5263,0,0
19980401,0.5227,0.5227,0.5227,0.5227,0,0
19980402,0.5233,0.5233,0.5233,0.5233,0,0
19980403,0.5247,0.5247,0.5247,0.5247,0,0
19980406,0.5239,0.5239,0.5239,0.5239,0,0
19980407,0.5229,0.5229,0.5229,0.5229,0,0
19980408,0.5217,0.5217,0.5217,0.5217,0,0
19980409,0.5265,0.5265,0.5265,0.5265,0,0
19980410,0.5265,0.5265,0.5265,0.5265,0,0
19980414,0.5229,0.5229,0.5229,0.5229,0,0
19980415,0.5254,0.5254,0.5254,0.5254,0,0
19980416,0.5272,0.5272,0.5272,0.5272,0,0
19980417,0.5319,0.5319,0.5319,0.5319,0,0
19980420,0.5279,0.5279,0.5279,0.5279,0,0
19980421,0.5331,0.5331,0.5331,0.5331,0,0
19980422,0.5325,0.5325,0.5325,0.5325,0,0
19980423,0.5348,0.5348,0.5348,0.5348,0,0
19980424,0.5336,0.5336,0.5336,0.5336,0,0
19980427,0.5273,0.5273,0.5273,0.5273,0,0
19980428,0.5247,0.5247,0.5247,0.5247,0,0
19980429,0.5268,0.5268,0.5268,0.5268,0,0
19980430,0.5287,0.5287,0.5287,0.5287,0,0
19980504,0.527,0.527,0.527,0.527,0,0
19980505,0.5252,0.5252,0.5252,0.5252,0,0
19980506,0.519,0.519,0.519,0.519,0,0
19980507,0.5169,0.5169,0.5169,0.5169,0,0
19980508,0.5169,0.5169,0.5169,0.5169,0,0
19980511,0.5148,0.5148,0.5148,0.5148,0,0
19980512,0.511,0.511,0.511,0.511,0,0
19980513,0.5089,0.5089,0.5089,0.5089,0,0
19980514,0.5085,0.5085,0.5085,0.5085,0,0
19980515,0.5096,0.5096,0.5096,0.5096,0,0
19980518,0.5096,0.5096,0.5096,0.5096,0,0
19980519,0.5054,0.5054,0.5054,0.5054,0,0
19980520,0.5071,0.5071,0.5071,0.5071,0,0
19980521,0.5099,0.5099,0.5099,0.5099,0,0
19980522,0.5103,0.5103,0.5103,0.5103,0,0
19980525,0.5049,0.5049,0.5049,0.5049,0,0
19980526,0.5094,0.5094,0.5094,0.5094,0,0
19980527,0.5075,0.5075,0.5075,0.5075,0,0
19980528,0.5067,0.5067,0.5067,0.5067,0,0
19980529,0.5104,0.5104,0.5104,0.5104,0,0
19980601,0.5032,0.5032,0.5032,0.5032,0,0
19980602,0.49866,0.49866,0.49866,0.49866,0,0
19980603,0.49976,0.49976,0.49976,0.49976,0,0
19980604,0.49889,0.49889,0.49889,0.49889,0,0
19980605,0.48784,0.48784,0.48784,0.48784,0,0
19980608,0.48408,0.48408,0.48408,0.48408,0,0
19980609,0.48256,0.48256,0.48256,0.48256,0,0
19980610,0.47519,0.47519,0.47519,0.47519,0,0
19980612,0.4774,0.4774,0.4774,0.4774,0,0
19980615,0.47222,0.47222,0.47222,0.47222,0,0
19980616,0.47392,0.47392,0.47392,0.47392,0,0
19980617,0.49357,0.49357,0.49357,0.49357,0,0
19980618,0.49297,0.49297,0.49297,0.49297,0,0
19980619,0.5049,0.5049,0.5049,0.5049,0,0
19980622,0.49285,0.49285,0.49285,0.49285,0,0
19980623,0.48486,0.48486,0.48486,0.48486,0,0
19980624,0.49218,0.49218,0.49218,0.49218,0,0
19980625,0.49025,0.49025,0.49025,0.49025,0,0
19980626,0.48029,0.48029,0.48029,0.48029,0,0
19980629,0.48232,0.48232,0.48232,0.48232,0,0
19980630,0.49535,0.49535,0.49535,0.49535,0,0
19980701,0.49533,0.49533,0.49533,0.49533,0,0
19980702,0.48843,0.48843,0.48843,0.48843,0,0
19980703,0.49339,0.49339,0.49339,0.49339,0,0
19980706,0.4914,0.4914,0.4914,0.4914,0,0
19980707,0.49607,0.49607,0.49607,0.49607,0,0
19980708,0.49246,0.49246,0.49246,0.49246,0,0
19980709,0.48824,0.48824,0.48824,0.48824,0,0
19980710,0.48967,0.48967,0.48967,0.48967,0,0
19980713,0.49263,0.49263,0.49263,0.49263,0,0
19980714,0.49939,0.49939,0.49939,0.49939,0,0
19980715,0.49779,0.49779,0.49779,0.49779,0,0
19980716,0.5011,0.5011,0.5011,0.5011,0,0
19980717,0.5021,0.5021,0.5021,0.5021,0,0
19980720,0.5015,0.5015,0.5015,0.5015,0,0
19980721,0.5016,0.5016,0.5016,0.5016,0,0
19980722,0.4958,0.4958,0.4958,0.4958,0,0
19980723,0.49232,0.49232,0.49232,0.49232,0,0
19980724,0.49265,0.49265,0.49265,0.49265,0,0
19980727,0.48705,0.48705,0.48705,0.48705,0,0
19980728,0.48928,0.48928,0.48928,0.48928,0,0
19980729,0.48934,0.48934,0.48934,0.48934,0,0
19980730,0.49234,0.49234,0.49234,0.49234,0,0
19980731,0.48724,0.48724,0.48724,0.48724,0,0
19980803,0.48725,0.48725,0.48725,0.48725,0,0
