Date,Open,High,Low,Close,Volume,OpenInt
19910213,23.887,23.887,23.887,23.887,0,0
19910214,23.947,23.947,23.947,23.947,0,0
19910215,24.023,24.023,24.023,24.023,0,0
19910218,24.188,24.188,24.188,24.188,0,0
19910219,24.269,24.269,24.269,24.269,0,0
19910220,24.405,24.405,24.405,24.405,0,0
19910221,24.393,24.393,24.393,24.393,0,0
19910222,24.346,24.346,24.346,24.346,0,0
19910225,24.335,24.335,24.335,24.335,0,0
19910226,24.718,24.718,24.718,24.718,0,0
19910227,24.866,24.866,24.866,24.866,0,0
19910228,24.922,24.922,24.922,24.922,0,0
19910301,24.885,24.885,24.885,24.885,0,0
19910304,25.171,25.171,25.171,25.171,0,0
19910305,25.204,25.204,25.204,25.204,0,0
19910306,25.034,25.034,25.034,25.034,0,0
19910307,25.267,25.267,25.267,25.267,0,0
19910308,25.237,25.237,25.237,25.237,0,0
19910311,25.435,25.435,25.435,25.435,0,0
19910312,25.657,25.657,25.657,25.657,0,0
19910313,25.632,25.632,25.632,25.632,0,0
19910314,25.71,25.71,25.71,25.71,0,0
19910315,25.754,25.754,25.754,25.754,0,0
19910318,25.915,25.915,25.915,25.915,0,0
19910319,26.399,26.399,26.399,26.399,0,0
19910320,26.53,26.53,26.53,26.53,0,0
19910321,27.113,27.113,27.113,27.113,0,0
19910322,26.668,26.668,26.668,26.668,0,0
19910325,26.833,26.833,26.833,26.833,0,0
19910326,27.266,27.266,27.266,27.266,0,0
19910327,27.609,27.609,27.609,27.609,0,0
19910328,27.686,27.686,27.686,27.686,0,0
19910329,27.957,27.957,27.957,27.957,0,0
19910402,27.704,27.704,27.704,27.704,0,0
19910403,27.558,27.558,27.558,27.558,0,0
19910404,27.222,27.222,27.222,27.222,0,0
19910405,27.313,27.313,27.313,27.313,0,0
19910408,27.095,27.095,27.095,27.095,0,0
19910409,27.488,27.488,27.488,27.488,0,0
19910410,27.259,27.259,27.259,27.259,0,0
19910411,27.13,27.13,27.13,27.13,0,0
19910412,27.255,27.255,27.255,27.255,0,0
19910415,27.119,27.119,27.119,27.119,0,0
19910416,27.171,27.171,27.171,27.171,0,0
19910417,26.939,26.939,26.939,26.939,0,0
19910418,27.039,27.039,27.039,27.039,0,0
19910419,27.257,27.257,27.257,27.257,0,0
19910422,27.765,27.765,27.765,27.765,0,0
19910423,28.385,28.385,28.385,28.385,0,0
19910424,28.447,28.447,28.447,28.447,0,0
19910425,28.101,28.101,28.101,28.101,0,0
19910426,28.419,28.419,28.419,28.419,0,0
19910429,28.346,28.346,28.346,28.346,0,0
19910430,28.669,28.669,28.669,28.669,0,0
19910501,28.055,28.055,28.055,28.055,0,0
19910506,27.933,27.933,27.933,27.933,0,0
19910507,28.077,28.077,28.077,28.077,0,0
19910508,27.94,27.94,27.94,27.94,0,0
19910509,28.061,28.061,28.061,28.061,0,0
19910510,28.149,28.149,28.149,28.149,0,0
19910513,28.058,28.058,28.058,28.058,0,0
19910514,27.884,27.884,27.884,27.884,0,0
19910515,27.789,27.789,27.789,27.789,0,0
19910516,27.428,27.428,27.428,27.428,0,0
19910517,27.395,27.395,27.395,27.395,0,0
19910520,27.545,27.545,27.545,27.545,0,0
19910521,28.251,28.251,28.251,28.251,0,0
19910522,27.788,27.788,27.788,27.788,0,0
19910523,27.773,27.773,27.773,27.773,0,0
19910524,27.947,27.947,27.947,27.947,0,0
19910527,27.673,27.673,27.673,27.673,0,0
19910528,27.559,27.559,27.559,27.559,0,0
19910529,27.671,27.671,27.671,27.671,0,0
19910531,27.449,27.449,27.449,27.449,0,0
19910603,27.873,27.873,27.873,27.873,0,0
19910604,28.317,28.317,28.317,28.317,0,0
19910605,28.275,28.275,28.275,28.275,0,0
19910606,28.226,28.226,28.226,28.226,0,0
19910607,28.231,28.231,28.231,28.231,0,0
19910610,28.329,28.329,28.329,28.329,0,0
19910611,28.557,28.557,28.557,28.557,0,0
19910612,28.53,28.53,28.53,28.53,0,0
19910613,28.711,28.711,28.711,28.711,0,0
19910614,29.064,29.064,29.064,29.064,0,0
19910617,29.145,29.145,29.145,29.145,0,0
19910618,29.022,29.022,29.022,29.022,0,0
19910619,29.276,29.276,29.276,29.276,0,0
19910620,29.182,29.182,29.182,29.182,0,0
19910621,29.121,29.121,29.121,29.121,0,0
19910624,29.107,29.107,29.107,29.107,0,0
19910625,29.133,29.133,29.133,29.133,0,0
19910626,28.948,28.948,28.948,28.948,0,0
19910627,28.953,28.953,28.953,28.953,0,0
19910628,29.098,29.098,29.098,29.098,0,0
19910701,29.262,29.262,29.262,29.262,0,0
19910702,29.151,29.151,29.151,29.151,0,0
19910703,29.407,29.407,29.407,29.407,0,0
19910704,29.48,29.48,29.48,29.48,0,0
19910705,29.488,29.488,29.488,29.488,0,0
19910708,29.545,29.545,29.545,29.545,0,0
19910709,29.159,29.159,29.159,29.159,0,0
19910710,29.148,29.148,29.148,29.148,0,0
19910711,29.278,29.278,29.278,29.278,0,0
19910712,29.168,29.168,29.168,29.168,0,0
19910715,29.225,29.225,29.225,29.225,0,0
19910716,28.844,28.844,28.844,28.844,0,0
19910717,28.782,28.782,28.782,28.782,0,0
19910718,28.858,28.858,28.858,28.858,0,0
19910719,28.438,28.438,28.438,28.438,0,0
19910722,28.306,28.306,28.306,28.306,0,0
19910723,28.197,28.197,28.197,28.197,0,0
19910724,28.348,28.348,28.348,28.348,0,0
19910725,28.065,28.065,28.065,28.065,0,0
19910726,28.056,28.056,28.056,28.056,0,0
19910729,28.047,28.047,28.047,28.047,0,0
19910730,28.059,28.059,28.059,28.059,0,0
19910731,28.012,28.012,28.012,28.012,0,0
19910801,28.001,28.001,28.001,28.001,0,0
19910802,28.026,28.026,28.026,28.026,0,0
19910805,28.32,28.32,28.32,28.32,0,0
19910806,27.85,27.85,27.85,27.85,0,0
19910807,27.423,27.423,27.423,27.423,0,0
19910808,27.525,27.525,27.525,27.525,0,0
19910809,27.352,27.352,27.352,27.352,0,0
19910812,27.582,27.582,27.582,27.582,0,0
19910813,27.683,27.683,27.683,27.683,0,0
19910814,27.671,27.671,27.671,27.671,0,0
19910816,27.869,27.869,27.869,27.869,0,0
19910819,28.045,28.045,28.045,28.045,0,0
19910820,29.061,29.061,29.061,29.061,0,0
19910821,28.724,28.724,28.724,28.724,0,0
19910822,28.392,28.392,28.392,28.392,0,0
19910823,27.872,27.872,27.872,27.872,0,0
19910826,27.684,27.684,27.684,27.684,0,0
19910827,27.982,27.982,27.982,27.982,0,0
19910828,27.972,27.972,27.972,27.972,0,0
19910829,28.063,28.063,28.063,28.063,0,0
19910830,27.769,27.769,27.769,27.769,0,0
19910902,27.805,27.805,27.805,27.805,0,0
19910903,27.886,27.886,27.886,27.886,0,0
19910904,27.789,27.789,27.789,27.789,0,0
19910905,27.737,27.737,27.737,27.737,0,0
19910906,27.782,27.782,27.782,27.782,0,0
19910909,27.742,27.742,27.742,27.742,0,0
19910910,27.312,27.312,27.312,27.312,0,0
19910911,27.122,27.122,27.122,27.122,0,0
19910912,27.149,27.149,27.149,27.149,0,0
19910913,27.019,27.019,27.019,27.019,0,0
19910916,27.035,27.035,27.035,27.035,0,0
19910917,26.96,26.96,26.96,26.96,0,0
19910918,26.672,26.672,26.672,26.672,0,0
19910919,26.867,26.867,26.867,26.867,0,0
19910920,26.924,26.924,26.924,26.924,0,0
19910923,27.096,27.096,27.096,27.096,0,0
19910924,26.691,26.691,26.691,26.691,0,0
19910925,26.799,26.799,26.799,26.799,0,0
19910926,26.799,26.799,26.799,26.799,0,0
19910927,26.897,26.897,26.897,26.897,0,0
19910930,26.913,26.913,26.913,26.913,0,0
19911001,26.557,26.557,26.557,26.557,0,0
19911002,26.625,26.625,26.625,26.625,0,0
19911003,26.49,26.49,26.49,26.49,0,0
19911004,26.517,26.517,26.517,26.517,0,0
19911007,26.568,26.568,26.568,26.568,0,0
19911008,26.75,26.75,26.75,26.75,0,0
19911009,26.911,26.911,26.911,26.911,0,0
19911010,27.129,27.129,27.129,27.129,0,0
19911011,26.898,26.898,26.898,26.898,0,0
19911014,26.99,26.99,26.99,26.99,0,0
19911015,26.959,26.959,26.959,26.959,0,0
19911016,27.185,27.185,27.185,27.185,0,0
19911017,27.13,27.13,27.13,27.13,0,0
19911018,27.123,27.123,27.123,27.123,0,0
19911021,26.94,26.94,26.94,26.94,0,0
19911022,26.861,26.861,26.861,26.861,0,0
19911023,27.045,27.045,27.045,27.045,0,0
19911024,27.158,27.158,27.158,27.158,0,0
19911025,27.056,27.056,27.056,27.056,0,0
19911028,27.024,27.024,27.024,27.024,0,0
19911029,27.136,27.136,27.136,27.136,0,0
19911030,27.23,27.23,27.23,27.23,0,0
19911031,26.722,26.722,26.722,26.722,0,0
19911104,26.58,26.58,26.58,26.58,0,0
19911105,26.067,26.067,26.067,26.067,0,0
19911106,26.152,26.152,26.152,26.152,0,0
19911107,26.036,26.036,26.036,26.036,0,0
19911108,26.04,26.04,26.04,26.04,0,0
19911112,26.245,26.245,26.245,26.245,0,0
19911113,26.051,26.051,26.051,26.051,0,0
19911114,26.125,26.125,26.125,26.125,0,0
19911115,26.078,26.078,26.078,26.078,0,0
19911118,26.086,26.086,26.086,26.086,0,0
19911119,25.635,25.635,25.635,25.635,0,0
19911120,25.678,25.678,25.678,25.678,0,0
19911121,25.677,25.677,25.677,25.677,0,0
19911122,25.742,25.742,25.742,25.742,0,0
19911125,25.535,25.535,25.535,25.535,0,0
19911126,25.349,25.349,25.349,25.349,0,0
19911127,25.538,25.538,25.538,25.538,0,0
19911128,25.798,25.798,25.798,25.798,0,0
19911129,25.852,25.852,25.852,25.852,0,0
19911202,26.113,26.113,26.113,26.113,0,0
19911203,25.785,25.785,25.785,25.785,0,0
19911204,25.854,25.854,25.854,25.854,0,0
19911205,25.74,25.74,25.74,25.74,0,0
19911206,25.638,25.638,25.638,25.638,0,0
19911209,25.538,25.538,25.538,25.538,0,0
19911210,25.333,25.333,25.333,25.333,0,0
19911211,25.357,25.357,25.357,25.357,0,0
19911212,25.503,25.503,25.503,25.503,0,0
19911213,25.286,25.286,25.286,25.286,0,0
19911216,25.296,25.296,25.296,25.296,0,0
19911217,25.243,25.243,25.243,25.243,0,0
19911218,25.147,25.147,25.147,25.147,0,0
19911219,25.075,25.075,25.075,25.075,0,0
19911220,25.123,25.123,25.123,25.123,0,0
19911223,24.857,24.857,24.857,24.857,0,0
19911224,24.294,24.294,24.294,24.294,0,0
19911227,24.363,24.363,24.363,24.363,0,0
19911230,24.335,24.335,24.335,24.335,0,0
19911231,24.333,24.333,24.333,24.333,0,0
19920102,24.292,24.292,24.292,24.292,0,0
19920103,24.309,24.309,24.309,24.309,0,0
19920106,24.625,24.625,24.625,24.625,0,0
19920107,24.428,24.428,24.428,24.428,0,0
19920108,24.303,24.303,24.303,24.303,0,0
19920109,24.259,24.259,24.259,24.259,0,0
19920110,24.478,24.478,24.478,24.478,0,0
19920113,24.999,24.999,24.999,24.999,0,0
19920114,25.228,25.228,25.228,25.228,0,0
19920115,25.173,25.173,25.173,25.173,0,0
19920116,25.944,25.944,25.944,25.944,0,0
19920117,25.921,25.921,25.921,25.921,0,0
19920120,26.055,26.055,26.055,26.055,0,0
19920121,25.432,25.432,25.432,25.432,0,0
19920122,25.473,25.473,25.473,25.473,0,0
19920123,25.322,25.322,25.322,25.322,0,0
19920124,25.368,25.368,25.368,25.368,0,0
19920127,25.735,25.735,25.735,25.735,0,0
19920128,25.681,25.681,25.681,25.681,0,0
19920129,25.693,25.693,25.693,25.693,0,0
19920130,25.378,25.378,25.378,25.378,0,0
19920131,25.615,25.615,25.615,25.615,0,0
19920203,25.78,25.78,25.78,25.78,0,0
19920204,25.655,25.655,25.655,25.655,0,0
19920205,25.556,25.556,25.556,25.556,0,0
19920206,25.371,25.371,25.371,25.371,0,0
19920207,25.222,25.222,25.222,25.222,0,0
19920210,25.249,25.249,25.249,25.249,0,0
19920211,25.063,25.063,25.063,25.063,0,0
19920212,25.412,25.412,25.412,25.412,0,0
19920213,25.586,25.586,25.586,25.586,0,0
19920214,25.613,25.613,25.613,25.613,0,0
19920217,25.885,25.885,25.885,25.885,0,0
19920218,25.933,25.933,25.933,25.933,0,0
19920219,26.286,26.286,26.286,26.286,0,0
19920220,26.291,26.291,26.291,26.291,0,0
19920221,26.404,26.404,26.404,26.404,0,0
19920224,26.378,26.378,26.378,26.378,0,0
19920225,26.454,26.454,26.454,26.454,0,0
19920226,26.31,26.31,26.31,26.31,0,0
19920227,26.478,26.478,26.478,26.478,0,0
19920228,26.104,26.104,26.104,26.104,0,0
19920302,26.156,26.156,26.156,26.156,0,0
19920303,26.13,26.13,26.13,26.13,0,0
19920304,26.44,26.44,26.44,26.44,0,0
19920305,26.531,26.531,26.531,26.531,0,0
19920306,26.721,26.721,26.721,26.721,0,0
19920309,26.619,26.619,26.619,26.619,0,0
19920310,26.634,26.634,26.634,26.634,0,0
19920311,26.563,26.563,26.563,26.563,0,0
19920312,26.791,26.791,26.791,26.791,0,0
19920313,26.625,26.625,26.625,26.625,0,0
19920316,26.666,26.666,26.666,26.666,0,0
19920317,26.652,26.652,26.652,26.652,0,0
19920318,26.429,26.429,26.429,26.429,0,0
19920319,26.283,26.283,26.283,26.283,0,0
19920320,26.54,26.54,26.54,26.54,0,0
19920323,26.686,26.686,26.686,26.686,0,0
19920324,26.613,26.613,26.613,26.613,0,0
19920325,26.415,26.415,26.415,26.415,0,0
19920326,26.255,26.255,26.255,26.255,0,0
19920327,26.266,26.266,26.266,26.266,0,0
19920330,26.465,26.465,26.465,26.465,0,0
19920331,26.316,26.316,26.316,26.316,0,0
19920401,26.268,26.268,26.268,26.268,0,0
19920402,26.441,26.441,26.441,26.441,0,0
19920403,26.445,26.445,26.445,26.445,0,0
19920406,26.142,26.142,26.142,26.142,0,0
19920407,25.978,25.978,25.978,25.978,0,0
19920408,25.927,25.927,25.927,25.927,0,0
19920409,25.901,25.901,25.901,25.901,0,0
19920410,26.114,26.114,26.114,26.114,0,0
19920413,25.917,25.917,25.917,25.917,0,0
19920414,26.306,26.306,26.306,26.306,0,0
19920415,26.253,26.253,26.253,26.253,0,0
19920416,26.28,26.28,26.28,26.28,0,0
19920417,26.391,26.391,26.391,26.391,0,0
19920421,26.516,26.516,26.516,26.516,0,0
19920422,26.388,26.388,26.388,26.388,0,0
19920423,26.331,26.331,26.331,26.331,0,0
19920424,26.367,26.367,26.367,26.367,0,0
19920427,26.142,26.142,26.142,26.142,0,0
19920428,26.145,26.145,26.145,26.145,0,0
19920429,26.253,26.253,26.253,26.253,0,0
19920430,26.188,26.188,26.188,26.188,0,0
19920504,26.247,26.247,26.247,26.247,0,0
19920505,26.064,26.064,26.064,26.064,0,0
19920506,25.886,25.886,25.886,25.886,0,0
19920507,25.722,25.722,25.722,25.722,0,0
19920508,25.596,25.596,25.596,25.596,0,0
19920511,25.648,25.648,25.648,25.648,0,0
19920512,25.908,25.908,25.908,25.908,0,0
19920513,25.642,25.642,25.642,25.642,0,0
19920514,25.307,25.307,25.307,25.307,0,0
19920515,25.283,25.283,25.283,25.283,0,0
19920518,25.444,25.444,25.444,25.444,0,0
19920519,25.057,25.057,25.057,25.057,0,0
19920520,24.975,24.975,24.975,24.975,0,0
19920521,25.029,25.029,25.029,25.029,0,0
19920522,25.287,25.287,25.287,25.287,0,0
19920525,25.438,25.438,25.438,25.438,0,0
19920526,25.298,25.298,25.298,25.298,0,0
19920527,25.154,25.154,25.154,25.154,0,0
19920528,25.465,25.465,25.465,25.465,0,0
19920529,25.462,25.462,25.462,25.462,0,0
19920601,25.211,25.211,25.211,25.211,0,0
19920602,24.98,24.98,24.98,24.98,0,0
19920603,25.176,25.176,25.176,25.176,0,0
19920604,25.154,25.154,25.154,25.154,0,0
19920605,25.172,25.172,25.172,25.172,0,0
19920608,24.98,24.98,24.98,24.98,0,0
19920609,24.951,24.951,24.951,24.951,0,0
19920610,24.833,24.833,24.833,24.833,0,0
19920611,24.983,24.983,24.983,24.983,0,0
19920612,24.881,24.881,24.881,24.881,0,0
19920615,24.642,24.642,24.642,24.642,0,0
19920616,24.558,24.558,24.558,24.558,0,0
19920617,24.622,24.622,24.622,24.622,0,0
19920619,24.555,24.555,24.555,24.555,0,0
19920622,24.57,24.57,24.57,24.57,0,0
19920623,24.54,24.54,24.54,24.54,0,0
19920624,24.437,24.437,24.437,24.437,0,0
19920625,24.397,24.397,24.397,24.397,0,0
19920626,24.128,24.128,24.128,24.128,0,0
19920629,24.105,24.105,24.105,24.105,0,0
19920630,23.762,23.762,23.762,23.762,0,0
19920701,23.871,23.871,23.871,23.871,0,0
19920702,23.742,23.742,23.742,23.742,0,0
19920703,23.827,23.827,23.827,23.827,0,0
19920706,23.65,23.65,23.65,23.65,0,0
19920707,23.728,23.728,23.728,23.728,0,0
19920708,23.439,23.439,23.439,23.439,0,0
19920709,23.372,23.372,23.372,23.372,0,0
19920710,23.611,23.611,23.611,23.611,0,0
19920713,23.682,23.682,23.682,23.682,0,0
19920714,23.317,23.317,23.317,23.317,0,0
19920715,23.327,23.327,23.327,23.327,0,0
19920716,23.325,23.325,23.325,23.325,0,0
19920717,23.432,23.432,23.432,23.432,0,0
19920720,23.172,23.172,23.172,23.172,0,0
19920721,22.949,22.949,22.949,22.949,0,0
19920722,23.658,23.658,23.658,23.658,0,0
19920723,23.468,23.468,23.468,23.468,0,0
19920724,23.477,23.477,23.477,23.477,0,0
19920727,23.435,23.435,23.435,23.435,0,0
19920728,23.365,23.365,23.365,23.365,0,0
19920729,23.259,23.259,23.259,23.259,0,0
19920730,23.223,23.223,23.223,23.223,0,0
19920731,23.414,23.414,23.414,23.414,0,0
19920803,23.359,23.359,23.359,23.359,0,0
19920804,23.342,23.342,23.342,23.342,0,0
19920805,23.344,23.344,23.344,23.344,0,0
19920806,23.374,23.374,23.374,23.374,0,0
19920807,23.537,23.537,23.537,23.537,0,0
19920810,23.397,23.397,23.397,23.397,0,0
19920811,23.353,23.353,23.353,23.353,0,0
19920812,23.344,23.344,23.344,23.344,0,0
19920813,23.472,23.472,23.472,23.472,0,0
19920814,23.371,23.371,23.371,23.371,0,0
19920817,23.331,23.331,23.331,23.331,0,0
19920818,23.369,23.369,23.369,23.369,0,0
19920819,23.239,23.239,23.239,23.239,0,0
19920820,23.295,23.295,23.295,23.295,0,0
19920821,23.177,23.177,23.177,23.177,0,0
19920824,23.153,23.153,23.153,23.153,0,0
19920825,22.765,22.765,22.765,22.765,0,0
19920826,22.567,22.567,22.567,22.567,0,0
19920827,22.568,22.568,22.568,22.568,0,0
19920828,22.718,22.718,22.718,22.718,0,0
19920831,22.636,22.636,22.636,22.636,0,0
19920901,22.707,22.707,22.707,22.707,0,0
19920902,22.514,22.514,22.514,22.514,0,0
19920903,22.367,22.367,22.367,22.367,0,0
19920904,22.491,22.491,22.491,22.491,0,0
19920907,22.552,22.552,22.552,22.552,0,0
19920908,22.614,22.614,22.614,22.614,0,0
19920909,22.51,22.51,22.51,22.51,0,0
19920910,22.557,22.557,22.557,22.557,0,0
19920911,22.675,22.675,22.675,22.675,0,0
19920914,22.909,22.909,22.909,22.909,0,0
19920915,23.697,23.697,23.697,23.697,0,0
19920916,23.604,23.604,23.604,23.604,0,0
19920917,24.277,24.277,24.277,24.277,0,0
19920918,24.637,24.637,24.637,24.637,0,0
19920921,24.963,24.963,24.963,24.963,0,0
19920922,24.352,24.352,24.352,24.352,0,0
19920923,24.077,24.077,24.077,24.077,0,0
19920924,24.963,24.963,24.963,24.963,0,0
19920925,24.608,24.608,24.608,24.608,0,0
19920928,24.381,24.381,24.381,24.381,0,0
19920929,23.802,23.802,23.802,23.802,0,0
19920930,23.333,23.333,23.333,23.333,0,0
19921001,23.093,23.093,23.093,23.093,0,0
19921002,23.154,23.154,23.154,23.154,0,0
19921005,23.416,23.416,23.416,23.416,0,0
19921006,23.321,23.321,23.321,23.321,0,0
19921007,23.593,23.593,23.593,23.593,0,0
19921008,23.545,23.545,23.545,23.545,0,0
19921009,24.145,24.145,24.145,24.145,0,0
19921012,24.317,24.317,24.317,24.317,0,0
19921013,24.318,24.318,24.318,24.318,0,0
19921014,24.404,24.404,24.404,24.404,0,0
19921015,23.958,23.958,23.958,23.958,0,0
19921016,23.781,23.781,23.781,23.781,0,0
19921019,23.814,23.814,23.814,23.814,0,0
19921020,24.274,24.274,24.274,24.274,0,0
19921021,24.611,24.611,24.611,24.611,0,0
19921022,24.784,24.784,24.784,24.784,0,0
19921023,24.78,24.78,24.78,24.78,0,0
19921026,24.907,24.907,24.907,24.907,0,0
19921027,25.067,25.067,25.067,25.067,0,0
19921028,25.141,25.141,25.141,25.141,0,0
19921029,24.972,24.972,24.972,24.972,0,0
19921030,25.167,25.167,25.167,25.167,0,0
19921102,25.099,25.099,25.099,25.099,0,0
19921103,25.379,25.379,25.379,25.379,0,0
19921104,25.586,25.586,25.586,25.586,0,0
19921105,25.446,25.446,25.446,25.446,0,0
19921106,25.842,25.842,25.842,25.842,0,0
19921109,25.847,25.847,25.847,25.847,0,0
19921110,25.995,25.995,25.995,25.995,0,0
19921112,26.137,26.137,26.137,26.137,0,0
19921113,25.996,25.996,25.996,25.996,0,0
19921116,25.596,25.596,25.596,25.596,0,0
19921117,25.916,25.916,25.916,25.916,0,0
19921118,26.214,26.214,26.214,26.214,0,0
19921119,25.876,25.876,25.876,25.876,0,0
19921120,25.804,25.804,25.804,25.804,0,0
19921123,25.987,25.987,25.987,25.987,0,0
19921124,26.276,26.276,26.276,26.276,0,0
19921125,26.244,26.244,26.244,26.244,0,0
19921126,26.052,26.052,26.052,26.052,0,0
19921127,26.111,26.111,26.111,26.111,0,0
19921130,26.33,26.33,26.33,26.33,0,0
19921201,26.252,26.252,26.252,26.252,0,0
19921202,26.14,26.14,26.14,26.14,0,0
19921203,25.903,25.903,25.903,25.903,0,0
19921204,25.938,25.938,25.938,25.938,0,0
19921207,25.806,25.806,25.806,25.806,0,0
19921208,25.857,25.857,25.857,25.857,0,0
19921209,25.462,25.462,25.462,25.462,0,0
19921210,25.801,25.801,25.801,25.801,0,0
19921211,25.926,25.926,25.926,25.926,0,0
19921214,25.874,25.874,25.874,25.874,0,0
19921215,25.568,25.568,25.568,25.568,0,0
19921216,25.587,25.587,25.587,25.587,0,0
19921217,25.5,25.5,25.5,25.5,0,0
19921218,25.334,25.334,25.334,25.334,0,0
19921221,25.672,25.672,25.672,25.672,0,0
19921222,25.679,25.679,25.679,25.679,0,0
19921223,25.967,25.967,25.967,25.967,0,0
19921224,26.185,26.185,26.185,26.185,0,0
19921228,26.164,26.164,26.164,26.164,0,0
19921229,26.275,26.275,26.275,26.275,0,0
19921230,26.576,26.576,26.576,26.576,0,0
19921231,26.518,26.518,26.518,26.518,0,0
19930104,26.553,26.553,26.553,26.553,0,0
19930105,26.885,26.885,26.885,26.885,0,0
19930106,26.941,26.941,26.941,26.941,0,0
19930107,26.906,26.906,26.906,26.906,0,0
19930108,26.848,26.848,26.848,26.848,0,0
19930111,26.994,26.994,26.994,26.994,0,0
19930112,26.759,26.759,26.759,26.759,0,0
19930113,26.577,26.577,26.577,26.577,0,0
19930114,26.749,26.749,26.749,26.749,0,0
19930115,26.635,26.635,26.635,26.635,0,0
19930118,26.633,26.633,26.633,26.633,0,0
19930119,26.603,26.603,26.603,26.603,0,0
19930120,26.533,26.533,26.533,26.533,0,0
19930121,26.342,26.342,26.342,26.342,0,0
19930122,26.493,26.493,26.493,26.493,0,0
19930125,26.468,26.468,26.468,26.468,0,0
19930126,26.145,26.145,26.145,26.145,0,0
19930127,26.04,26.04,26.04,26.04,0,0
19930128,26.074,26.074,26.074,26.074,0,0
19930129,25.992,25.992,25.992,25.992,0,0
19930201,26.327,26.327,26.327,26.327,0,0
19930202,26.954,26.954,26.954,26.954,0,0
