Date,Open,High,Low,Close,Volume,OpenInt
19960129,0.17325,0.17325,0.17325,0.17325,0,0
19960130,0.17412,0.17412,0.17412,0.17412,0,0
19960131,0.17396,0.17396,0.17396,0.17396,0,0
19960201,0.17396,0.17396,0.17396,0.17396,0,0
19960202,0.17417,0.17417,0.17417,0.17417,0,0
19960205,0.17496,0.17496,0.17496,0.17496,0,0
19960206,0.17558,0.17558,0.17558,0.17558,0,0
19960207,0.17504,0.17504,0.17504,0.17504,0,0
19960208,0.17484,0.17484,0.17484,0.17484,0,0
19960209,0.17504,0.17504,0.17504,0.17504,0,0
19960212,0.17587,0.17587,0.17587,0.17587,0,0
19960213,0.17589,0.17589,0.17589,0.17589,0,0
19960214,0.1767,0.1767,0.1767,0.1767,0,0
19960215,0.17662,0.17662,0.17662,0.17662,0,0
19960216,0.17615,0.17615,0.17615,0.17615,0,0
19960219,0.17801,0.17801,0.17801,0.17801,0,0
19960220,0.17694,0.17694,0.17694,0.17694,0,0
19960221,0.17718,0.17718,0.17718,0.17718,0,0
19960222,0.17713,0.17713,0.17713,0.17713,0,0
19960223,0.17702,0.17702,0.17702,0.17702,0,0
19960226,0.17728,0.17728,0.17728,0.17728,0,0
19960227,0.17749,0.17749,0.17749,0.17749,0,0
19960228,0.17893,0.17893,0.17893,0.17893,0,0
19960229,0.17658,0.17658,0.17658,0.17658,0,0
19960301,0.17647,0.17647,0.17647,0.17647,0,0
19960304,0.17683,0.17683,0.17683,0.17683,0,0
19960305,0.17679,0.17679,0.17679,0.17679,0,0
19960306,0.17762,0.17762,0.17762,0.17762,0,0
19960307,0.17696,0.17696,0.17696,0.17696,0,0
19960308,0.17736,0.17736,0.17736,0.17736,0,0
19960311,0.17701,0.17701,0.17701,0.17701,0,0
19960312,0.17653,0.17653,0.17653,0.17653,0,0
19960313,0.17772,0.17772,0.17772,0.17772,0,0
19960314,0.17776,0.17776,0.17776,0.17776,0,0
19960315,0.17711,0.17711,0.17711,0.17711,0,0
19960318,0.17734,0.17734,0.17734,0.17734,0,0
19960319,0.1767,0.1767,0.1767,0.1767,0,0
19960320,0.17735,0.17735,0.17735,0.17735,0,0
19960321,0.17749,0.17749,0.17749,0.17749,0,0
19960322,0.1776,0.1776,0.1776,0.1776,0,0
19960325,0.17801,0.17801,0.17801,0.17801,0,0
19960326,0.17854,0.17854,0.17854,0.17854,0,0
19960327,0.17787,0.17787,0.17787,0.17787,0,0
19960328,0.17801,0.17801,0.17801,0.17801,0,0
19960329,0.17866,0.17866,0.17866,0.17866,0,0
19960401,0.17827,0.17827,0.17827,0.17827,0,0
19960402,0.17858,0.17858,0.17858,0.17858,0,0
19960403,0.17889,0.17889,0.17889,0.17889,0,0
19960404,0.17917,0.17917,0.17917,0.17917,0,0
19960405,0.17896,0.17896,0.17896,0.17896,0,0
19960409,0.17933,0.17933,0.17933,0.17933,0,0
19960410,0.17903,0.17903,0.17903,0.17903,0,0
19960411,0.17882,0.17882,0.17882,0.17882,0,0
19960412,0.17876,0.17876,0.17876,0.17876,0,0
19960415,0.17766,0.17766,0.17766,0.17766,0,0
19960416,0.17823,0.17823,0.17823,0.17823,0,0
19960417,0.17791,0.17791,0.17791,0.17791,0,0
19960418,0.17803,0.17803,0.17803,0.17803,0,0
19960419,0.17849,0.17849,0.17849,0.17849,0,0
19960422,0.17776,0.17776,0.17776,0.17776,0,0
19960423,0.17786,0.17786,0.17786,0.17786,0,0
19960424,0.17815,0.17815,0.17815,0.17815,0,0
19960425,0.17762,0.17762,0.17762,0.17762,0,0
19960426,0.17761,0.17761,0.17761,0.17761,0,0
19960429,0.17823,0.17823,0.17823,0.17823,0,0
19960430,0.17763,0.17763,0.17763,0.17763,0,0
19960506,0.17858,0.17858,0.17858,0.17858,0,0
19960507,0.17973,0.17973,0.17973,0.17973,0,0
19960508,0.17899,0.17899,0.17899,0.17899,0,0
19960509,0.17982,0.17982,0.17982,0.17982,0,0
19960510,0.18004,0.18004,0.18004,0.18004,0,0
19960513,0.1795,0.1795,0.1795,0.1795,0,0
19960514,0.18026,0.18026,0.18026,0.18026,0,0
19960515,0.18148,0.18148,0.18148,0.18148,0,0
19960516,0.18091,0.18091,0.18091,0.18091,0,0
19960517,0.18081,0.18081,0.18081,0.18081,0,0
19960520,0.18028,0.18028,0.18028,0.18028,0,0
19960521,0.18082,0.18082,0.18082,0.18082,0,0
19960522,0.18124,0.18124,0.18124,0.18124,0,0
19960523,0.18147,0.18147,0.18147,0.18147,0,0
19960524,0.18069,0.18069,0.18069,0.18069,0,0
19960527,0.18097,0.18097,0.18097,0.18097,0,0
19960528,0.18,0.18,0.18,0.18,0,0
19960529,0.17926,0.17926,0.17926,0.17926,0,0
19960530,0.17919,0.17919,0.17919,0.17919,0,0
19960531,0.1816,0.1816,0.1816,0.1816,0,0
19960603,0.1808,0.1808,0.1808,0.1808,0,0
19960604,0.17973,0.17973,0.17973,0.17973,0,0
19960605,0.18128,0.18128,0.18128,0.18128,0,0
19960607,0.1819,0.1819,0.1819,0.1819,0,0
19960610,0.18051,0.18051,0.18051,0.18051,0,0
19960611,0.18208,0.18208,0.18208,0.18208,0,0
19960612,0.182,0.182,0.182,0.182,0,0
19960613,0.1802,0.1802,0.1802,0.1802,0,0
19960614,0.182,0.182,0.182,0.182,0,0
19960617,0.18192,0.18192,0.18192,0.18192,0,0
19960618,0.1817,0.1817,0.1817,0.1817,0,0
19960619,0.18206,0.18206,0.18206,0.18206,0,0
19960620,0.18233,0.18233,0.18233,0.18233,0,0
19960621,0.1835,0.1835,0.1835,0.1835,0,0
19960624,0.18337,0.18337,0.18337,0.18337,0,0
19960625,0.18494,0.18494,0.18494,0.18494,0,0
19960626,0.18432,0.18432,0.18432,0.18432,0,0
19960627,0.18575,0.18575,0.18575,0.18575,0,0
19960628,0.18619,0.18619,0.18619,0.18619,0,0
19960701,0.18637,0.18637,0.18637,0.18637,0,0
19960702,0.18652,0.18652,0.18652,0.18652,0,0
19960703,0.18636,0.18636,0.18636,0.18636,0,0
19960704,0.18735,0.18735,0.18735,0.18735,0,0
19960705,0.18698,0.18698,0.18698,0.18698,0,0
19960708,0.18647,0.18647,0.18647,0.18647,0,0
19960709,0.18818,0.18818,0.18818,0.18818,0,0
19960710,0.18709,0.18709,0.18709,0.18709,0,0
19960711,0.18803,0.18803,0.18803,0.18803,0,0
19960712,0.18874,0.18874,0.18874,0.18874,0,0
19960715,0.1882,0.1882,0.1882,0.1882,0,0
19960716,0.19041,0.19041,0.19041,0.19041,0,0
19960717,0.19177,0.19177,0.19177,0.19177,0,0
19960718,0.19193,0.19193,0.19193,0.19193,0,0
19960719,0.19165,0.19165,0.19165,0.19165,0,0
19960722,0.19149,0.19149,0.19149,0.19149,0,0
19960723,0.1923,0.1923,0.1923,0.1923,0,0
19960724,0.19299,0.19299,0.19299,0.19299,0,0
19960725,0.19328,0.19328,0.19328,0.19328,0,0
19960726,0.19475,0.19475,0.19475,0.19475,0,0
19960729,0.19408,0.19408,0.19408,0.19408,0,0
19960730,0.19599,0.19599,0.19599,0.19599,0,0
19960731,0.19754,0.19754,0.19754,0.19754,0,0
19960801,0.19836,0.19836,0.19836,0.19836,0,0
19960802,0.19728,0.19728,0.19728,0.19728,0,0
19960805,0.19575,0.19575,0.19575,0.19575,0,0
19960806,0.19614,0.19614,0.19614,0.19614,0,0
19960807,0.19645,0.19645,0.19645,0.19645,0,0
19960808,0.19744,0.19744,0.19744,0.19744,0,0
19960809,0.19744,0.19744,0.19744,0.19744,0,0
19960812,0.19795,0.19795,0.19795,0.19795,0,0
19960813,0.19948,0.19948,0.19948,0.19948,0,0
19960814,0.19846,0.19846,0.19846,0.19846,0,0
19960816,0.19795,0.19795,0.19795,0.19795,0,0
19960819,0.19896,0.19896,0.19896,0.19896,0,0
19960820,0.2,0.2,0.2,0.2,0,0
19960821,0.20208,0.20208,0.20208,0.20208,0,0
19960822,0.20156,0.20156,0.20156,0.20156,0,0
19960823,0.20156,0.20156,0.20156,0.20156,0,0
19960826,0.20261,0.20261,0.20261,0.20261,0,0
19960827,0.20417,0.20417,0.20417,0.20417,0,0
19960828,0.20524,0.20524,0.20524,0.20524,0,0
19960829,0.20631,0.20631,0.20631,0.20631,0,0
19960830,0.2074,0.2074,0.2074,0.2074,0,0
19960902,0.20741,0.20741,0.20741,0.20741,0,0
19960903,0.20416,0.20416,0.20416,0.20416,0,0
19960904,0.20311,0.20311,0.20311,0.20311,0,0
19960905,0.20311,0.20311,0.20311,0.20311,0,0
19960906,0.20259,0.20259,0.20259,0.20259,0,0
19960909,0.20416,0.20416,0.20416,0.20416,0,0
19960910,0.20311,0.20311,0.20311,0.20311,0,0
19960911,0.20206,0.20206,0.20206,0.20206,0,0
19960912,0.20207,0.20207,0.20207,0.20207,0,0
19960913,0.20309,0.20309,0.20309,0.20309,0,0
19960916,0.20312,0.20312,0.20312,0.20312,0,0
19960917,0.20415,0.20415,0.20415,0.20415,0,0
19960918,0.20415,0.20415,0.20415,0.20415,0,0
19960919,0.20308,0.20308,0.20308,0.20308,0,0
19960920,0.20257,0.20257,0.20257,0.20257,0,0
19960923,0.20154,0.20154,0.20154,0.20154,0,0
19960924,0.2005,0.2005,0.2005,0.2005,0,0
19960925,0.20153,0.20153,0.20153,0.20153,0,0
19960926,0.20051,0.20051,0.20051,0.20051,0,0
19960927,0.2005,0.2005,0.2005,0.2005,0,0
19960930,0.2005,0.2005,0.2005,0.2005,0,0
19961001,0.20051,0.20051,0.20051,0.20051,0,0
19961002,0.20101,0.20101,0.20101,0.20101,0,0
19961003,0.19901,0.19901,0.19901,0.19901,0,0
19961004,0.19899,0.19899,0.19899,0.19899,0,0
19961007,0.19803,0.19803,0.19803,0.19803,0,0
19961008,0.19901,0.19901,0.19901,0.19901,0,0
19961009,0.199,0.199,0.199,0.199,0,0
19961010,0.20099,0.20099,0.20099,0.20099,0,0
19961011,0.2,0.2,0.2,0.2,0,0
19961014,0.2,0.2,0.2,0.2,0,0
19961015,0.2,0.2,0.2,0.2,0,0
19961016,0.201,0.201,0.201,0.201,0,0
19961017,0.199,0.199,0.199,0.199,0,0
19961018,0.19951,0.19951,0.19951,0.19951,0,0
19961021,0.19951,0.19951,0.19951,0.19951,0,0
19961022,0.20049,0.20049,0.20049,0.20049,0,0
19961023,0.2025,0.2025,0.2025,0.2025,0,0
19961024,0.2025,0.2025,0.2025,0.2025,0,0
19961025,0.2035,0.2035,0.2035,0.2035,0,0
19961028,0.20352,0.20352,0.20352,0.20352,0,0
19961029,0.20351,0.20351,0.20351,0.20351,0,0
19961030,0.20248,0.20248,0.20248,0.20248,0,0
19961031,0.2025,0.2025,0.2025,0.2025,0,0
19961104,0.20398,0.20398,0.20398,0.20398,0,0
19961105,0.20296,0.20296,0.20296,0.20296,0,0
19961106,0.20396,0.20396,0.20396,0.20396,0,0
19961107,0.20475,0.20475,0.20475,0.20475,0,0
19961108,0.20482,0.20482,0.20482,0.20482,0,0
19961112,0.20398,0.20398,0.20398,0.20398,0,0
19961113,0.20497,0.20497,0.20497,0.20497,0,0
19961114,0.20396,0.20396,0.20396,0.20396,0,0
19961115,0.20399,0.20399,0.20399,0.20399,0,0
19961118,0.20602,0.20602,0.20602,0.20602,0,0
19961119,0.20603,0.20603,0.20603,0.20603,0,0
19961120,0.20707,0.20707,0.20707,0.20707,0,0
19961121,0.20707,0.20707,0.20707,0.20707,0,0
19961122,0.20602,0.20602,0.20602,0.20602,0,0
19961125,0.20499,0.20499,0.20499,0.20499,0,0
19961126,0.205,0.205,0.205,0.205,0,0
19961127,0.20499,0.20499,0.20499,0.20499,0,0
19961128,0.205,0.205,0.205,0.205,0,0
19961129,0.20299,0.20299,0.20299,0.20299,0,0
19961202,0.20199,0.20199,0.20199,0.20199,0,0
19961203,0.20099,0.20099,0.20099,0.20099,0,0
19961204,0.20099,0.20099,0.20099,0.20099,0,0
19961205,0.20148,0.20148,0.20148,0.20148,0,0
19961206,0.20249,0.20249,0.20249,0.20249,0,0
19961209,0.20098,0.20098,0.20098,0.20098,0,0
19961210,0.20148,0.20148,0.20148,0.20148,0,0
19961211,0.2035,0.2035,0.2035,0.2035,0,0
19961212,0.20427,0.20427,0.20427,0.20427,0,0
19961213,0.20348,0.20348,0.20348,0.20348,0,0
19961216,0.20251,0.20251,0.20251,0.20251,0,0
19961217,0.20249,0.20249,0.20249,0.20249,0,0
19961218,0.2025,0.2025,0.2025,0.2025,0,0
19961219,0.20269,0.20269,0.20269,0.20269,0,0
19961220,0.20325,0.20325,0.20325,0.20325,0,0
19961223,0.20325,0.20325,0.20325,0.20325,0,0
19961224,0.20349,0.20349,0.20349,0.20349,0,0
19961230,0.20351,0.20351,0.20351,0.20351,0,0
19961231,0.20607,0.20607,0.20607,0.20607,0,0
19970102,0.20545,0.20545,0.20545,0.20545,0,0
19970103,0.2044,0.2044,0.2044,0.2044,0,0
19970106,0.20512,0.20512,0.20512,0.20512,0,0
19970107,0.20475,0.20475,0.20475,0.20475,0,0
19970108,0.20456,0.20456,0.20456,0.20456,0,0
19970109,0.20455,0.20455,0.20455,0.20455,0,0
19970110,0.20338,0.20338,0.20338,0.20338,0,0
19970113,0.20339,0.20339,0.20339,0.20339,0,0
19970114,0.20338,0.20338,0.20338,0.20338,0,0
19970115,0.20509,0.20509,0.20509,0.20509,0,0
19970116,0.20511,0.20511,0.20511,0.20511,0,0
19970117,0.20409,0.20409,0.20409,0.20409,0,0
19970120,0.20369,0.20369,0.20369,0.20369,0,0
19970121,0.20311,0.20311,0.20311,0.20311,0,0
19970122,0.20299,0.20299,0.20299,0.20299,0,0
19970123,0.20213,0.20213,0.20213,0.20213,0,0
19970124,0.20228,0.20228,0.20228,0.20228,0,0
19970127,0.20213,0.20213,0.20213,0.20213,0,0
19970128,0.20202,0.20202,0.20202,0.20202,0,0
19970129,0.20213,0.20213,0.20213,0.20213,0,0
19970130,0.20311,0.20311,0.20311,0.20311,0,0
19970131,0.2031,0.2031,0.2031,0.2031,0,0
19970203,0.20398,0.20398,0.20398,0.20398,0,0
19970204,0.20398,0.20398,0.20398,0.20398,0,0
19970205,0.203,0.203,0.203,0.203,0,0
19970206,0.20311,0.20311,0.20311,0.20311,0,0
19970207,0.20213,0.20213,0.20213,0.20213,0,0
19970210,0.20328,0.20328,0.20328,0.20328,0,0
19970211,0.20228,0.20228,0.20228,0.20228,0,0
19970212,0.20039,0.20039,0.20039,0.20039,0,0
19970213,0.19923,0.19923,0.19923,0.19923,0,0
19970214,0.20038,0.20038,0.20038,0.20038,0,0
19970217,0.19924,0.19924,0.19924,0.19924,0,0
19970218,0.19942,0.19942,0.19942,0.19942,0,0
19970219,0.19833,0.19833,0.19833,0.19833,0,0
19970220,0.19858,0.19858,0.19858,0.19858,0,0
19970221,0.19815,0.19815,0.19815,0.19815,0,0
19970224,0.20015,0.20015,0.20015,0.20015,0,0
19970225,0.19961,0.19961,0.19961,0.19961,0,0
19970226,0.19886,0.19886,0.19886,0.19886,0,0
19970227,0.19693,0.19693,0.19693,0.19693,0,0
19970228,0.19521,0.19521,0.19521,0.19521,0,0
19970303,0.19445,0.19445,0.19445,0.19445,0,0
19970304,0.19429,0.19429,0.19429,0.19429,0,0
19970305,0.19353,0.19353,0.19353,0.19353,0,0
19970306,0.19315,0.19315,0.19315,0.19315,0,0
19970307,0.19274,0.19274,0.19274,0.19274,0,0
19970310,0.19594,0.19594,0.19594,0.19594,0,0
19970311,0.19545,0.19545,0.19545,0.19545,0,0
19970312,0.1961,0.1961,0.1961,0.1961,0,0
19970313,0.19553,0.19553,0.19553,0.19553,0,0
19970314,0.19644,0.19644,0.19644,0.19644,0,0
19970317,0.19731,0.19731,0.19731,0.19731,0,0
19970318,0.19786,0.19786,0.19786,0.19786,0,0
19970319,0.19649,0.19649,0.19649,0.19649,0,0
19970320,0.19375,0.19375,0.19375,0.19375,0,0
19970321,0.19422,0.19422,0.19422,0.19422,0,0
19970324,0.19639,0.19639,0.19639,0.19639,0,0
19970325,0.1959,0.1959,0.1959,0.1959,0,0
19970326,0.19563,0.19563,0.19563,0.19563,0,0
19970327,0.19716,0.19716,0.19716,0.19716,0,0
19970328,0.19715,0.19715,0.19715,0.19715,0,0
19970401,0.19899,0.19899,0.19899,0.19899,0,0
19970402,0.19885,0.19885,0.19885,0.19885,0,0
19970403,0.1998,0.1998,0.1998,0.1998,0,0
19970404,0.19904,0.19904,0.19904,0.19904,0,0
19970407,0.19663,0.19663,0.19663,0.19663,0,0
19970408,0.19514,0.19514,0.19514,0.19514,0,0
19970409,0.19423,0.19423,0.19423,0.19423,0,0
19970410,0.19275,0.19275,0.19275,0.19275,0,0
19970411,0.19224,0.19224,0.19224,0.19224,0,0
19970414,0.19004,0.19004,0.19004,0.19004,0,0
19970415,0.18775,0.18775,0.18775,0.18775,0,0
19970416,0.19046,0.19046,0.19046,0.19046,0,0
19970417,0.19027,0.19027,0.19027,0.19027,0,0
19970418,0.19014,0.19014,0.19014,0.19014,0,0
19970421,0.18931,0.18931,0.18931,0.18931,0,0
19970422,0.18876,0.18876,0.18876,0.18876,0,0
19970423,0.19005,0.19005,0.19005,0.19005,0,0
19970424,0.18831,0.18831,0.18831,0.18831,0,0
19970425,0.18681,0.18681,0.18681,0.18681,0,0
19970428,0.18477,0.18477,0.18477,0.18477,0,0
19970429,0.18589,0.18589,0.18589,0.18589,0,0
19970430,0.18577,0.18577,0.18577,0.18577,0,0
19970505,0.18602,0.18602,0.18602,0.18602,0,0
19970506,0.18825,0.18825,0.18825,0.18825,0,0
19970507,0.18743,0.18743,0.18743,0.18743,0,0
19970508,0.18823,0.18823,0.18823,0.18823,0,0
19970509,0.18967,0.18967,0.18967,0.18967,0,0
19970512,0.18815,0.18815,0.18815,0.18815,0,0
19970513,0.18782,0.18782,0.18782,0.18782,0,0
19970514,0.18782,0.18782,0.18782,0.18782,0,0
19970515,0.18638,0.18638,0.18638,0.18638,0,0
19970516,0.18856,0.18856,0.18856,0.18856,0,0
19970519,0.18857,0.18857,0.18857,0.18857,0,0
19970520,0.18919,0.18919,0.18919,0.18919,0,0
19970521,0.18883,0.18883,0.18883,0.18883,0,0
19970522,0.18645,0.18645,0.18645,0.18645,0,0
19970523,0.19202,0.19202,0.19202,0.19202,0,0
19970526,0.1917,0.1917,0.1917,0.1917,0,0
19970527,0.17435,0.17435,0.17435,0.17435,0,0
19970528,0.17648,0.17648,0.17648,0.17648,0,0
19970530,0.17775,0.17775,0.17775,0.17775,0,0
19970602,0.17484,0.17484,0.17484,0.17484,0,0
19970603,0.17594,0.17594,0.17594,0.17594,0,0
19970604,0.17535,0.17535,0.17535,0.17535,0,0
19970605,0.17305,0.17305,0.17305,0.17305,0,0
19970606,0.17419,0.17419,0.17419,0.17419,0,0
19970609,0.17845,0.17845,0.17845,0.17845,0,0
19970610,0.17988,0.17988,0.17988,0.17988,0,0
19970611,0.18065,0.18065,0.18065,0.18065,0,0
19970612,0.17893,0.17893,0.17893,0.17893,0,0
19970613,0.17792,0.17792,0.17792,0.17792,0,0
19970616,0.17857,0.17857,0.17857,0.17857,0,0
19970617,0.17999,0.17999,0.17999,0.17999,0,0
19970618,0.17979,0.17979,0.17979,0.17979,0,0
19970619,0.18039,0.18039,0.18039,0.18039,0,0
19970620,0.17987,0.17987,0.17987,0.17987,0,0
19970623,0.18104,0.18104,0.18104,0.18104,0,0
19970624,0.18096,0.18096,0.18096,0.18096,0,0
19970625,0.18122,0.18122,0.18122,0.18122,0,0
19970626,0.18061,0.18061,0.18061,0.18061,0,0
19970627,0.17918,0.17918,0.17918,0.17918,0,0
19970630,0.17791,0.17791,0.17791,0.17791,0,0
19970701,0.17792,0.17792,0.17792,0.17792,0,0
19970702,0.17779,0.17779,0.17779,0.17779,0,0
19970703,0.17865,0.17865,0.17865,0.17865,0,0
19970704,0.17844,0.17844,0.17844,0.17844,0,0
19970707,0.17902,0.17902,0.17902,0.17902,0,0
19970708,0.17743,0.17743,0.17743,0.17743,0,0
19970709,0.17686,0.17686,0.17686,0.17686,0,0
19970710,0.17448,0.17448,0.17448,0.17448,0,0
19970711,0.172,0.172,0.172,0.172,0,0
19970714,0.16872,0.16872,0.16872,0.16872,0,0
19970715,0.16781,0.16781,0.16781,0.16781,0,0
19970716,0.16931,0.16931,0.16931,0.16931,0,0
19970717,0.16927,0.16927,0.16927,0.16927,0,0
19970718,0.16912,0.16912,0.16912,0.16912,0,0
19970721,0.16777,0.16777,0.16777,0.16777,0,0
19970722,0.16698,0.16698,0.16698,0.16698,0,0
19970723,0.16907,0.16907,0.16907,0.16907,0,0
19970724,0.169,0.169,0.169,0.169,0,0
19970725,0.16956,0.16956,0.16956,0.16956,0,0
19970728,0.16735,0.16735,0.16735,0.16735,0,0
19970729,0.16824,0.16824,0.16824,0.16824,0,0
19970730,0.1688,0.1688,0.1688,0.1688,0,0
19970731,0.16888,0.16888,0.16888,0.16888,0,0
19970801,0.16687,0.16687,0.16687,0.16687,0,0
19970804,0.16687,0.16687,0.16687,0.16687,0,0
19970805,0.1661,0.1661,0.1661,0.1661,0,0
19970806,0.16751,0.16751,0.16751,0.16751,0,0
19970807,0.16823,0.16823,0.16823,0.16823,0,0
19970808,0.1709,0.1709,0.1709,0.1709,0,0
19970811,0.17061,0.17061,0.17061,0.17061,0,0
19970812,0.17008,0.17008,0.17008,0.17008,0,0
19970813,0.17202,0.17202,0.17202,0.17202,0,0
19970814,0.17119,0.17119,0.17119,0.17119,0,0
19970818,0.17086,0.17086,0.17086,0.17086,0,0
19970819,0.16959,0.16959,0.16959,0.16959,0,0
19970820,0.16775,0.16775,0.16775,0.16775,0,0
19970821,0.16903,0.16903,0.16903,0.16903,0,0
19970822,0.17252,0.17252,0.17252,0.17252,0,0
19970825,0.17235,0.17235,0.17235,0.17235,0,0
19970826,0.17424,0.17424,0.17424,0.17424,0,0
19970827,0.17305,0.17305,0.17305,0.17305,0,0
19970828,0.1744,0.1744,0.1744,0.1744,0,0
19970829,0.17377,0.17377,0.17377,0.17377,0,0
19970901,0.17376,0.17376,0.17376,0.17376,0,0
19970902,0.1702,0.1702,0.1702,0.1702,0,0
19970903,0.17098,0.17098,0.17098,0.17098,0,0
19970904,0.16992,0.16992,0.16992,0.16992,0,0
19970905,0.17036,0.17036,0.17036,0.17036,0,0
19970908,0.17035,0.17035,0.17035,0.17035,0,0
19970909,0.1709,0.1709,0.1709,0.1709,0,0
19970910,0.17291,0.17291,0.17291,0.17291,0,0
19970911,0.17428,0.17428,0.17428,0.17428,0,0
19970912,0.17501,0.17501,0.17501,0.17501,0,0
19970915,0.17585,0.17585,0.17585,0.17585,0,0
19970916,0.17594,0.17594,0.17594,0.17594,0,0
19970917,0.17578,0.17578,0.17578,0.17578,0,0
19970918,0.17546,0.17546,0.17546,0.17546,0,0
19970919,0.17566,0.17566,0.17566,0.17566,0,0
19970922,0.17595,0.17595,0.17595,0.17595,0,0
19970923,0.17652,0.17652,0.17652,0.17652,0,0
19970924,0.17699,0.17699,0.17699,0.17699,0,0
19970925,0.17811,0.17811,0.17811,0.17811,0,0
19970926,0.17962,0.17962,0.17962,0.17962,0,0
19970929,0.1794,0.1794,0.1794,0.1794,0,0
19970930,0.17963,0.17963,0.17963,0.17963,0,0
19971001,0.17799,0.17799,0.17799,0.17799,0,0
19971002,0.178,0.178,0.178,0.178,0,0
19971003,0.17933,0.17933,0.17933,0.17933,0,0
19971006,0.17821,0.17821,0.17821,0.17821,0,0
19971007,0.17882,0.17882,0.17882,0.17882,0,0
19971008,0.1795,0.1795,0.1795,0.1795,0,0
19971009,0.17911,0.17911,0.17911,0.17911,0,0
19971010,0.17878,0.17878,0.17878,0.17878,0,0
19971013,0.17879,0.17879,0.17879,0.17879,0,0
19971014,0.17923,0.17923,0.17923,0.17923,0,0
19971015,0.1803,0.1803,0.1803,0.1803,0,0
19971016,0.18017,0.18017,0.18017,0.18017,0,0
19971017,0.17699,0.17699,0.17699,0.17699,0,0
19971020,0.17706,0.17706,0.17706,0.17706,0,0
