Date,Open,High,Low,Close,Volume,OpenInt
20010518,33.145,33.145,33.145,33.145,0,0
20010521,33.336,33.336,33.336,33.336,0,0
20010522,33.236,33.236,33.236,33.236,0,0
20010523,33.121,33.121,33.121,33.121,0,0
20010524,33.386,33.386,33.386,33.386,0,0
20010525,33.339,33.339,33.339,33.339,0,0
20010528,33.335,33.335,33.335,33.335,0,0
20010529,33.666,33.666,33.666,33.666,0,0
20010530,33.245,33.245,33.245,33.245,0,0
20010531,32.863,32.863,32.863,32.863,0,0
20010601,32.171,32.171,32.171,32.171,0,0
20010604,32.107,32.107,32.107,32.107,0,0
20010605,31.675,31.675,31.675,31.675,0,0
20010606,31.62,31.62,31.62,31.62,0,0
20010607,31.806,31.806,31.806,31.806,0,0
20010608,31.974,31.974,31.974,31.974,0,0
20010611,31.571,31.571,31.571,31.571,0,0
20010612,31.32,31.32,31.32,31.32,0,0
20010613,31.144,31.144,31.144,31.144,0,0
20010615,31.441,31.441,31.441,31.441,0,0
20010618,31.171,31.171,31.171,31.171,0,0
20010619,31.211,31.211,31.211,31.211,0,0
20010620,31.372,31.372,31.372,31.372,0,0
20010621,31.233,31.233,31.233,31.233,0,0
20010622,30.898,30.898,30.898,30.898,0,0
20010625,30.878,30.878,30.878,30.878,0,0
20010626,30.601,30.601,30.601,30.601,0,0
20010627,30.442,30.442,30.442,30.442,0,0
20010628,30.182,30.182,30.182,30.182,0,0
20010629,30.02,30.02,30.02,30.02,0,0
20010702,30.128,30.128,30.128,30.128,0,0
20010703,29.868,29.868,29.868,29.868,0,0
20010704,30.046,30.046,30.046,30.046,0,0
20010705,29.843,29.843,29.843,29.843,0,0
20010706,29.66,29.66,29.66,29.66,0,0
20010709,29.921,29.921,29.921,29.921,0,0
20010710,29.766,29.766,29.766,29.766,0,0
20010711,29.905,29.905,29.905,29.905,0,0
20010712,29.964,29.964,29.964,29.964,0,0
20010713,30.055,30.055,30.055,30.055,0,0
20010716,29.722,29.722,29.722,29.722,0,0
20010717,29.102,29.102,29.102,29.102,0,0
20010718,27.55,27.55,27.55,27.55,0,0
20010719,27.645,27.645,27.645,27.645,0,0
20010720,26.657,26.657,26.657,26.657,0,0
20010723,26.319,26.319,26.319,26.319,0,0
20010724,26.434,26.434,26.434,26.434,0,0
20010725,27.165,27.165,27.165,27.165,0,0
20010726,26.641,26.641,26.641,26.641,0,0
20010727,26.926,26.926,26.926,26.926,0,0
20010730,26.217,26.217,26.217,26.217,0,0
20010731,25.468,25.468,25.468,25.468,0,0
20010801,25.212,25.212,25.212,25.212,0,0
20010802,25.286,25.286,25.286,25.286,0,0
20010803,25.788,25.788,25.788,25.788,0,0
20010806,25.133,25.133,25.133,25.133,0,0
20010807,23.859,23.859,23.859,23.859,0,0
20010808,23.518,23.518,23.518,23.518,0,0
20010809,23.206,23.206,23.206,23.206,0,0
20010810,23.605,23.605,23.605,23.605,0,0
20010813,23.745,23.745,23.745,23.745,0,0
20010814,23.52,23.52,23.52,23.52,0,0
20010816,22.63,22.63,22.63,22.63,0,0
20010817,23.843,23.843,23.843,23.843,0,0
20010820,23.523,23.523,23.523,23.523,0,0
20010821,23.788,23.788,23.788,23.788,0,0
20010822,23.879,23.879,23.879,23.879,0,0
20010823,24.247,24.247,24.247,24.247,0,0
20010824,24.053,24.053,24.053,24.053,0,0
20010827,24.067,24.067,24.067,24.067,0,0
20010828,24.581,24.581,24.581,24.581,0,0
20010829,24.715,24.715,24.715,24.715,0,0
20010830,23.701,23.701,23.701,23.701,0,0
20010831,23.807,23.807,23.807,23.807,0,0
20010903,23.594,23.594,23.594,23.594,0,0
20010904,23.59,23.59,23.59,23.59,0,0
20010905,23.734,23.734,23.734,23.734,0,0
20010906,23.489,23.489,23.489,23.489,0,0
20010907,23.805,23.805,23.805,23.805,0,0
20010910,23.634,23.634,23.634,23.634,0,0
20010911,23.874,23.874,23.874,23.874,0,0
20010912,24.136,24.136,24.136,24.136,0,0
20010913,24.242,24.242,24.242,24.242,0,0
20010914,25.169,25.169,25.169,25.169,0,0
20010917,25.329,25.329,25.329,25.329,0,0
20010918,25.806,25.806,25.806,25.806,0,0
20010919,26.178,26.178,26.178,26.178,0,0
20010920,26.338,26.338,26.338,26.338,0,0
20010921,26.271,26.271,26.271,26.271,0,0
20010924,25.31,25.31,25.31,25.31,0,0
20010925,23.857,23.857,23.857,23.857,0,0
20010926,23.59,23.59,23.59,23.59,0,0
20010927,23.59,23.59,23.59,23.59,0,0
20010928,22.896,22.896,22.896,22.896,0,0
20011001,22.469,22.469,22.469,22.469,0,0
20011002,22.149,22.149,22.149,22.149,0,0
20011003,23.216,23.216,23.216,23.216,0,0
20011004,23.163,23.163,23.163,23.163,0,0
20011005,23.59,23.59,23.59,23.59,0,0
20011008,23.216,23.216,23.216,23.216,0,0
20011009,22.789,22.789,22.789,22.789,0,0
20011010,22.736,22.736,22.736,22.736,0,0
20011011,23.056,23.056,23.056,23.056,0,0
20011012,23.376,23.376,23.376,23.376,0,0
20011015,24.657,24.657,24.657,24.657,0,0
20011016,24.124,24.124,24.124,24.124,0,0
20011017,23.27,23.27,23.27,23.27,0,0
20011018,23.216,23.216,23.216,23.216,0,0
20011019,23.11,23.11,23.11,23.11,0,0
20011022,22.293,22.293,22.293,22.293,0,0
20011023,22.189,22.189,22.189,22.189,0,0
20011024,22.032,22.032,22.032,22.032,0,0
20011025,22.174,22.174,22.174,22.174,0,0
20011026,22.121,22.121,22.121,22.121,0,0
20011029,22.809,22.809,22.809,22.809,0,0
20011030,22.566,22.566,22.566,22.566,0,0
20011031,22.798,22.798,22.798,22.798,0,0
20011102,22.578,22.578,22.578,22.578,0,0
20011105,22.244,22.244,22.244,22.244,0,0
20011106,22.596,22.596,22.596,22.596,0,0
20011107,22.275,22.275,22.275,22.275,0,0
20011108,22.275,22.275,22.275,22.275,0,0
20011109,22.596,22.596,22.596,22.596,0,0
20011112,23.239,23.239,23.239,23.239,0,0
20011113,22.703,22.703,22.703,22.703,0,0
20011114,22.918,22.918,22.918,22.918,0,0
20011115,22.811,22.811,22.811,22.811,0,0
20011116,22.864,22.864,22.864,22.864,0,0
20011119,23.186,23.186,23.186,23.186,0,0
20011120,23.061,23.061,23.061,23.061,0,0
20011121,23.721,23.721,23.721,23.721,0,0
20011122,23.4,23.4,23.4,23.4,0,0
20011123,23.239,23.239,23.239,23.239,0,0
20011126,23.399,23.399,23.399,23.399,0,0
20011127,23.453,23.453,23.453,23.453,0,0
20011128,23.453,23.453,23.453,23.453,0,0
20011129,23.346,23.346,23.346,23.346,0,0
20011130,23.721,23.721,23.721,23.721,0,0
20011203,24.122,24.122,24.122,24.122,0,0
20011204,24.364,24.364,24.364,24.364,0,0
20011205,24.149,24.149,24.149,24.149,0,0
20011206,24.39,24.39,24.39,24.39,0,0
20011207,25.086,25.086,25.086,25.086,0,0
20011210,25.059,25.059,25.059,25.059,0,0
20011211,24.524,24.524,24.524,24.524,0,0
20011212,24.845,24.845,24.845,24.845,0,0
20011213,24.738,24.738,24.738,24.738,0,0
20011214,24.738,24.738,24.738,24.738,0,0
20011217,24.685,24.685,24.685,24.685,0,0
20011218,24.591,24.591,24.591,24.591,0,0
20011219,24.31,24.31,24.31,24.31,0,0
20011220,24.31,24.31,24.31,24.31,0,0
20011221,24.524,24.524,24.524,24.524,0,0
20011224,24.524,24.524,24.524,24.524,0,0
20011227,25.166,25.166,25.166,25.166,0,0
20011228,25.702,25.702,25.702,25.702,0,0
20011231,25.702,25.702,25.702,25.702,0,0
20020102,25.756,25.756,25.756,25.756,0,0
20020103,25.595,25.595,25.595,25.595,0,0
20020104,25.274,25.274,25.274,25.274,0,0
20020107,25.167,25.167,25.167,25.167,0,0
20020108,25.174,25.174,25.174,25.174,0,0
20020109,25.28,25.28,25.28,25.28,0,0
20020110,25.333,25.333,25.333,25.333,0,0
20020111,25.466,25.466,25.466,25.466,0,0
20020114,25.493,25.493,25.493,25.493,0,0
20020115,24.962,24.962,24.962,24.962,0,0
20020116,25.333,25.333,25.333,25.333,0,0
20020117,25.546,25.546,25.546,25.546,0,0
20020118,25.546,25.546,25.546,25.546,0,0
20020121,25.227,25.227,25.227,25.227,0,0
20020122,25.227,25.227,25.227,25.227,0,0
20020123,25.121,25.121,25.121,25.121,0,0
20020124,24.802,24.802,24.802,24.802,0,0
20020125,24.696,24.696,24.696,24.696,0,0
20020128,24.643,24.643,24.643,24.643,0,0
20020129,24.218,24.218,24.218,24.218,0,0
20020130,24.218,24.218,24.218,24.218,0,0
20020131,24.165,24.165,24.165,24.165,0,0
20020201,24.059,24.059,24.059,24.059,0,0
20020204,24.112,24.112,24.112,24.112,0,0
20020205,24.059,24.059,24.059,24.059,0,0
20020206,23.614,23.614,23.614,23.614,0,0
20020207,24.018,24.018,24.018,24.018,0,0
20020208,24.231,24.231,24.231,24.231,0,0
20020211,24.146,24.146,24.146,24.146,0,0
20020212,23.727,23.727,23.727,23.727,0,0
20020213,23.937,23.937,23.937,23.937,0,0
20020214,24.587,24.587,24.587,24.587,0,0
20020215,24.4,24.4,24.4,24.4,0,0
20020218,24.001,24.001,24.001,24.001,0,0
20020219,24.017,24.017,24.017,24.017,0,0
20020220,23.967,23.967,23.967,23.967,0,0
20020221,24.044,24.044,24.044,24.044,0,0
20020222,24.299,24.299,24.299,24.299,0,0
20020225,24.39,24.39,24.39,24.39,0,0
20020226,24.593,24.593,24.593,24.593,0,0
20020227,25.192,25.192,25.192,25.192,0,0
20020228,25.224,25.224,25.224,25.224,0,0
20020301,24.956,24.956,24.956,24.956,0,0
20020304,26.195,26.195,26.195,26.195,0,0
20020305,25.947,25.947,25.947,25.947,0,0
20020306,26.076,26.076,26.076,26.076,0,0
20020307,25.833,25.833,25.833,25.833,0,0
20020308,26.711,26.711,26.711,26.711,0,0
20020311,26.817,26.817,26.817,26.817,0,0
20020312,26.45,26.45,26.45,26.45,0,0
20020313,26.117,26.117,26.117,26.117,0,0
20020314,26.117,26.117,26.117,26.117,0,0
20020315,26.161,26.161,26.161,26.161,0,0
20020318,26.495,26.495,26.495,26.495,0,0
20020319,26.515,26.515,26.515,26.515,0,0
20020320,26.211,26.211,26.211,26.211,0,0
20020321,26.148,26.148,26.148,26.148,0,0
20020322,26.101,26.101,26.101,26.101,0,0
20020325,26.374,26.374,26.374,26.374,0,0
20020326,26.186,26.186,26.186,26.186,0,0
20020327,26.142,26.142,26.142,26.142,0,0
20020328,26.412,26.412,26.412,26.412,0,0
20020329,26.405,26.405,26.405,26.405,0,0
20020402,27.275,27.275,27.275,27.275,0,0
20020403,27.305,27.305,27.305,27.305,0,0
20020404,26.881,26.881,26.881,26.881,0,0
20020405,27.27,27.27,27.27,27.27,0,0
20020408,27.07,27.07,27.07,27.07,0,0
20020409,27.134,27.134,27.134,27.134,0,0
20020410,27.002,27.002,27.002,27.002,0,0
20020411,27.361,27.361,27.361,27.361,0,0
20020412,27.412,27.412,27.412,27.412,0,0
20020415,27.628,27.628,27.628,27.628,0,0
20020416,27.474,27.474,27.474,27.474,0,0
20020417,27.707,27.707,27.707,27.707,0,0
20020418,28.649,28.649,28.649,28.649,0,0
20020419,28.49,28.49,28.49,28.49,0,0
20020422,28.283,28.283,28.283,28.283,0,0
20020423,28.15,28.15,28.15,28.15,0,0
20020424,28.439,28.439,28.439,28.439,0,0
20020425,28.489,28.489,28.489,28.489,0,0
20020426,28.252,28.252,28.252,28.252,0,0
20020429,27.878,27.878,27.878,27.878,0,0
20020430,27.489,27.489,27.489,27.489,0,0
20020502,26.623,26.623,26.623,26.623,0,0
20020506,26.632,26.632,26.632,26.632,0,0
20020507,26.819,26.819,26.819,26.819,0,0
20020508,27.213,27.213,27.213,27.213,0,0
20020509,26.852,26.852,26.852,26.852,0,0
20020510,26.75,26.75,26.75,26.75,0,0
20020513,27.189,27.189,27.189,27.189,0,0
20020514,27.42,27.42,27.42,27.42,0,0
20020515,27.547,27.547,27.547,27.547,0,0
20020516,27.581,27.581,27.581,27.581,0,0
20020517,27.527,27.527,27.527,27.527,0,0
20020520,27.62,27.62,27.62,27.62,0,0
20020521,27.774,27.774,27.774,27.774,0,0
20020522,27.704,27.704,27.704,27.704,0,0
20020523,27.575,27.575,27.575,27.575,0,0
20020524,27.648,27.648,27.648,27.648,0,0
20020527,27.646,27.646,27.646,27.646,0,0
20020528,27.811,27.811,27.811,27.811,0,0
20020529,28.065,28.065,28.065,28.065,0,0
20020531,28.143,28.143,28.143,28.143,0,0
20020603,28.17,28.17,28.17,28.17,0,0
20020604,28.17,28.17,28.17,28.17,0,0
20020605,28.242,28.242,28.242,28.242,0,0
20020606,28.375,28.375,28.375,28.375,0,0
20020607,28.971,28.971,28.971,28.971,0,0
20020610,28.538,28.538,28.538,28.538,0,0
20020611,28.458,28.458,28.458,28.458,0,0
20020612,28.564,28.564,28.564,28.564,0,0
20020613,28.481,28.481,28.481,28.481,0,0
20020614,28.629,28.629,28.629,28.629,0,0
20020617,28.586,28.586,28.586,28.586,0,0
20020618,28.835,28.835,28.835,28.835,0,0
20020619,29.131,29.131,29.131,29.131,0,0
20020620,29.042,29.042,29.042,29.042,0,0
20020621,28.932,28.932,28.932,28.932,0,0
20020624,28.796,28.796,28.796,28.796,0,0
20020625,28.947,28.947,28.947,28.947,0,0
20020626,28.138,28.138,28.138,28.138,0,0
20020627,27.74,27.74,27.74,27.74,0,0
20020628,28.039,28.039,28.039,28.039,0,0
20020701,27.553,27.553,27.553,27.553,0,0
20020702,27.262,27.262,27.262,27.262,0,0
20020703,27.162,27.162,27.162,27.162,0,0
20020704,27.148,27.148,27.148,27.148,0,0
20020705,26.754,26.754,26.754,26.754,0,0
20020708,26.96,26.96,26.96,26.96,0,0
20020709,27.005,27.005,27.005,27.005,0,0
20020710,27.056,27.056,27.056,27.056,0,0
20020711,27.07,27.07,27.07,27.07,0,0
20020712,27.238,27.238,27.238,27.238,0,0
20020715,27.377,27.377,27.377,27.377,0,0
20020716,27.236,27.236,27.236,27.236,0,0
20020717,27.044,27.044,27.044,27.044,0,0
20020718,27.044,27.044,27.044,27.044,0,0
20020719,27.229,27.229,27.229,27.229,0,0
20020722,27.023,27.023,27.023,27.023,0,0
20020723,28.025,28.025,28.025,28.025,0,0
20020724,27.705,27.705,27.705,27.705,0,0
20020725,27.865,27.865,27.865,27.865,0,0
20020726,28.238,28.238,28.238,28.238,0,0
20020729,28.025,28.025,28.025,28.025,0,0
20020730,28.131,28.131,28.131,28.131,0,0
20020731,28.197,28.197,28.197,28.197,0,0
20020801,26.924,26.924,26.924,26.924,0,0
20020802,28.006,28.006,28.006,28.006,0,0
20020805,27.979,27.979,27.979,27.979,0,0
20020806,27.122,27.122,27.122,27.122,0,0
20020807,27.277,27.277,27.277,27.277,0,0
20020808,27.791,27.791,27.791,27.791,0,0
20020809,27.946,27.946,27.946,27.946,0,0
20020812,28.409,28.409,28.409,28.409,0,0
20020813,28.306,28.306,28.306,28.306,0,0
20020814,28.718,28.718,28.718,28.718,0,0
20020816,28.457,28.457,28.457,28.457,0,0
20020819,28.451,28.451,28.451,28.451,0,0
20020820,28.022,28.022,28.022,28.022,0,0
20020821,27.942,27.942,27.942,27.942,0,0
20020822,27.905,27.905,27.905,27.905,0,0
20020823,27.837,27.837,27.837,27.837,0,0
20020826,27.8,27.8,27.8,27.8,0,0
20020827,28.541,28.541,28.541,28.541,0,0
20020828,29.524,29.524,29.524,29.524,0,0
20020829,28.804,28.804,28.804,28.804,0,0
20020830,29.022,29.022,29.022,29.022,0,0
20020902,29.811,29.811,29.811,29.811,0,0
20020903,29.175,29.175,29.175,29.175,0,0
20020904,27.905,27.905,27.905,27.905,0,0
20020905,27.94,27.94,27.94,27.94,0,0
20020906,28.061,28.061,28.061,28.061,0,0
20020909,28.262,28.262,28.262,28.262,0,0
20020910,28.267,28.267,28.267,28.267,0,0
20020911,28.396,28.396,28.396,28.396,0,0
20020912,29.195,29.195,29.195,29.195,0,0
20020913,28.462,28.462,28.462,28.462,0,0
20020916,28.508,28.508,28.508,28.508,0,0
20020917,29.048,29.048,29.048,29.048,0,0
20020918,28.616,28.616,28.616,28.616,0,0
20020919,29.208,29.208,29.208,29.208,0,0
20020920,30.135,30.135,30.135,30.135,0,0
20020923,30.215,30.215,30.215,30.215,0,0
20020924,29.529,29.529,29.529,29.529,0,0
20020925,28.97,28.97,28.97,28.97,0,0
20020926,28.924,28.924,28.924,28.924,0,0
20020927,28.803,28.803,28.803,28.803,0,0
20020930,30.002,30.002,30.002,30.002,0,0
20021001,30.165,30.165,30.165,30.165,0,0
20021002,29.216,29.216,29.216,29.216,0,0
20021003,29.735,29.735,29.735,29.735,0,0
20021004,29.682,29.682,29.682,29.682,0,0
20021007,29.735,29.735,29.735,29.735,0,0
20021008,28.969,28.969,28.969,28.969,0,0
20021009,29.909,29.909,29.909,29.909,0,0
20021010,29.797,29.797,29.797,29.797,0,0
20021011,30.532,30.532,30.532,30.532,0,0
20021014,31.387,31.387,31.387,31.387,0,0
20021015,30.112,30.112,30.112,30.112,0,0
20021016,31.884,31.884,31.884,31.884,0,0
20021017,30.371,30.371,30.371,30.371,0,0
20021018,30.426,30.426,30.426,30.426,0,0
20021021,31.281,31.281,31.281,31.281,0,0
20021022,31.037,31.037,31.037,31.037,0,0
20021023,29.89,29.89,29.89,29.89,0,0
20021024,29.95,29.95,29.95,29.95,0,0
20021025,30.335,30.335,30.335,30.335,0,0
20021028,31.441,31.441,31.441,31.441,0,0
20021029,30.545,30.545,30.545,30.545,0,0
20021030,30.393,30.393,30.393,30.393,0,0
20021031,29.838,29.838,29.838,29.838,0,0
20021104,29.887,29.887,29.887,29.887,0,0
20021105,30.091,30.091,30.091,30.091,0,0
20021106,30.206,30.206,30.206,30.206,0,0
20021107,31.257,31.257,31.257,31.257,0,0
20021108,30.312,30.312,30.312,30.312,0,0
20021112,29.906,29.906,29.906,29.906,0,0
20021113,30.477,30.477,30.477,30.477,0,0
20021114,30.423,30.423,30.423,30.423,0,0
20021115,30.909,30.909,30.909,30.909,0,0
20021118,30.863,30.863,30.863,30.863,0,0
20021119,30.669,30.669,30.669,30.669,0,0
20021120,30.512,30.512,30.512,30.512,0,0
20021121,30.584,30.584,30.584,30.584,0,0
20021122,30.506,30.506,30.506,30.506,0,0
20021125,30.308,30.308,30.308,30.308,0,0
20021126,30.25,30.25,30.25,30.25,0,0
20021127,30.157,30.157,30.157,30.157,0,0
20021128,30.078,30.078,30.078,30.078,0,0
20021129,30.512,30.512,30.512,30.512,0,0
20021202,30.524,30.524,30.524,30.524,0,0
20021203,30.459,30.459,30.459,30.459,0,0
20021204,30.52,30.52,30.52,30.52,0,0
20021205,30.587,30.587,30.587,30.587,0,0
20021206,31.262,31.262,31.262,31.262,0,0
20021209,30.907,30.907,30.907,30.907,0,0
20021210,30.895,30.895,30.895,30.895,0,0
20021211,31.017,31.017,31.017,31.017,0,0
20021212,30.661,30.661,30.661,30.661,0,0
20021213,31.061,31.061,31.061,31.061,0,0
20021216,31.162,31.162,31.162,31.162,0,0
20021217,31.298,31.298,31.298,31.298,0,0
20021218,30.84,30.84,30.84,30.84,0,0
20021219,30.858,30.858,30.858,30.858,0,0
20021220,30.464,30.464,30.464,30.464,0,0
20021223,30.573,30.573,30.573,30.573,0,0
20021224,30.498,30.498,30.498,30.498,0,0
20021227,30.588,30.588,30.588,30.588,0,0
20021230,30.869,30.869,30.869,30.869,0,0
20021231,30.846,30.846,30.846,30.846,0,0
20030102,32.021,32.021,32.021,32.021,0,0
20030103,31.857,31.857,31.857,31.857,0,0
20030106,31.902,31.902,31.902,31.902,0,0
20030107,32.471,32.471,32.471,32.471,0,0
20030108,32.362,32.362,32.362,32.362,0,0
20030109,33.051,33.051,33.051,33.051,0,0
20030110,33.081,33.081,33.081,33.081,0,0
20030113,32.964,32.964,32.964,32.964,0,0
20030114,33.119,33.119,33.119,33.119,0,0
20030115,32.879,32.879,32.879,32.879,0,0
20030116,33.036,33.036,33.036,33.036,0,0
20030117,33.445,33.445,33.445,33.445,0,0
20030120,33.776,33.776,33.776,33.776,0,0
20030121,33.626,33.626,33.626,33.626,0,0
20030122,34.363,34.363,34.363,34.363,0,0
20030123,34.791,34.791,34.791,34.791,0,0
20030124,34.307,34.307,34.307,34.307,0,0
20030127,34.352,34.352,34.352,34.352,0,0
20030128,34.3,34.3,34.3,34.3,0,0
20030129,34.889,34.889,34.889,34.889,0,0
20030130,35.625,35.625,35.625,35.625,0,0
20030131,35.6,35.6,35.6,35.6,0,0
20030203,37.253,37.253,37.253,37.253,0,0
20030204,37.36,37.36,37.36,37.36,0,0
20030205,36.639,36.639,36.639,36.639,0,0
20030206,36.169,36.169,36.169,36.169,0,0
20030207,36.647,36.647,36.647,36.647,0,0
20030210,36.344,36.344,36.344,36.344,0,0
20030211,36.119,36.119,36.119,36.119,0,0
20030212,36.914,36.914,36.914,36.914,0,0
20030213,36.712,36.712,36.712,36.712,0,0
20030214,37.081,37.081,37.081,37.081,0,0
20030217,36.703,36.703,36.703,36.703,0,0
20030218,36.011,36.011,36.011,36.011,0,0
20030219,35.871,35.871,35.871,35.871,0,0
20030220,35.522,35.522,35.522,35.522,0,0
20030221,35.579,35.579,35.579,35.579,0,0
20030224,35.865,35.865,35.865,35.865,0,0
20030225,36.312,36.312,36.312,36.312,0,0
20030226,36.085,36.085,36.085,36.085,0,0
20030227,36.382,36.382,36.382,36.382,0,0
20030228,36.329,36.329,36.329,36.329,0,0
20030303,36.382,36.382,36.382,36.382,0,0
20030304,36.697,36.697,36.697,36.697,0,0
20030305,37.074,37.074,37.074,37.074,0,0
20030306,36.944,36.944,36.944,36.944,0,0
20030307,36.949,36.949,36.949,36.949,0,0
20030310,37.543,37.543,37.543,37.543,0,0
20030311,37.35,37.35,37.35,37.35,0,0
20030312,37.218,37.218,37.218,37.218,0,0
20030313,36.935,36.935,36.935,36.935,0,0
20030314,36.723,36.723,36.723,36.723,0,0
20030317,37.026,37.026,37.026,37.026,0,0
20030318,36.715,36.715,36.715,36.715,0,0
20030319,36.271,36.271,36.271,36.271,0,0
20030320,35.526,35.526,35.526,35.526,0,0
20030321,35.329,35.329,35.329,35.329,0,0
20030324,34.969,34.969,34.969,34.969,0,0
20030325,34.282,34.282,34.282,34.282,0,0
20030326,34.481,34.481,34.481,34.481,0,0
20030327,33.952,33.952,33.952,33.952,0,0
20030328,33.604,33.604,33.604,33.604,0,0
20030331,34.24,34.24,34.24,34.24,0,0
20030401,34.095,34.095,34.095,34.095,0,0
20030402,33.968,33.968,33.968,33.968,0,0
20030403,33.014,33.014,33.014,33.014,0,0
20030404,32.81,32.81,32.81,32.81,0,0
20030407,32.713,32.713,32.713,32.713,0,0
20030408,32.786,32.786,32.786,32.786,0,0
20030409,33.49,33.49,33.49,33.49,0,0
20030410,33.281,33.281,33.281,33.281,0,0
20030411,33.177,33.177,33.177,33.177,0,0
20030414,33.167,33.167,33.167,33.167,0,0
20030415,33.26,33.26,33.26,33.26,0,0
20030416,33.16,33.16,33.16,33.16,0,0
20030417,33.708,33.708,33.708,33.708,0,0
20030418,33.686,33.686,33.686,33.686,0,0
20030422,34.182,34.182,34.182,34.182,0,0
20030423,34.017,34.017,34.017,34.017,0,0
20030424,33.851,33.851,33.851,33.851,0,0
20030425,33.583,33.583,33.583,33.583,0,0
20030428,32.946,32.946,32.946,32.946,0,0
20030429,32.312,32.312,32.312,32.312,0,0
20030430,32.16,32.16,32.16,32.16,0,0
20030502,32.435,32.435,32.435,32.435,0,0
20030505,32.421,32.421,32.421,32.421,0,0
20030506,33.322,33.322,33.322,33.322,0,0
20030507,33.911,33.911,33.911,33.911,0,0
20030508,33.819,33.819,33.819,33.819,0,0
20030509,34.192,34.192,34.192,34.192,0,0
20030512,34.868,34.868,34.868,34.868,0,0
20030513,35.207,35.207,35.207,35.207,0,0
20030514,35.324,35.324,35.324,35.324,0,0
20030515,35.492,35.492,35.492,35.492,0,0
20030516,35.553,35.553,35.553,35.553,0,0
20030519,34.927,34.927,34.927,34.927,0,0
20030520,35.369,35.369,35.369,35.369,0,0
20030521,36.008,36.008,36.008,36.008,0,0
20030522,35.802,35.802,35.802,35.802,0,0
20030523,35.723,35.723,35.723,35.723,0,0
20030526,35.67,35.67,35.67,35.67,0,0
20030527,36.549,36.549,36.549,36.549,0,0
20030528,35.653,35.653,35.653,35.653,0,0
20030529,34.374,34.374,34.374,34.374,0,0
20030530,34.255,34.255,34.255,34.255,0,0
20030602,34.407,34.407,34.407,34.407,0,0
20030603,34.847,34.847,34.847,34.847,0,0
20030604,35.624,35.624,35.624,35.624,0,0
20030605,35.389,35.389,35.389,35.389,0,0
20030606,35.181,35.181,35.181,35.181,0,0
20030609,35.172,35.172,35.172,35.172,0,0
20030610,35.176,35.176,35.176,35.176,0,0
20030611,34.463,34.463,34.463,34.463,0,0
20030612,34.496,34.496,34.496,34.496,0,0
20030613,35.273,35.273,35.273,35.273,0,0
20030616,35.746,35.746,35.746,35.746,0,0
20030617,35.441,35.441,35.441,35.441,0,0
20030618,35.32,35.32,35.32,35.32,0,0
20030620,35.813,35.813,35.813,35.813,0,0
20030623,35.523,35.523,35.523,35.523,0,0
20030624,35.788,35.788,35.788,35.788,0,0
20030625,35.573,35.573,35.573,35.573,0,0
20030626,35.014,35.014,35.014,35.014,0,0
20030627,35.449,35.449,35.449,35.449,0,0
20030630,35.55,35.55,35.55,35.55,0,0
20030701,35.784,35.784,35.784,35.784,0,0
20030702,36.012,36.012,36.012,36.012,0,0
20030703,35.95,35.95,35.95,35.95,0,0
20030704,35.985,35.985,35.985,35.985,0,0
20030707,35.841,35.841,35.841,35.841,0,0
20030708,35.469,35.469,35.469,35.469,0,0
20030709,35.562,35.562,35.562,35.562,0,0
20030710,35.975,35.975,35.975,35.975,0,0
20030711,36.099,36.099,36.099,36.099,0,0
20030714,36.288,36.288,36.288,36.288,0,0
20030715,36.821,36.821,36.821,36.821,0,0
20030716,36.221,36.221,36.221,36.221,0,0
20030717,36.474,36.474,36.474,36.474,0,0
20030718,36.577,36.577,36.577,36.577,0,0
20030721,36.41,36.41,36.41,36.41,0,0
20030722,36.832,36.832,36.832,36.832,0,0
20030723,36.887,36.887,36.887,36.887,0,0
20030724,36.944,36.944,36.944,36.944,0,0
20030725,36.78,36.78,36.78,36.78,0,0
20030728,37.055,37.055,37.055,37.055,0,0
20030729,37.17,37.17,37.17,37.17,0,0
20030730,36.813,36.813,36.813,36.813,0,0
20030731,36.511,36.511,36.511,36.511,0,0
20030801,36.14,36.14,36.14,36.14,0,0
20030804,36.111,36.111,36.111,36.111,0,0
20030805,36.258,36.258,36.258,36.258,0,0
20030806,36.346,36.346,36.346,36.346,0,0
20030807,36.32,36.32,36.32,36.32,0,0
20030808,36.233,36.233,36.233,36.233,0,0
20030811,36.891,36.891,36.891,36.891,0,0
20030812,37.105,37.105,37.105,37.105,0,0
20030813,36.577,36.577,36.577,36.577,0,0
20030814,36.988,36.988,36.988,36.988,0,0
20030818,37.057,37.057,37.057,37.057,0,0
20030819,37.163,37.163,37.163,37.163,0,0
20030820,37.333,37.333,37.333,37.333,0,0
20030821,37.503,37.503,37.503,37.503,0,0
20030822,37.239,37.239,37.239,37.239,0,0
20030825,37.227,37.227,37.227,37.227,0,0
20030826,36.849,36.849,36.849,36.849,0,0
20030827,37.603,37.603,37.603,37.603,0,0
20030828,37.696,37.696,37.696,37.696,0,0
20030829,37.714,37.714,37.714,37.714,0,0
20030901,37.81,37.81,37.81,37.81,0,0
20030902,38.014,38.014,38.014,38.014,0,0
20030903,37.958,37.958,37.958,37.958,0,0
20030904,37.967,37.967,37.967,37.967,0,0
20030905,37.966,37.966,37.966,37.966,0,0
20030908,37.762,37.762,37.762,37.762,0,0
