Date,Open,High,Low,Close,Volume,OpenInt
19930405,2.3231,2.3231,2.3231,2.3231,0,0
19930406,2.3408,2.3408,2.3408,2.3408,0,0
19930407,2.3379,2.3379,2.3379,2.3379,0,0
19930408,2.3223,2.3223,2.3223,2.3223,0,0
19930409,2.3163,2.3163,2.3163,2.3163,0,0
19930413,2.271,2.271,2.271,2.271,0,0
19930414,2.285,2.285,2.285,2.285,0,0
19930415,2.2908,2.2908,2.2908,2.2908,0,0
19930416,2.3222,2.3222,2.3222,2.3222,0,0
19930419,2.3048,2.3048,2.3048,2.3048,0,0
19930420,2.2984,2.2984,2.2984,2.2984,0,0
19930421,2.3155,2.3155,2.3155,2.3155,0,0
19930422,2.2952,2.2952,2.2952,2.2952,0,0
19930423,2.2594,2.2594,2.2594,2.2594,0,0
19930426,2.2375,2.2375,2.2375,2.2375,0,0
19930427,2.2554,2.2554,2.2554,2.2554,0,0
19930428,2.2598,2.2598,2.2598,2.2598,0,0
19930429,2.2622,2.2622,2.2622,2.2622,0,0
19930430,2.2648,2.2648,2.2648,2.2648,0,0
19930504,2.2655,2.2655,2.2655,2.2655,0,0
19930505,2.2675,2.2675,2.2675,2.2675,0,0
19930506,2.2645,2.2645,2.2645,2.2645,0,0
19930507,2.2609,2.2609,2.2609,2.2609,0,0
19930510,2.3182,2.3182,2.3182,2.3182,0,0
19930511,2.3004,2.3004,2.3004,2.3004,0,0
19930512,2.314,2.314,2.314,2.314,0,0
19930513,2.3249,2.3249,2.3249,2.3249,0,0
19930514,2.3042,2.3042,2.3042,2.3042,0,0
19930517,2.3143,2.3143,2.3143,2.3143,0,0
19930518,2.3141,2.3141,2.3141,2.3141,0,0
19930519,2.2949,2.2949,2.2949,2.2949,0,0
19930520,2.2787,2.2787,2.2787,2.2787,0,0
19930521,2.303,2.303,2.303,2.303,0,0
19930524,2.3097,2.3097,2.3097,2.3097,0,0
19930525,2.3003,2.3003,2.3003,2.3003,0,0
19930526,2.3021,2.3021,2.3021,2.3021,0,0
19930527,2.2876,2.2876,2.2876,2.2876,0,0
19930528,2.2858,2.2858,2.2858,2.2858,0,0
19930531,2.2912,2.2912,2.2912,2.2912,0,0
19930601,2.2995,2.2995,2.2995,2.2995,0,0
19930602,2.3126,2.3126,2.3126,2.3126,0,0
19930603,2.315,2.315,2.315,2.315,0,0
19930604,2.3467,2.3467,2.3467,2.3467,0,0
19930607,2.3369,2.3369,2.3369,2.3369,0,0
19930608,2.3462,2.3462,2.3462,2.3462,0,0
19930609,2.3505,2.3505,2.3505,2.3505,0,0
19930611,2.3352,2.3352,2.3352,2.3352,0,0
19930614,2.3302,2.3302,2.3302,2.3302,0,0
19930615,2.3427,2.3427,2.3427,2.3427,0,0
19930616,2.369,2.369,2.369,2.369,0,0
19930617,2.346,2.346,2.346,2.346,0,0
19930618,2.3749,2.3749,2.3749,2.3749,0,0
19930621,2.3791,2.3791,2.3791,2.3791,0,0
19930622,2.3944,2.3944,2.3944,2.3944,0,0
19930623,2.4018,2.4018,2.4018,2.4018,0,0
19930624,2.4121,2.4121,2.4121,2.4121,0,0
19930625,2.4007,2.4007,2.4007,2.4007,0,0
19930628,2.3789,2.3789,2.3789,2.3789,0,0
19930629,2.3572,2.3572,2.3572,2.3572,0,0
19930630,2.3721,2.3721,2.3721,2.3721,0,0
19930701,2.346,2.346,2.346,2.346,0,0
19930702,2.3501,2.3501,2.3501,2.3501,0,0
19930705,2.3413,2.3413,2.3413,2.3413,0,0
19930706,2.3405,2.3405,2.3405,2.3405,0,0
19930707,2.3688,2.3688,2.3688,2.3688,0,0
19930708,2.3659,2.3659,2.3659,2.3659,0,0
19930709,2.3826,2.3826,2.3826,2.3826,0,0
19930712,2.389,2.389,2.389,2.389,0,0
19930713,2.3635,2.3635,2.3635,2.3635,0,0
19930714,2.3527,2.3527,2.3527,2.3527,0,0
19930715,2.3786,2.3786,2.3786,2.3786,0,0
19930716,2.3893,2.3893,2.3893,2.3893,0,0
19930719,2.3606,2.3606,2.3606,2.3606,0,0
19930720,2.3557,2.3557,2.3557,2.3557,0,0
19930721,2.336,2.336,2.336,2.336,0,0
19930722,2.3455,2.3455,2.3455,2.3455,0,0
19930723,2.367,2.367,2.367,2.367,0,0
19930726,2.3563,2.3563,2.3563,2.3563,0,0
19930727,2.3761,2.3761,2.3761,2.3761,0,0
19930728,2.3718,2.3718,2.3718,2.3718,0,0
19930729,2.3843,2.3843,2.3843,2.3843,0,0
19930730,2.3854,2.3854,2.3854,2.3854,0,0
19930802,2.3808,2.3808,2.3808,2.3808,0,0
19930803,2.3624,2.3624,2.3624,2.3624,0,0
19930804,2.3663,2.3663,2.3663,2.3663,0,0
19930805,2.3807,2.3807,2.3807,2.3807,0,0
19930806,2.373,2.373,2.373,2.373,0,0
19930809,2.3814,2.3814,2.3814,2.3814,0,0
19930810,2.3986,2.3986,2.3986,2.3986,0,0
19930811,2.4091,2.4091,2.4091,2.4091,0,0
19930812,2.4299,2.4299,2.4299,2.4299,0,0
19930813,2.4377,2.4377,2.4377,2.4377,0,0
19930816,2.3998,2.3998,2.3998,2.3998,0,0
19930817,2.3949,2.3949,2.3949,2.3949,0,0
19930818,2.3562,2.3562,2.3562,2.3562,0,0
19930819,2.3701,2.3701,2.3701,2.3701,0,0
19930820,2.3534,2.3534,2.3534,2.3534,0,0
19930823,2.3718,2.3718,2.3718,2.3718,0,0
19930824,2.379,2.379,2.379,2.379,0,0
19930825,2.4021,2.4021,2.4021,2.4021,0,0
19930826,2.3553,2.3553,2.3553,2.3553,0,0
19930827,2.3678,2.3678,2.3678,2.3678,0,0
19930830,2.3909,2.3909,2.3909,2.3909,0,0
19930831,2.3927,2.3927,2.3927,2.3927,0,0
19930901,2.3616,2.3616,2.3616,2.3616,0,0
19930902,2.3698,2.3698,2.3698,2.3698,0,0
19930903,2.3305,2.3305,2.3305,2.3305,0,0
19930907,2.3099,2.3099,2.3099,2.3099,0,0
19930908,2.3126,2.3126,2.3126,2.3126,0,0
19930909,2.2939,2.2939,2.2939,2.2939,0,0
19930910,2.2986,2.2986,2.2986,2.2986,0,0
19930913,2.3063,2.3063,2.3063,2.3063,0,0
19930914,2.3001,2.3001,2.3001,2.3001,0,0
19930915,2.2924,2.2924,2.2924,2.2924,0,0
19930916,2.3234,2.3234,2.3234,2.3234,0,0
19930917,2.3209,2.3209,2.3209,2.3209,0,0
19930920,2.3244,2.3244,2.3244,2.3244,0,0
19930921,2.3352,2.3352,2.3352,2.3352,0,0
19930922,2.3346,2.3346,2.3346,2.3346,0,0
19930923,2.3573,2.3573,2.3573,2.3573,0,0
19930924,2.361,2.361,2.361,2.361,0,0
19930927,2.349,2.349,2.349,2.349,0,0
19930928,2.3412,2.3412,2.3412,2.3412,0,0
19930929,2.3491,2.3491,2.3491,2.3491,0,0
19930930,2.374,2.374,2.374,2.374,0,0
19931001,2.3543,2.3543,2.3543,2.3543,0,0
19931004,2.3373,2.3373,2.3373,2.3373,0,0
19931005,2.3396,2.3396,2.3396,2.3396,0,0
19931006,2.3257,2.3257,2.3257,2.3257,0,0
19931007,2.3339,2.3339,2.3339,2.3339,0,0
19931008,2.3177,2.3177,2.3177,2.3177,0,0
19931011,2.317,2.317,2.317,2.317,0,0
19931012,2.3215,2.3215,2.3215,2.3215,0,0
19931013,2.3384,2.3384,2.3384,2.3384,0,0
19931014,2.3504,2.3504,2.3504,2.3504,0,0
19931015,2.3464,2.3464,2.3464,2.3464,0,0
19931018,2.3693,2.3693,2.3693,2.3693,0,0
19931019,2.3755,2.3755,2.3755,2.3755,0,0
19931020,2.3817,2.3817,2.3817,2.3817,0,0
19931021,2.3819,2.3819,2.3819,2.3819,0,0
19931022,2.3977,2.3977,2.3977,2.3977,0,0
19931025,2.3764,2.3764,2.3764,2.3764,0,0
19931026,2.3896,2.3896,2.3896,2.3896,0,0
19931027,2.3925,2.3925,2.3925,2.3925,0,0
19931028,2.391,2.391,2.391,2.391,0,0
19931029,2.3779,2.3779,2.3779,2.3779,0,0
19931102,2.3839,2.3839,2.3839,2.3839,0,0
19931103,2.3861,2.3861,2.3861,2.3861,0,0
19931104,2.3896,2.3896,2.3896,2.3896,0,0
19931105,2.379,2.379,2.379,2.379,0,0
19931108,2.3874,2.3874,2.3874,2.3874,0,0
19931109,2.405,2.405,2.405,2.405,0,0
19931110,2.3958,2.3958,2.3958,2.3958,0,0
19931112,2.3859,2.3859,2.3859,2.3859,0,0
19931115,2.3714,2.3714,2.3714,2.3714,0,0
19931116,2.3784,2.3784,2.3784,2.3784,0,0
19931117,2.3903,2.3903,2.3903,2.3903,0,0
19931118,2.3896,2.3896,2.3896,2.3896,0,0
19931119,2.3946,2.3946,2.3946,2.3946,0,0
19931122,2.3861,2.3861,2.3861,2.3861,0,0
19931123,2.3699,2.3699,2.3699,2.3699,0,0
19931124,2.371,2.371,2.371,2.371,0,0
19931125,2.3711,2.3711,2.3711,2.3711,0,0
19931126,2.3805,2.3805,2.3805,2.3805,0,0
19931129,2.3671,2.3671,2.3671,2.3671,0,0
19931130,2.3728,2.3728,2.3728,2.3728,0,0
19931201,2.3766,2.3766,2.3766,2.3766,0,0
19931202,2.3764,2.3764,2.3764,2.3764,0,0
19931203,2.3611,2.3611,2.3611,2.3611,0,0
19931206,2.3491,2.3491,2.3491,2.3491,0,0
19931207,2.3636,2.3636,2.3636,2.3636,0,0
19931208,2.3579,2.3579,2.3579,2.3579,0,0
19931209,2.3566,2.3566,2.3566,2.3566,0,0
19931210,2.3603,2.3603,2.3603,2.3603,0,0
19931213,2.3676,2.3676,2.3676,2.3676,0,0
19931214,2.3697,2.3697,2.3697,2.3697,0,0
19931215,2.3738,2.3738,2.3738,2.3738,0,0
19931216,2.3641,2.3641,2.3641,2.3641,0,0
19931217,2.3602,2.3602,2.3602,2.3602,0,0
19931220,2.3648,2.3648,2.3648,2.3648,0,0
19931221,2.3649,2.3649,2.3649,2.3649,0,0
19931222,2.3505,2.3505,2.3505,2.3505,0,0
19931223,2.3379,2.3379,2.3379,2.3379,0,0
19931224,2.3396,2.3396,2.3396,2.3396,0,0
19931227,2.3377,2.3377,2.3377,2.3377,0,0
19931228,2.3301,2.3301,2.3301,2.3301,0,0
19931229,2.3551,2.3551,2.3551,2.3551,0,0
19931230,2.374,2.374,2.374,2.374,0,0
19931231,2.3711,2.3711,2.3711,2.3711,0,0
19940103,2.3723,2.3723,2.3723,2.3723,0,0
19940104,2.3605,2.3605,2.3605,2.3605,0,0
19940105,2.3555,2.3555,2.3555,2.3555,0,0
19940106,2.3596,2.3596,2.3596,2.3596,0,0
19940107,2.3509,2.3509,2.3509,2.3509,0,0
19940110,2.3497,2.3497,2.3497,2.3497,0,0
19940111,2.3486,2.3486,2.3486,2.3486,0,0
19940112,2.3313,2.3313,2.3313,2.3313,0,0
19940113,2.3372,2.3372,2.3372,2.3372,0,0
19940114,2.3491,2.3491,2.3491,2.3491,0,0
19940117,2.3472,2.3472,2.3472,2.3472,0,0
19940118,2.3403,2.3403,2.3403,2.3403,0,0
19940119,2.3531,2.3531,2.3531,2.3531,0,0
19940120,2.338,2.338,2.338,2.338,0,0
19940121,2.3475,2.3475,2.3475,2.3475,0,0
19940124,2.3477,2.3477,2.3477,2.3477,0,0
19940125,2.349,2.349,2.349,2.349,0,0
19940126,2.3527,2.3527,2.3527,2.3527,0,0
19940127,2.3551,2.3551,2.3551,2.3551,0,0
19940128,2.3474,2.3474,2.3474,2.3474,0,0
19940131,2.3453,2.3453,2.3453,2.3453,0,0
19940201,2.3497,2.3497,2.3497,2.3497,0,0
19940202,2.3581,2.3581,2.3581,2.3581,0,0
19940203,2.3605,2.3605,2.3605,2.3605,0,0
19940204,2.38,2.38,2.38,2.38,0,0
19940207,2.3744,2.3744,2.3744,2.3744,0,0
19940208,2.3914,2.3914,2.3914,2.3914,0,0
19940209,2.4104,2.4104,2.4104,2.4104,0,0
19940210,2.4039,2.4039,2.4039,2.4039,0,0
19940211,2.4021,2.4021,2.4021,2.4021,0,0
19940214,2.4032,2.4032,2.4032,2.4032,0,0
19940215,2.3988,2.3988,2.3988,2.3988,0,0
19940216,2.4006,2.4006,2.4006,2.4006,0,0
19940217,2.3943,2.3943,2.3943,2.3943,0,0
19940218,2.39,2.39,2.39,2.39,0,0
19940221,2.3986,2.3986,2.3986,2.3986,0,0
19940222,2.3902,2.3902,2.3902,2.3902,0,0
19940223,2.3962,2.3962,2.3962,2.3962,0,0
19940224,2.3792,2.3792,2.3792,2.3792,0,0
19940225,2.3814,2.3814,2.3814,2.3814,0,0
19940228,2.3768,2.3768,2.3768,2.3768,0,0
19940301,2.3788,2.3788,2.3788,2.3788,0,0
19940302,2.3715,2.3715,2.3715,2.3715,0,0
19940303,2.3639,2.3639,2.3639,2.3639,0,0
19940304,2.3748,2.3748,2.3748,2.3748,0,0
19940307,2.3737,2.3737,2.3737,2.3737,0,0
19940308,2.3808,2.3808,2.3808,2.3808,0,0
19940309,2.3727,2.3727,2.3727,2.3727,0,0
19940310,2.3585,2.3585,2.3585,2.3585,0,0
19940311,2.3607,2.3607,2.3607,2.3607,0,0
19940314,2.3685,2.3685,2.3685,2.3685,0,0
19940315,2.3715,2.3715,2.3715,2.3715,0,0
19940316,2.3699,2.3699,2.3699,2.3699,0,0
19940317,2.3682,2.3682,2.3682,2.3682,0,0
19940318,2.3706,2.3706,2.3706,2.3706,0,0
19940321,2.3865,2.3865,2.3865,2.3865,0,0
19940322,2.3819,2.3819,2.3819,2.3819,0,0
19940323,2.3079,2.3079,2.3079,2.3079,0,0
19940324,2.3715,2.3715,2.3715,2.3715,0,0
19940325,2.3669,2.3669,2.3669,2.3669,0,0
19940328,2.3671,2.3671,2.3671,2.3671,0,0
19940329,2.3921,2.3921,2.3921,2.3921,0,0
19940330,2.3932,2.3932,2.3932,2.3932,0,0
19940331,2.3836,2.3836,2.3836,2.3836,0,0
19940401,2.4068,2.4068,2.4068,2.4068,0,0
19940405,2.4208,2.4208,2.4208,2.4208,0,0
19940406,2.408,2.408,2.408,2.408,0,0
19940407,2.4074,2.4074,2.4074,2.4074,0,0
19940408,2.3943,2.3943,2.3943,2.3943,0,0
19940411,2.4106,2.4106,2.4106,2.4106,0,0
19940412,2.4052,2.4052,2.4052,2.4052,0,0
19940413,2.4008,2.4008,2.4008,2.4008,0,0
19940414,2.4018,2.4018,2.4018,2.4018,0,0
19940415,2.4059,2.4059,2.4059,2.4059,0,0
19940418,2.4057,2.4057,2.4057,2.4057,0,0
19940419,2.4022,2.4022,2.4022,2.4022,0,0
19940420,2.3901,2.3901,2.3901,2.3901,0,0
19940421,2.3767,2.3767,2.3767,2.3767,0,0
19940422,2.3857,2.3857,2.3857,2.3857,0,0
19940425,2.3816,2.3816,2.3816,2.3816,0,0
19940426,2.3619,2.3619,2.3619,2.3619,0,0
19940427,2.3573,2.3573,2.3573,2.3573,0,0
19940428,2.3539,2.3539,2.3539,2.3539,0,0
19940429,2.3447,2.3447,2.3447,2.3447,0,0
19940504,2.3699,2.3699,2.3699,2.3699,0,0
19940505,2.3718,2.3718,2.3718,2.3718,0,0
19940506,2.3816,2.3816,2.3816,2.3816,0,0
19940509,2.3731,2.3731,2.3731,2.3731,0,0
19940510,2.3801,2.3801,2.3801,2.3801,0,0
19940511,2.3807,2.3807,2.3807,2.3807,0,0
19940512,2.3655,2.3655,2.3655,2.3655,0,0
19940513,2.3657,2.3657,2.3657,2.3657,0,0
19940516,2.3637,2.3637,2.3637,2.3637,0,0
19940517,2.3583,2.3583,2.3583,2.3583,0,0
19940518,2.3542,2.3542,2.3542,2.3542,0,0
19940519,2.3527,2.3527,2.3527,2.3527,0,0
19940520,2.3575,2.3575,2.3575,2.3575,0,0
19940523,2.3657,2.3657,2.3657,2.3657,0,0
19940524,2.3633,2.3633,2.3633,2.3633,0,0
19940525,2.3569,2.3569,2.3569,2.3569,0,0
19940526,2.3534,2.3534,2.3534,2.3534,0,0
19940527,2.3538,2.3538,2.3538,2.3538,0,0
19940530,2.3555,2.3555,2.3555,2.3555,0,0
19940531,2.3514,2.3514,2.3514,2.3514,0,0
19940601,2.3408,2.3408,2.3408,2.3408,0,0
19940603,2.358,2.358,2.358,2.358,0,0
19940606,2.3532,2.3532,2.3532,2.3532,0,0
19940607,2.3521,2.3521,2.3521,2.3521,0,0
19940608,2.357,2.357,2.357,2.357,0,0
19940609,2.3593,2.3593,2.3593,2.3593,0,0
19940610,2.3575,2.3575,2.3575,2.3575,0,0
19940613,2.3432,2.3432,2.3432,2.3432,0,0
19940614,2.3466,2.3466,2.3466,2.3466,0,0
19940615,2.3433,2.3433,2.3433,2.3433,0,0
19940616,2.3441,2.3441,2.3441,2.3441,0,0
19940617,2.3287,2.3287,2.3287,2.3287,0,0
19940620,2.3213,2.3213,2.3213,2.3213,0,0
19940621,2.3051,2.3051,2.3051,2.3051,0,0
19940622,2.3362,2.3362,2.3362,2.3362,0,0
19940623,2.3187,2.3187,2.3187,2.3187,0,0
19940624,2.3009,2.3009,2.3009,2.3009,0,0
19940627,2.3098,2.3098,2.3098,2.3098,0,0
19940628,2.3079,2.3079,2.3079,2.3079,0,0
19940629,2.3133,2.3133,2.3133,2.3133,0,0
19940630,2.31,2.31,2.31,2.31,0,0
19940701,2.3249,2.3249,2.3249,2.3249,0,0
19940704,2.3258,2.3258,2.3258,2.3258,0,0
19940705,2.3245,2.3245,2.3245,2.3245,0,0
19940706,2.3135,2.3135,2.3135,2.3135,0,0
19940707,2.3253,2.3253,2.3253,2.3253,0,0
19940708,2.3178,2.3178,2.3178,2.3178,0,0
19940711,2.2947,2.2947,2.2947,2.2947,0,0
19940712,2.288,2.288,2.288,2.288,0,0
19940713,2.2929,2.2929,2.2929,2.2929,0,0
19940714,2.297,2.297,2.297,2.297,0,0
19940715,2.3056,2.3056,2.3056,2.3056,0,0
19940718,2.2979,2.2979,2.2979,2.2979,0,0
19940719,2.3113,2.3113,2.3113,2.3113,0,0
19940720,2.3159,2.3159,2.3159,2.3159,0,0
19940721,2.3313,2.3313,2.3313,2.3313,0,0
19940722,2.341,2.341,2.341,2.341,0,0
19940725,2.3398,2.3398,2.3398,2.3398,0,0
19940726,2.3526,2.3526,2.3526,2.3526,0,0
19940727,2.3449,2.3449,2.3449,2.3449,0,0
19940728,2.3414,2.3414,2.3414,2.3414,0,0
19940729,2.3245,2.3245,2.3245,2.3245,0,0
19940801,2.3337,2.3337,2.3337,2.3337,0,0
19940802,2.327,2.327,2.327,2.327,0,0
19940803,2.3235,2.3235,2.3235,2.3235,0,0
19940804,2.3248,2.3248,2.3248,2.3248,0,0
19940805,2.3206,2.3206,2.3206,2.3206,0,0
19940808,2.3172,2.3172,2.3172,2.3172,0,0
19940809,2.3216,2.3216,2.3216,2.3216,0,0
19940810,2.324,2.324,2.324,2.324,0,0
19940811,2.3232,2.3232,2.3232,2.3232,0,0
19940812,2.3171,2.3171,2.3171,2.3171,0,0
19940816,2.3239,2.3239,2.3239,2.3239,0,0
19940817,2.3235,2.3235,2.3235,2.3235,0,0
19940818,2.3197,2.3197,2.3197,2.3197,0,0
19940819,2.3154,2.3154,2.3154,2.3154,0,0
19940822,2.3096,2.3096,2.3096,2.3096,0,0
19940823,2.3077,2.3077,2.3077,2.3077,0,0
19940824,2.3122,2.3122,2.3122,2.3122,0,0
19940825,2.3101,2.3101,2.3101,2.3101,0,0
19940826,2.331,2.331,2.331,2.331,0,0
19940829,2.3348,2.3348,2.3348,2.3348,0,0
19940830,2.3299,2.3299,2.3299,2.3299,0,0
19940831,2.3269,2.3269,2.3269,2.3269,0,0
19940901,2.3188,2.3188,2.3188,2.3188,0,0
19940902,2.3178,2.3178,2.3178,2.3178,0,0
19940906,2.317,2.317,2.317,2.317,0,0
19940907,2.3197,2.3197,2.3197,2.3197,0,0
19940908,2.3223,2.3223,2.3223,2.3223,0,0
19940909,2.3135,2.3135,2.3135,2.3135,0,0
19940912,2.2852,2.2852,2.2852,2.2852,0,0
19940913,2.2971,2.2971,2.2971,2.2971,0,0
19940914,2.2912,2.2912,2.2912,2.2912,0,0
19940915,2.2971,2.2971,2.2971,2.2971,0,0
19940916,2.2655,2.2655,2.2655,2.2655,0,0
19940919,2.2916,2.2916,2.2916,2.2916,0,0
19940920,2.2805,2.2805,2.2805,2.2805,0,0
19940921,2.2753,2.2753,2.2753,2.2753,0,0
19940922,2.279,2.279,2.279,2.279,0,0
19940923,2.2711,2.2711,2.2711,2.2711,0,0
19940926,2.2783,2.2783,2.2783,2.2783,0,0
19940927,2.2757,2.2757,2.2757,2.2757,0,0
19940928,2.2758,2.2758,2.2758,2.2758,0,0
19940929,2.2719,2.2719,2.2719,2.2719,0,0
19940930,2.2728,2.2728,2.2728,2.2728,0,0
19941003,2.2671,2.2671,2.2671,2.2671,0,0
19941004,2.268,2.268,2.268,2.268,0,0
19941005,2.2591,2.2591,2.2591,2.2591,0,0
19941006,2.2551,2.2551,2.2551,2.2551,0,0
19941007,2.2562,2.2562,2.2562,2.2562,0,0
19941011,2.2676,2.2676,2.2676,2.2676,0,0
19941012,2.2623,2.2623,2.2623,2.2623,0,0
19941013,2.2636,2.2636,2.2636,2.2636,0,0
19941014,2.2548,2.2548,2.2548,2.2548,0,0
19941017,2.2293,2.2293,2.2293,2.2293,0,0
19941018,2.2281,2.2281,2.2281,2.2281,0,0
19941019,2.2213,2.2213,2.2213,2.2213,0,0
19941020,2.2152,2.2152,2.2152,2.2152,0,0
19941021,2.2115,2.2115,2.2115,2.2115,0,0
19941024,2.1504,2.1504,2.1504,2.1504,0,0
19941025,2.1983,2.1983,2.1983,2.1983,0,0
19941026,2.2041,2.2041,2.2041,2.2041,0,0
19941027,2.1984,2.1984,2.1984,2.1984,0,0
19941028,2.2151,2.2151,2.2151,2.2151,0,0
19941102,2.1997,2.1997,2.1997,2.1997,0,0
19941103,2.2269,2.2269,2.2269,2.2269,0,0
19941104,2.2292,2.2292,2.2292,2.2292,0,0
19941107,2.2235,2.2235,2.2235,2.2235,0,0
19941108,2.2164,2.2164,2.2164,2.2164,0,0
19941109,2.2334,2.2334,2.2334,2.2334,0,0
19941110,2.2428,2.2428,2.2428,2.2428,0,0
19941114,2.2551,2.2551,2.2551,2.2551,0,0
19941115,2.2605,2.2605,2.2605,2.2605,0,0
19941116,2.2772,2.2772,2.2772,2.2772,0,0
19941117,2.2712,2.2712,2.2712,2.2712,0,0
19941118,2.2855,2.2855,2.2855,2.2855,0,0
19941121,2.2853,2.2853,2.2853,2.2853,0,0
19941122,2.2829,2.2829,2.2829,2.2829,0,0
19941123,2.2785,2.2785,2.2785,2.2785,0,0
19941124,2.2936,2.2936,2.2936,2.2936,0,0
19941125,2.2898,2.2898,2.2898,2.2898,0,0
19941128,2.2885,2.2885,2.2885,2.2885,0,0
19941129,2.2863,2.2863,2.2863,2.2863,0,0
19941130,2.2821,2.2821,2.2821,2.2821,0,0
19941201,2.2851,2.2851,2.2851,2.2851,0,0
19941202,2.2872,2.2872,2.2872,2.2872,0,0
19941205,2.2904,2.2904,2.2904,2.2904,0,0
19941206,2.2879,2.2879,2.2879,2.2879,0,0
19941207,2.2851,2.2851,2.2851,2.2851,0,0
19941208,2.2834,2.2834,2.2834,2.2834,0,0
19941209,2.289,2.289,2.289,2.289,0,0
19941212,2.283,2.283,2.283,2.283,0,0
19941213,2.2893,2.2893,2.2893,2.2893,0,0
19941214,2.2829,2.2829,2.2829,2.2829,0,0
19941215,2.2832,2.2832,2.2832,2.2832,0,0
19941216,2.2833,2.2833,2.2833,2.2833,0,0
19941219,2.2818,2.2818,2.2818,2.2818,0,0
19941220,2.2861,2.2861,2.2861,2.2861,0,0
19941221,2.2862,2.2862,2.2862,2.2862,0,0
19941222,2.3049,2.3049,2.3049,2.3049,0,0
19941223,2.3077,2.3077,2.3077,2.3077,0,0
19941227,2.3064,2.3064,2.3064,2.3064,0,0
19941228,2.3086,2.3086,2.3086,2.3086,0,0
19941229,2.2882,2.2882,2.2882,2.2882,0,0
19941230,2.28,2.28,2.28,2.28,0,0
19950103,2.2698,2.2698,2.2698,2.2698,0,0
19950104,2.2743,2.2743,2.2743,2.2743,0,0
