Date,Open,High,Low,Close,Volume,OpenInt
19880516,799.94,799.94,799.94,799.94,0,0
19880523,805.82,805.82,805.82,805.82,0,0
19880530,805.95,805.95,805.95,805.95,0,0
19880606,862.48,862.48,862.48,862.48,0,0
19880613,829.99,829.99,829.99,829.99,0,0
19880620,849.15,849.15,849.15,849.15,0,0
19880627,834.15,834.15,834.15,834.15,0,0
19880704,853.22,853.22,853.22,853.22,0,0
19880711,827.66,827.66,827.66,827.66,0,0
19880718,860.65,860.65,860.65,860.65,0,0
19880725,880.1,880.1,880.1,880.1,0,0
19880801,863.33,863.33,863.33,863.33,0,0
19880808,861.25,861.25,861.25,861.25,0,0
19880815,891.57,891.57,891.57,891.57,0,0
19880822,886.84,886.84,886.84,886.84,0,0
19880829,877.6,877.6,877.6,877.6,0,0
19880905,865.73,865.73,865.73,865.73,0,0
19880912,861.34,861.34,861.34,861.34,0,0
19880919,843.81,843.81,843.81,843.81,0,0
19880926,840.02,840.02,840.02,840.02,0,0
19881003,853.73,853.73,853.73,853.73,0,0
19881010,862.27,862.27,862.27,862.27,0,0
19881017,872.39,872.39,872.39,872.39,0,0
19881024,848.35,848.35,848.35,848.35,0,0
19881031,850.9,850.9,850.9,850.9,0,0
19881107,860.07,860.07,860.07,860.07,0,0
19881114,859.62,859.62,859.62,859.62,0,0
19881121,831.99,831.99,831.99,831.99,0,0
19881128,841.46,841.46,841.46,841.46,0,0
19881205,850.05,850.05,850.05,850.05,0,0
19881212,841.63,841.63,841.63,841.63,0,0
19881219,899.33,899.33,899.33,899.33,0,0
19881227,947.7,947.7,947.7,947.7,0,0
19890102,950.55,950.55,950.55,950.55,0,0
19890109,896.68,896.68,896.68,896.68,0,0
19890116,923.89,923.89,923.89,923.89,0,0
19890123,1025.15,1025.15,1025.15,1025.15,0,0
19890130,969.44,969.44,969.44,969.44,0,0
19890206,1046.42,1046.42,1046.42,1046.42,0,0
19890213,1045.62,1045.62,1045.62,1045.62,0,0
19890220,1038.95,1038.95,1038.95,1038.95,0,0
19890227,1033.91,1033.91,1033.91,1033.91,0,0
19890306,1033.38,1033.38,1033.38,1033.38,0,0
19890313,1046.48,1046.48,1046.48,1046.48,0,0
19890320,1056.68,1056.68,1056.68,1056.68,0,0
19890328,1091.6,1091.6,1091.6,1091.6,0,0
19890403,1185.01,1185.01,1185.01,1185.01,0,0
19890410,1195.25,1195.25,1195.25,1195.25,0,0
19890417,1275.57,1275.57,1275.57,1275.57,0,0
19890424,1242.09,1242.09,1242.09,1242.09,0,0
19890502,1124.27,1124.27,1124.27,1124.27,0,0
19890508,1186.27,1186.27,1186.27,1186.27,0,0
19890515,1142.69,1142.69,1142.69,1142.69,0,0
19890522,1116.7,1116.7,1116.7,1116.7,0,0
19890529,1158.45,1158.45,1158.45,1158.45,0,0
19890605,1222.67,1222.67,1222.67,1222.67,0,0
19890612,1179.76,1179.76,1179.76,1179.76,0,0
19890619,1222.67,1222.67,1222.67,1222.67,0,0
19890626,1203.2,1203.2,1203.2,1203.2,0,0
19890703,1194.48,1194.48,1194.48,1194.48,0,0
19890710,1154.72,1154.72,1154.72,1154.72,0,0
19890717,1094.86,1094.86,1094.86,1094.86,0,0
19890724,1117.05,1117.05,1117.05,1117.05,0,0
19890731,1052.3,1052.3,1052.3,1052.3,0,0
19890807,960.47,960.47,960.47,960.47,0,0
19890814,1003.46,1003.46,1003.46,1003.46,0,0
19890821,1019.67,1019.67,1019.67,1019.67,0,0
19890828,1027.36,1027.36,1027.36,1027.36,0,0
19890904,1026.69,1026.69,1026.69,1026.69,0,0
19890911,1051.83,1051.83,1051.83,1051.83,0,0
19890918,1092.71,1092.71,1092.71,1092.71,0,0
19890925,1092.1,1092.1,1092.1,1092.1,0,0
19890928,1046.72,1046.72,1046.72,1046.72,0,0
19891002,1053.49,1053.49,1053.49,1053.49,0,0
19891009,1006.82,1006.82,1006.82,1006.82,0,0
19891016,1007.64,1007.64,1007.64,1007.64,0,0
19891023,995.71,995.71,995.71,995.71,0,0
19891030,990.77,990.77,990.77,990.77,0,0
19891106,980.31,980.31,980.31,980.31,0,0
19891113,1000.97,1000.97,1000.97,1000.97,0,0
19891120,1048.68,1048.68,1048.68,1048.68,0,0
19891127,1011.04,1011.04,1011.04,1011.04,0,0
19891204,985.57,985.57,985.57,985.57,0,0
19891211,981.97,981.97,981.97,981.97,0,0
19891218,940.47,940.47,940.47,940.47,0,0
19891227,910.9,910.9,910.9,910.9,0,0
19900101,889.87,889.87,889.87,889.87,0,0
19900108,909.36,909.36,909.36,909.36,0,0
19900115,905.01,905.01,905.01,905.01,0,0
19900122,883.87,883.87,883.87,883.87,0,0
19900129,917.96,917.96,917.96,917.96,0,0
19900205,885.24,885.24,885.24,885.24,0,0
19900212,874.36,874.36,874.36,874.36,0,0
19900219,885.71,885.71,885.71,885.71,0,0
19900226,833.19,833.19,833.19,833.19,0,0
19900305,856.62,856.62,856.62,856.62,0,0
19900312,859.96,859.96,859.96,859.96,0,0
19900319,860.43,860.43,860.43,860.43,0,0
19900326,829.56,829.56,829.56,829.56,0,0
19900402,842.27,842.27,842.27,842.27,0,0
19900409,838.31,838.31,838.31,838.31,0,0
19900417,831.82,831.82,831.82,831.82,0,0
19900423,816.21,816.21,816.21,816.21,0,0
19900430,755.74,755.74,755.74,755.74,0,0
19900507,761.53,761.53,761.53,761.53,0,0
19900514,749.44,749.44,749.44,749.44,0,0
19900521,759.37,759.37,759.37,759.37,0,0
19900528,767.48,767.48,767.48,767.48,0,0
19900604,754.02,754.02,754.02,754.02,0,0
19900611,761.16,761.16,761.16,761.16,0,0
19900618,739.39,739.39,739.39,739.39,0,0
19900625,732.99,732.99,732.99,732.99,0,0
19900702,741.65,741.65,741.65,741.65,0,0
19900709,736.44,736.44,736.44,736.44,0,0
19900716,733.04,733.04,733.04,733.04,0,0
19900723,747.55,747.55,747.55,747.55,0,0
19900730,710.8,710.8,710.8,710.8,0,0
19900806,688.2,688.2,688.2,688.2,0,0
19900813,679.94,679.94,679.94,679.94,0,0
19900820,707.4,707.4,707.4,707.4,0,0
19900827,670.98,670.98,670.98,670.98,0,0
19900903,666.37,666.37,666.37,666.37,0,0
19900910,634.14,634.14,634.14,634.14,0,0
19900917,642.86,642.86,642.86,642.86,0,0
19900924,602.93,602.93,602.93,602.93,0,0
19901001,571.79,571.79,571.79,571.79,0,0
19901008,594.42,594.42,594.42,594.42,0,0
19901010,579.77,579.77,579.77,579.77,0,0
19901015,513.95,513.95,513.95,513.95,0,0
19901022,553.05,553.05,553.05,553.05,0,0
19901029,551.13,551.13,551.13,551.13,0,0
19901105,541.04,541.04,541.04,541.04,0,0
19901112,525.06,525.06,525.06,525.06,0,0
19901119,534.45,534.45,534.45,534.45,0,0
19901126,534.76,534.76,534.76,534.76,0,0
19901203,520.2,520.2,520.2,520.2,0,0
19901210,532.14,532.14,532.14,532.14,0,0
19901217,496.84,496.84,496.84,496.84,0,0
19901224,502.23,502.23,502.23,502.23,0,0
19910102,470.96,470.96,470.96,470.96,0,0
19910103,474.71,474.71,474.71,474.71,0,0
19910104,480.17,480.17,480.17,480.17,0,0
19910107,494.25,494.25,494.25,494.25,0,0
19910108,505.41,505.41,505.41,505.41,0,0
19910109,508.17,508.17,508.17,508.17,0,0
19910110,513.31,513.31,513.31,513.31,0,0
19910111,513.53,513.53,513.53,513.53,0,0
19910114,528.17,528.17,528.17,528.17,0,0
19910115,534.52,534.52,534.52,534.52,0,0
19910116,536.83,536.83,536.83,536.83,0,0
19910117,543.11,543.11,543.11,543.11,0,0
19910118,525.63,525.63,525.63,525.63,0,0
19910121,526.93,526.93,526.93,526.93,0,0
19910122,518.34,518.34,518.34,518.34,0,0
19910123,504.49,504.49,504.49,504.49,0,0
19910124,492.87,492.87,492.87,492.87,0,0
19910125,508.15,508.15,508.15,508.15,0,0
19910128,498.16,498.16,498.16,498.16,0,0
19910129,497.92,497.92,497.92,497.92,0,0
19910130,473.86,473.86,473.86,473.86,0,0
19910131,485.91,485.91,485.91,485.91,0,0
19910201,495.93,495.93,495.93,495.93,0,0
19910204,489.81,489.81,489.81,489.81,0,0
19910205,475.56,475.56,475.56,475.56,0,0
19910206,472.47,472.47,472.47,472.47,0,0
19910207,486.22,486.22,486.22,486.22,0,0
19910208,503.57,503.57,503.57,503.57,0,0
19910211,497.75,497.75,497.75,497.75,0,0
19910212,483.96,483.96,483.96,483.96,0,0
19910213,493.46,493.46,493.46,493.46,0,0
19910214,495.19,495.19,495.19,495.19,0,0
19910215,485.42,485.42,485.42,485.42,0,0
19910218,488.6,488.6,488.6,488.6,0,0
19910219,487.25,487.25,487.25,487.25,0,0
19910220,486.75,486.75,486.75,486.75,0,0
19910221,472.42,472.42,472.42,472.42,0,0
19910222,468.42,468.42,468.42,468.42,0,0
19910225,468.42,468.42,468.42,468.42,0,0
19910226,487.22,487.22,487.22,487.22,0,0
19910227,496.64,496.64,496.64,496.64,0,0
19910228,516.85,516.85,516.85,516.85,0,0
19910301,510.06,510.06,510.06,510.06,0,0
19910304,508.36,508.36,508.36,508.36,0,0
19910305,500.72,500.72,500.72,500.72,0,0
19910306,500.25,500.25,500.25,500.25,0,0
19910307,511.49,511.49,511.49,511.49,0,0
19910308,525.93,525.93,525.93,525.93,0,0
19910311,529.11,529.11,529.11,529.11,0,0
19910312,522.08,522.08,522.08,522.08,0,0
19910313,527.98,527.98,527.98,527.98,0,0
19910314,527.58,527.58,527.58,527.58,0,0
19910315,533.69,533.69,533.69,533.69,0,0
19910318,522.77,522.77,522.77,522.77,0,0
19910319,537.9,537.9,537.9,537.9,0,0
19910320,546.4,546.4,546.4,546.4,0,0
19910321,561.86,561.86,561.86,561.86,0,0
19910322,541.51,541.51,541.51,541.51,0,0
19910325,533.03,533.03,533.03,533.03,0,0
19910326,544.78,544.78,544.78,544.78,0,0
19910327,562.48,562.48,562.48,562.48,0,0
19910328,593.83,593.83,593.83,593.83,0,0
19910329,603.29,603.29,603.29,603.29,0,0
19910402,604.19,604.19,604.19,604.19,0,0
19910403,612.29,612.29,612.29,612.29,0,0
19910404,604.89,604.89,604.89,604.89,0,0
19910405,594.23,594.23,594.23,594.23,0,0
19910408,600.07,600.07,600.07,600.07,0,0
19910409,613.87,613.87,613.87,613.87,0,0
19910410,615.96,615.96,615.96,615.96,0,0
19910411,618.4,618.4,618.4,618.4,0,0
19910412,633.55,633.55,633.55,633.55,0,0
19910415,611.77,611.77,611.77,611.77,0,0
19910416,616.63,616.63,616.63,616.63,0,0
19910417,624.41,624.41,624.41,624.41,0,0
19910418,625.24,625.24,625.24,625.24,0,0
19910419,621.1,621.1,621.1,621.1,0,0
19910422,657.19,657.19,657.19,657.19,0,0
19910423,680.29,680.29,680.29,680.29,0,0
19910424,677.13,677.13,677.13,677.13,0,0
19910425,660.96,660.96,660.96,660.96,0,0
19910426,683.36,683.36,683.36,683.36,0,0
19910429,662.99,662.99,662.99,662.99,0,0
19910430,679.83,679.83,679.83,679.83,0,0
19910501,657.39,657.39,657.39,657.39,0,0
19910506,626.09,626.09,626.09,626.09,0,0
19910507,630.68,630.68,630.68,630.68,0,0
19910508,622.78,622.78,622.78,622.78,0,0
19910509,633.11,633.11,633.11,633.11,0,0
19910510,633.11,633.11,633.11,633.11,0,0
19910513,625.38,625.38,625.38,625.38,0,0
19910514,622.35,622.35,622.35,622.35,0,0
19910515,623.7,623.7,623.7,623.7,0,0
19910516,616.04,616.04,616.04,616.04,0,0
19910517,617.6,617.6,617.6,617.6,0,0
19910520,622.16,622.16,622.16,622.16,0,0
19910521,639.17,639.17,639.17,639.17,0,0
19910522,626.24,626.24,626.24,626.24,0,0
19910523,620.86,620.86,620.86,620.86,0,0
19910524,625.45,625.45,625.45,625.45,0,0
19910527,620.58,620.58,620.58,620.58,0,0
19910528,623.9,623.9,623.9,623.9,0,0
19910529,612.82,612.82,612.82,612.82,0,0
19910531,636.52,636.52,636.52,636.52,0,0
19910603,637.7,637.7,637.7,637.7,0,0
19910604,649.81,649.81,649.81,649.81,0,0
19910605,642.96,642.96,642.96,642.96,0,0
19910606,655.92,655.92,655.92,655.92,0,0
19910607,657.37,657.37,657.37,657.37,0,0
19910610,656.12,656.12,656.12,656.12,0,0
19910611,664.62,664.62,664.62,664.62,0,0
19910612,662.07,662.07,662.07,662.07,0,0
19910613,662.38,662.38,662.38,662.38,0,0
19910614,671.7,671.7,671.7,671.7,0,0
19910617,672.1,672.1,672.1,672.1,0,0
19910618,673.31,673.31,673.31,673.31,0,0
19910619,690.62,690.62,690.62,690.62,0,0
19910620,693.38,693.38,693.38,693.38,0,0
19910621,678.93,678.93,678.93,678.93,0,0
19910624,679.09,679.09,679.09,679.09,0,0
19910625,675.06,675.06,675.06,675.06,0,0
19910626,674.22,674.22,674.22,674.22,0,0
19910627,673.82,673.82,673.82,673.82,0,0
19910628,675.42,675.42,675.42,675.42,0,0
19910701,682.43,682.43,682.43,682.43,0,0
19910702,678.05,678.05,678.05,678.05,0,0
19910703,682.5,682.5,682.5,682.5,0,0
19910704,684.34,684.34,684.34,684.34,0,0
19910705,688.47,688.47,688.47,688.47,0,0
19910708,687.55,687.55,687.55,687.55,0,0
19910709,668.67,668.67,668.67,668.67,0,0
19910710,666.97,666.97,666.97,666.97,0,0
19910711,666.28,666.28,666.28,666.28,0,0
19910712,666.91,666.91,666.91,666.91,0,0
19910715,667.65,667.65,667.65,667.65,0,0
19910716,658.32,658.32,658.32,658.32,0,0
19910717,658.22,658.22,658.22,658.22,0,0
19910718,662.02,662.02,662.02,662.02,0,0
19910719,654.42,654.42,654.42,654.42,0,0
19910722,646.36,646.36,646.36,646.36,0,0
19910723,642.78,642.78,642.78,642.78,0,0
19910724,638.96,638.96,638.96,638.96,0,0
19910725,632.47,632.47,632.47,632.47,0,0
19910726,617.95,617.95,617.95,617.95,0,0
19910729,606.28,606.28,606.28,606.28,0,0
19910730,583.43,583.43,583.43,583.43,0,0
19910731,592.41,592.41,592.41,592.41,0,0
19910801,594.49,594.49,594.49,594.49,0,0
19910802,572.98,572.98,572.98,572.98,0,0
19910805,578.41,578.41,578.41,578.41,0,0
19910806,581.8,581.8,581.8,581.8,0,0
19910807,571.33,571.33,571.33,571.33,0,0
19910808,553.03,553.03,553.03,553.03,0,0
19910809,550.14,550.14,550.14,550.14,0,0
19910812,565.74,565.74,565.74,565.74,0,0
19910813,563.39,563.39,563.39,563.39,0,0
19910814,550.97,550.97,550.97,550.97,0,0
19910816,537.37,537.37,537.37,537.37,0,0
19910819,556.35,556.35,556.35,556.35,0,0
19910820,578.65,578.65,578.65,578.65,0,0
19910821,567.1,567.1,567.1,567.1,0,0
19910822,561.02,561.02,561.02,561.02,0,0
19910823,545.43,545.43,545.43,545.43,0,0
19910826,541.61,541.61,541.61,541.61,0,0
19910827,549.01,549.01,549.01,549.01,0,0
19910828,560.36,560.36,560.36,560.36,0,0
19910829,557.75,557.75,557.75,557.75,0,0
19910830,542.73,542.73,542.73,542.73,0,0
19910902,544.2,544.2,544.2,544.2,0,0
19910903,548.66,548.66,548.66,548.66,0,0
19910904,553.85,553.85,553.85,553.85,0,0
19910905,546.89,546.89,546.89,546.89,0,0
19910906,553.5,553.5,553.5,553.5,0,0
19910909,553.02,553.02,553.02,553.02,0,0
19910910,542.01,542.01,542.01,542.01,0,0
19910911,533.49,533.49,533.49,533.49,0,0
19910912,535.28,535.28,535.28,535.28,0,0
19910913,531.23,531.23,531.23,531.23,0,0
19910916,534.54,534.54,534.54,534.54,0,0
19910917,538.26,538.26,538.26,538.26,0,0
19910918,538.19,538.19,538.19,538.19,0,0
19910919,538.05,538.05,538.05,538.05,0,0
19910920,536.16,536.16,536.16,536.16,0,0
19910923,542.53,542.53,542.53,542.53,0,0
19910924,541.84,541.84,541.84,541.84,0,0
19910925,544.85,544.85,544.85,544.85,0,0
19910926,533.89,533.89,533.89,533.89,0,0
19910927,533.29,533.29,533.29,533.29,0,0
19910930,535.29,535.29,535.29,535.29,0,0
