Date,Open,High,Low,Close,Volume,OpenInt
19970123,334.6,334.6,334.6,334.6,0,0
19970124,335.45,335.45,335.45,335.45,0,0
19970127,339.09,339.09,339.09,339.09,0,0
19970128,336.18,336.18,336.18,336.18,0,0
19970129,333.98,333.98,333.98,333.98,0,0
19970130,328.72,328.72,328.72,328.72,0,0
19970131,327.23,327.23,327.23,327.23,0,0
19970203,329.78,329.78,329.78,329.78,0,0
19970204,327.64,327.64,327.64,327.64,0,0
19970205,327.55,327.55,327.55,327.55,0,0
19970206,326.28,326.28,326.28,326.28,0,0
19970207,323.92,323.92,323.92,323.92,0,0
19970210,324.89,324.89,324.89,324.89,0,0
19970211,323.57,323.57,323.57,323.57,0,0
19970212,326.3,326.3,326.3,326.3,0,0
19970213,326.85,326.85,326.85,326.85,0,0
19970214,325.99,325.99,325.99,325.99,0,0
19970217,327.32,327.32,327.32,327.32,0,0
19970218,328.67,328.67,328.67,328.67,0,0
19970219,329.06,329.06,329.06,329.06,0,0
19970220,333.73,333.73,333.73,333.73,0,0
19970221,335,335,335,335,0,0
19970224,335.85,335.85,335.85,335.85,0,0
19970225,337.06,337.06,337.06,337.06,0,0
19970226,336.93,336.93,336.93,336.93,0,0
19970227,341.69,341.69,341.69,341.69,0,0
19970228,345.6,345.6,345.6,345.6,0,0
19970303,344.52,344.52,344.52,344.52,0,0
19970304,341.3,341.3,341.3,341.3,0,0
19970305,335.64,335.64,335.64,335.64,0,0
19970306,334.76,334.76,334.76,334.76,0,0
19970307,331.86,331.86,331.86,331.86,0,0
19970310,334.5,334.5,334.5,334.5,0,0
19970311,336.48,336.48,336.48,336.48,0,0
19970312,334.19,334.19,334.19,334.19,0,0
19970313,336.1,336.1,336.1,336.1,0,0
19970314,335.74,335.74,335.74,335.74,0,0
19970317,330.57,330.57,330.57,330.57,0,0
19970318,331.36,331.36,331.36,331.36,0,0
19970319,334.99,334.99,334.99,334.99,0,0
19970320,334.17,334.17,334.17,334.17,0,0
19970321,335.52,335.52,335.52,335.52,0,0
19970324,333.05,333.05,333.05,333.05,0,0
19970325,331.8,331.8,331.8,331.8,0,0
19970326,333.47,333.47,333.47,333.47,0,0
19970327,331.33,331.33,331.33,331.33,0,0
19970328,331.73,331.73,331.73,331.73,0,0
19970401,334.9,334.9,334.9,334.9,0,0
19970402,331.98,331.98,331.98,331.98,0,0
19970403,331.77,331.77,331.77,331.77,0,0
19970404,331.84,331.84,331.84,331.84,0,0
19970407,331.19,331.19,331.19,331.19,0,0
19970408,331.44,331.44,331.44,331.44,0,0
19970409,331.03,331.03,331.03,331.03,0,0
19970410,330.95,330.95,330.95,330.95,0,0
19970411,329.89,329.89,329.89,329.89,0,0
19970414,329.69,329.69,329.69,329.69,0,0
19970415,324.99,324.99,324.99,324.99,0,0
19970416,324.6,324.6,324.6,324.6,0,0
19970417,325.92,325.92,325.92,325.92,0,0
19970418,324.57,324.57,324.57,324.57,0,0
19970421,326.37,326.37,326.37,326.37,0,0
19970422,325.07,325.07,325.07,325.07,0,0
19970423,324.11,324.11,324.11,324.11,0,0
19970424,324.04,324.04,324.04,324.04,0,0
19970425,325.44,325.44,325.44,325.44,0,0
19970428,323,323,323,323,0,0
19970429,323.32,323.32,323.32,323.32,0,0
19970430,322.8,322.8,322.8,322.8,0,0
19970502,323.71,323.71,323.71,323.71,0,0
19970505,326.15,326.15,326.15,326.15,0,0
19970506,323.56,323.56,323.56,323.56,0,0
19970507,324.52,324.52,324.52,324.52,0,0
19970508,326.79,326.79,326.79,326.79,0,0
19970509,331.13,331.13,331.13,331.13,0,0
19970512,330.69,330.69,330.69,330.69,0,0
19970513,332.57,332.57,332.57,332.57,0,0
19970514,330.48,330.48,330.48,330.48,0,0
19970515,330.2,330.2,330.2,330.2,0,0
19970516,327.28,327.28,327.28,327.28,0,0
19970519,324.96,324.96,324.96,324.96,0,0
19970520,326.36,326.36,326.36,326.36,0,0
19970521,325.79,325.79,325.79,325.79,0,0
19970522,326.06,326.06,326.06,326.06,0,0
19970523,325.85,325.85,325.85,325.85,0,0
19970526,326.42,326.42,326.42,326.42,0,0
19970527,326.91,326.91,326.91,326.91,0,0
19970528,327.62,327.62,327.62,327.62,0,0
19970530,327.93,327.93,327.93,327.93,0,0
19970602,327.13,327.13,327.13,327.13,0,0
19970603,326.63,326.63,326.63,326.63,0,0
19970604,324.95,324.95,324.95,324.95,0,0
19970605,325.73,325.73,325.73,325.73,0,0
19970609,327.25,327.25,327.25,327.25,0,0
19970610,327.12,327.12,327.12,327.12,0,0
19970611,327.37,327.37,327.37,327.37,0,0
19970612,325.57,325.57,325.57,325.57,0,0
19970613,324.85,324.85,324.85,324.85,0,0
19970616,325.37,325.37,325.37,325.37,0,0
19970617,324.97,324.97,324.97,324.97,0,0
19970618,323.55,323.55,323.55,323.55,0,0
19970619,322.47,322.47,322.47,322.47,0,0
19970620,321.19,321.19,321.19,321.19,0,0
19970623,322.62,322.62,322.62,322.62,0,0
19970624,321.35,321.35,321.35,321.35,0,0
19970625,321.05,321.05,321.05,321.05,0,0
19970626,321.72,321.72,321.72,321.72,0,0
19970627,318.3,318.3,318.3,318.3,0,0
19970630,317.66,317.66,317.66,317.66,0,0
19970701,317.86,317.86,317.86,317.86,0,0
19970702,315.44,315.44,315.44,315.44,0,0
19970703,308.85,308.85,308.85,308.85,0,0
19970704,308.82,308.82,308.82,308.82,0,0
19970707,302.98,302.98,302.98,302.98,0,0
19970708,304.78,304.78,304.78,304.78,0,0
19970709,302.74,302.74,302.74,302.74,0,0
19970710,303.97,303.97,303.97,303.97,0,0
19970711,305.75,305.75,305.75,305.75,0,0
19970714,304.13,304.13,304.13,304.13,0,0
19970715,302.43,302.43,302.43,302.43,0,0
19970716,302.57,302.57,302.57,302.57,0,0
19970717,308.27,308.27,308.27,308.27,0,0
19970718,310.42,310.42,310.42,310.42,0,0
19970721,310.59,310.59,310.59,310.59,0,0
19970722,309.77,309.77,309.77,309.77,0,0
19970723,306.18,306.18,306.18,306.18,0,0
19970724,308.19,308.19,308.19,308.19,0,0
19970725,309.75,309.75,309.75,309.75,0,0
19970728,311.51,311.51,311.51,311.51,0,0
19970729,310.04,310.04,310.04,310.04,0,0
19970730,310.59,310.59,310.59,310.59,0,0
19970731,308.75,308.75,308.75,308.75,0,0
19970801,308.85,308.85,308.85,308.85,0,0
19970804,308.02,308.02,308.02,308.02,0,0
19970805,303.61,303.61,303.61,303.61,0,0
19970806,304.18,304.18,304.18,304.18,0,0
19970807,306.04,306.04,306.04,306.04,0,0
19970808,309.88,309.88,309.88,309.88,0,0
19970811,312.7,312.7,312.7,312.7,0,0
19970812,311.1,311.1,311.1,311.1,0,0
19970813,312.16,312.16,312.16,312.16,0,0
19970814,309.08,309.08,309.08,309.08,0,0
19970818,305.85,305.85,305.85,305.85,0,0
19970819,307.68,307.68,307.68,307.68,0,0
19970820,305.53,305.53,305.53,305.53,0,0
19970821,307.46,307.46,307.46,307.46,0,0
19970825,308.91,308.91,308.91,308.91,0,0
19970826,309.79,309.79,309.79,309.79,0,0
19970827,309.58,309.58,309.58,309.58,0,0
19970828,308.12,308.12,308.12,308.12,0,0
19970829,308.32,308.32,308.32,308.32,0,0
19970901,308.89,308.89,308.89,308.89,0,0
19970902,306.95,306.95,306.95,306.95,0,0
19970903,306.43,306.43,306.43,306.43,0,0
19970904,305.69,305.69,305.69,305.69,0,0
19970905,306.66,306.66,306.66,306.66,0,0
19970908,306.29,306.29,306.29,306.29,0,0
19970909,305.87,305.87,305.87,305.87,0,0
19970910,305.81,305.81,305.81,305.81,0,0
19970911,308.37,308.37,308.37,308.37,0,0
19970912,308.07,308.07,308.07,308.07,0,0
19970915,307.31,307.31,307.31,307.31,0,0
19970916,305.07,305.07,305.07,305.07,0,0
19970917,304.67,304.67,304.67,304.67,0,0
19970918,305.11,305.11,305.11,305.11,0,0
19970919,305.29,305.29,305.29,305.29,0,0
19970922,305.29,305.29,305.29,305.29,0,0
19970923,306.2,306.2,306.2,306.2,0,0
19970924,307.89,307.89,307.89,307.89,0,0
19970925,311.23,311.23,311.23,311.23,0,0
19970926,310.85,310.85,310.85,310.85,0,0
19970929,312.25,312.25,312.25,312.25,0,0
19970930,318.11,318.11,318.11,318.11,0,0
19971001,317.78,317.78,317.78,317.78,0,0
19971002,315.32,315.32,315.32,315.32,0,0
19971003,318.66,318.66,318.66,318.66,0,0
19971006,316.39,316.39,316.39,316.39,0,0
19971007,315.22,315.22,315.22,315.22,0,0
19971008,317.08,317.08,317.08,317.08,0,0
19971009,311.23,311.23,311.23,311.23,0,0
19971010,313.72,313.72,313.72,313.72,0,0
19971013,312.31,312.31,312.31,312.31,0,0
19971014,312.03,312.03,312.03,312.03,0,0
19971015,310.91,310.91,310.91,310.91,0,0
19971016,309.92,309.92,309.92,309.92,0,0
19971017,309.27,309.27,309.27,309.27,0,0
19971020,307.94,307.94,307.94,307.94,0,0
19971021,307.13,307.13,307.13,307.13,0,0
19971022,306.66,306.66,306.66,306.66,0,0
19971023,307.84,307.84,307.84,307.84,0,0
19971024,295.11,295.11,295.11,295.11,0,0
19971027,296.62,296.62,296.62,296.62,0,0
19971028,300.24,300.24,300.24,300.24,0,0
19971029,298.65,298.65,298.65,298.65,0,0
19971030,301.03,301.03,301.03,301.03,0,0
19971031,296.31,296.31,296.31,296.31,0,0
19971103,298.24,298.24,298.24,298.24,0,0
19971104,298.69,298.69,298.69,298.69,0,0
19971105,298.14,298.14,298.14,298.14,0,0
19971106,297.18,297.18,297.18,297.18,0,0
19971107,295.16,295.16,295.16,295.16,0,0
19971110,295.01,295.01,295.01,295.01,0,0
19971112,292.42,292.42,292.42,292.42,0,0
19971113,292.94,292.94,292.94,292.94,0,0
19971114,288.52,288.52,288.52,288.52,0,0
19971117,289.02,289.02,289.02,289.02,0,0
19971118,291.83,291.83,291.83,291.83,0,0
19971119,289.23,289.23,289.23,289.23,0,0
19971120,288.19,288.19,288.19,288.19,0,0
19971121,290.2,290.2,290.2,290.2,0,0
19971124,288.18,288.18,288.18,288.18,0,0
19971125,285.83,285.83,285.83,285.83,0,0
19971126,282.11,282.11,282.11,282.11,0,0
19971127,281.82,281.82,281.82,281.82,0,0
19971128,282.57,282.57,282.57,282.57,0,0
19971201,279.53,279.53,279.53,279.53,0,0
19971202,279.28,279.28,279.28,279.28,0,0
19971203,278.01,278.01,278.01,278.01,0,0
19971204,272.25,272.25,272.25,272.25,0,0
19971205,274.27,274.27,274.27,274.27,0,0
19971208,273.81,273.81,273.81,273.81,0,0
19971209,269.07,269.07,269.07,269.07,0,0
19971210,272.75,272.75,272.75,272.75,0,0
19971211,270.17,270.17,270.17,270.17,0,0
19971212,269.19,269.19,269.19,269.19,0,0
19971215,270.56,270.56,270.56,270.56,0,0
19971216,269.9,269.9,269.9,269.9,0,0
19971217,275.02,275.02,275.02,275.02,0,0
19971218,273.34,273.34,273.34,273.34,0,0
19971219,275.05,275.05,275.05,275.05,0,0
19971222,276.97,276.97,276.97,276.97,0,0
19971223,279.36,279.36,279.36,279.36,0,0
19971224,281.7,281.7,281.7,281.7,0,0
19971229,276.75,276.75,276.75,276.75,0,0
19971230,276.16,276.16,276.16,276.16,0,0
19971231,274.84,274.84,274.84,274.84,0,0
19980102,274.33,274.33,274.33,274.33,0,0
19980105,268.17,268.17,268.17,268.17,0,0
19980106,267.82,267.82,267.82,267.82,0,0
19980107,270.06,270.06,270.06,270.06,0,0
19980108,267.14,267.14,267.14,267.14,0,0
19980109,264.95,264.95,264.95,264.95,0,0
19980112,264.62,264.62,264.62,264.62,0,0
19980113,268.94,268.94,268.94,268.94,0,0
19980114,267.71,267.71,267.71,267.71,0,0
19980115,271.71,271.71,271.71,271.71,0,0
19980116,276.04,276.04,276.04,276.04,0,0
19980119,273.44,273.44,273.44,273.44,0,0
19980120,276.3,276.3,276.3,276.3,0,0
19980121,278.38,278.38,278.38,278.38,0,0
19980122,276.16,276.16,276.16,276.16,0,0
19980123,284.94,284.94,284.94,284.94,0,0
19980126,282.36,282.36,282.36,282.36,0,0
19980127,285.92,285.92,285.92,285.92,0,0
19980128,290.99,290.99,290.99,290.99,0,0
19980129,288.2,288.2,288.2,288.2,0,0
19980130,288.01,288.01,288.01,288.01,0,0
19980202,288.09,288.09,288.09,288.09,0,0
19980203,280.73,280.73,280.73,280.73,0,0
19980204,284.7,284.7,284.7,284.7,0,0
19980205,283.74,283.74,283.74,283.74,0,0
19980206,284.27,284.27,284.27,284.27,0,0
19980209,285.51,285.51,285.51,285.51,0,0
19980210,285.91,285.91,285.91,285.91,0,0
19980211,285.4,285.4,285.4,285.4,0,0
19980212,284.3,284.3,284.3,284.3,0,0
19980213,285.2,285.2,285.2,285.2,0,0
19980216,283.69,283.69,283.69,283.69,0,0
19980217,283.51,283.51,283.51,283.51,0,0
19980218,282.94,282.94,282.94,282.94,0,0
19980219,284.49,284.49,284.49,284.49,0,0
19980220,282.89,282.89,282.89,282.89,0,0
19980223,279.21,279.21,279.21,279.21,0,0
19980224,277.17,277.17,277.17,277.17,0,0
19980225,278.04,278.04,278.04,278.04,0,0
19980226,279.2,279.2,279.2,279.2,0,0
19980227,284.45,284.45,284.45,284.45,0,0
19980302,285.1,285.1,285.1,285.1,0,0
19980303,283.31,283.31,283.31,283.31,0,0
19980304,281.71,281.71,281.71,281.71,0,0
19980305,279.25,279.25,279.25,279.25,0,0
19980306,280.1,280.1,280.1,280.1,0,0
19980309,280.09,280.09,280.09,280.09,0,0
19980310,281.46,281.46,281.46,281.46,0,0
19980311,280.13,280.13,280.13,280.13,0,0
19980312,280.13,280.13,280.13,280.13,0,0
19980313,280.95,280.95,280.95,280.95,0,0
19980316,279.71,279.71,279.71,279.71,0,0
19980317,277.84,277.84,277.84,277.84,0,0
19980318,277.02,277.02,277.02,277.02,0,0
19980319,277.62,277.62,277.62,277.62,0,0
19980320,277.64,277.64,277.64,277.64,0,0
19980323,284.46,284.46,284.46,284.46,0,0
19980324,284.93,284.93,284.93,284.93,0,0
19980325,283.49,283.49,283.49,283.49,0,0
19980326,286.99,286.99,286.99,286.99,0,0
19980327,287.38,287.38,287.38,287.38,0,0
19980330,287.04,287.04,287.04,287.04,0,0
19980331,286.29,286.29,286.29,286.29,0,0
19980401,285.05,285.05,285.05,285.05,0,0
19980402,287.39,287.39,287.39,287.39,0,0
19980403,292.76,292.76,292.76,292.76,0,0
19980406,293.99,293.99,293.99,293.99,0,0
19980407,294.71,294.71,294.71,294.71,0,0
19980408,294,294,294,294,0,0
19980409,293.46,293.46,293.46,293.46,0,0
19980410,292.63,292.63,292.63,292.63,0,0
19980415,292.22,292.22,292.22,292.22,0,0
19980416,293.25,293.25,293.25,293.25,0,0
19980417,292.78,292.78,292.78,292.78,0,0
19980420,292.89,292.89,292.89,292.89,0,0
19980421,292.71,292.71,292.71,292.71,0,0
19980422,297.98,297.98,297.98,297.98,0,0
19980423,298.66,298.66,298.66,298.66,0,0
19980424,297.47,297.47,297.47,297.47,0,0
19980427,294.42,294.42,294.42,294.42,0,0
19980428,292.95,292.95,292.95,292.95,0,0
19980429,295.08,295.08,295.08,295.08,0,0
19980430,291.77,291.77,291.77,291.77,0,0
19980504,289.46,289.46,289.46,289.46,0,0
19980505,288.49,288.49,288.49,288.49,0,0
19980506,286.11,286.11,286.11,286.11,0,0
19980507,283.85,283.85,283.85,283.85,0,0
19980508,285.18,285.18,285.18,285.18,0,0
19980511,285.66,285.66,285.66,285.66,0,0
19980512,283.55,283.55,283.55,283.55,0,0
19980513,283.91,283.91,283.91,283.91,0,0
19980514,284.48,284.48,284.48,284.48,0,0
19980515,286.53,286.53,286.53,286.53,0,0
19980518,284.82,284.82,284.82,284.82,0,0
19980519,284.22,284.22,284.22,284.22,0,0
19980520,285.27,285.27,285.27,285.27,0,0
19980522,285.38,285.38,285.38,285.38,0,0
19980525,285.07,285.07,285.07,285.07,0,0
19980526,281.06,281.06,281.06,281.06,0,0
19980527,279.65,279.65,279.65,279.65,0,0
19980528,278.79,278.79,278.79,278.79,0,0
19980529,278.61,278.61,278.61,278.61,0,0
19980601,274.64,274.64,274.64,274.64,0,0
19980602,277.05,277.05,277.05,277.05,0,0
19980604,279.13,279.13,279.13,279.13,0,0
19980605,277.37,277.37,277.37,277.37,0,0
19980608,281.42,281.42,281.42,281.42,0,0
19980609,279.41,279.41,279.41,279.41,0,0
19980610,279.05,279.05,279.05,279.05,0,0
19980612,272.14,272.14,272.14,272.14,0,0
19980615,271.05,271.05,271.05,271.05,0,0
19980616,274.53,274.53,274.53,274.53,0,0
19980617,279.17,279.17,279.17,279.17,0,0
19980618,278.82,278.82,278.82,278.82,0,0
19980619,284.55,284.55,284.55,284.55,0,0
19980622,281.21,281.21,281.21,281.21,0,0
19980623,280.63,280.63,280.63,280.63,0,0
19980624,278.65,278.65,278.65,278.65,0,0
19980625,279.65,279.65,279.65,279.65,0,0
19980626,279.54,279.54,279.54,279.54,0,0
19980629,279.3,279.3,279.3,279.3,0,0
19980630,282.55,282.55,282.55,282.55,0,0
19980701,282.1,282.1,282.1,282.1,0,0
19980702,279.59,279.59,279.59,279.59,0,0
19980703,280.04,280.04,280.04,280.04,0,0
19980706,279.09,279.09,279.09,279.09,0,0
19980707,280.53,280.53,280.53,280.53,0,0
19980708,278.88,278.88,278.88,278.88,0,0
19980709,277.31,277.31,277.31,277.31,0,0
19980710,276.75,276.75,276.75,276.75,0,0
19980713,277.51,277.51,277.51,277.51,0,0
19980714,279,279,279,279,0,0
19980715,279.73,279.73,279.73,279.73,0,0
19980716,278.94,278.94,278.94,278.94,0,0
19980717,280.23,280.23,280.23,280.23,0,0
19980720,281.65,281.65,281.65,281.65,0,0
19980721,280.53,280.53,280.53,280.53,0,0
19980722,279.76,279.76,279.76,279.76,0,0
19980723,278.79,278.79,278.79,278.79,0,0
19980724,277,277,277,277,0,0
19980727,276.33,276.33,276.33,276.33,0,0
19980728,277.49,277.49,277.49,277.49,0,0
19980729,275.99,275.99,275.99,275.99,0,0
19980730,274.81,274.81,274.81,274.81,0,0
19980731,272.46,272.46,272.46,272.46,0,0
19980803,269.93,269.93,269.93,269.93,0,0
19980804,274.37,274.37,274.37,274.37,0,0
19980805,273.81,273.81,273.81,273.81,0,0
19980806,273.42,273.42,273.42,273.42,0,0
19980807,272.66,272.66,272.66,272.66,0,0
19980810,273.4,273.4,273.4,273.4,0,0
19980811,270.02,270.02,270.02,270.02,0,0
19980812,268.93,268.93,268.93,268.93,0,0
19980813,271.44,271.44,271.44,271.44,0,0
19980814,270.27,270.27,270.27,270.27,0,0
19980817,271.28,271.28,271.28,271.28,0,0
19980818,271.06,271.06,271.06,271.06,0,0
19980819,269.49,269.49,269.49,269.49,0,0
19980820,271.31,271.31,271.31,271.31,0,0
19980821,269.77,269.77,269.77,269.77,0,0
19980824,270.86,270.86,270.86,270.86,0,0
19980825,269.29,269.29,269.29,269.29,0,0
19980826,268.37,268.37,268.37,268.37,0,0
19980827,263.04,263.04,263.04,263.04,0,0
19980828,260.9,260.9,260.9,260.9,0,0
19980831,262.17,262.17,262.17,262.17,0,0
19980901,265.26,265.26,265.26,265.26,0,0
19980903,271.45,271.45,271.45,271.45,0,0
19980904,272.79,272.79,272.79,272.79,0,0
19980907,274.34,274.34,274.34,274.34,0,0
19980908,271.98,271.98,271.98,271.98,0,0
19980909,270.31,270.31,270.31,270.31,0,0
19980910,276.29,276.29,276.29,276.29,0,0
19980911,279.33,279.33,279.33,279.33,0,0
19980914,276.11,276.11,276.11,276.11,0,0
19980915,275.51,275.51,275.51,275.51,0,0
19980916,273.68,273.68,273.68,273.68,0,0
19980917,277.16,277.16,277.16,277.16,0,0
19980918,277.16,277.16,277.16,277.16,0,0
19980921,274.92,274.92,274.92,274.92,0,0
19980922,273.53,273.53,273.53,273.53,0,0
19980923,275.56,275.56,275.56,275.56,0,0
19980924,279.59,279.59,279.59,279.59,0,0
19980925,279.73,279.73,279.73,279.73,0,0
19980928,281.37,281.37,281.37,281.37,0,0
19980929,280.28,280.28,280.28,280.28,0,0
19980930,282.44,282.44,282.44,282.44,0,0
19981001,285.51,285.51,285.51,285.51,0,0
19981002,285.91,285.91,285.91,285.91,0,0
19981005,283.1,283.1,283.1,283.1,0,0
19981006,282.13,282.13,282.13,282.13,0,0
19981007,286.21,286.21,286.21,286.21,0,0
19981008,284.92,284.92,284.92,284.92,0,0
19981009,282.28,282.28,282.28,282.28,0,0
19981012,281.71,281.71,281.71,281.71,0,0
19981013,282.22,282.22,282.22,282.22,0,0
19981014,281.6,281.6,281.6,281.6,0,0
19981015,282.9,282.9,282.9,282.9,0,0
19981016,285.24,285.24,285.24,285.24,0,0
19981019,281.67,281.67,281.67,281.67,0,0
19981020,281.89,281.89,281.89,281.89,0,0
19981021,280.98,280.98,280.98,280.98,0,0
19981022,277.91,277.91,277.91,277.91,0,0
19981023,278.44,278.44,278.44,278.44,0,0
19981026,278.17,278.17,278.17,278.17,0,0
19981027,279.33,279.33,279.33,279.33,0,0
19981028,278.72,278.72,278.72,278.72,0,0
19981029,279.29,279.29,279.29,279.29,0,0
19981030,278.26,278.26,278.26,278.26,0,0
19981102,275.92,275.92,275.92,275.92,0,0
19981103,274.93,274.93,274.93,274.93,0,0
19981104,276.9,276.9,276.9,276.9,0,0
19981105,279.67,279.67,279.67,279.67,0,0
19981106,278.98,278.98,278.98,278.98,0,0
19981109,278.31,278.31,278.31,278.31,0,0
19981110,279.34,279.34,279.34,279.34,0,0
19981112,282.56,282.56,282.56,282.56,0,0
19981113,281.53,281.53,281.53,281.53,0,0
19981117,279.68,279.68,279.68,279.68,0,0
19981118,283.16,283.16,283.16,283.16,0,0
19981119,281.23,281.23,281.23,281.23,0,0
19981120,281.75,281.75,281.75,281.75,0,0
19981123,281.52,281.52,281.52,281.52,0,0
19981124,281.78,281.78,281.78,281.78,0,0
19981125,282.27,282.27,282.27,282.27,0,0
19981126,282.19,282.19,282.19,282.19,0,0
19981127,281.88,281.88,281.88,281.88,0,0
19981130,278.93,278.93,278.93,278.93,0,0
19981201,279.33,279.33,279.33,279.33,0,0
