Date,Open,High,Low,Close,Volume,OpenInt
19861215,5.9902,5.9902,5.9902,5.9902,0,0
19861222,6.0335,6.0335,6.0335,6.0335,0,0
19861231,6.1451,6.1451,6.1451,6.1451,0,0
19870112,6.3477,6.3477,6.3477,6.3477,0,0
19870119,6.2417,6.2417,6.2417,6.2417,0,0
19870126,6.3905,6.3905,6.3905,6.3905,0,0
19870201,6.4045,6.4045,6.4045,6.4045,0,0
19870209,6.37,6.37,6.37,6.37,0,0
19870216,6.3596,6.3596,6.3596,6.3596,0,0
19870223,6.3527,6.3527,6.3527,6.3527,0,0
19870302,6.3871,6.3871,6.3871,6.3871,0,0
19870309,6.3286,6.3286,6.3286,6.3286,0,0
19870316,6.2878,6.2878,6.2878,6.2878,0,0
19870323,6.3357,6.3357,6.3357,6.3357,0,0
19870330,6.4717,6.4717,6.4717,6.4717,0,0
19870406,6.4571,6.4571,6.4571,6.4571,0,0
19870413,6.48,6.48,6.48,6.48,0,0
19870421,6.4937,6.4937,6.4937,6.4937,0,0
19870427,6.5258,6.5258,6.5258,6.5258,0,0
19870504,6.4859,6.4859,6.4859,6.4859,0,0
19870511,6.3205,6.3205,6.3205,6.3205,0,0
19870518,6.4439,6.4439,6.4439,6.4439,0,0
19870525,6.413,6.413,6.413,6.413,0,0
19870601,6.3498,6.3498,6.3498,6.3498,0,0
19870608,6.4957,6.4957,6.4957,6.4957,0,0
19870615,6.4102,6.4102,6.4102,6.4102,0,0
19870622,6.436,6.436,6.436,6.436,0,0
19870629,6.4531,6.4531,6.4531,6.4531,0,0
19870706,6.353,6.353,6.353,6.353,0,0
19870713,6.3374,6.3374,6.3374,6.3374,0,0
19870720,6.3908,6.3908,6.3908,6.3908,0,0
19870727,6.4179,6.4179,6.4179,6.4179,0,0
19870803,6.4767,6.4767,6.4767,6.4767,0,0
19870810,6.3411,6.3411,6.3411,6.3411,0,0
19870817,6.3024,6.3024,6.3024,6.3024,0,0
19870824,6.4378,6.4378,6.4378,6.4378,0,0
19870831,6.5155,6.5155,6.5155,6.5155,0,0
19870907,6.468,6.468,6.468,6.468,0,0
19870914,6.3904,6.3904,6.3904,6.3904,0,0
19870921,6.4933,6.4933,6.4933,6.4933,0,0
19870928,6.4372,6.4372,6.4372,6.4372,0,0
19871005,6.4235,6.4235,6.4235,6.4235,0,0
19871012,6.3953,6.3953,6.3953,6.3953,0,0
19871019,6.5945,6.5945,6.5945,6.5945,0,0
19871026,6.5327,6.5327,6.5327,6.5327,0,0
19871102,6.6638,6.6638,6.6638,6.6638,0,0
19871109,6.7484,6.7484,6.7484,6.7484,0,0
19871116,6.5084,6.5084,6.5084,6.5084,0,0
19871123,6.7406,6.7406,6.7406,6.7406,0,0
19871130,6.7799,6.7799,6.7799,6.7799,0,0
19871207,6.6613,6.6613,6.6613,6.6613,0,0
19871214,6.8243,6.8243,6.8243,6.8243,0,0
19871221,6.7191,6.7191,6.7191,6.7191,0,0
19871228,6.8355,6.8355,6.8355,6.8355,0,0
19880104,6.8641,6.8641,6.8641,6.8641,0,0
19880111,6.7322,6.7322,6.7322,6.7322,0,0
19880118,6.7855,6.7855,6.7855,6.7855,0,0
19880125,6.6885,6.6885,6.6885,6.6885,0,0
19880201,6.6264,6.6264,6.6264,6.6264,0,0
19880208,6.5825,6.5825,6.5825,6.5825,0,0
19880215,6.6038,6.6038,6.6038,6.6038,0,0
19880222,6.4406,6.4406,6.4406,6.4406,0,0
19880229,6.3475,6.3475,6.3475,6.3475,0,0
19880307,6.1888,6.1888,6.1888,6.1888,0,0
19880314,6.1542,6.1542,6.1542,6.1542,0,0
19880321,6.1309,6.1309,6.1309,6.1309,0,0
19880328,6.2177,6.2177,6.2177,6.2177,0,0
19880405,6.1716,6.1716,6.1716,6.1716,0,0
19880411,6.2114,6.2114,6.2114,6.2114,0,0
19880418,6.2972,6.2972,6.2972,6.2972,0,0
19880425,6.2319,6.2319,6.2319,6.2319,0,0
19880502,6.2189,6.2189,6.2189,6.2189,0,0
19880509,6.1316,6.1316,6.1316,6.1316,0,0
19880516,6.1157,6.1157,6.1157,6.1157,0,0
19880523,6.0828,6.0828,6.0828,6.0828,0,0
19880530,6.1058,6.1058,6.1058,6.1058,0,0
19880606,6.0753,6.0753,6.0753,6.0753,0,0
19880613,6.1733,6.1733,6.1733,6.1733,0,0
19880620,6.0903,6.0903,6.0903,6.0903,0,0
19880627,6.1102,6.1102,6.1102,6.1102,0,0
19880704,6.1996,6.1996,6.1996,6.1996,0,0
19880711,6.0911,6.0911,6.0911,6.0911,0,0
19880718,5.8276,5.8276,5.8276,5.8276,0,0
19880725,5.9065,5.9065,5.9065,5.9065,0,0
19880801,5.863,5.863,5.863,5.863,0,0
19880808,5.7715,5.7715,5.7715,5.7715,0,0
19880815,5.9248,5.9248,5.9248,5.9248,0,0
19880822,5.8221,5.8221,5.8221,5.8221,0,0
19880829,5.9915,5.9915,5.9915,5.9915,0,0
19880905,6.0805,6.0805,6.0805,6.0805,0,0
19880912,6.0338,6.0338,6.0338,6.0338,0,0
19880919,5.9583,5.9583,5.9583,5.9583,0,0
19880926,5.9334,5.9334,5.9334,5.9334,0,0
19881003,5.9805,5.9805,5.9805,5.9805,0,0
19881010,5.9314,5.9314,5.9314,5.9314,0,0
19881017,6.0957,6.0957,6.0957,6.0957,0,0
19881024,6.1227,6.1227,6.1227,6.1227,0,0
19881031,5.9895,5.9895,5.9895,5.9895,0,0
19881107,6.1635,6.1635,6.1635,6.1635,0,0
19881114,6.321,6.321,6.321,6.321,0,0
19881121,6.4247,6.4247,6.4247,6.4247,0,0
19881128,6.5771,6.5771,6.5771,6.5771,0,0
19881205,6.7208,6.7208,6.7208,6.7208,0,0
19881212,6.4614,6.4614,6.4614,6.4614,0,0
19881219,6.4502,6.4502,6.4502,6.4502,0,0
19881227,6.4571,6.4571,6.4571,6.4571,0,0
19890102,6.4416,6.4416,6.4416,6.4416,0,0
19890109,6.3828,6.3828,6.3828,6.3828,0,0
19890116,6.4183,6.4183,6.4183,6.4183,0,0
19890123,6.4537,6.4537,6.4537,6.4537,0,0
19890130,6.3845,6.3845,6.3845,6.3845,0,0
19890206,6.3543,6.3543,6.3543,6.3543,0,0
19890213,6.3204,6.3204,6.3204,6.3204,0,0
19890220,6.3021,6.3021,6.3021,6.3021,0,0
19890227,6.2746,6.2746,6.2746,6.2746,0,0
19890306,6.2213,6.2213,6.2213,6.2213,0,0
19890313,6.1271,6.1271,6.1271,6.1271,0,0
19890320,6.1502,6.1502,6.1502,6.1502,0,0
19890328,6.2062,6.2062,6.2062,6.2062,0,0
19890403,6.1908,6.1908,6.1908,6.1908,0,0
19890410,6.1864,6.1864,6.1864,6.1864,0,0
19890417,6.2331,6.2331,6.2331,6.2331,0,0
19890424,6.2974,6.2974,6.2974,6.2974,0,0
19890502,6.2675,6.2675,6.2675,6.2675,0,0
19890508,6.2409,6.2409,6.2409,6.2409,0,0
19890515,6.1115,6.1115,6.1115,6.1115,0,0
19890522,5.8719,5.8719,5.8719,5.8719,0,0
19890529,5.9344,5.9344,5.9344,5.9344,0,0
19890605,6.05,6.05,6.05,6.05,0,0
19890612,5.8819,5.8819,5.8819,5.8819,0,0
19890619,6.0253,6.0253,6.0253,6.0253,0,0
19890626,6.0264,6.0264,6.0264,6.0264,0,0
19890703,6.09,6.09,6.09,6.09,0,0
19890710,6.2406,6.2406,6.2406,6.2406,0,0
19890717,6.1385,6.1385,6.1385,6.1385,0,0
19890724,6.1879,6.1879,6.1879,6.1879,0,0
19890731,6.3448,6.3448,6.3448,6.3448,0,0
19890807,6.1899,6.1899,6.1899,6.1899,0,0
19890814,6.1797,6.1797,6.1797,6.1797,0,0
19890821,6.1245,6.1245,6.1245,6.1245,0,0
19890828,6.0718,6.0718,6.0718,6.0718,0,0
19890904,6.1102,6.1102,6.1102,6.1102,0,0
19890911,6.0401,6.0401,6.0401,6.0401,0,0
19890918,6.0313,6.0313,6.0313,6.0313,0,0
19890925,6.2206,6.2206,6.2206,6.2206,0,0
19890928,6.2107,6.2107,6.2107,6.2107,0,0
19891002,6.3107,6.3107,6.3107,6.3107,0,0
19891009,6.3544,6.3544,6.3544,6.3544,0,0
19891016,6.4428,6.4428,6.4428,6.4428,0,0
19891023,6.4407,6.4407,6.4407,6.4407,0,0
19891030,6.4893,6.4893,6.4893,6.4893,0,0
19891106,6.5088,6.5088,6.5088,6.5088,0,0
19891113,6.4757,6.4757,6.4757,6.4757,0,0
19891120,6.5374,6.5374,6.5374,6.5374,0,0
19891127,6.5983,6.5983,6.5983,6.5983,0,0
19891204,6.632,6.632,6.632,6.632,0,0
19891211,6.6616,6.6616,6.6616,6.6616,0,0
19891218,6.7338,6.7338,6.7338,6.7338,0,0
19891227,6.7877,6.7877,6.7877,6.7877,0,0
19900101,6.7687,6.7687,6.7687,6.7687,0,0
19900108,6.8314,6.8314,6.8314,6.8314,0,0
19900115,6.795,6.795,6.795,6.795,0,0
19900122,6.7277,6.7277,6.7277,6.7277,0,0
19900129,6.7763,6.7763,6.7763,6.7763,0,0
19900205,6.792,6.792,6.792,6.792,0,0
19900212,6.7835,6.7835,6.7835,6.7835,0,0
19900219,6.7835,6.7835,6.7835,6.7835,0,0
19900226,6.7696,6.7696,6.7696,6.7696,0,0
19900305,6.7227,6.7227,6.7227,6.7227,0,0
19900312,6.6588,6.6588,6.6588,6.6588,0,0
19900319,6.6763,6.6763,6.6763,6.6763,0,0
19900326,6.5318,6.5318,6.5318,6.5318,0,0
19900402,6.5533,6.5533,6.5533,6.5533,0,0
19900409,6.6224,6.6224,6.6224,6.6224,0,0
19900417,6.616,6.616,6.616,6.616,0,0
19900423,6.6345,6.6345,6.6345,6.6345,0,0
19900430,6.6411,6.6411,6.6411,6.6411,0,0
19900507,6.6857,6.6857,6.6857,6.6857,0,0
19900514,6.6716,6.6716,6.6716,6.6716,0,0
19900521,6.6354,6.6354,6.6354,6.6354,0,0
19900528,6.6475,6.6475,6.6475,6.6475,0,0
19900604,6.5974,6.5974,6.5974,6.5974,0,0
19900611,6.6449,6.6449,6.6449,6.6449,0,0
19900618,6.7494,6.7494,6.7494,6.7494,0,0
19900625,6.6468,6.6468,6.6468,6.6468,0,0
19900702,6.6719,6.6719,6.6719,6.6719,0,0
19900709,6.7177,6.7177,6.7177,6.7177,0,0
19900716,6.6902,6.6902,6.6902,6.6902,0,0
19900723,6.8129,6.8129,6.8129,6.8129,0,0
19900730,6.8278,6.8278,6.8278,6.8278,0,0
19900806,6.84,6.84,6.84,6.84,0,0
19900813,8.5103,8.5103,8.5103,8.5103,0,0
19900820,8.5552,8.5552,8.5552,8.5552,0,0
19900827,8.6003,8.6003,8.6003,8.6003,0,0
19900903,8.6003,8.6003,8.6003,8.6003,0,0
19900910,8.6809,8.6809,8.6809,8.6809,0,0
19900917,8.8266,8.8266,8.8266,8.8266,0,0
19900924,8.8354,8.8354,8.8354,8.8354,0,0
19901001,8.9592,8.9592,8.9592,8.9592,0,0
19901008,8.8956,8.8956,8.8956,8.8956,0,0
19901010,8.9231,8.9231,8.9231,8.9231,0,0
19901015,9.049,9.049,9.049,9.049,0,0
19901022,8.9983,8.9983,8.9983,8.9983,0,0
19901029,9.0536,9.0536,9.0536,9.0536,0,0
19901105,9.1189,9.1189,9.1189,9.1189,0,0
19901112,9.0972,9.0972,9.0972,9.0972,0,0
19901119,9.0417,9.0417,9.0417,9.0417,0,0
19901126,9.0854,9.0854,9.0854,9.0854,0,0
19901203,9.1019,9.1019,9.1019,9.1019,0,0
19901210,9.136,9.136,9.136,9.136,0,0
19901217,9.0876,9.0876,9.0876,9.0876,0,0
19901224,8.8519,8.8519,8.8519,8.8519,0,0
19910102,9.0485,9.0485,9.0485,9.0485,0,0
19910103,9.0487,9.0487,9.0487,9.0487,0,0
19910104,8.9713,8.9713,8.9713,8.9713,0,0
19910107,8.9538,8.9538,8.9538,8.9538,0,0
19910108,8.9708,8.9708,8.9708,8.9708,0,0
19910109,9.0139,9.0139,9.0139,9.0139,0,0
19910110,8.9383,8.9383,8.9383,8.9383,0,0
19910111,8.97,8.97,8.97,8.97,0,0
19910114,8.9353,8.9353,8.9353,8.9353,0,0
19910115,8.9834,8.9834,8.9834,8.9834,0,0
19910116,9.0224,9.0224,9.0224,9.0224,0,0
19910117,9.1258,9.1258,9.1258,9.1258,0,0
19910118,9.1873,9.1873,9.1873,9.1873,0,0
19910121,9.2095,9.2095,9.2095,9.2095,0,0
19910122,9.1381,9.1381,9.1381,9.1381,0,0
19910123,9.1898,9.1898,9.1898,9.1898,0,0
19910124,9.1948,9.1948,9.1948,9.1948,0,0
19910125,9.1282,9.1282,9.1282,9.1282,0,0
19910128,9.1282,9.1282,9.1282,9.1282,0,0
19910129,9.1924,9.1924,9.1924,9.1924,0,0
19910130,9.1924,9.1924,9.1924,9.1924,0,0
19910131,9.3145,9.3145,9.3145,9.3145,0,0
19910201,9.3847,9.3847,9.3847,9.3847,0,0
19910204,9.3473,9.3473,9.3473,9.3473,0,0
19910205,9.3195,9.3195,9.3195,9.3195,0,0
19910206,9.4015,9.4015,9.4015,9.4015,0,0
19910207,9.3841,9.3841,9.3841,9.3841,0,0
19910208,9.3672,9.3672,9.3672,9.3672,0,0
19910211,9.4785,9.4785,9.4785,9.4785,0,0
19910212,9.4309,9.4309,9.4309,9.4309,0,0
19910213,9.4159,9.4159,9.4159,9.4159,0,0
19910214,9.3683,9.3683,9.3683,9.3683,0,0
19910215,9.4147,9.4147,9.4147,9.4147,0,0
19910218,9.4615,9.4615,9.4615,9.4615,0,0
19910219,9.4783,9.4783,9.4783,9.4783,0,0
19910220,9.4689,9.4689,9.4689,9.4689,0,0
19910221,9.531,9.531,9.531,9.531,0,0
19910222,9.4562,9.4562,9.4562,9.4562,0,0
19910225,9.3772,9.3772,9.3772,9.3772,0,0
19910226,9.4587,9.4587,9.4587,9.4587,0,0
19910227,9.4409,9.4409,9.4409,9.4409,0,0
19910228,9.4128,9.4128,9.4128,9.4128,0,0
19910301,9.3568,9.3568,9.3568,9.3568,0,0
19910304,9.3338,9.3338,9.3338,9.3338,0,0
19910305,9.3211,9.3211,9.3211,9.3211,0,0
19910306,9.3313,9.3313,9.3313,9.3313,0,0
19910307,9.3029,9.3029,9.3029,9.3029,0,0
19910308,9.2778,9.2778,9.2778,9.2778,0,0
19910311,9.1987,9.1987,9.1987,9.1987,0,0
19910312,9.2551,9.2551,9.2551,9.2551,0,0
19910313,9.2346,9.2346,9.2346,9.2346,0,0
19910314,9.2653,9.2653,9.2653,9.2653,0,0
19910315,9.1426,9.1426,9.1426,9.1426,0,0
19910318,9.0017,9.0017,9.0017,9.0017,0,0
19910319,8.934,8.934,8.934,8.934,0,0
19910320,9.0961,9.0961,9.0961,9.0961,0,0
19910321,9.1244,9.1244,9.1244,9.1244,0,0
19910322,9.0574,9.0574,9.0574,9.0574,0,0
19910325,9.047,9.047,9.047,9.047,0,0
19910326,9.0283,9.0283,9.0283,9.0283,0,0
19910327,9.0637,9.0637,9.0637,9.0637,0,0
19910328,9.0038,9.0038,9.0038,9.0038,0,0
19910329,9.2053,9.2053,9.2053,9.2053,0,0
19910402,9.221,9.221,9.221,9.221,0,0
19910403,9.2554,9.2554,9.2554,9.2554,0,0
19910404,9.894,9.894,9.894,9.894,0,0
19910405,9.2688,9.2688,9.2688,9.2688,0,0
19910408,9.2187,9.2187,9.2187,9.2187,0,0
19910409,9.2989,9.2989,9.2989,9.2989,0,0
19910410,9.2083,9.2083,9.2083,9.2083,0,0
19910411,9.2451,9.2451,9.2451,9.2451,0,0
19910412,9.2139,9.2139,9.2139,9.2139,0,0
19910415,9.2588,9.2588,9.2588,9.2588,0,0
19910416,9.2348,9.2348,9.2348,9.2348,0,0
19910417,9.2268,9.2268,9.2268,9.2268,0,0
19910418,9.1186,9.1186,9.1186,9.1186,0,0
19910419,9.065,9.065,9.065,9.065,0,0
19910422,9.1073,9.1073,9.1073,9.1073,0,0
19910423,9.2584,9.2584,9.2584,9.2584,0,0
19910424,9.1691,9.1691,9.1691,9.1691,0,0
19910425,9.2421,9.2421,9.2421,9.2421,0,0
19910426,9.2261,9.2261,9.2261,9.2261,0,0
19910429,9.1691,9.1691,9.1691,9.1691,0,0
19910430,9.2854,9.2854,9.2854,9.2854,0,0
19910501,9.2662,9.2662,9.2662,9.2662,0,0
19910506,9.1772,9.1772,9.1772,9.1772,0,0
19910507,9.2448,9.2448,9.2448,9.2448,0,0
19910508,9.2837,9.2837,9.2837,9.2837,0,0
19910509,9.2428,9.2428,9.2428,9.2428,0,0
19910510,9.306,9.306,9.306,9.306,0,0
19910513,9.3333,9.3333,9.3333,9.3333,0,0
19910514,9.4188,9.4188,9.4188,9.4188,0,0
19910515,9.3667,9.3667,9.3667,9.3667,0,0
19910516,9.3502,9.3502,9.3502,9.3502,0,0
19910517,9.1576,9.1576,9.1576,9.1576,0,0
19910520,9.3235,9.3235,9.3235,9.3235,0,0
19910521,9.4669,9.4669,9.4669,9.4669,0,0
19910522,9.3086,9.3086,9.3086,9.3086,0,0
19910523,9.4225,9.4225,9.4225,9.4225,0,0
19910524,9.3912,9.3912,9.3912,9.3912,0,0
19910527,9.3958,9.3958,9.3958,9.3958,0,0
19910528,9.4438,9.4438,9.4438,9.4438,0,0
19910529,9.4195,9.4195,9.4195,9.4195,0,0
19910531,9.2453,9.2453,9.2453,9.2453,0,0
19910603,9.3917,9.3917,9.3917,9.3917,0,0
19910604,9.4785,9.4785,9.4785,9.4785,0,0
19910605,9.4289,9.4289,9.4289,9.4289,0,0
19910606,9.3983,9.3983,9.3983,9.3983,0,0
19910607,9.3227,9.3227,9.3227,9.3227,0,0
19910610,9.3652,9.3652,9.3652,9.3652,0,0
19910611,9.3807,9.3807,9.3807,9.3807,0,0
19910612,9.3666,9.3666,9.3666,9.3666,0,0
19910613,9.2508,9.2508,9.2508,9.2508,0,0
19910614,9.327,9.327,9.327,9.327,0,0
19910617,9.2785,9.2785,9.2785,9.2785,0,0
19910618,9.2394,9.2394,9.2394,9.2394,0,0
19910619,9.3856,9.3856,9.3856,9.3856,0,0
19910620,9.3185,9.3185,9.3185,9.3185,0,0
19910621,9.3126,9.3126,9.3126,9.3126,0,0
19910624,9.3651,9.3651,9.3651,9.3651,0,0
19910625,9.3072,9.3072,9.3072,9.3072,0,0
19910626,9.3586,9.3586,9.3586,9.3586,0,0
19910627,9.3095,9.3095,9.3095,9.3095,0,0
19910628,9.2604,9.2604,9.2604,9.2604,0,0
19910701,9.2392,9.2392,9.2392,9.2392,0,0
19910702,10.111,10.111,10.111,10.111,0,0
19910703,10.109,10.109,10.109,10.109,0,0
19910704,11.468,11.468,11.468,11.468,0,0
19910705,11.387,11.387,11.387,11.387,0,0
19910708,11.455,11.455,11.455,11.455,0,0
19910709,11.367,11.367,11.367,11.367,0,0
19910710,11.364,11.364,11.364,11.364,0,0
19910711,11.284,11.284,11.284,11.284,0,0
19910712,11.361,11.361,11.361,11.361,0,0
19910715,11.418,11.418,11.418,11.418,0,0
19910716,11.417,11.417,11.417,11.417,0,0
19910717,11.478,11.478,11.478,11.478,0,0
19910718,11.48,11.48,11.48,11.48,0,0
