Date,Open,High,Low,Close,Volume,OpenInt
19951222,20.889,20.889,20.889,20.889,0,0
19951227,20.735,20.735,20.735,20.735,0,0
19951228,20.723,20.723,20.723,20.723,0,0
19951229,20.81,20.81,20.81,20.81,0,0
19960102,20.868,20.868,20.868,20.868,0,0
19960103,20.868,20.868,20.868,20.868,0,0
19960104,20.868,20.868,20.868,20.868,0,0
19960105,20.931,20.931,20.931,20.931,0,0
19960108,20.868,20.868,20.868,20.868,0,0
19960109,20.953,20.953,20.953,20.953,0,0
19960110,20.97,20.97,20.97,20.97,0,0
19960111,20.97,20.97,20.97,20.97,0,0
19960112,21.004,21.004,21.004,21.004,0,0
19960115,21.005,21.005,21.005,21.005,0,0
19960116,21.121,21.121,21.121,21.121,0,0
19960117,21.121,21.121,21.121,21.121,0,0
19960118,21.228,21.228,21.228,21.228,0,0
19960119,21.311,21.311,21.311,21.311,0,0
19960122,21.364,21.364,21.364,21.364,0,0
19960123,21.364,21.364,21.364,21.364,0,0
19960124,21.339,21.339,21.339,21.339,0,0
19960125,21.269,21.269,21.269,21.269,0,0
19960126,21.222,21.222,21.222,21.222,0,0
19960129,21.339,21.339,21.339,21.339,0,0
19960130,21.321,21.321,21.321,21.321,0,0
19960131,21.37,21.37,21.37,21.37,0,0
19960201,21.394,21.394,21.394,21.394,0,0
19960202,21.299,21.299,21.299,21.299,0,0
19960205,21.244,21.244,21.244,21.244,0,0
19960206,21.195,21.195,21.195,21.195,0,0
19960207,21.259,21.259,21.259,21.259,0,0
19960208,21.299,21.299,21.299,21.299,0,0
19960209,21.328,21.328,21.328,21.328,0,0
19960212,21.343,21.343,21.343,21.343,0,0
19960213,21.412,21.412,21.412,21.412,0,0
19960214,21.342,21.342,21.342,21.342,0,0
19960215,21.34,21.34,21.34,21.34,0,0
19960216,21.353,21.353,21.353,21.353,0,0
19960219,21.349,21.349,21.349,21.349,0,0
19960220,21.407,21.407,21.407,21.407,0,0
19960221,21.273,21.273,21.273,21.273,0,0
19960222,21.163,21.163,21.163,21.163,0,0
19960223,21.144,21.144,21.144,21.144,0,0
19960226,21.12,21.12,21.12,21.12,0,0
19960227,21.188,21.188,21.188,21.188,0,0
19960228,21.229,21.229,21.229,21.229,0,0
19960229,21.314,21.314,21.314,21.314,0,0
19960301,21.413,21.413,21.413,21.413,0,0
19960304,21.398,21.398,21.398,21.398,0,0
19960305,21.438,21.438,21.438,21.438,0,0
19960306,21.416,21.416,21.416,21.416,0,0
19960307,21.468,21.468,21.468,21.468,0,0
19960308,21.443,21.443,21.443,21.443,0,0
19960311,21.474,21.474,21.474,21.474,0,0
19960312,21.512,21.512,21.512,21.512,0,0
19960313,21.475,21.475,21.475,21.475,0,0
19960314,21.438,21.438,21.438,21.438,0,0
19960315,21.424,21.424,21.424,21.424,0,0
19960318,21.43,21.43,21.43,21.43,0,0
19960319,21.46,21.46,21.46,21.46,0,0
19960320,21.462,21.462,21.462,21.462,0,0
19960321,21.33,21.33,21.33,21.33,0,0
19960322,21.436,21.436,21.436,21.436,0,0
19960325,21.471,21.471,21.471,21.471,0,0
19960326,21.299,21.299,21.299,21.299,0,0
19960327,21.225,21.225,21.225,21.225,0,0
19960328,21.219,21.219,21.219,21.219,0,0
19960329,21.284,21.284,21.284,21.284,0,0
19960401,21.347,21.347,21.347,21.347,0,0
19960402,21.223,21.223,21.223,21.223,0,0
19960403,21.203,21.203,21.203,21.203,0,0
19960404,21.217,21.217,21.217,21.217,0,0
19960405,21.217,21.217,21.217,21.217,0,0
19960409,21.224,21.224,21.224,21.224,0,0
19960410,21.313,21.313,21.313,21.313,0,0
19960411,21.313,21.313,21.313,21.313,0,0
19960412,21.205,21.205,21.205,21.205,0,0
19960415,21.255,21.255,21.255,21.255,0,0
19960416,21.275,21.275,21.275,21.275,0,0
19960417,21.106,21.106,21.106,21.106,0,0
19960418,20.937,20.937,20.937,20.937,0,0
19960419,21.323,21.323,21.323,21.323,0,0
19960422,21.054,21.054,21.054,21.054,0,0
19960423,21.139,21.139,21.139,21.139,0,0
19960424,21.151,21.151,21.151,21.151,0,0
19960425,21.09,21.09,21.09,21.09,0,0
19960426,21.215,21.215,21.215,21.215,0,0
19960429,20.991,20.991,20.991,20.991,0,0
19960430,21.045,21.045,21.045,21.045,0,0
19960506,20.874,20.874,20.874,20.874,0,0
19960507,20.449,20.449,20.449,20.449,0,0
19960508,20.609,20.609,20.609,20.609,0,0
19960509,20.667,20.667,20.667,20.667,0,0
19960510,20.689,20.689,20.689,20.689,0,0
19960513,20.84,20.84,20.84,20.84,0,0
19960514,20.872,20.872,20.872,20.872,0,0
19960515,20.743,20.743,20.743,20.743,0,0
19960516,20.656,20.656,20.656,20.656,0,0
19960517,20.656,20.656,20.656,20.656,0,0
19960520,20.656,20.656,20.656,20.656,0,0
19960521,20.607,20.607,20.607,20.607,0,0
19960522,20.745,20.745,20.745,20.745,0,0
19960523,20.685,20.685,20.685,20.685,0,0
19960524,20.689,20.689,20.689,20.689,0,0
19960527,20.68,20.68,20.68,20.68,0,0
19960528,20.611,20.611,20.611,20.611,0,0
19960529,20.604,20.604,20.604,20.604,0,0
19960530,20.386,20.386,20.386,20.386,0,0
19960531,20.424,20.424,20.424,20.424,0,0
19960603,20.404,20.404,20.404,20.404,0,0
19960604,20.455,20.455,20.455,20.455,0,0
19960605,20.462,20.462,20.462,20.462,0,0
19960607,20.528,20.528,20.528,20.528,0,0
19960610,20.627,20.627,20.627,20.627,0,0
19960611,20.572,20.572,20.572,20.572,0,0
19960612,20.568,20.568,20.568,20.568,0,0
19960613,20.613,20.613,20.613,20.613,0,0
19960614,20.506,20.506,20.506,20.506,0,0
19960617,20.533,20.533,20.533,20.533,0,0
19960618,20.433,20.433,20.433,20.433,0,0
19960619,20.487,20.487,20.487,20.487,0,0
19960620,20.512,20.512,20.512,20.512,0,0
19960621,20.488,20.488,20.488,20.488,0,0
19960624,20.801,20.801,20.801,20.801,0,0
19960625,20.804,20.804,20.804,20.804,0,0
19960626,20.929,20.929,20.929,20.929,0,0
19960627,20.955,20.955,20.955,20.955,0,0
19960628,20.939,20.939,20.939,20.939,0,0
19960701,20.939,20.939,20.939,20.939,0,0
19960702,20.91,20.91,20.91,20.91,0,0
19960703,21.028,21.028,21.028,21.028,0,0
19960704,20.958,20.958,20.958,20.958,0,0
19960705,20.994,20.994,20.994,20.994,0,0
19960708,21.138,21.138,21.138,21.138,0,0
19960709,21.157,21.157,21.157,21.157,0,0
19960710,21.166,21.166,21.166,21.166,0,0
19960711,21.053,21.053,21.053,21.053,0,0
19960712,20.978,20.978,20.978,20.978,0,0
19960715,21.13,21.13,21.13,21.13,0,0
19960716,20.995,20.995,20.995,20.995,0,0
19960717,20.82,20.82,20.82,20.82,0,0
19960718,20.869,20.869,20.869,20.869,0,0
19960719,20.869,20.869,20.869,20.869,0,0
19960722,20.902,20.902,20.902,20.902,0,0
19960723,20.85,20.85,20.85,20.85,0,0
19960724,20.889,20.889,20.889,20.889,0,0
19960725,20.943,20.943,20.943,20.943,0,0
19960726,20.789,20.789,20.789,20.789,0,0
19960729,20.88,20.88,20.88,20.88,0,0
19960730,20.892,20.892,20.892,20.892,0,0
19960731,20.873,20.873,20.873,20.873,0,0
19960801,20.974,20.974,20.974,20.974,0,0
19960802,21.01,21.01,21.01,21.01,0,0
19960805,21.01,21.01,21.01,21.01,0,0
19960806,21.044,21.044,21.044,21.044,0,0
19960807,21.028,21.028,21.028,21.028,0,0
19960808,21.106,21.106,21.106,21.106,0,0
19960809,21.053,21.053,21.053,21.053,0,0
19960812,21.045,21.045,21.045,21.045,0,0
19960813,21.038,21.038,21.038,21.038,0,0
19960814,20.999,20.999,20.999,20.999,0,0
19960816,20.992,20.992,20.992,20.992,0,0
19960819,21.074,21.074,21.074,21.074,0,0
19960820,21.084,21.084,21.084,21.084,0,0
19960821,21.072,21.072,21.072,21.072,0,0
19960822,21.002,21.002,21.002,21.002,0,0
19960823,21.022,21.022,21.022,21.022,0,0
19960826,20.968,20.968,20.968,20.968,0,0
19960827,21.007,21.007,21.007,21.007,0,0
19960828,21.041,21.041,21.041,21.041,0,0
19960829,21.028,21.028,21.028,21.028,0,0
19960830,21.038,21.038,21.038,21.038,0,0
19960902,21.038,21.038,21.038,21.038,0,0
19960903,21.06,21.06,21.06,21.06,0,0
19960904,21.037,21.037,21.037,21.037,0,0
19960905,20.998,20.998,20.998,20.998,0,0
19960906,20.977,20.977,20.977,20.977,0,0
19960909,21.023,21.023,21.023,21.023,0,0
19960910,21.071,21.071,21.071,21.071,0,0
19960911,21.145,21.145,21.145,21.145,0,0
19960912,21.105,21.105,21.105,21.105,0,0
19960913,21.108,21.108,21.108,21.108,0,0
19960916,21.099,21.099,21.099,21.099,0,0
19960917,21.041,21.041,21.041,21.041,0,0
19960918,21.02,21.02,21.02,21.02,0,0
19960919,21.038,21.038,21.038,21.038,0,0
19960920,21.078,21.078,21.078,21.078,0,0
19960923,21.077,21.077,21.077,21.077,0,0
19960924,21.053,21.053,21.053,21.053,0,0
19960925,20.978,20.978,20.978,20.978,0,0
19960926,21.017,21.017,21.017,21.017,0,0
19960927,20.983,20.983,20.983,20.983,0,0
19960930,20.944,20.944,20.944,20.944,0,0
19961001,20.991,20.991,20.991,20.991,0,0
19961002,21,21,21,21,0,0
19961003,21.082,21.082,21.082,21.082,0,0
19961004,21.029,21.029,21.029,21.029,0,0
19961007,21.032,21.032,21.032,21.032,0,0
19961008,20.995,20.995,20.995,20.995,0,0
19961009,21.003,21.003,21.003,21.003,0,0
19961010,21.008,21.008,21.008,21.008,0,0
19961011,20.984,20.984,20.984,20.984,0,0
19961014,20.984,20.984,20.984,20.984,0,0
19961015,20.964,20.964,20.964,20.964,0,0
19961016,20.978,20.978,20.978,20.978,0,0
19961017,20.67,20.67,20.67,20.67,0,0
19961018,20.579,20.579,20.579,20.579,0,0
19961021,20.586,20.586,20.586,20.586,0,0
19961022,20.519,20.519,20.519,20.519,0,0
19961023,20.517,20.517,20.517,20.517,0,0
19961024,20.312,20.312,20.312,20.312,0,0
19961025,20.39,20.39,20.39,20.39,0,0
19961028,20.552,20.552,20.552,20.552,0,0
19961029,20.363,20.363,20.363,20.363,0,0
19961030,20.333,20.333,20.333,20.333,0,0
19961031,20.213,20.213,20.213,20.213,0,0
19961104,20.391,20.391,20.391,20.391,0,0
19961105,20.366,20.366,20.366,20.366,0,0
19961106,20.488,20.488,20.488,20.488,0,0
19961107,20.429,20.429,20.429,20.429,0,0
19961108,20.415,20.415,20.415,20.415,0,0
19961112,20.322,20.322,20.322,20.322,0,0
19961113,20.421,20.421,20.421,20.421,0,0
19961114,20.405,20.405,20.405,20.405,0,0
19961115,20.427,20.427,20.427,20.427,0,0
19961118,20.504,20.504,20.504,20.504,0,0
19961119,20.407,20.407,20.407,20.407,0,0
19961120,20.383,20.383,20.383,20.383,0,0
19961121,20.235,20.235,20.235,20.235,0,0
19961122,20.243,20.243,20.243,20.243,0,0
19961125,20.368,20.368,20.368,20.368,0,0
19961126,20.481,20.481,20.481,20.481,0,0
19961127,20.364,20.364,20.364,20.364,0,0
19961128,20.418,20.418,20.418,20.418,0,0
19961129,20.435,20.435,20.435,20.435,0,0
19961202,20.342,20.342,20.342,20.342,0,0
19961203,20.389,20.389,20.389,20.389,0,0
19961204,20.474,20.474,20.474,20.474,0,0
19961205,20.569,20.569,20.569,20.569,0,0
19961206,20.361,20.361,20.361,20.361,0,0
19961209,20.455,20.455,20.455,20.455,0,0
19961210,20.422,20.422,20.422,20.422,0,0
19961211,20.353,20.353,20.353,20.353,0,0
19961212,20.381,20.381,20.381,20.381,0,0
19961213,20.332,20.332,20.332,20.332,0,0
19961216,20.467,20.467,20.467,20.467,0,0
19961217,20.362,20.362,20.362,20.362,0,0
19961218,20.397,20.397,20.397,20.397,0,0
19961219,20.431,20.431,20.431,20.431,0,0
19961220,20.477,20.477,20.477,20.477,0,0
19961223,20.406,20.406,20.406,20.406,0,0
19961224,20.435,20.435,20.435,20.435,0,0
19961230,20.513,20.513,20.513,20.513,0,0
19961231,20.605,20.605,20.605,20.605,0,0
19970102,20.616,20.616,20.616,20.616,0,0
19970103,20.469,20.469,20.469,20.469,0,0
19970106,20.675,20.675,20.675,20.675,0,0
19970107,20.666,20.666,20.666,20.666,0,0
19970108,20.714,20.714,20.714,20.714,0,0
19970109,20.741,20.741,20.741,20.741,0,0
19970110,20.646,20.646,20.646,20.646,0,0
19970113,20.658,20.658,20.658,20.658,0,0
19970114,20.724,20.724,20.724,20.724,0,0
19970115,20.762,20.762,20.762,20.762,0,0
19970116,20.698,20.698,20.698,20.698,0,0
19970117,20.733,20.733,20.733,20.733,0,0
19970120,20.806,20.806,20.806,20.806,0,0
19970121,20.84,20.84,20.84,20.84,0,0
19970122,20.928,20.928,20.928,20.928,0,0
19970123,20.948,20.948,20.948,20.948,0,0
19970124,20.946,20.946,20.946,20.946,0,0
19970127,20.941,20.941,20.941,20.941,0,0
19970128,21.046,21.046,21.046,21.046,0,0
19970129,21.082,21.082,21.082,21.082,0,0
19970130,21.016,21.016,21.016,21.016,0,0
19970131,20.957,20.957,20.957,20.957,0,0
19970203,21.039,21.039,21.039,21.039,0,0
19970204,20.969,20.969,20.969,20.969,0,0
19970205,21.022,21.022,21.022,21.022,0,0
19970206,21.008,21.008,21.008,21.008,0,0
19970207,21.022,21.022,21.022,21.022,0,0
19970210,21.015,21.015,21.015,21.015,0,0
19970211,21.056,21.056,21.056,21.056,0,0
19970212,21.07,21.07,21.07,21.07,0,0
19970213,21.086,21.086,21.086,21.086,0,0
19970214,21.148,21.148,21.148,21.148,0,0
19970217,21.147,21.147,21.147,21.147,0,0
19970218,21.242,21.242,21.242,21.242,0,0
19970219,21.128,21.128,21.128,21.128,0,0
19970220,21.147,21.147,21.147,21.147,0,0
19970221,21.099,21.099,21.099,21.099,0,0
19970224,21.066,21.066,21.066,21.066,0,0
19970225,21.065,21.065,21.065,21.065,0,0
19970226,20.957,20.957,20.957,20.957,0,0
19970227,21.101,21.101,21.101,21.101,0,0
19970228,21.125,21.125,21.125,21.125,0,0
19970303,21.074,21.074,21.074,21.074,0,0
19970304,21.162,21.162,21.162,21.162,0,0
19970305,21.214,21.214,21.214,21.214,0,0
19970306,21.243,21.243,21.243,21.243,0,0
19970307,21.171,21.171,21.171,21.171,0,0
19970310,21.166,21.166,21.166,21.166,0,0
19970311,21.147,21.147,21.147,21.147,0,0
19970312,21.205,21.205,21.205,21.205,0,0
19970313,21.073,21.073,21.073,21.073,0,0
19970314,21.197,21.197,21.197,21.197,0,0
19970317,21.095,21.095,21.095,21.095,0,0
19970318,21.151,21.151,21.151,21.151,0,0
19970319,21.08,21.08,21.08,21.08,0,0
19970320,20.925,20.925,20.925,20.925,0,0
19970321,21.054,21.054,21.054,21.054,0,0
19970324,21.054,21.054,21.054,21.054,0,0
19970325,20.975,20.975,20.975,20.975,0,0
19970326,21.017,21.017,21.017,21.017,0,0
19970327,21.08,21.08,21.08,21.08,0,0
19970328,21.08,21.08,21.08,21.08,0,0
19970401,20.898,20.898,20.898,20.898,0,0
19970402,20.924,20.924,20.924,20.924,0,0
19970403,20.953,20.953,20.953,20.953,0,0
19970404,20.915,20.915,20.915,20.915,0,0
19970407,21.02,21.02,21.02,21.02,0,0
19970408,21.063,21.063,21.063,21.063,0,0
19970409,20.968,20.968,20.968,20.968,0,0
19970410,21.002,21.002,21.002,21.002,0,0
19970411,21.005,21.005,21.005,21.005,0,0
19970414,20.967,20.967,20.967,20.967,0,0
19970415,21.007,21.007,21.007,21.007,0,0
19970416,21.022,21.022,21.022,21.022,0,0
19970417,20.958,20.958,20.958,20.958,0,0
19970418,20.901,20.901,20.901,20.901,0,0
19970421,20.861,20.861,20.861,20.861,0,0
19970422,20.85,20.85,20.85,20.85,0,0
19970423,20.891,20.891,20.891,20.891,0,0
19970424,20.894,20.894,20.894,20.894,0,0
19970425,20.891,20.891,20.891,20.891,0,0
19970428,20.979,20.979,20.979,20.979,0,0
19970429,20.991,20.991,20.991,20.991,0,0
19970430,20.927,20.927,20.927,20.927,0,0
19970505,20.928,20.928,20.928,20.928,0,0
19970506,20.969,20.969,20.969,20.969,0,0
19970507,20.89,20.89,20.89,20.89,0,0
19970508,20.9,20.9,20.9,20.9,0,0
19970509,20.781,20.781,20.781,20.781,0,0
19970512,20.705,20.705,20.705,20.705,0,0
19970513,20.669,20.669,20.669,20.669,0,0
19970514,20.669,20.669,20.669,20.669,0,0
19970515,20.569,20.569,20.569,20.569,0,0
19970516,20.705,20.705,20.705,20.705,0,0
19970519,20.706,20.706,20.706,20.706,0,0
19970520,20.56,20.56,20.56,20.56,0,0
19970521,20.488,20.488,20.488,20.488,0,0
19970522,20.525,20.525,20.525,20.525,0,0
19970523,20.58,20.58,20.58,20.58,0,0
19970526,20.511,20.511,20.511,20.511,0,0
19970527,20.624,20.624,20.624,20.624,0,0
19970528,20.688,20.688,20.688,20.688,0,0
19970530,20.611,20.611,20.611,20.611,0,0
19970602,20.667,20.667,20.667,20.667,0,0
19970603,20.691,20.691,20.691,20.691,0,0
19970604,20.703,20.703,20.703,20.703,0,0
19970605,20.671,20.671,20.671,20.671,0,0
19970606,20.731,20.731,20.731,20.731,0,0
19970609,20.662,20.662,20.662,20.662,0,0
19970610,20.6,20.6,20.6,20.6,0,0
19970611,20.609,20.609,20.609,20.609,0,0
19970612,20.65,20.65,20.65,20.65,0,0
19970613,20.634,20.634,20.634,20.634,0,0
19970616,20.741,20.741,20.741,20.741,0,0
19970617,20.755,20.755,20.755,20.755,0,0
19970618,20.552,20.552,20.552,20.552,0,0
19970619,20.636,20.636,20.636,20.636,0,0
19970620,20.567,20.567,20.567,20.567,0,0
19970623,20.08,20.08,20.08,20.08,0,0
19970624,19.913,19.913,19.913,19.913,0,0
19970625,19.724,19.724,19.724,19.724,0,0
19970626,19.609,19.609,19.609,19.609,0,0
19970627,19.477,19.477,19.477,19.477,0,0
19970630,19.627,19.627,19.627,19.627,0,0
19970701,19.627,19.627,19.627,19.627,0,0
19970702,20.079,20.079,20.079,20.079,0,0
19970703,20.004,20.004,20.004,20.004,0,0
19970704,19.753,19.753,19.753,19.753,0,0
19970707,19.69,19.69,19.69,19.69,0,0
19970708,19.726,19.726,19.726,19.726,0,0
19970709,19.776,19.776,19.776,19.776,0,0
19970710,19.795,19.795,19.795,19.795,0,0
19970711,19.773,19.773,19.773,19.773,0,0
19970714,19.962,19.962,19.962,19.962,0,0
19970715,19.904,19.904,19.904,19.904,0,0
19970716,19.992,19.992,19.992,19.992,0,0
19970717,20.098,20.098,20.098,20.098,0,0
19970718,20.145,20.145,20.145,20.145,0,0
19970721,20.086,20.086,20.086,20.086,0,0
19970722,20.224,20.224,20.224,20.224,0,0
19970723,20.319,20.319,20.319,20.319,0,0
19970724,20.176,20.176,20.176,20.176,0,0
19970725,20.207,20.207,20.207,20.207,0,0
19970728,20.298,20.298,20.298,20.298,0,0
19970729,20.326,20.326,20.326,20.326,0,0
19970730,20.288,20.288,20.288,20.288,0,0
19970731,20.305,20.305,20.305,20.305,0,0
19970801,20.39,20.39,20.39,20.39,0,0
19970804,20.39,20.39,20.39,20.39,0,0
19970805,20.557,20.557,20.557,20.557,0,0
19970806,20.722,20.722,20.722,20.722,0,0
19970807,20.732,20.732,20.732,20.732,0,0
19970808,20.778,20.778,20.778,20.778,0,0
19970811,20.561,20.561,20.561,20.561,0,0
19970812,20.56,20.56,20.56,20.56,0,0
19970813,20.585,20.585,20.585,20.585,0,0
19970814,20.549,20.549,20.549,20.549,0,0
19970818,20.446,20.446,20.446,20.446,0,0
19970819,20.502,20.502,20.502,20.502,0,0
19970820,20.608,20.608,20.608,20.608,0,0
19970821,20.66,20.66,20.66,20.66,0,0
19970822,20.512,20.512,20.512,20.512,0,0
19970825,20.525,20.525,20.525,20.525,0,0
19970826,20.385,20.385,20.385,20.385,0,0
19970827,20.4,20.4,20.4,20.4,0,0
19970828,20.502,20.502,20.502,20.502,0,0
19970829,20.356,20.356,20.356,20.356,0,0
19970901,20.356,20.356,20.356,20.356,0,0
19970902,20.546,20.546,20.546,20.546,0,0
19970903,20.599,20.599,20.599,20.599,0,0
19970904,20.535,20.535,20.535,20.535,0,0
19970905,20.544,20.544,20.544,20.544,0,0
19970908,20.374,20.374,20.374,20.374,0,0
19970909,20.45,20.45,20.45,20.45,0,0
19970910,20.451,20.451,20.451,20.451,0,0
19970911,20.434,20.434,20.434,20.434,0,0
19970912,20.387,20.387,20.387,20.387,0,0
19970915,20.231,20.231,20.231,20.231,0,0
19970916,20.322,20.322,20.322,20.322,0,0
19970917,20.313,20.313,20.313,20.313,0,0
19970918,20.266,20.266,20.266,20.266,0,0
19970919,20.406,20.406,20.406,20.406,0,0
19970922,20.428,20.428,20.428,20.428,0,0
19970923,20.572,20.572,20.572,20.572,0,0
19970924,20.476,20.476,20.476,20.476,0,0
19970925,20.407,20.407,20.407,20.407,0,0
19970926,20.277,20.277,20.277,20.277,0,0
19970929,20.336,20.336,20.336,20.336,0,0
19970930,20.361,20.361,20.361,20.361,0,0
19971001,20.272,20.272,20.272,20.272,0,0
19971002,20.294,20.294,20.294,20.294,0,0
19971003,20.416,20.416,20.416,20.416,0,0
19971006,20.377,20.377,20.377,20.377,0,0
19971007,20.426,20.426,20.426,20.426,0,0
19971008,20.421,20.421,20.421,20.421,0,0
19971009,20.399,20.399,20.399,20.399,0,0
19971010,20.303,20.303,20.303,20.303,0,0
19971013,20.303,20.303,20.303,20.303,0,0
19971014,20.415,20.415,20.415,20.415,0,0
19971015,20.332,20.332,20.332,20.332,0,0
19971016,20.359,20.359,20.359,20.359,0,0
19971017,20.42,20.42,20.42,20.42,0,0
19971020,20.48,20.48,20.48,20.48,0,0
19971021,20.488,20.488,20.488,20.488,0,0
19971022,20.559,20.559,20.559,20.559,0,0
19971023,20.433,20.433,20.433,20.433,0,0
19971024,20.235,20.235,20.235,20.235,0,0
19971027,20.285,20.285,20.285,20.285,0,0
19971028,20.079,20.079,20.079,20.079,0,0
19971029,20.143,20.143,20.143,20.143,0,0
19971030,20.047,20.047,20.047,20.047,0,0
19971031,20.068,20.068,20.068,20.068,0,0
19971103,20.212,20.212,20.212,20.212,0,0
19971104,20.044,20.044,20.044,20.044,0,0
19971105,20.119,20.119,20.119,20.119,0,0
19971106,20.144,20.144,20.144,20.144,0,0
19971107,19.984,19.984,19.984,19.984,0,0
19971112,20.052,20.052,20.052,20.052,0,0
19971113,20.1,20.1,20.1,20.1,0,0
19971114,20.225,20.225,20.225,20.225,0,0
19971117,20.197,20.197,20.197,20.197,0,0
19971118,20.189,20.189,20.189,20.189,0,0
19971119,20.1,20.1,20.1,20.1,0,0
19971120,20.064,20.064,20.064,20.064,0,0
19971121,20.165,20.165,20.165,20.165,0,0
19971124,20.097,20.097,20.097,20.097,0,0
19971125,20.125,20.125,20.125,20.125,0,0
19971126,20.161,20.161,20.161,20.161,0,0
19971127,20.141,20.141,20.141,20.141,0,0
19971128,20.174,20.174,20.174,20.174,0,0
19971201,20.29,20.29,20.29,20.29,0,0
19971202,20.302,20.302,20.302,20.302,0,0
19971203,20.298,20.298,20.298,20.298,0,0
19971204,20.291,20.291,20.291,20.291,0,0
19971205,20.354,20.354,20.354,20.354,0,0
19971208,20.378,20.378,20.378,20.378,0,0
19971209,20.347,20.347,20.347,20.347,0,0
19971210,20.347,20.347,20.347,20.347,0,0
19971211,20.219,20.219,20.219,20.219,0,0
19971212,20.282,20.282,20.282,20.282,0,0
19971215,20.362,20.362,20.362,20.362,0,0
19971216,20.386,20.386,20.386,20.386,0,0
19971217,20.266,20.266,20.266,20.266,0,0
19971218,20.306,20.306,20.306,20.306,0,0
19971219,20.281,20.281,20.281,20.281,0,0
19971222,20.28,20.28,20.28,20.28,0,0
19971223,20.301,20.301,20.301,20.301,0,0
19971224,20.276,20.276,20.276,20.276,0,0
19971229,20.396,20.396,20.396,20.396,0,0
19971230,20.452,20.452,20.452,20.452,0,0
19971231,20.457,20.457,20.457,20.457,0,0
19980102,20.45,20.45,20.45,20.45,0,0
19980105,20.486,20.486,20.486,20.486,0,0
19980106,20.515,20.515,20.515,20.515,0,0
19980107,20.459,20.459,20.459,20.459,0,0
19980108,20.454,20.454,20.454,20.454,0,0
19980109,20.465,20.465,20.465,20.465,0,0
19980112,20.403,20.403,20.403,20.403,0,0
19980113,20.435,20.435,20.435,20.435,0,0
19980114,20.418,20.418,20.418,20.418,0,0
19980115,20.304,20.304,20.304,20.304,0,0
19980116,20.263,20.263,20.263,20.263,0,0
19980119,20.368,20.368,20.368,20.368,0,0
19980120,20.424,20.424,20.424,20.424,0,0
19980121,20.501,20.501,20.501,20.501,0,0
19980122,20.369,20.369,20.369,20.369,0,0
19980123,20.126,20.126,20.126,20.126,0,0
19980126,20.288,20.288,20.288,20.288,0,0
19980127,20.277,20.277,20.277,20.277,0,0
19980128,20.416,20.416,20.416,20.416,0,0
19980129,20.322,20.322,20.322,20.322,0,0
19980130,20.352,20.352,20.352,20.352,0,0
19980202,20.353,20.353,20.353,20.353,0,0
19980203,20.303,20.303,20.303,20.303,0,0
19980204,20.353,20.353,20.353,20.353,0,0
19980205,20.157,20.157,20.157,20.157,0,0
19980206,20.231,20.231,20.231,20.231,0,0
19980209,20.224,20.224,20.224,20.224,0,0
19980210,20.107,20.107,20.107,20.107,0,0
19980211,20.072,20.072,20.072,20.072,0,0
19980212,20.032,20.032,20.032,20.032,0,0
19980213,20.133,20.133,20.133,20.133,0,0
19980216,19.992,19.992,19.992,19.992,0,0
19980217,20.14,20.14,20.14,20.14,0,0
