Date,Open,High,Low,Close,Volume,OpenInt
20100921,2480.38,2480.38,2480.38,2480.38,0,0
20100922,2515.14,2515.14,2515.14,2515.14,0,0
20100923,2522.66,2522.66,2522.66,2522.66,0,0
20100924,2543.03,2543.03,2543.03,2543.03,0,0
20100927,2546.19,2546.19,2546.19,2546.19,0,0
20100928,2552.55,2552.55,2552.55,2552.55,0,0
20100929,2551.71,2551.71,2551.71,2551.71,0,0
20100930,2540.12,2540.12,2540.12,2540.12,0,0
20101001,2552.87,2552.87,2552.87,2552.87,0,0
20101004,2584.03,2584.03,2584.03,2584.03,0,0
20101005,2589.66,2589.66,2589.66,2589.66,0,0
20101006,2531.58,2531.58,2531.58,2531.58,0,0
20101007,2369.08,2369.08,2369.08,2369.08,0,0
20101008,1836.63,1836.63,1836.63,1836.63,0,0
20101011,1672.99,1672.99,1672.99,1672.99,0,0
20101012,1663.66,1663.66,1663.66,1663.66,0,0
20101013,1512.46,1512.46,1512.46,1512.46,0,0
20101014,1566.83,1566.83,1566.83,1566.83,0,0
20101015,1525.75,1525.75,1525.75,1525.75,0,0
20101018,1555.5,1555.5,1555.5,1555.5,0,0
20101019,1621.44,1621.44,1621.44,1621.44,0,0
20101020,1602.07,1602.07,1602.07,1602.07,0,0
20101021,1469.02,1469.02,1469.02,1469.02,0,0
20101022,1529.69,1529.69,1529.69,1529.69,0,0
20101025,1191.7,1191.7,1191.7,1191.7,0,0
20101026,1053.4,1053.4,1053.4,1053.4,0,0
20101027,839.39,839.39,839.39,839.39,0,0
20101028,919.77,919.77,919.77,919.77,0,0
20101029,843.19,843.19,843.19,843.19,0,0
20101101,820.5,820.5,820.5,820.5,0,0
20101102,826.91,826.91,826.91,826.91,0,0
20101103,833,833,833,833,0,0
20101104,706.84,706.84,706.84,706.84,0,0
20101105,623.26,623.26,623.26,623.26,0,0
20101108,664.28,664.28,664.28,664.28,0,0
20101109,763.86,763.86,763.86,763.86,0,0
20101110,670.21,670.21,670.21,670.21,0,0
20101111,721.9,721.9,721.9,721.9,0,0
20101112,601.18,601.18,601.18,601.18,0,0
20101115,598.87,598.87,598.87,598.87,0,0
20101116,711.34,711.34,711.34,711.34,0,0
20101117,691.64,691.64,691.64,691.64,0,0
20101118,598.61,598.61,598.61,598.61,0,0
20101119,570.07,570.07,570.07,570.07,0,0
20101122,552.31,552.31,552.31,552.31,0,0
20101123,558.68,558.68,558.68,558.68,0,0
20101124,557.8,557.8,557.8,557.8,0,0
20101125,563.13,563.13,563.13,563.13,0,0
20101126,548.98,548.98,548.98,548.98,0,0
20101129,676.47,676.47,676.47,676.47,0,0
20101130,748.38,748.38,748.38,748.38,0,0
20101201,685.74,685.74,685.74,685.74,0,0
20101202,611.41,611.41,611.41,611.41,0,0
20101203,626.89,626.89,626.89,626.89,0,0
20101206,769.55,769.55,769.55,769.55,0,0
20101207,676.74,676.74,676.74,676.74,0,0
20101208,660.4,660.4,660.4,660.4,0,0
20101209,788.02,788.02,788.02,788.02,0,0
20101210,774.03,774.03,774.03,774.03,0,0
20101213,690.77,690.77,690.77,690.77,0,0
20101214,640.19,640.19,640.19,640.19,0,0
20101215,654.34,654.34,654.34,654.34,0,0
20101216,624.81,624.81,624.81,624.81,0,0
20101217,644.9,644.9,644.9,644.9,0,0
20101220,580.76,580.76,580.76,580.76,0,0
20101221,644.4,644.4,644.4,644.4,0,0
20101222,614.72,614.72,614.72,614.72,0,0
20101223,616.61,616.61,616.61,616.61,0,0
20101224,622.54,622.54,622.54,622.54,0,0
20101227,580.72,580.72,580.72,580.72,0,0
20101228,547.32,547.32,547.32,547.32,0,0
20101229,516.08,516.08,516.08,516.08,0,0
20101230,512.9,512.9,512.9,512.9,0,0
20101231,519.46,519.46,519.46,519.46,0,0
20110103,525.23,525.23,525.23,525.23,0,0
20110104,521.44,521.44,521.44,521.44,0,0
20110105,518.37,518.37,518.37,518.37,0,0
20110106,519.86,519.86,519.86,519.86,0,0
20110107,485.7,485.7,485.7,485.7,0,0
20110110,476.79,476.79,476.79,476.79,0,0
20110111,478.21,478.21,478.21,478.21,0,0
20110112,493.96,493.96,493.96,493.96,0,0
20110113,499.46,499.46,499.46,499.46,0,0
20110114,397.01,397.01,397.01,397.01,0,0
20110117,454.6,454.6,454.6,454.6,0,0
20110118,510.23,510.23,510.23,510.23,0,0
20110119,510.71,510.71,510.71,510.71,0,0
20110120,407.49,407.49,407.49,407.49,0,0
20110121,380.81,380.81,380.81,380.81,0,0
20110124,380.88,380.88,380.88,380.88,0,0
20110125,385.76,385.76,385.76,385.76,0,0
20110126,380.85,380.85,380.85,380.85,0,0
20110127,377.96,377.96,377.96,377.96,0,0
20110128,355.16,355.16,355.16,355.16,0,0
20110131,308.36,308.36,308.36,308.36,0,0
20110201,230.58,230.58,230.58,230.58,0,0
20110202,225.94,225.94,225.94,225.94,0,0
20110203,234.09,234.09,234.09,234.09,0,0
20110204,198.45,198.45,198.45,198.45,0,0
20110207,180.89,180.89,180.89,180.89,0,0
20110208,175.34,175.34,175.34,175.34,0,0
20110209,147.76,147.76,147.76,147.76,0,0
20110210,164.36,164.36,164.36,164.36,0,0
20110211,149.54,149.54,149.54,149.54,0,0
20110214,149.81,149.81,149.81,149.81,0,0
20110215,153.75,153.75,153.75,153.75,0,0
20110216,153.71,153.71,153.71,153.71,0,0
20110217,155.52,155.52,155.52,155.52,0,0
20110218,180.63,180.63,180.63,180.63,0,0
20110221,194.32,194.32,194.32,194.32,0,0
20110222,185.37,185.37,185.37,185.37,0,0
20110223,179.79,179.79,179.79,179.79,0,0
20110224,161.65,161.65,161.65,161.65,0,0
20110225,176.7,176.7,176.7,176.7,0,0
20110228,188.99,188.99,188.99,188.99,0,0
20110301,176.84,176.84,176.84,176.84,0,0
20110302,173.7,173.7,173.7,173.7,0,0
20110303,173.12,173.12,173.12,173.12,0,0
20110304,180.38,180.38,180.38,180.38,0,0
20110307,183,183,183,183,0,0
20110308,185.78,185.78,185.78,185.78,0,0
20110309,187.42,187.42,187.42,187.42,0,0
20110310,172.17,172.17,172.17,172.17,0,0
20110311,182.52,182.52,182.52,182.52,0,0
20110314,180.72,180.72,180.72,180.72,0,0
20110315,185.04,185.04,185.04,185.04,0,0
20110316,185.92,185.92,185.92,185.92,0,0
20110317,195.38,195.38,195.38,195.38,0,0
20110318,198.86,198.86,198.86,198.86,0,0
20110321,214.86,214.86,214.86,214.86,0,0
20110322,202.57,202.57,202.57,202.57,0,0
20110323,191.14,191.14,191.14,191.14,0,0
20110324,185.97,185.97,185.97,185.97,0,0
20110325,181.36,181.36,181.36,181.36,0,0
20110328,200.41,200.41,200.41,200.41,0,0
20110329,201.76,201.76,201.76,201.76,0,0
20110330,203.31,203.31,203.31,203.31,0,0
20110331,204.75,204.75,204.75,204.75,0,0
20110401,208.16,208.16,208.16,208.16,0,0
20110404,236.96,236.96,236.96,236.96,0,0
20110405,229.43,229.43,229.43,229.43,0,0
20110406,220.49,220.49,220.49,220.49,0,0
20110407,216.4,216.4,216.4,216.4,0,0
20110408,217.95,217.95,217.95,217.95,0,0
20110411,212.68,212.68,212.68,212.68,0,0
20110412,189.18,189.18,189.18,189.18,0,0
20110413,176.24,176.24,176.24,176.24,0,0
20110414,163.55,163.55,163.55,163.55,0,0
20110415,164.75,164.75,164.75,164.75,0,0
20110418,139.77,139.77,139.77,139.77,0,0
20110419,136.18,136.18,136.18,136.18,0,0
20110420,143.57,143.57,143.57,143.57,0,0
20110421,136.72,136.72,136.72,136.72,0,0
20110422,117.24,117.24,117.24,117.24,0,0
20110425,105.79,105.79,105.79,105.79,0,0
20110426,91.793,91.793,91.793,91.793,0,0
20110427,87.113,87.113,87.113,87.113,0,0
20110428,75.25,75.25,75.25,75.25,0,0
20110429,57.963,57.963,57.963,57.963,0,0
20110502,52.148,52.148,52.148,52.148,0,0
20110503,48.47,48.47,48.47,48.47,0,0
20110504,48.504,48.504,48.504,48.504,0,0
20110505,49.285,49.285,49.285,49.285,0,0
20110506,47.536,47.536,47.536,47.536,0,0
20110509,43.025,43.025,43.025,43.025,0,0
20110510,28.099,28.099,28.099,28.099,0,0
20110511,29.762,29.762,29.762,29.762,0,0
20110512,25.858,25.858,25.858,25.858,0,0
20110513,19.751,19.751,19.751,19.751,0,0
20110516,20.186,20.186,20.186,20.186,0,0
20110517,22.538,22.538,22.538,22.538,0,0
20110518,23.507,23.507,23.507,23.507,0,0
20110519,23.792,23.792,23.792,23.792,0,0
20110520,29.053,29.053,29.053,29.053,0,0
20110523,22.52,22.52,22.52,22.52,0,0
20110524,21.811,21.811,21.811,21.811,0,0
20110525,19.374,19.374,19.374,19.374,0,0
20110526,18.602,18.602,18.602,18.602,0,0
20110527,19.393,19.393,19.393,19.393,0,0
20110530,18.708,18.708,18.708,18.708,0,0
20110531,18.797,18.797,18.797,18.797,0,0
20110601,17.107,17.107,17.107,17.107,0,0
20110602,15.434,15.434,15.434,15.434,0,0
20110603,11.493,11.493,11.493,11.493,0,0
20110606,8.8147,8.8147,8.8147,8.8147,0,0
20110607,6.8681,6.8681,6.8681,6.8681,0,0
20110608,5.5412,5.5412,5.5412,5.5412,0,0
20110609,5.6615,5.6615,5.6615,5.6615,0,0
20110610,6.784,6.784,6.784,6.784,0,0
20110613,8.2083,8.2083,8.2083,8.2083,0,0
20110614,8.4999,8.4999,8.4999,8.4999,0,0
20110615,8.3093,8.3093,8.3093,8.3093,0,0
20110616,9.4883,9.4883,9.4883,9.4883,0,0
20110617,10.307,10.307,10.307,10.307,0,0
20110620,10.326,10.326,10.326,10.326,0,0
20110621,10.346,10.346,10.346,10.346,0,0
20110622,10.283,10.283,10.283,10.283,0,0
20110623,10.185,10.185,10.185,10.185,0,0
20110624,10.185,10.185,10.185,10.185,0,0
20110627,9.529,9.529,9.529,9.529,0,0
20110628,9.4403,9.4403,9.4403,9.4403,0,0
20110629,9.531,9.531,9.531,9.531,0,0
20110630,9.979,9.979,9.979,9.979,0,0
20110701,10.441,10.441,10.441,10.441,0,0
20110704,11.606,11.606,11.606,11.606,0,0
20110705,12.45,12.45,12.45,12.45,0,0
20110706,10.82,10.82,10.82,10.82,0,0
20110707,10.809,10.809,10.809,10.809,0,0
20110708,11.196,11.196,11.196,11.196,0,0
20110711,11.203,11.203,11.203,11.203,0,0
20110712,11.372,11.372,11.372,11.372,0,0
20110713,11.546,11.546,11.546,11.546,0,0
20110714,11.525,11.525,11.525,11.525,0,0
20110715,11.693,11.693,11.693,11.693,0,0
20110718,11.888,11.888,11.888,11.888,0,0
20110719,11.645,11.645,11.645,11.645,0,0
20110720,11.798,11.798,11.798,11.798,0,0
20110721,11.973,11.973,11.973,11.973,0,0
20110722,11.91,11.91,11.91,11.91,0,0
20110725,11.596,11.596,11.596,11.596,0,0
20110726,11.807,11.807,11.807,11.807,0,0
20110727,11.714,11.714,11.714,11.714,0,0
20110728,12.104,12.104,12.104,12.104,0,0
20110729,12.175,12.175,12.175,12.175,0,0
20110801,12.444,12.444,12.444,12.444,0,0
20110802,13.527,13.527,13.527,13.527,0,0
20110803,17.722,17.722,17.722,17.722,0,0
20110804,15.157,15.157,15.157,15.157,0,0
20110805,16.712,16.712,16.712,16.712,0,0
20110808,20.965,20.965,20.965,20.965,0,0
20110809,16.229,16.229,16.229,16.229,0,0
20110810,16.184,16.184,16.184,16.184,0,0
20110811,17.13,17.13,17.13,17.13,0,0
20110812,17.196,17.196,17.196,17.196,0,0
20110815,14.693,14.693,14.693,14.693,0,0
20110816,14.996,14.996,14.996,14.996,0,0
20110817,15.137,15.137,15.137,15.137,0,0
20110818,15.207,15.207,15.207,15.207,0,0
20110819,14.195,14.195,14.195,14.195,0,0
20110822,15.116,15.116,15.116,15.116,0,0
20110823,15.085,15.085,15.085,15.085,0,0
20110824,15.095,15.095,15.095,15.095,0,0
20110825,16.867,16.867,16.867,16.867,0,0
20110826,19.98,19.98,19.98,19.98,0,0
20110829,18.273,18.273,18.273,18.273,0,0
20110830,18.525,18.525,18.525,18.525,0,0
20110831,19.847,19.847,19.847,19.847,0,0
20110901,19.674,19.674,19.674,19.674,0,0
20110902,18.767,18.767,18.767,18.767,0,0
20110905,21.153,21.153,21.153,21.153,0,0
20110906,23.213,23.213,23.213,23.213,0,0
20110907,22.195,22.195,22.195,22.195,0,0
20110908,24.498,24.498,24.498,24.498,0,0
20110909,31.56,31.56,31.56,31.56,0,0
20110912,26.023,26.023,26.023,26.023,0,0
20110913,27.283,27.283,27.283,27.283,0,0
20110914,28.032,28.032,28.032,28.032,0,0
20110915,32.676,32.676,32.676,32.676,0,0
20110916,32.764,32.764,32.764,32.764,0,0
20110919,28.696,28.696,28.696,28.696,0,0
20110920,25.71,25.71,25.71,25.71,0,0
20110921,27.877,27.877,27.877,27.877,0,0
20110922,28.343,28.343,28.343,28.343,0,0
20110923,27.855,27.855,27.855,27.855,0,0
20110926,31.846,31.846,31.846,31.846,0,0
20110927,31.834,31.834,31.834,31.834,0,0
20110928,32.762,32.762,32.762,32.762,0,0
20110929,32.711,32.711,32.711,32.711,0,0
20110930,30.423,30.423,30.423,30.423,0,0
20111003,30.766,30.766,30.766,30.766,0,0
20111004,31.045,31.045,31.045,31.045,0,0
20111005,31.669,31.669,31.669,31.669,0,0
20111006,32.505,32.505,32.505,32.505,0,0
20111007,36.447,36.447,36.447,36.447,0,0
20111010,38.244,38.244,38.244,38.244,0,0
20111011,39.653,39.653,39.653,39.653,0,0
20111012,38.02,38.02,38.02,38.02,0,0
20111013,38.881,38.881,38.881,38.881,0,0
20111014,39.615,39.615,39.615,39.615,0,0
20111017,61.574,61.574,61.574,61.574,0,0
20111018,64.903,64.903,64.903,64.903,0,0
20111019,69.614,69.614,69.614,69.614,0,0
20111020,67.037,67.037,67.037,67.037,0,0
20111021,61.986,61.986,61.986,61.986,0,0
20111024,62.841,62.841,62.841,62.841,0,0
20111025,57.777,57.777,57.777,57.777,0,0
20111026,57.376,57.376,57.376,57.376,0,0
20111027,52.954,52.954,52.954,52.954,0,0
20111028,50.553,50.553,50.553,50.553,0,0
20111031,49.672,49.672,49.672,49.672,0,0
20111101,50.75,50.75,50.75,50.75,0,0
20111102,48.989,48.989,48.989,48.989,0,0
20111103,50.85,50.85,50.85,50.85,0,0
20111104,51.637,51.637,51.637,51.637,0,0
20111107,53.288,53.288,53.288,53.288,0,0
20111108,52.998,52.998,52.998,52.998,0,0
20111109,54.08,54.08,54.08,54.08,0,0
20111110,56.174,56.174,56.174,56.174,0,0
20111111,52.153,52.153,52.153,52.153,0,0
20111114,71.585,71.585,71.585,71.585,0,0
20111115,67.994,67.994,67.994,67.994,0,0
20111116,61.603,61.603,61.603,61.603,0,0
20111117,70.021,70.021,70.021,70.021,0,0
20111118,77.036,77.036,77.036,77.036,0,0
20111121,68.218,68.218,68.218,68.218,0,0
20111122,67.208,67.208,67.208,67.208,0,0
20111123,66.567,66.567,66.567,66.567,0,0
20111124,63.687,63.687,63.687,63.687,0,0
20111125,61.581,61.581,61.581,61.581,0,0
20111128,60.835,60.835,60.835,60.835,0,0
20111129,56.743,56.743,56.743,56.743,0,0
20111130,52.905,52.905,52.905,52.905,0,0
20111201,51.292,51.292,51.292,51.292,0,0
20111202,50.029,50.029,50.029,50.029,0,0
20111205,54.426,54.426,54.426,54.426,0,0
20111206,51.393,51.393,51.393,51.393,0,0
20111207,52.528,52.528,52.528,52.528,0,0
20111208,52.421,52.421,52.421,52.421,0,0
20111209,52.673,52.673,52.673,52.673,0,0
20111212,49.798,49.798,49.798,49.798,0,0
20111213,47.778,47.778,47.778,47.778,0,0
20111214,49.095,49.095,49.095,49.095,0,0
20111215,48.402,48.402,48.402,48.402,0,0
20111216,48.452,48.452,48.452,48.452,0,0
20111219,44.086,44.086,44.086,44.086,0,0
20111220,39.656,39.656,39.656,39.656,0,0
20111221,40.345,40.345,40.345,40.345,0,0
20111222,40.27,40.27,40.27,40.27,0,0
20111223,39.584,39.584,39.584,39.584,0,0
20111227,38.487,38.487,38.487,38.487,0,0
20111228,36.978,36.978,36.978,36.978,0,0
20111229,36.959,36.959,36.959,36.959,0,0
20111230,36.52,36.52,36.52,36.52,0,0
20120102,29.71,29.71,29.71,29.71,0,0
20120103,32.05,32.05,32.05,32.05,0,0
20120104,28.035,28.035,28.035,28.035,0,0
20120105,22.297,22.297,22.297,22.297,0,0
20120106,23.03,23.03,23.03,23.03,0,0
20120109,24.39,24.39,24.39,24.39,0,0
20120110,24.333,24.333,24.333,24.333,0,0
20120111,22.219,22.219,22.219,22.219,0,0
20120112,22.557,22.557,22.557,22.557,0,0
20120113,23.86,23.86,23.86,23.86,0,0
20120116,22.937,22.937,22.937,22.937,0,0
20120117,27.414,27.414,27.414,27.414,0,0
20120118,26.054,26.054,26.054,26.054,0,0
20120119,24.318,24.318,24.318,24.318,0,0
20120120,23.946,23.946,23.946,23.946,0,0
20120123,24.503,24.503,24.503,24.503,0,0
20120124,24.808,24.808,24.808,24.808,0,0
20120125,27.157,27.157,27.157,27.157,0,0
20120126,29.424,29.424,29.424,29.424,0,0
20120127,29.678,29.678,29.678,29.678,0,0
20120130,28.57,28.57,28.57,28.57,0,0
20120131,28.716,28.716,28.716,28.716,0,0
20120201,26.085,26.085,26.085,26.085,0,0
20120202,25.909,25.909,25.909,25.909,0,0
20120203,26.533,26.533,26.533,26.533,0,0
20120206,29.017,29.017,29.017,29.017,0,0
20120207,27.935,27.935,27.935,27.935,0,0
20120208,28.262,28.262,28.262,28.262,0,0
20120209,27.156,27.156,27.156,27.156,0,0
20120210,26.626,26.626,26.626,26.626,0,0
20120213,29.994,29.994,29.994,29.994,0,0
20120214,35.089,35.089,35.089,35.089,0,0
20120215,36.298,36.298,36.298,36.298,0,0
20120216,36.931,36.931,36.931,36.931,0,0
20120217,35.902,35.902,35.902,35.902,0,0
20120220,36.332,36.332,36.332,36.332,0,0
20120221,36.975,36.975,36.975,36.975,0,0
20120222,35.403,35.403,35.403,35.403,0,0
20120223,31.311,31.311,31.311,31.311,0,0
20120224,31.576,31.576,31.576,31.576,0,0
20120227,31.965,31.965,31.965,31.965,0,0
20120228,32.629,32.629,32.629,32.629,0,0
20120229,32.795,32.795,32.795,32.795,0,0
20120301,32.403,32.403,32.403,32.403,0,0
20120302,33.702,33.702,33.702,33.702,0,0
20120305,31.831,31.831,31.831,31.831,0,0
20120306,31.477,31.477,31.477,31.477,0,0
20120307,31.867,31.867,31.867,31.867,0,0
20120308,32.078,32.078,32.078,32.078,0,0
20120309,32.252,32.252,32.252,32.252,0,0
20120312,31.969,31.969,31.969,31.969,0,0
20120313,29.838,29.838,29.838,29.838,0,0
20120314,29.116,29.116,29.116,29.116,0,0
20120315,29.507,29.507,29.507,29.507,0,0
20120316,29.617,29.617,29.617,29.617,0,0
20120319,33.877,33.877,33.877,33.877,0,0
20120320,32.789,32.789,32.789,32.789,0,0
20120321,32.933,32.933,32.933,32.933,0,0
20120322,33.62,33.62,33.62,33.62,0,0
20120323,33.859,33.859,33.859,33.859,0,0
20120326,34.497,34.497,34.497,34.497,0,0
20120327,33.189,33.189,33.189,33.189,0,0
20120328,33.125,33.125,33.125,33.125,0,0
20120329,33.108,33.108,33.108,33.108,0,0
20120330,32.916,32.916,32.916,32.916,0,0
20120402,32.207,32.207,32.207,32.207,0,0
20120403,32.238,32.238,32.238,32.238,0,0
20120404,32.339,32.339,32.339,32.339,0,0
20120405,32.173,32.173,32.173,32.173,0,0
20120410,32.775,32.775,32.775,32.775,0,0
20120411,32.286,32.286,32.286,32.286,0,0
20120412,32.434,32.434,32.434,32.434,0,0
20120413,32.112,32.112,32.112,32.112,0,0
20120416,32.21,32.21,32.21,32.21,0,0
20120417,32.025,32.025,32.025,32.025,0,0
20120418,31.301,31.301,31.301,31.301,0,0
20120419,31.252,31.252,31.252,31.252,0,0
20120420,30.137,30.137,30.137,30.137,0,0
20120423,32.492,32.492,32.492,32.492,0,0
20120424,31.647,31.647,31.647,31.647,0,0
20120425,31.456,31.456,31.456,31.456,0,0
20120426,31.744,31.744,31.744,31.744,0,0
20120427,31.813,31.813,31.813,31.813,0,0
20120430,32.796,32.796,32.796,32.796,0,0
20120501,32.443,32.443,32.443,32.443,0,0
20120502,31.919,31.919,31.919,31.919,0,0
20120503,31.521,31.521,31.521,31.521,0,0
20120504,31.867,31.867,31.867,31.867,0,0
20120507,31.999,31.999,31.999,31.999,0,0
20120508,31.982,31.982,31.982,31.982,0,0
20120509,31.981,31.981,31.981,31.981,0,0
20120510,33.311,33.311,33.311,33.311,0,0
20120511,32.428,32.428,32.428,32.428,0,0
20120514,32.175,32.175,32.175,32.175,0,0
20120515,31.815,31.815,31.815,31.815,0,0
20120516,31.314,31.314,31.314,31.314,0,0
20120517,31.036,31.036,31.036,31.036,0,0
20120518,30.87,30.87,30.87,30.87,0,0
20120521,30.999,30.999,30.999,30.999,0,0
20120522,30.953,30.953,30.953,30.953,0,0
20120523,30.522,30.522,30.522,30.522,0,0
20120524,30.601,30.601,30.601,30.601,0,0
20120525,30.395,30.395,30.395,30.395,0,0
20120528,30.552,30.552,30.552,30.552,0,0
20120529,30.339,30.339,30.339,30.339,0,0
20120530,30.224,30.224,30.224,30.224,0,0
20120531,29.758,29.758,29.758,29.758,0,0
20120601,29.113,29.113,29.113,29.113,0,0
20120604,29.193,29.193,29.193,29.193,0,0
20120605,28.218,28.218,28.218,28.218,0,0
20120606,28.344,28.344,28.344,28.344,0,0
20120607,27.833,27.833,27.833,27.833,0,0
20120608,27.396,27.396,27.396,27.396,0,0
20120611,27.788,27.788,27.788,27.788,0,0
20120612,27.305,27.305,27.305,27.305,0,0
20120613,26.244,26.244,26.244,26.244,0,0
20120614,26.076,26.076,26.076,26.076,0,0
20120615,24.088,24.088,24.088,24.088,0,0
20120618,24.807,24.807,24.807,24.807,0,0
20120619,24.207,24.207,24.207,24.207,0,0
20120620,23.57,23.57,23.57,23.57,0,0
20120621,23.362,23.362,23.362,23.362,0,0
20120622,23.81,23.81,23.81,23.81,0,0
20120625,24.691,24.691,24.691,24.691,0,0
20120626,24.35,24.35,24.35,24.35,0,0
20120627,23.418,23.418,23.418,23.418,0,0
20120628,23.457,23.457,23.457,23.457,0,0
20120629,23.592,23.592,23.592,23.592,0,0
20120702,23.196,23.196,23.196,23.196,0,0
20120703,24.33,24.33,24.33,24.33,0,0
20120704,23.968,23.968,23.968,23.968,0,0
20120705,23.283,23.283,23.283,23.283,0,0
20120706,23.283,23.283,23.283,23.283,0,0
20120709,22.093,22.093,22.093,22.093,0,0
20120710,21.538,21.538,21.538,21.538,0,0
20120711,21.719,21.719,21.719,21.719,0,0
20120712,19.851,19.851,19.851,19.851,0,0
20120713,20.293,20.293,20.293,20.293,0,0
20120716,18.383,18.383,18.383,18.383,0,0
20120717,17.745,17.745,17.745,17.745,0,0
20120718,17.18,17.18,17.18,17.18,0,0
20120719,17.725,17.725,17.725,17.725,0,0
20120720,18.338,18.338,18.338,18.338,0,0
20120723,18.381,18.381,18.381,18.381,0,0
20120724,18.026,18.026,18.026,18.026,0,0
20120725,17.596,17.596,17.596,17.596,0,0
20120726,17.617,17.617,17.617,17.617,0,0
20120727,17.665,17.665,17.665,17.665,0,0
20120730,17.239,17.239,17.239,17.239,0,0
20120731,16.761,16.761,16.761,16.761,0,0
20120801,16.338,16.338,16.338,16.338,0,0
20120802,14.726,14.726,14.726,14.726,0,0
20120803,14.257,14.257,14.257,14.257,0,0
20120806,14.388,14.388,14.388,14.388,0,0
20120807,14.093,14.093,14.093,14.093,0,0
20120808,14.166,14.166,14.166,14.166,0,0
20120809,14.115,14.115,14.115,14.115,0,0
20120810,13.766,13.766,13.766,13.766,0,0
20120813,13.036,13.036,13.036,13.036,0,0
20120814,12.866,12.866,12.866,12.866,0,0
20120815,11.836,11.836,11.836,11.836,0,0
20120816,11.655,11.655,11.655,11.655,0,0
20120817,13.546,13.546,13.546,13.546,0,0
20120820,15.546,15.546,15.546,15.546,0,0
20120821,15.921,15.921,15.921,15.921,0,0
20120822,16.102,16.102,16.102,16.102,0,0
20120823,15.717,15.717,15.717,15.717,0,0
20120824,14.933,14.933,14.933,14.933,0,0
20120827,14.426,14.426,14.426,14.426,0,0
20120828,14.468,14.468,14.468,14.468,0,0
20120829,14.5,14.5,14.5,14.5,0,0
20120830,14.645,14.645,14.645,14.645,0,0
20120831,15.612,15.612,15.612,15.612,0,0
20120903,15.09,15.09,15.09,15.09,0,0
20120904,15.291,15.291,15.291,15.291,0,0
20120905,14.461,14.461,14.461,14.461,0,0
20120906,14.253,14.253,14.253,14.253,0,0
20120907,14.56,14.56,14.56,14.56,0,0
20120910,14.332,14.332,14.332,14.332,0,0
20120911,14.182,14.182,14.182,14.182,0,0
20120912,14.176,14.176,14.176,14.176,0,0
20120913,14.133,14.133,14.133,14.133,0,0
20120914,13.916,13.916,13.916,13.916,0,0
20120917,13.672,13.672,13.672,13.672,0,0
20120918,13.256,13.256,13.256,13.256,0,0
20120919,12.9,12.9,12.9,12.9,0,0
20120920,13.183,13.183,13.183,13.183,0,0
20120921,13.143,13.143,13.143,13.143,0,0
20120924,13.39,13.39,13.39,13.39,0,0
