Date,Open,High,Low,Close,Volume,OpenInt
19960208,0.1629,0.1629,0.1629,0.1629,0,0
19960209,0.16272,0.16272,0.16272,0.16272,0,0
19960212,0.16332,0.16332,0.16332,0.16332,0,0
19960213,0.16325,0.16325,0.16325,0.16325,0,0
19960214,0.16262,0.16262,0.16262,0.16262,0,0
19960215,0.16267,0.16267,0.16267,0.16267,0,0
19960216,0.16235,0.16235,0.16235,0.16235,0,0
19960219,0.16149,0.16149,0.16149,0.16149,0,0
19960220,0.16189,0.16189,0.16189,0.16189,0,0
19960221,0.16249,0.16249,0.16249,0.16249,0,0
19960222,0.16227,0.16227,0.16227,0.16227,0,0
19960223,0.16262,0.16262,0.16262,0.16262,0,0
19960226,0.16242,0.16242,0.16242,0.16242,0,0
19960227,0.16244,0.16244,0.16244,0.16244,0,0
19960228,0.16267,0.16267,0.16267,0.16267,0,0
19960229,0.16359,0.16359,0.16359,0.16359,0,0
19960301,0.16389,0.16389,0.16389,0.16389,0,0
19960304,0.16357,0.16357,0.16357,0.16357,0,0
19960305,0.16382,0.16382,0.16382,0.16382,0,0
19960306,0.16369,0.16369,0.16369,0.16369,0,0
19960307,0.16392,0.16392,0.16392,0.16392,0,0
19960308,0.1637,0.1637,0.1637,0.1637,0,0
19960311,0.16423,0.16423,0.16423,0.16423,0,0
19960312,0.16459,0.16459,0.16459,0.16459,0,0
19960313,0.16422,0.16422,0.16422,0.16422,0,0
19960314,0.16405,0.16405,0.16405,0.16405,0,0
19960315,0.16394,0.16394,0.16394,0.16394,0,0
19960318,0.16369,0.16369,0.16369,0.16369,0,0
19960319,0.16352,0.16352,0.16352,0.16352,0,0
19960320,0.16267,0.16267,0.16267,0.16267,0,0
19960321,0.16284,0.16284,0.16284,0.16284,0,0
19960322,0.16302,0.16302,0.16302,0.16302,0,0
19960325,0.16422,0.16422,0.16422,0.16422,0,0
19960326,0.16412,0.16412,0.16412,0.16412,0,0
19960327,0.16457,0.16457,0.16457,0.16457,0,0
19960328,0.16434,0.16434,0.16434,0.16434,0,0
19960329,0.16399,0.16399,0.16399,0.16399,0,0
19960401,0.1641,0.1641,0.1641,0.1641,0,0
19960402,0.16397,0.16397,0.16397,0.16397,0,0
19960403,0.16385,0.16385,0.16385,0.16385,0,0
19960404,0.16399,0.16399,0.16399,0.16399,0,0
19960405,0.16344,0.16344,0.16344,0.16344,0,0
19960409,0.16412,0.16412,0.16412,0.16412,0,0
19960410,0.16475,0.16475,0.16475,0.16475,0,0
19960411,0.16532,0.16532,0.16532,0.16532,0,0
19960412,0.16525,0.16525,0.16525,0.16525,0,0
19960415,0.16592,0.16592,0.16592,0.16592,0,0
19960416,0.16578,0.16578,0.16578,0.16578,0,0
19960417,0.1659,0.1659,0.1659,0.1659,0,0
19960418,0.16581,0.16581,0.16581,0.16581,0,0
19960419,0.16468,0.16468,0.16468,0.16468,0,0
19960422,0.16535,0.16535,0.16535,0.16535,0,0
19960423,0.1654,0.1654,0.1654,0.1654,0,0
19960424,0.16537,0.16537,0.16537,0.16537,0,0
19960425,0.16553,0.16553,0.16553,0.16553,0,0
19960426,0.166,0.166,0.166,0.166,0,0
19960429,0.1654,0.1654,0.1654,0.1654,0,0
19960430,0.16593,0.16593,0.16593,0.16593,0,0
19960506,0.16583,0.16583,0.16583,0.16583,0,0
19960507,0.16568,0.16568,0.16568,0.16568,0,0
19960508,0.16535,0.16535,0.16535,0.16535,0,0
19960509,0.16418,0.16418,0.16418,0.16418,0,0
19960510,0.16368,0.16368,0.16368,0.16368,0,0
19960513,0.1648,0.1648,0.1648,0.1648,0,0
19960514,0.16497,0.16497,0.16497,0.16497,0,0
19960515,0.16523,0.16523,0.16523,0.16523,0,0
19960516,0.16536,0.16536,0.16536,0.16536,0,0
19960517,0.16538,0.16538,0.16538,0.16538,0,0
19960520,0.16542,0.16542,0.16542,0.16542,0,0
19960521,0.16543,0.16543,0.16543,0.16543,0,0
19960522,0.16562,0.16562,0.16562,0.16562,0,0
19960523,0.16568,0.16568,0.16568,0.16568,0,0
19960524,0.16538,0.16538,0.16538,0.16538,0,0
19960527,0.1653,0.1653,0.1653,0.1653,0,0
19960528,0.1656,0.1656,0.1656,0.1656,0,0
19960529,0.16482,0.16482,0.16482,0.16482,0,0
19960530,0.16295,0.16295,0.16295,0.16295,0,0
19960531,0.16242,0.16242,0.16242,0.16242,0,0
19960603,0.16175,0.16175,0.16175,0.16175,0,0
19960604,0.16122,0.16122,0.16122,0.16122,0,0
19960605,0.162,0.162,0.162,0.162,0,0
19960607,0.16162,0.16162,0.16162,0.16162,0,0
19960610,0.16307,0.16307,0.16307,0.16307,0,0
19960611,0.16266,0.16266,0.16266,0.16266,0,0
19960612,0.16279,0.16279,0.16279,0.16279,0,0
19960613,0.16324,0.16324,0.16324,0.16324,0,0
19960614,0.16269,0.16269,0.16269,0.16269,0,0
19960617,0.16187,0.16187,0.16187,0.16187,0,0
19960618,0.16182,0.16182,0.16182,0.16182,0,0
19960619,0.16219,0.16219,0.16219,0.16219,0,0
19960620,0.16232,0.16232,0.16232,0.16232,0,0
19960621,0.16246,0.16246,0.16246,0.16246,0,0
19960624,0.16252,0.16252,0.16252,0.16252,0,0
19960625,0.16252,0.16252,0.16252,0.16252,0,0
19960626,0.16235,0.16235,0.16235,0.16235,0,0
19960627,0.16222,0.16222,0.16222,0.16222,0,0
19960628,0.16157,0.16157,0.16157,0.16157,0,0
19960701,0.16082,0.16082,0.16082,0.16082,0,0
19960702,0.16085,0.16085,0.16085,0.16085,0,0
19960703,0.1607,0.1607,0.1607,0.1607,0,0
19960704,0.16022,0.16022,0.16022,0.16022,0,0
19960705,0.16072,0.16072,0.16072,0.16072,0,0
19960708,0.16097,0.16097,0.16097,0.16097,0,0
19960709,0.16122,0.16122,0.16122,0.16122,0,0
19960710,0.16135,0.16135,0.16135,0.16135,0,0
19960711,0.16102,0.16102,0.16102,0.16102,0,0
19960712,0.16112,0.16112,0.16112,0.16112,0,0
19960715,0.16145,0.16145,0.16145,0.16145,0,0
19960716,0.16087,0.16087,0.16087,0.16087,0,0
19960717,0.16075,0.16075,0.16075,0.16075,0,0
19960718,0.16194,0.16194,0.16194,0.16194,0,0
19960719,0.16189,0.16189,0.16189,0.16189,0,0
19960722,0.16165,0.16165,0.16165,0.16165,0,0
19960723,0.16112,0.16112,0.16112,0.16112,0,0
19960724,0.16095,0.16095,0.16095,0.16095,0,0
19960725,0.1605,0.1605,0.1605,0.1605,0,0
19960726,0.16095,0.16095,0.16095,0.16095,0,0
19960729,0.1607,0.1607,0.1607,0.1607,0,0
19960730,0.1608,0.1608,0.1608,0.1608,0,0
19960731,0.1607,0.1607,0.1607,0.1607,0,0
19960801,0.16071,0.16071,0.16071,0.16071,0,0
19960802,0.16209,0.16209,0.16209,0.16209,0,0
19960805,0.16182,0.16182,0.16182,0.16182,0,0
19960806,0.16242,0.16242,0.16242,0.16242,0,0
19960807,0.1623,0.1623,0.1623,0.1623,0,0
19960808,0.16215,0.16215,0.16215,0.16215,0,0
19960809,0.16125,0.16125,0.16125,0.16125,0,0
19960812,0.16142,0.16142,0.16142,0.16142,0,0
19960813,0.16157,0.16157,0.16157,0.16157,0,0
19960814,0.16155,0.16155,0.16155,0.16155,0,0
19960816,0.16145,0.16145,0.16145,0.16145,0,0
19960819,0.16185,0.16185,0.16185,0.16185,0,0
19960820,0.16195,0.16195,0.16195,0.16195,0,0
19960821,0.16147,0.16147,0.16147,0.16147,0,0
19960822,0.16165,0.16165,0.16165,0.16165,0,0
19960823,0.16094,0.16094,0.16094,0.16094,0,0
19960826,0.16067,0.16067,0.16067,0.16067,0,0
19960827,0.16053,0.16053,0.16053,0.16053,0,0
19960828,0.16062,0.16062,0.16062,0.16062,0,0
19960829,0.1605,0.1605,0.1605,0.1605,0,0
19960830,0.16085,0.16085,0.16085,0.16085,0,0
19960902,0.16012,0.16012,0.16012,0.16012,0,0
19960903,0.16024,0.16024,0.16024,0.16024,0,0
19960904,0.15973,0.15973,0.15973,0.15973,0,0
19960905,0.15925,0.15925,0.15925,0.15925,0,0
19960906,0.15975,0.15975,0.15975,0.15975,0,0
19960909,0.16021,0.16021,0.16021,0.16021,0,0
19960910,0.16067,0.16067,0.16067,0.16067,0,0
19960911,0.1609,0.1609,0.1609,0.1609,0,0
19960912,0.16088,0.16088,0.16088,0.16088,0,0
19960913,0.16091,0.16091,0.16091,0.16091,0,0
19960916,0.16118,0.16118,0.16118,0.16118,0,0
19960917,0.16095,0.16095,0.16095,0.16095,0,0
19960918,0.16041,0.16041,0.16041,0.16041,0,0
19960919,0.16048,0.16048,0.16048,0.16048,0,0
19960920,0.16093,0.16093,0.16093,0.16093,0,0
19960923,0.16101,0.16101,0.16101,0.16101,0,0
19960924,0.16056,0.16056,0.16056,0.16056,0,0
19960925,0.15991,0.15991,0.15991,0.15991,0,0
19960926,0.16012,0.16012,0.16012,0.16012,0,0
19960927,0.1602,0.1602,0.1602,0.1602,0,0
19960930,0.16012,0.16012,0.16012,0.16012,0,0
19961001,0.15995,0.15995,0.15995,0.15995,0,0
19961002,0.15959,0.15959,0.15959,0.15959,0,0
19961003,0.15975,0.15975,0.15975,0.15975,0,0
19961004,0.15997,0.15997,0.15997,0.15997,0,0
19961007,0.16004,0.16004,0.16004,0.16004,0,0
19961008,0.16012,0.16012,0.16012,0.16012,0,0
19961009,0.15986,0.15986,0.15986,0.15986,0,0
19961010,0.15981,0.15981,0.15981,0.15981,0,0
19961011,0.15862,0.15862,0.15862,0.15862,0,0
19961014,0.15855,0.15855,0.15855,0.15855,0,0
19961015,0.15797,0.15797,0.15797,0.15797,0,0
19961016,0.15779,0.15779,0.15779,0.15779,0,0
19961017,0.15757,0.15757,0.15757,0.15757,0,0
19961018,0.1577,0.1577,0.1577,0.1577,0,0
19961021,0.15695,0.15695,0.15695,0.15695,0,0
19961022,0.1568,0.1568,0.1568,0.1568,0,0
19961023,0.15646,0.15646,0.15646,0.15646,0,0
19961024,0.15718,0.15718,0.15718,0.15718,0,0
19961025,0.15658,0.15658,0.15658,0.15658,0,0
19961028,0.15517,0.15517,0.15517,0.15517,0,0
19961029,0.15568,0.15568,0.15568,0.15568,0,0
19961030,0.15326,0.15326,0.15326,0.15326,0,0
19961031,0.15371,0.15371,0.15371,0.15371,0,0
19961104,0.15272,0.15272,0.15272,0.15272,0,0
19961105,0.15146,0.15146,0.15146,0.15146,0,0
19961106,0.15246,0.15246,0.15246,0.15246,0,0
19961107,0.15219,0.15219,0.15219,0.15219,0,0
19961108,0.15173,0.15173,0.15173,0.15173,0,0
19961112,0.15175,0.15175,0.15175,0.15175,0,0
19961113,0.15129,0.15129,0.15129,0.15129,0,0
19961114,0.1502,0.1502,0.1502,0.1502,0,0
19961115,0.15022,0.15022,0.15022,0.15022,0,0
19961118,0.14999,0.14999,0.14999,0.14999,0,0
19961119,0.14932,0.14932,0.14932,0.14932,0,0
19961120,0.14912,0.14912,0.14912,0.14912,0,0
19961121,0.14862,0.14862,0.14862,0.14862,0,0
19961122,0.14844,0.14844,0.14844,0.14844,0,0
19961125,0.14887,0.14887,0.14887,0.14887,0,0
19961126,0.14992,0.14992,0.14992,0.14992,0,0
19961127,0.14904,0.14904,0.14904,0.14904,0,0
19961128,0.14909,0.14909,0.14909,0.14909,0,0
19961129,0.14867,0.14867,0.14867,0.14867,0,0
19961202,0.14847,0.14847,0.14847,0.14847,0,0
19961203,0.14992,0.14992,0.14992,0.14992,0,0
19961204,0.15242,0.15242,0.15242,0.15242,0,0
19961205,0.15455,0.15455,0.15455,0.15455,0,0
19961206,0.15197,0.15197,0.15197,0.15197,0,0
19961209,0.15199,0.15199,0.15199,0.15199,0,0
19961210,0.15169,0.15169,0.15169,0.15169,0,0
19961211,0.15114,0.15114,0.15114,0.15114,0,0
19961212,0.15135,0.15135,0.15135,0.15135,0,0
19961213,0.15084,0.15084,0.15084,0.15084,0,0
19961216,0.15078,0.15078,0.15078,0.15078,0,0
19961217,0.14997,0.14997,0.14997,0.14997,0,0
19961218,0.14955,0.14955,0.14955,0.14955,0,0
19961219,0.15007,0.15007,0.15007,0.15007,0,0
19961220,0.15042,0.15042,0.15042,0.15042,0,0
19961223,0.14934,0.14934,0.14934,0.14934,0,0
19961224,0.14944,0.14944,0.14944,0.14944,0,0
19961230,0.1481,0.1481,0.1481,0.1481,0,0
19961231,0.14731,0.14731,0.14731,0.14731,0,0
19970102,0.14685,0.14685,0.14685,0.14685,0,0
19970103,0.14761,0.14761,0.14761,0.14761,0,0
19970106,0.148,0.148,0.148,0.148,0,0
19970107,0.14768,0.14768,0.14768,0.14768,0,0
19970108,0.14814,0.14814,0.14814,0.14814,0,0
19970109,0.14774,0.14774,0.14774,0.14774,0,0
19970110,0.14836,0.14836,0.14836,0.14836,0,0
19970113,0.14969,0.14969,0.14969,0.14969,0,0
19970114,0.14962,0.14962,0.14962,0.14962,0,0
19970115,0.14946,0.14946,0.14946,0.14946,0,0
19970116,0.14922,0.14922,0.14922,0.14922,0,0
19970117,0.14942,0.14942,0.14942,0.14942,0,0
19970120,0.15043,0.15043,0.15043,0.15043,0,0
19970121,0.15031,0.15031,0.15031,0.15031,0,0
19970122,0.15103,0.15103,0.15103,0.15103,0,0
19970123,0.15331,0.15331,0.15331,0.15331,0,0
19970124,0.15363,0.15363,0.15363,0.15363,0,0
19970127,0.15425,0.15425,0.15425,0.15425,0,0
19970128,0.15557,0.15557,0.15557,0.15557,0,0
19970129,0.15445,0.15445,0.15445,0.15445,0,0
19970130,0.15432,0.15432,0.15432,0.15432,0,0
19970131,0.1559,0.1559,0.1559,0.1559,0,0
19970203,0.15517,0.15517,0.15517,0.15517,0,0
19970204,0.15402,0.15402,0.15402,0.15402,0,0
19970205,0.1534,0.1534,0.1534,0.1534,0,0
19970206,0.15256,0.15256,0.15256,0.15256,0,0
19970207,0.15367,0.15367,0.15367,0.15367,0,0
19970210,0.15317,0.15317,0.15317,0.15317,0,0
19970211,0.15249,0.15249,0.15249,0.15249,0,0
19970212,0.1534,0.1534,0.1534,0.1534,0,0
19970213,0.15333,0.15333,0.15333,0.15333,0,0
19970214,0.15441,0.15441,0.15441,0.15441,0,0
19970217,0.15438,0.15438,0.15438,0.15438,0,0
19970218,0.1557,0.1557,0.1557,0.1557,0,0
19970219,0.15487,0.15487,0.15487,0.15487,0,0
19970220,0.15542,0.15542,0.15542,0.15542,0,0
19970221,0.15454,0.15454,0.15454,0.15454,0,0
19970224,0.15379,0.15379,0.15379,0.15379,0,0
19970225,0.15279,0.15279,0.15279,0.15279,0,0
19970226,0.15269,0.15269,0.15269,0.15269,0,0
19970227,0.15379,0.15379,0.15379,0.15379,0,0
19970228,0.15379,0.15379,0.15379,0.15379,0,0
19970303,0.15429,0.15429,0.15429,0.15429,0,0
19970304,0.15474,0.15474,0.15474,0.15474,0,0
19970305,0.15532,0.15532,0.15532,0.15532,0,0
19970306,0.15532,0.15532,0.15532,0.15532,0,0
19970307,0.15592,0.15592,0.15592,0.15592,0,0
19970310,0.15644,0.15644,0.15644,0.15644,0,0
19970311,0.15587,0.15587,0.15587,0.15587,0,0
19970312,0.15704,0.15704,0.15704,0.15704,0,0
19970313,0.15613,0.15613,0.15613,0.15613,0,0
19970314,0.1567,0.1567,0.1567,0.1567,0,0
19970317,0.15719,0.15719,0.15719,0.15719,0,0
19970318,0.15762,0.15762,0.15762,0.15762,0,0
19970319,0.15666,0.15666,0.15666,0.15666,0,0
19970320,0.15659,0.15659,0.15659,0.15659,0,0
19970321,0.15627,0.15627,0.15627,0.15627,0,0
19970324,0.15548,0.15548,0.15548,0.15548,0,0
19970325,0.15481,0.15481,0.15481,0.15481,0,0
19970326,0.15423,0.15423,0.15423,0.15423,0,0
19970327,0.15371,0.15371,0.15371,0.15371,0,0
19970328,0.15332,0.15332,0.15332,0.15332,0,0
19970401,0.15216,0.15216,0.15216,0.15216,0,0
19970402,0.15204,0.15204,0.15204,0.15204,0,0
19970403,0.15243,0.15243,0.15243,0.15243,0,0
19970404,0.15268,0.15268,0.15268,0.15268,0,0
19970407,0.15382,0.15382,0.15382,0.15382,0,0
19970408,0.15438,0.15438,0.15438,0.15438,0,0
19970409,0.15418,0.15418,0.15418,0.15418,0,0
19970410,0.15426,0.15426,0.15426,0.15426,0,0
19970411,0.15397,0.15397,0.15397,0.15397,0,0
19970414,0.15411,0.15411,0.15411,0.15411,0,0
19970415,0.15369,0.15369,0.15369,0.15369,0,0
19970416,0.15429,0.15429,0.15429,0.15429,0,0
19970417,0.1536,0.1536,0.1536,0.1536,0,0
19970418,0.15325,0.15325,0.15325,0.15325,0,0
19970421,0.15312,0.15312,0.15312,0.15312,0,0
19970422,0.15287,0.15287,0.15287,0.15287,0,0
19970423,0.15335,0.15335,0.15335,0.15335,0,0
19970424,0.15415,0.15415,0.15415,0.15415,0,0
19970425,0.15406,0.15406,0.15406,0.15406,0,0
19970428,0.15408,0.15408,0.15408,0.15408,0,0
19970429,0.15398,0.15398,0.15398,0.15398,0,0
19970430,0.1537,0.1537,0.1537,0.1537,0,0
19970505,0.15436,0.15436,0.15436,0.15436,0,0
19970506,0.1529,0.1529,0.1529,0.1529,0,0
19970507,0.15271,0.15271,0.15271,0.15271,0,0
19970508,0.15458,0.15458,0.15458,0.15458,0,0
19970509,0.15431,0.15431,0.15431,0.15431,0,0
19970512,0.15462,0.15462,0.15462,0.15462,0,0
19970513,0.15402,0.15402,0.15402,0.15402,0,0
19970514,0.1528,0.1528,0.1528,0.1528,0,0
19970515,0.15242,0.15242,0.15242,0.15242,0,0
19970516,0.15258,0.15258,0.15258,0.15258,0,0
19970519,0.15262,0.15262,0.15262,0.15262,0,0
19970520,0.15215,0.15215,0.15215,0.15215,0,0
19970521,0.15134,0.15134,0.15134,0.15134,0,0
19970522,0.1526,0.1526,0.1526,0.1526,0,0
19970523,0.1533,0.1533,0.1533,0.1533,0,0
19970526,0.15255,0.15255,0.15255,0.15255,0,0
19970527,0.15316,0.15316,0.15316,0.15316,0,0
19970528,0.15295,0.15295,0.15295,0.15295,0,0
19970530,0.15272,0.15272,0.15272,0.15272,0,0
19970602,0.15322,0.15322,0.15322,0.15322,0,0
19970603,0.15287,0.15287,0.15287,0.15287,0,0
19970604,0.15357,0.15357,0.15357,0.15357,0,0
19970605,0.1535,0.1535,0.1535,0.1535,0,0
19970606,0.15414,0.15414,0.15414,0.15414,0,0
19970609,0.15274,0.15274,0.15274,0.15274,0,0
19970610,0.15261,0.15261,0.15261,0.15261,0,0
19970611,0.15281,0.15281,0.15281,0.15281,0,0
19970612,0.15301,0.15301,0.15301,0.15301,0,0
19970613,0.15291,0.15291,0.15291,0.15291,0,0
19970616,0.15285,0.15285,0.15285,0.15285,0,0
19970617,0.15273,0.15273,0.15273,0.15273,0,0
19970618,0.15275,0.15275,0.15275,0.15275,0,0
19970619,0.15228,0.15228,0.15228,0.15228,0,0
19970620,0.15131,0.15131,0.15131,0.15131,0,0
19970623,0.15051,0.15051,0.15051,0.15051,0,0
19970624,0.1498,0.1498,0.1498,0.1498,0,0
19970625,0.15005,0.15005,0.15005,0.15005,0,0
19970626,0.15006,0.15006,0.15006,0.15006,0,0
19970627,0.15002,0.15002,0.15002,0.15002,0,0
19970630,0.15016,0.15016,0.15016,0.15016,0,0
19970701,0.15034,0.15034,0.15034,0.15034,0,0
19970702,0.15069,0.15069,0.15069,0.15069,0,0
19970703,0.14927,0.14927,0.14927,0.14927,0,0
19970704,0.14824,0.14824,0.14824,0.14824,0,0
19970707,0.14857,0.14857,0.14857,0.14857,0,0
19970708,0.14768,0.14768,0.14768,0.14768,0,0
19970709,0.14839,0.14839,0.14839,0.14839,0,0
19970710,0.14811,0.14811,0.14811,0.14811,0,0
19970711,0.14727,0.14727,0.14727,0.14727,0,0
19970714,0.14818,0.14818,0.14818,0.14818,0,0
19970715,0.14845,0.14845,0.14845,0.14845,0,0
19970716,0.14924,0.14924,0.14924,0.14924,0,0
19970717,0.15019,0.15019,0.15019,0.15019,0,0
19970718,0.14951,0.14951,0.14951,0.14951,0,0
19970721,0.1493,0.1493,0.1493,0.1493,0,0
19970722,0.14924,0.14924,0.14924,0.14924,0,0
19970723,0.14878,0.14878,0.14878,0.14878,0,0
19970724,0.14921,0.14921,0.14921,0.14921,0,0
19970725,0.15026,0.15026,0.15026,0.15026,0,0
19970728,0.15136,0.15136,0.15136,0.15136,0,0
19970729,0.15334,0.15334,0.15334,0.15334,0,0
19970730,0.15394,0.15394,0.15394,0.15394,0,0
19970731,0.15244,0.15244,0.15244,0.15244,0,0
19970801,0.15291,0.15291,0.15291,0.15291,0,0
19970804,0.15349,0.15349,0.15349,0.15349,0,0
19970805,0.15362,0.15362,0.15362,0.15362,0,0
19970806,0.15653,0.15653,0.15653,0.15653,0,0
19970807,0.15748,0.15748,0.15748,0.15748,0,0
19970808,0.15876,0.15876,0.15876,0.15876,0,0
19970811,0.15731,0.15731,0.15731,0.15731,0,0
19970812,0.15781,0.15781,0.15781,0.15781,0,0
19970813,0.15908,0.15908,0.15908,0.15908,0,0
19970814,0.15811,0.15811,0.15811,0.15811,0,0
19970818,0.15571,0.15571,0.15571,0.15571,0,0
19970819,0.15572,0.15572,0.15572,0.15572,0,0
19970820,0.15678,0.15678,0.15678,0.15678,0,0
19970821,0.15706,0.15706,0.15706,0.15706,0,0
19970822,0.15648,0.15648,0.15648,0.15648,0,0
19970825,0.15565,0.15565,0.15565,0.15565,0,0
19970826,0.1546,0.1546,0.1546,0.1546,0,0
19970827,0.15549,0.15549,0.15549,0.15549,0,0
19970828,0.15516,0.15516,0.15516,0.15516,0,0
19970829,0.15431,0.15431,0.15431,0.15431,0,0
19970901,0.15495,0.15495,0.15495,0.15495,0,0
19970902,0.15644,0.15644,0.15644,0.15644,0,0
19970903,0.15724,0.15724,0.15724,0.15724,0,0
19970904,0.15824,0.15824,0.15824,0.15824,0,0
19970905,0.15809,0.15809,0.15809,0.15809,0,0
19970908,0.15791,0.15791,0.15791,0.15791,0,0
19970909,0.15741,0.15741,0.15741,0.15741,0,0
19970910,0.15784,0.15784,0.15784,0.15784,0,0
19970911,0.15764,0.15764,0.15764,0.15764,0,0
19970912,0.15594,0.15594,0.15594,0.15594,0,0
19970915,0.15595,0.15595,0.15595,0.15595,0,0
19970916,0.15696,0.15696,0.15696,0.15696,0,0
19970917,0.15651,0.15651,0.15651,0.15651,0,0
19970918,0.15593,0.15593,0.15593,0.15593,0,0
19970919,0.15554,0.15554,0.15554,0.15554,0,0
19970922,0.15613,0.15613,0.15613,0.15613,0,0
19970923,0.15553,0.15553,0.15553,0.15553,0,0
19970924,0.15489,0.15489,0.15489,0.15489,0,0
19970925,0.15425,0.15425,0.15425,0.15425,0,0
19970926,0.15592,0.15592,0.15592,0.15592,0,0
19970929,0.1547,0.1547,0.1547,0.1547,0,0
19970930,0.1549,0.1549,0.1549,0.1549,0,0
19971001,0.1549,0.1549,0.1549,0.1549,0,0
19971002,0.15487,0.15487,0.15487,0.15487,0,0
19971003,0.1561,0.1561,0.1561,0.1561,0,0
19971006,0.15462,0.15462,0.15462,0.15462,0,0
19971007,0.15391,0.15391,0.15391,0.15391,0,0
19971008,0.15431,0.15431,0.15431,0.15431,0,0
19971009,0.15409,0.15409,0.15409,0.15409,0,0
19971010,0.15423,0.15423,0.15423,0.15423,0,0
19971013,0.1541,0.1541,0.1541,0.1541,0,0
19971014,0.15468,0.15468,0.15468,0.15468,0,0
19971015,0.15456,0.15456,0.15456,0.15456,0,0
19971016,0.15464,0.15464,0.15464,0.15464,0,0
