Date,Open,High,Low,Close,Volume,OpenInt
19970224,82.676,82.676,82.676,82.676,0,0
19970225,81.434,81.434,81.434,81.434,0,0
19970226,80.591,80.591,80.591,80.591,0,0
19970227,80.419,80.419,80.419,80.419,0,0
19970228,80.494,80.494,80.494,80.494,0,0
19970303,80.365,80.365,80.365,80.365,0,0
19970304,80.773,80.773,80.773,80.773,0,0
19970305,80.866,80.866,80.866,80.866,0,0
19970306,81.3,81.3,81.3,81.3,0,0
19970307,80.832,80.832,80.832,80.832,0,0
19970310,80.411,80.411,80.411,80.411,0,0
19970311,80.497,80.497,80.497,80.497,0,0
19970312,80.308,80.308,80.308,80.308,0,0
19970313,79.346,79.346,79.346,79.346,0,0
19970314,80.251,80.251,80.251,80.251,0,0
19970317,79.493,79.493,79.493,79.493,0,0
19970318,79.096,79.096,79.096,79.096,0,0
19970319,78.819,78.819,78.819,78.819,0,0
19970320,78.337,78.337,78.337,78.337,0,0
19970321,79.586,79.586,79.586,79.586,0,0
19970324,79.699,79.699,79.699,79.699,0,0
19970325,78.879,78.879,78.879,78.879,0,0
19970326,79.463,79.463,79.463,79.463,0,0
19970327,78.847,78.847,78.847,78.847,0,0
19970328,78.498,78.498,78.498,78.498,0,0
19970401,77.947,77.947,77.947,77.947,0,0
19970402,78.11,78.11,78.11,78.11,0,0
19970403,77.307,77.307,77.307,77.307,0,0
19970404,77.091,77.091,77.091,77.091,0,0
19970407,78.744,78.744,78.744,78.744,0,0
19970408,80.069,80.069,80.069,80.069,0,0
19970409,79.685,79.685,79.685,79.685,0,0
19970410,79.562,79.562,79.562,79.562,0,0
19970411,79.556,79.556,79.556,79.556,0,0
19970414,79.228,79.228,79.228,79.228,0,0
19970415,79.54,79.54,79.54,79.54,0,0
19970416,79.335,79.335,79.335,79.335,0,0
19970417,79.67,79.67,79.67,79.67,0,0
19970418,79.336,79.336,79.336,79.336,0,0
19970421,78.733,78.733,78.733,78.733,0,0
19970422,78.773,78.773,78.773,78.773,0,0
19970423,79.353,79.353,79.353,79.353,0,0
19970424,79.624,79.624,79.624,79.624,0,0
19970425,79.446,79.446,79.446,79.446,0,0
19970428,80.034,80.034,80.034,80.034,0,0
19970429,81.235,81.235,81.235,81.235,0,0
19970430,80.955,80.955,80.955,80.955,0,0
19970505,81.168,81.168,81.168,81.168,0,0
19970506,81.147,81.147,81.147,81.147,0,0
19970507,80.299,80.299,80.299,80.299,0,0
19970508,79.228,79.228,79.228,79.228,0,0
19970509,78.305,78.305,78.305,78.305,0,0
19970512,77.799,77.799,77.799,77.799,0,0
19970513,77.81,77.81,77.81,77.81,0,0
19970514,78.335,78.335,78.335,78.335,0,0
19970515,76.937,76.937,76.937,76.937,0,0
19970516,77.189,77.189,77.189,77.189,0,0
19970519,77.208,77.208,77.208,77.208,0,0
19970520,76.197,76.197,76.197,76.197,0,0
19970521,75.903,75.903,75.903,75.903,0,0
19970522,76.175,76.175,76.175,76.175,0,0
19970523,76.086,76.086,76.086,76.086,0,0
19970526,75.542,75.542,75.542,75.542,0,0
19970527,76.321,76.321,76.321,76.321,0,0
19970528,76.235,76.235,76.235,76.235,0,0
19970530,75.934,75.934,75.934,75.934,0,0
19970602,77.263,77.263,77.263,77.263,0,0
19970603,77.2,77.2,77.2,77.2,0,0
19970604,77.774,77.774,77.774,77.774,0,0
19970605,77.762,77.762,77.762,77.762,0,0
19970606,78.538,78.538,78.538,78.538,0,0
19970609,77.303,77.303,77.303,77.303,0,0
19970610,77.789,77.789,77.789,77.789,0,0
19970611,77.588,77.588,77.588,77.588,0,0
19970612,77.874,77.874,77.874,77.874,0,0
19970613,77.826,77.826,77.826,77.826,0,0
19970616,77.751,77.751,77.751,77.751,0,0
19970617,78.112,78.112,78.112,78.112,0,0
19970618,77.932,77.932,77.932,77.932,0,0
19970619,77.967,77.967,77.967,77.967,0,0
19970620,77.465,77.465,77.465,77.465,0,0
19970623,77.247,77.247,77.247,77.247,0,0
19970624,77.6,77.6,77.6,77.6,0,0
19970625,77.57,77.57,77.57,77.57,0,0
19970626,77.491,77.491,77.491,77.491,0,0
19970627,77.746,77.746,77.746,77.746,0,0
19970630,78.456,78.456,78.456,78.456,0,0
19970701,78.81,78.81,78.81,78.81,0,0
19970702,79.156,79.156,79.156,79.156,0,0
19970703,79.349,79.349,79.349,79.349,0,0
19970704,79.117,79.117,79.117,79.117,0,0
19970707,78.553,78.553,78.553,78.553,0,0
19970708,78.907,78.907,78.907,78.907,0,0
19970709,78.9,78.9,78.9,78.9,0,0
19970710,78.451,78.451,78.451,78.451,0,0
19970711,78.437,78.437,78.437,78.437,0,0
19970714,79.361,79.361,79.361,79.361,0,0
19970715,79.296,79.296,79.296,79.296,0,0
19970716,79.556,79.556,79.556,79.556,0,0
19970717,79.845,79.845,79.845,79.845,0,0
19970718,79.962,79.962,79.962,79.962,0,0
19970721,79.56,79.56,79.56,79.56,0,0
19970722,80.009,80.009,80.009,80.009,0,0
19970723,80.01,80.01,80.01,80.01,0,0
19970724,80.087,80.087,80.087,80.087,0,0
19970725,81.555,81.555,81.555,81.555,0,0
19970728,81.599,81.599,81.599,81.599,0,0
19970729,81.727,81.727,81.727,81.727,0,0
19970730,82.144,82.144,82.144,82.144,0,0
19970731,81.34,81.34,81.34,81.34,0,0
19970801,81.984,81.984,81.984,81.984,0,0
19970804,82.356,82.356,82.356,82.356,0,0
19970805,82.538,82.538,82.538,82.538,0,0
19970806,82.78,82.78,82.78,82.78,0,0
19970807,82.421,82.421,82.421,82.421,0,0
19970808,82.119,82.119,82.119,82.119,0,0
19970811,81.889,81.889,81.889,81.889,0,0
19970812,82.243,82.243,82.243,82.243,0,0
19970813,82.01,82.01,82.01,82.01,0,0
19970814,81.806,81.806,81.806,81.806,0,0
19970818,81.511,81.511,81.511,81.511,0,0
19970819,81.661,81.661,81.661,81.661,0,0
19970820,82.148,82.148,82.148,82.148,0,0
19970821,81.908,81.908,81.908,81.908,0,0
19970822,80.553,80.553,80.553,80.553,0,0
19970825,80.836,80.836,80.836,80.836,0,0
19970826,79.863,79.863,79.863,79.863,0,0
19970827,80.519,80.519,80.519,80.519,0,0
19970828,80.284,80.284,80.284,80.284,0,0
19970829,79.789,79.789,79.789,79.789,0,0
19970901,80.286,80.286,80.286,80.286,0,0
19970902,80.302,80.302,80.302,80.302,0,0
19970903,80.662,80.662,80.662,80.662,0,0
19970904,80.709,80.709,80.709,80.709,0,0
19970905,80.359,80.359,80.359,80.359,0,0
19970908,79.536,79.536,79.536,79.536,0,0
19970909,80.014,80.014,80.014,80.014,0,0
19970910,79.814,79.814,79.814,79.814,0,0
19970911,79.497,79.497,79.497,79.497,0,0
19970912,79.321,79.321,79.321,79.321,0,0
19970915,77.669,77.669,77.669,77.669,0,0
19970916,78.128,78.128,78.128,78.128,0,0
19970917,78.206,78.206,78.206,78.206,0,0
19970918,78.251,78.251,78.251,78.251,0,0
19970919,78.533,78.533,78.533,78.533,0,0
19970922,78.853,78.853,78.853,78.853,0,0
19970923,78.853,78.853,78.853,78.853,0,0
19970924,78.092,78.092,78.092,78.092,0,0
19970925,78.232,78.232,78.232,78.232,0,0
19970926,77.629,77.629,77.629,77.629,0,0
19970929,77.418,77.418,77.418,77.418,0,0
19970930,77.328,77.328,77.328,77.328,0,0
19971001,77.159,77.159,77.159,77.159,0,0
19971002,77.416,77.416,77.416,77.416,0,0
19971003,77.945,77.945,77.945,77.945,0,0
19971006,77.348,77.348,77.348,77.348,0,0
19971007,76.875,76.875,76.875,76.875,0,0
19971008,77.564,77.564,77.564,77.564,0,0
19971009,77.501,77.501,77.501,77.501,0,0
19971010,77.868,77.868,77.868,77.868,0,0
19971013,78.351,78.351,78.351,78.351,0,0
19971014,78.37,78.37,78.37,78.37,0,0
19971015,78.064,78.064,78.064,78.064,0,0
19971016,77.789,77.789,77.789,77.789,0,0
19971017,78.31,78.31,78.31,78.31,0,0
19971020,78.716,78.716,78.716,78.716,0,0
19971021,79.125,79.125,79.125,79.125,0,0
19971022,79.031,79.031,79.031,79.031,0,0
19971023,78.426,78.426,78.426,78.426,0,0
19971024,78.756,78.756,78.756,78.756,0,0
19971027,77.265,77.265,77.265,77.265,0,0
19971028,74.465,74.465,74.465,74.465,0,0
19971029,75.932,75.932,75.932,75.932,0,0
19971030,74.239,74.239,74.239,74.239,0,0
19971031,74.443,74.443,74.443,74.443,0,0
19971103,75.51,75.51,75.51,75.51,0,0
19971104,74.698,74.698,74.698,74.698,0,0
19971105,75.155,75.155,75.155,75.155,0,0
19971106,74.92,74.92,74.92,74.92,0,0
19971107,73.931,73.931,73.931,73.931,0,0
19971112,73.826,73.826,73.826,73.826,0,0
19971113,74.062,74.062,74.062,74.062,0,0
19971114,74.03,74.03,74.03,74.03,0,0
19971117,74.633,74.633,74.633,74.633,0,0
19971118,73.929,73.929,73.929,73.929,0,0
19971119,72.725,72.725,72.725,72.725,0,0
19971120,71.94,71.94,71.94,71.94,0,0
19971121,75.37,75.37,75.37,75.37,0,0
19971124,74.174,74.174,74.174,74.174,0,0
19971125,74.734,74.734,74.734,74.734,0,0
19971126,75.137,75.137,75.137,75.137,0,0
19971127,75.355,75.355,75.355,75.355,0,0
19971128,75.492,75.492,75.492,75.492,0,0
19971201,75.874,75.874,75.874,75.874,0,0
19971202,75.599,75.599,75.599,75.599,0,0
19971203,75.738,75.738,75.738,75.738,0,0
19971204,73.451,73.451,73.451,73.451,0,0
19971205,75.653,75.653,75.653,75.653,0,0
19971208,76.505,76.505,76.505,76.505,0,0
19971209,76.251,76.251,76.251,76.251,0,0
19971210,76.297,76.297,76.297,76.297,0,0
19971211,74.933,74.933,74.933,74.933,0,0
19971212,75.508,75.508,75.508,75.508,0,0
19971215,75.594,75.594,75.594,75.594,0,0
19971216,75.837,75.837,75.837,75.837,0,0
19971217,74.952,74.952,74.952,74.952,0,0
19971218,74.84,74.84,74.84,74.84,0,0
19971219,74.479,74.479,74.479,74.479,0,0
19971222,75.814,75.814,75.814,75.814,0,0
19971223,75.872,75.872,75.872,75.872,0,0
19971224,75.726,75.726,75.726,75.726,0,0
19971229,75.839,75.839,75.839,75.839,0,0
19971230,75.964,75.964,75.964,75.964,0,0
19971231,76.524,76.524,76.524,76.524,0,0
19980102,77.203,77.203,77.203,77.203,0,0
19980105,77.523,77.523,77.523,77.523,0,0
19980106,76.219,76.219,76.219,76.219,0,0
19980107,76.141,76.141,76.141,76.141,0,0
19980108,77.137,77.137,77.137,77.137,0,0
19980109,77.449,77.449,77.449,77.449,0,0
19980112,77.362,77.362,77.362,77.362,0,0
19980113,77.559,77.559,77.559,77.559,0,0
19980114,78.028,78.028,78.028,78.028,0,0
19980115,77.803,77.803,77.803,77.803,0,0
19980116,78.23,78.23,78.23,78.23,0,0
19980119,78.45,78.45,78.45,78.45,0,0
19980120,78.292,78.292,78.292,78.292,0,0
19980121,78.051,78.051,78.051,78.051,0,0
19980122,76.47,76.47,76.47,76.47,0,0
19980123,76.307,76.307,76.307,76.307,0,0
19980126,74.826,74.826,74.826,74.826,0,0
19980127,75.034,75.034,75.034,75.034,0,0
19980128,75.515,75.515,75.515,75.515,0,0
19980129,75.21,75.21,75.21,75.21,0,0
19980130,76.17,76.17,76.17,76.17,0,0
19980202,76.684,76.684,76.684,76.684,0,0
19980203,76.107,76.107,76.107,76.107,0,0
19980204,75.147,75.147,75.147,75.147,0,0
19980205,74.535,74.535,74.535,74.535,0,0
19980206,74.438,74.438,74.438,74.438,0,0
19980209,74.983,74.983,74.983,74.983,0,0
19980210,74.909,74.909,74.909,74.909,0,0
19980211,75.574,75.574,75.574,75.574,0,0
19980212,74.854,74.854,74.854,74.854,0,0
19980213,75.517,75.517,75.517,75.517,0,0
19980216,74.924,74.924,74.924,74.924,0,0
19980217,74.926,74.926,74.926,74.926,0,0
19980218,74.414,74.414,74.414,74.414,0,0
19980219,73.889,73.889,73.889,73.889,0,0
19980220,73.811,73.811,73.811,73.811,0,0
19980223,73.51,73.51,73.51,73.51,0,0
19980224,72.8,72.8,72.8,72.8,0,0
19980225,72.393,72.393,72.393,72.393,0,0
19980226,72.638,72.638,72.638,72.638,0,0
19980227,72.16,72.16,72.16,72.16,0,0
19980302,71.615,71.615,71.615,71.615,0,0
19980303,72.182,72.182,72.182,72.182,0,0
19980304,72.922,72.922,72.922,72.922,0,0
19980305,72.433,72.433,72.433,72.433,0,0
19980306,73.593,73.593,73.593,73.593,0,0
19980309,73.285,73.285,73.285,73.285,0,0
19980310,72.998,72.998,72.998,72.998,0,0
19980311,73.216,73.216,73.216,73.216,0,0
19980312,72.9,72.9,72.9,72.9,0,0
19980313,72.808,72.808,72.808,72.808,0,0
19980316,72.428,72.428,72.428,72.428,0,0
19980317,72.843,72.843,72.843,72.843,0,0
19980318,73.041,73.041,73.041,73.041,0,0
19980319,73.321,73.321,73.321,73.321,0,0
19980320,73.394,73.394,73.394,73.394,0,0
19980323,73.272,73.272,73.272,73.272,0,0
19980324,73.138,73.138,73.138,73.138,0,0
19980325,73.439,73.439,73.439,73.439,0,0
19980326,73.24,73.24,73.24,73.24,0,0
19980327,73.115,73.115,73.115,73.115,0,0
19980330,73.891,73.891,73.891,73.891,0,0
19980331,74.456,74.456,74.456,74.456,0,0
19980401,74.708,74.708,74.708,74.708,0,0
19980402,74.665,74.665,74.665,74.665,0,0
19980403,75.053,75.053,75.053,75.053,0,0
19980406,74.564,74.564,74.564,74.564,0,0
19980407,75.024,75.024,75.024,75.024,0,0
19980408,74.572,74.572,74.572,74.572,0,0
19980409,74.179,74.179,74.179,74.179,0,0
19980410,74.188,74.188,74.188,74.188,0,0
19980414,73.646,73.646,73.646,73.646,0,0
19980415,73.042,73.042,73.042,73.042,0,0
19980416,73.61,73.61,73.61,73.61,0,0
19980417,73.081,73.081,73.081,73.081,0,0
19980420,73.358,73.358,73.358,73.358,0,0
19980421,73.064,73.064,73.064,73.064,0,0
19980422,72.955,72.955,72.955,72.955,0,0
19980423,72.753,72.753,72.753,72.753,0,0
19980424,73.168,73.168,73.168,73.168,0,0
19980427,72.998,72.998,72.998,72.998,0,0
19980428,72.934,72.934,72.934,72.934,0,0
19980429,73.31,73.31,73.31,73.31,0,0
19980430,73.224,73.224,73.224,73.224,0,0
19980504,72.871,72.871,72.871,72.871,0,0
19980505,72.423,72.423,72.423,72.423,0,0
19980506,72.394,72.394,72.394,72.394,0,0
19980507,71.635,71.635,71.635,71.635,0,0
19980508,72.143,72.143,72.143,72.143,0,0
19980511,72.305,72.305,72.305,72.305,0,0
19980512,72.076,72.076,72.076,72.076,0,0
19980513,72.249,72.249,72.249,72.249,0,0
19980514,72.004,72.004,72.004,72.004,0,0
19980515,72.176,72.176,72.176,72.176,0,0
19980518,72.379,72.379,72.379,72.379,0,0
19980519,72.079,72.079,72.079,72.079,0,0
19980520,71.939,71.939,71.939,71.939,0,0
19980521,71.354,71.354,71.354,71.354,0,0
19980522,71.259,71.259,71.259,71.259,0,0
19980525,71.426,71.426,71.426,71.426,0,0
19980526,71.504,71.504,71.504,71.504,0,0
19980527,70.636,70.636,70.636,70.636,0,0
19980528,71.711,71.711,71.711,71.711,0,0
19980529,72.076,72.076,72.076,72.076,0,0
19980601,71.712,71.712,71.712,71.712,0,0
19980602,71.757,71.757,71.757,71.757,0,0
19980603,71.53,71.53,71.53,71.53,0,0
19980604,71.551,71.551,71.551,71.551,0,0
19980605,71.571,71.571,71.571,71.571,0,0
19980608,71.769,71.769,71.769,71.769,0,0
19980609,71.805,71.805,71.805,71.805,0,0
19980610,71.705,71.705,71.705,71.705,0,0
19980612,72.837,72.837,72.837,72.837,0,0
19980615,73.087,73.087,73.087,73.087,0,0
19980616,72.78,72.78,72.78,72.78,0,0
19980617,72.339,72.339,72.339,72.339,0,0
19980618,72.375,72.375,72.375,72.375,0,0
19980619,72.728,72.728,72.728,72.728,0,0
19980622,72.874,72.874,72.874,72.874,0,0
19980623,72.905,72.905,72.905,72.905,0,0
19980624,72.968,72.968,72.968,72.968,0,0
19980625,73.126,73.126,73.126,73.126,0,0
19980626,73.262,73.262,73.262,73.262,0,0
19980629,73.645,73.645,73.645,73.645,0,0
19980630,73.254,73.254,73.254,73.254,0,0
19980701,73.668,73.668,73.668,73.668,0,0
19980702,73.946,73.946,73.946,73.946,0,0
19980703,73.806,73.806,73.806,73.806,0,0
19980706,73.555,73.555,73.555,73.555,0,0
19980707,73.305,73.305,73.305,73.305,0,0
19980708,73.439,73.439,73.439,73.439,0,0
19980709,73.967,73.967,73.967,73.967,0,0
19980710,72.946,72.946,72.946,72.946,0,0
19980713,72.385,72.385,72.385,72.385,0,0
19980714,71.745,71.745,71.745,71.745,0,0
19980715,71.551,71.551,71.551,71.551,0,0
19980716,70.812,70.812,70.812,70.812,0,0
19980717,71.152,71.152,71.152,71.152,0,0
19980720,70.854,70.854,70.854,70.854,0,0
19980721,71.391,71.391,71.391,71.391,0,0
19980722,71.501,71.501,71.501,71.501,0,0
19980723,71.439,71.439,71.439,71.439,0,0
19980724,70.65,70.65,70.65,70.65,0,0
19980727,70.181,70.181,70.181,70.181,0,0
19980728,70.361,70.361,70.361,70.361,0,0
19980729,69.569,69.569,69.569,69.569,0,0
19980730,69.024,69.024,69.024,69.024,0,0
19980731,69.884,69.884,69.884,69.884,0,0
19980803,70.163,70.163,70.163,70.163,0,0
19980804,70.032,70.032,70.032,70.032,0,0
19980805,69.537,69.537,69.537,69.537,0,0
19980806,69.538,69.538,69.538,69.538,0,0
19980807,69.599,69.599,69.599,69.599,0,0
19980810,69.768,69.768,69.768,69.768,0,0
19980811,69.534,69.534,69.534,69.534,0,0
19980812,69.12,69.12,69.12,69.12,0,0
19980813,69.45,69.45,69.45,69.45,0,0
19980814,69.364,69.364,69.364,69.364,0,0
19980817,68.942,68.942,68.942,68.942,0,0
19980818,67.685,67.685,67.685,67.685,0,0
19980819,67.411,67.411,67.411,67.411,0,0
19980820,66.593,66.593,66.593,66.593,0,0
19980821,65.576,65.576,65.576,65.576,0,0
19980824,66.061,66.061,66.061,66.061,0,0
19980825,65.416,65.416,65.416,65.416,0,0
19980826,67.12,67.12,67.12,67.12,0,0
19980827,66.92,66.92,66.92,66.92,0,0
19980828,57.041,57.041,57.041,57.041,0,0
19980831,54.569,54.569,54.569,54.569,0,0
19980901,53.876,53.876,53.876,53.876,0,0
19980902,48.122,48.122,48.122,48.122,0,0
19980903,47.31,47.31,47.31,47.31,0,0
19980904,47.713,47.713,47.713,47.713,0,0
19980907,46.951,46.951,46.951,46.951,0,0
19980908,47.116,47.116,47.116,47.116,0,0
19980909,48.491,48.491,48.491,48.491,0,0
19980910,45.135,45.135,45.135,45.135,0,0
19980911,44.662,44.662,44.662,44.662,0,0
19980914,45.275,45.275,45.275,45.275,0,0
19980915,44.913,44.913,44.913,44.913,0,0
19980916,45.204,45.204,45.204,45.204,0,0
19980917,44.445,44.445,44.445,44.445,0,0
19980918,44.88,44.88,44.88,44.88,0,0
19980921,44.102,44.102,44.102,44.102,0,0
19980922,44.311,44.311,44.311,44.311,0,0
19980923,44.582,44.582,44.582,44.582,0,0
19980924,41.061,41.061,41.061,41.061,0,0
19980925,40.494,40.494,40.494,40.494,0,0
19980928,36.153,36.153,36.153,36.153,0,0
19980929,36.044,36.044,36.044,36.044,0,0
19980930,36.026,36.026,36.026,36.026,0,0
19981001,35.39,35.39,35.39,35.39,0,0
19981002,34.931,34.931,34.931,34.931,0,0
19981005,32.951,32.951,32.951,32.951,0,0
19981006,32.959,32.959,32.959,32.959,0,0
19981007,32.173,32.173,32.173,32.173,0,0
19981008,31.593,31.593,31.593,31.593,0,0
19981009,32.427,32.427,32.427,32.427,0,0
19981012,34.4,34.4,34.4,34.4,0,0
19981013,35.085,35.085,35.085,35.085,0,0
19981014,34.168,34.168,34.168,34.168,0,0
19981015,34.129,34.129,34.129,34.129,0,0
19981016,34.207,34.207,34.207,34.207,0,0
19981019,34.647,34.647,34.647,34.647,0,0
19981020,36.037,36.037,36.037,36.037,0,0
19981021,37.482,37.482,37.482,37.482,0,0
19981022,37.356,37.356,37.356,37.356,0,0
19981023,36.577,36.577,36.577,36.577,0,0
19981026,37.124,37.124,37.124,37.124,0,0
19981027,37.607,37.607,37.607,37.607,0,0
19981028,37.552,37.552,37.552,37.552,0,0
19981029,38.677,38.677,38.677,38.677,0,0
19981030,38.605,38.605,38.605,38.605,0,0
19981102,38.856,38.856,38.856,38.856,0,0
19981103,39.062,39.062,39.062,39.062,0,0
19981104,38.819,38.819,38.819,38.819,0,0
19981105,37.903,37.903,37.903,37.903,0,0
19981106,36.639,36.639,36.639,36.639,0,0
19981109,36.919,36.919,36.919,36.919,0,0
19981110,35.746,35.746,35.746,35.746,0,0
19981112,35.628,35.628,35.628,35.628,0,0
19981113,33.561,33.561,33.561,33.561,0,0
19981116,33.557,33.557,33.557,33.557,0,0
19981117,36.788,36.788,36.788,36.788,0,0
19981118,36.595,36.595,36.595,36.595,0,0
19981119,36.507,36.507,36.507,36.507,0,0
19981120,35.662,35.662,35.662,35.662,0,0
19981123,35.524,35.524,35.524,35.524,0,0
19981124,35.896,35.896,35.896,35.896,0,0
19981125,36.924,36.924,36.924,36.924,0,0
19981126,37.027,37.027,37.027,37.027,0,0
19981127,36.787,36.787,36.787,36.787,0,0
19981130,36.808,36.808,36.808,36.808,0,0
19981201,36.947,36.947,36.947,36.947,0,0
19981202,36.893,36.893,36.893,36.893,0,0
19981203,36.778,36.778,36.778,36.778,0,0
19981204,35.587,35.587,35.587,35.587,0,0
19981207,35.894,35.894,35.894,35.894,0,0
19981208,36.157,36.157,36.157,36.157,0,0
19981209,35.963,35.963,35.963,35.963,0,0
19981210,35.667,35.667,35.667,35.667,0,0
19981211,35.413,35.413,35.413,35.413,0,0
19981214,34.918,34.918,34.918,34.918,0,0
19981215,35.135,35.135,35.135,35.135,0,0
19981216,35.147,35.147,35.147,35.147,0,0
19981217,35.026,35.026,35.026,35.026,0,0
19981218,34.879,34.879,34.879,34.879,0,0
19981221,35.796,35.796,35.796,35.796,0,0
