Date,Open,High,Low,Close,Volume,OpenInt
19850318,0.03311,0.03311,0.03311,0.03311,0,0
19850325,0.03357,0.03357,0.03357,0.03357,0,0
19850329,0.03414,0.03414,0.03414,0.03414,0,0
19850401,0.03409,0.03409,0.03409,0.03409,0,0
19850409,0.03447,0.03447,0.03447,0.03447,0,0
19850415,0.0363,0.0363,0.0363,0.0363,0,0
19850422,0.03638,0.03638,0.03638,0.03638,0,0
19850429,0.03461,0.03461,0.03461,0.03461,0,0
19850506,0.0355,0.0355,0.0355,0.0355,0,0
19850513,0.03617,0.03617,0.03617,0.03617,0,0
19850520,0.03768,0.03768,0.03768,0.03768,0,0
19850527,0.03623,0.03623,0.03623,0.03623,0,0
19850601,0.03144,0.03144,0.03144,0.03144,0,0
19850610,0.03182,0.03182,0.03182,0.03182,0,0
19850617,0.03189,0.03189,0.03189,0.03189,0,0
19850624,0.03202,0.03202,0.03202,0.03202,0,0
19850701,0.03213,0.03213,0.03213,0.03213,0,0
19850708,0.03368,0.03368,0.03368,0.03368,0,0
19850715,0.03397,0.03397,0.03397,0.03397,0,0
19850723,0.03397,0.03397,0.03397,0.03397,0,0
19850729,0.03445,0.03445,0.03445,0.03445,0,0
19850805,0.03447,0.03447,0.03447,0.03447,0,0
19850812,0.03479,0.03479,0.03479,0.03479,0,0
19850819,0.03473,0.03473,0.03473,0.03473,0,0
19850826,0.03471,0.03471,0.03471,0.03471,0,0
19850902,0.03484,0.03484,0.03484,0.03484,0,0
19850909,0.03516,0.03516,0.03516,0.03516,0,0
19850916,0.03557,0.03557,0.03557,0.03557,0,0
19850923,0.03575,0.03575,0.03575,0.03575,0,0
19850930,0.03578,0.03578,0.03578,0.03578,0,0
19851007,0.03595,0.03595,0.03595,0.03595,0,0
19851014,0.03614,0.03614,0.03614,0.03614,0,0
19851021,0.03627,0.03627,0.03627,0.03627,0,0
19851028,0.03647,0.03647,0.03647,0.03647,0,0
19851104,0.03668,0.03668,0.03668,0.03668,0,0
19851111,0.03666,0.03666,0.03666,0.03666,0,0
19851118,0.03706,0.03706,0.03706,0.03706,0,0
19851125,0.03726,0.03726,0.03726,0.03726,0,0
19851202,0.03747,0.03747,0.03747,0.03747,0,0
19851209,0.03776,0.03776,0.03776,0.03776,0,0
19851216,0.03799,0.03799,0.03799,0.03799,0,0
19851223,0.03852,0.03852,0.03852,0.03852,0,0
19860101,0.0387,0.0387,0.0387,0.0387,0,0
19860106,0.03905,0.03905,0.03905,0.03905,0,0
19860113,0.0394,0.0394,0.0394,0.0394,0,0
19860120,0.03978,0.03978,0.03978,0.03978,0,0
19860127,0.04016,0.04016,0.04016,0.04016,0,0
19860201,0.03455,0.03455,0.03455,0.03455,0,0
19860210,0.03464,0.03464,0.03464,0.03464,0,0
19860217,0.03501,0.03501,0.03501,0.03501,0,0
19860224,0.03472,0.03472,0.03472,0.03472,0,0
19860301,0.03541,0.03541,0.03541,0.03541,0,0
19860303,0.03541,0.03541,0.03541,0.03541,0,0
19860310,0.03632,0.03632,0.03632,0.03632,0,0
19860317,0.03687,0.03687,0.03687,0.03687,0,0
19860318,0.03687,0.03687,0.03687,0.03687,0,0
19860324,0.03917,0.03917,0.03917,0.03917,0,0
19860401,0.03926,0.03926,0.03926,0.03926,0,0
19860407,0.03978,0.03978,0.03978,0.03978,0,0
19860409,0.03978,0.03978,0.03978,0.03978,0,0
19860414,0.04024,0.04024,0.04024,0.04024,0,0
19860421,0.0397,0.0397,0.0397,0.0397,0,0
19860428,0.03986,0.03986,0.03986,0.03986,0,0
19860505,0.04011,0.04011,0.04011,0.04011,0,0
19860512,0.04024,0.04024,0.04024,0.04024,0,0
19860519,0.04055,0.04055,0.04055,0.04055,0,0
19860526,0.0407,0.0407,0.0407,0.0407,0,0
19860602,0.04093,0.04093,0.04093,0.04093,0,0
19860609,0.04161,0.04161,0.04161,0.04161,0,0
19860616,0.04115,0.04115,0.04115,0.04115,0,0
19860623,0.04093,0.04093,0.04093,0.04093,0,0
19860630,0.04167,0.04167,0.04167,0.04167,0,0
19860707,0.04158,0.04158,0.04158,0.04158,0,0
19860714,0.04134,0.04134,0.04134,0.04134,0,0
19860721,0.04168,0.04168,0.04168,0.04168,0,0
19860728,0.04151,0.04151,0.04151,0.04151,0,0
19860804,0.04193,0.04193,0.04193,0.04193,0,0
19860811,0.04177,0.04177,0.04177,0.04177,0,0
19860818,0.04207,0.04207,0.04207,0.04207,0,0
19860825,0.04216,0.04216,0.04216,0.04216,0,0
19860901,0.03392,0.03392,0.03392,0.03392,0,0
19860908,0.03425,0.03425,0.03425,0.03425,0,0
19860915,0.03453,0.03453,0.03453,0.03453,0,0
19860922,0.03464,0.03464,0.03464,0.03464,0,0
19860929,0.03484,0.03484,0.03484,0.03484,0,0
19861006,0.03503,0.03503,0.03503,0.03503,0,0
19861013,0.0351,0.0351,0.0351,0.0351,0,0
19861020,0.0353,0.0353,0.0353,0.0353,0,0
19861027,0.03574,0.03574,0.03574,0.03574,0,0
19861101,0.03638,0.03638,0.03638,0.03638,0,0
19861110,0.03723,0.03723,0.03723,0.03723,0,0
19861117,0.0375,0.0375,0.0375,0.0375,0,0
19861124,0.03734,0.03734,0.03734,0.03734,0,0
19861201,0.03772,0.03772,0.03772,0.03772,0,0
19861208,0.03765,0.03765,0.03765,0.03765,0,0
19861215,0.03802,0.03802,0.03802,0.03802,0,0
19861222,0.03808,0.03808,0.03808,0.03808,0,0
19861231,0.03833,0.03833,0.03833,0.03833,0,0
19870112,0.03845,0.03845,0.03845,0.03845,0,0
19870119,0.0387,0.0387,0.0387,0.0387,0,0
19870126,0.03855,0.03855,0.03855,0.03855,0,0
19870201,0.03128,0.03128,0.03128,0.03128,0,0
19870209,0.03157,0.03157,0.03157,0.03157,0,0
19870216,0.03168,0.03168,0.03168,0.03168,0,0
19870223,0.03166,0.03166,0.03166,0.03166,0,0
19870302,0.03176,0.03176,0.03176,0.03176,0,0
19870309,0.03191,0.03191,0.03191,0.03191,0,0
19870316,0.03215,0.03215,0.03215,0.03215,0,0
19870323,0.0323,0.0323,0.0323,0.0323,0,0
19870330,0.0325,0.0325,0.0325,0.0325,0,0
19870406,0.03194,0.03194,0.03194,0.03194,0,0
19870413,0.03222,0.03222,0.03222,0.03222,0,0
19870421,0.03238,0.03238,0.03238,0.03238,0,0
19870427,0.03188,0.03188,0.03188,0.03188,0,0
19870504,0.03186,0.03186,0.03186,0.03186,0,0
19870511,0.03222,0.03222,0.03222,0.03222,0,0
19870518,0.03243,0.03243,0.03243,0.03243,0,0
19870525,0.03179,0.03179,0.03179,0.03179,0,0
19870601,0.03194,0.03194,0.03194,0.03194,0,0
19870608,0.03214,0.03214,0.03214,0.03214,0,0
19870615,0.03228,0.03228,0.03228,0.03228,0,0
19870622,0.03264,0.03264,0.03264,0.03264,0,0
19870629,0.0322,0.0322,0.0322,0.0322,0,0
19870706,0.0325,0.0325,0.0325,0.0325,0,0
19870713,0.03273,0.03273,0.03273,0.03273,0,0
19870720,0.03287,0.03287,0.03287,0.03287,0,0
19870727,0.03231,0.03231,0.03231,0.03231,0,0
19870803,0.03249,0.03249,0.03249,0.03249,0,0
19870810,0.03175,0.03175,0.03175,0.03175,0,0
19870817,0.03191,0.03191,0.03191,0.03191,0,0
19870824,0.03135,0.03135,0.03135,0.03135,0,0
19870831,0.03156,0.03156,0.03156,0.03156,0,0
19870907,0.0311,0.0311,0.0311,0.0311,0,0
19870914,0.0314,0.0314,0.0314,0.0314,0,0
19870921,0.03085,0.03085,0.03085,0.03085,0,0
19870928,0.031,0.031,0.031,0.031,0,0
19871005,0.03129,0.03129,0.03129,0.03129,0,0
19871012,0.03169,0.03169,0.03169,0.03169,0,0
19871019,0.03185,0.03185,0.03185,0.03185,0,0
19871026,0.03146,0.03146,0.03146,0.03146,0,0
19871102,0.03133,0.03133,0.03133,0.03133,0,0
19871109,0.03073,0.03073,0.03073,0.03073,0,0
19871116,0.03033,0.03033,0.03033,0.03033,0,0
19871123,0.03053,0.03053,0.03053,0.03053,0,0
19871130,0.03014,0.03014,0.03014,0.03014,0,0
19871207,0.0304,0.0304,0.0304,0.0304,0,0
19871214,0.03085,0.03085,0.03085,0.03085,0,0
19871221,0.03116,0.03116,0.03116,0.03116,0,0
19871228,0.03164,0.03164,0.03164,0.03164,0,0
19880104,0.03244,0.03244,0.03244,0.03244,0,0
19880111,0.03261,0.03261,0.03261,0.03261,0,0
19880118,0.03329,0.03329,0.03329,0.03329,0,0
19880125,0.03406,0.03406,0.03406,0.03406,0,0
19880201,0.02917,0.02917,0.02917,0.02917,0,0
19880208,0.02949,0.02949,0.02949,0.02949,0,0
19880215,0.02982,0.02982,0.02982,0.02982,0,0
19880222,0.03009,0.03009,0.03009,0.03009,0,0
19880229,0.03059,0.03059,0.03059,0.03059,0,0
19880307,0.03089,0.03089,0.03089,0.03089,0,0
19880314,0.03131,0.03131,0.03131,0.03131,0,0
19880321,0.03065,0.03065,0.03065,0.03065,0,0
19880328,0.03036,0.03036,0.03036,0.03036,0,0
19880405,0.03068,0.03068,0.03068,0.03068,0,0
19880411,0.03092,0.03092,0.03092,0.03092,0,0
19880418,0.03126,0.03126,0.03126,0.03126,0,0
19880425,0.03153,0.03153,0.03153,0.03153,0,0
19880502,0.03177,0.03177,0.03177,0.03177,0,0
19880509,0.03111,0.03111,0.03111,0.03111,0,0
19880516,0.03139,0.03139,0.03139,0.03139,0,0
19880523,0.03155,0.03155,0.03155,0.03155,0,0
19880530,0.03108,0.03108,0.03108,0.03108,0,0
19880606,0.03063,0.03063,0.03063,0.03063,0,0
19880613,0.03094,0.03094,0.03094,0.03094,0,0
19880620,0.03112,0.03112,0.03112,0.03112,0,0
19880627,0.03086,0.03086,0.03086,0.03086,0,0
19880704,0.03112,0.03112,0.03112,0.03112,0,0
19880711,0.03105,0.03105,0.03105,0.03105,0,0
19880718,0.0313,0.0313,0.0313,0.0313,0,0
19880725,0.03137,0.03137,0.03137,0.03137,0,0
19880801,0.0316,0.0316,0.0316,0.0316,0,0
19880808,0.03185,0.03185,0.03185,0.03185,0,0
19880815,0.03239,0.03239,0.03239,0.03239,0,0
19880822,0.03272,0.03272,0.03272,0.03272,0,0
19880829,0.03321,0.03321,0.03321,0.03321,0,0
19880905,0.03266,0.03266,0.03266,0.03266,0,0
19880912,0.03296,0.03296,0.03296,0.03296,0,0
19880919,0.03348,0.03348,0.03348,0.03348,0,0
19880926,0.03336,0.03336,0.03336,0.03336,0,0
19881003,0.03388,0.03388,0.03388,0.03388,0,0
19881010,0.03488,0.03488,0.03488,0.03488,0,0
19881017,0.03747,0.03747,0.03747,0.03747,0,0
19881024,0.03438,0.03438,0.03438,0.03438,0,0
19881031,0.03442,0.03442,0.03442,0.03442,0,0
19881107,0.03472,0.03472,0.03472,0.03472,0,0
19881114,0.03506,0.03506,0.03506,0.03506,0,0
19881121,0.03429,0.03429,0.03429,0.03429,0,0
19881128,0.0351,0.0351,0.0351,0.0351,0,0
19881205,0.03561,0.03561,0.03561,0.03561,0,0
19881212,0.03601,0.03601,0.03601,0.03601,0,0
19881219,0.03625,0.03625,0.03625,0.03625,0,0
19881227,0.03545,0.03545,0.03545,0.03545,0,0
19890102,0.036,0.036,0.036,0.036,0,0
19890109,0.03625,0.03625,0.03625,0.03625,0,0
19890116,0.03635,0.03635,0.03635,0.03635,0,0
19890123,0.03623,0.03623,0.03623,0.03623,0,0
19890130,0.03668,0.03668,0.03668,0.03668,0,0
19890206,0.03676,0.03676,0.03676,0.03676,0,0
19890213,0.03701,0.03701,0.03701,0.03701,0,0
19890220,0.03448,0.03448,0.03448,0.03448,0,0
19890227,0.03432,0.03432,0.03432,0.03432,0,0
19890306,0.03464,0.03464,0.03464,0.03464,0,0
19890313,0.03431,0.03431,0.03431,0.03431,0,0
19890320,0.03454,0.03454,0.03454,0.03454,0,0
19890328,0.03473,0.03473,0.03473,0.03473,0,0
19890403,0.03351,0.03351,0.03351,0.03351,0,0
19890410,0.03234,0.03234,0.03234,0.03234,0,0
19890417,0.03246,0.03246,0.03246,0.03246,0,0
19890424,0.03027,0.03027,0.03027,0.03027,0,0
19890502,0.0304,0.0304,0.0304,0.0304,0,0
19890508,0.02921,0.02921,0.02921,0.02921,0,0
19890515,0.02722,0.02722,0.02722,0.02722,0,0
19890522,0.02587,0.02587,0.02587,0.02587,0,0
19890529,0.02449,0.02449,0.02449,0.02449,0,0
19890605,0.02465,0.02465,0.02465,0.02465,0,0
19890612,0.02475,0.02475,0.02475,0.02475,0,0
19890619,0.02493,0.02493,0.02493,0.02493,0,0
19890626,0.02522,0.02522,0.02522,0.02522,0,0
19890703,0.02537,0.02537,0.02537,0.02537,0,0
19890710,0.02559,0.02559,0.02559,0.02559,0,0
19890717,0.02571,0.02571,0.02571,0.02571,0,0
19890724,0.0257,0.0257,0.0257,0.0257,0,0
19890731,0.02597,0.02597,0.02597,0.02597,0,0
19890807,0.0215,0.0215,0.0215,0.0215,0,0
19890814,0.02146,0.02146,0.02146,0.02146,0,0
19890821,0.02086,0.02086,0.02086,0.02086,0,0
19890828,0.02094,0.02094,0.02094,0.02094,0,0
19890904,0.02016,0.02016,0.02016,0.02016,0,0
19890911,0.01652,0.01652,0.01652,0.01652,0,0
19890918,0.01548,0.01548,0.01548,0.01548,0,0
19890925,0.01563,0.01563,0.01563,0.01563,0,0
19890928,0.01253,0.01253,0.01253,0.01253,0,0
19891002,0.01248,0.01248,0.01248,0.01248,0,0
19891009,0.01252,0.01252,0.01252,0.01252,0,0
19891016,0.01079,0.01079,0.01079,0.01079,0,0
19891023,0.01087,0.01087,0.01087,0.01087,0,0
19891030,0.00957,0.00957,0.00957,0.00957,0,0
19891106,0.00821,0.00821,0.00821,0.00821,0,0
19891113,0.00747,0.00747,0.00747,0.00747,0,0
19891120,0.00683,0.00683,0.00683,0.00683,0,0
19891127,0.00611,0.00611,0.00611,0.00611,0,0
19891204,0.0055,0.0055,0.0055,0.0055,0,0
19891211,0.00463,0.00463,0.00463,0.00463,0,0
19891218,0.00386,0.00386,0.00386,0.00386,0,0
19891227,0.00355,0.00355,0.00355,0.00355,0,0
19900101,0.00244,0.00244,0.00244,0.00244,0,0
19900108,0.00244,0.00244,0.00244,0.00244,0,0
19900115,0.00244,0.00244,0.00244,0.00244,0,0
19900122,0.00245,0.00245,0.00245,0.00245,0,0
19900129,0.00248,0.00248,0.00248,0.00248,0,0
19900205,0.00248,0.00248,0.00248,0.00248,0,0
19900212,0.00248,0.00248,0.00248,0.00248,0,0
19900219,0.00251,0.00251,0.00251,0.00251,0,0
19900226,0.00251,0.00251,0.00251,0.00251,0,0
19900305,0.00254,0.00254,0.00254,0.00254,0,0
19900312,0.00256,0.00256,0.00256,0.00256,0,0
19900319,0.00258,0.00258,0.00258,0.00258,0,0
19900326,0.00258,0.00258,0.00258,0.00258,0,0
19900402,0.00261,0.00261,0.00261,0.00261,0,0
19900409,0.00262,0.00262,0.00262,0.00262,0,0
19900417,0.00262,0.00262,0.00262,0.00262,0,0
19900423,0.00264,0.00264,0.00264,0.00264,0,0
19900430,0.00265,0.00265,0.00265,0.00265,0,0
19900507,0.00266,0.00266,0.00266,0.00266,0,0
19900514,0.00266,0.00266,0.00266,0.00266,0,0
19900521,0.00267,0.00267,0.00267,0.00267,0,0
19900528,0.0027,0.0027,0.0027,0.0027,0,0
19900604,0.00272,0.00272,0.00272,0.00272,0,0
19900611,0.00275,0.00275,0.00275,0.00275,0,0
19900618,0.00275,0.00275,0.00275,0.00275,0,0
19900625,0.00278,0.00278,0.00278,0.00278,0,0
19900702,0.00279,0.00279,0.00279,0.00279,0,0
19900709,0.00279,0.00279,0.00279,0.00279,0,0
19900716,0.00279,0.00279,0.00279,0.00279,0,0
19900723,0.00281,0.00281,0.00281,0.00281,0,0
19900730,0.00281,0.00281,0.00281,0.00281,0,0
19900806,0.00282,0.00282,0.00282,0.00282,0,0
19900813,0.0028,0.0028,0.0028,0.0028,0,0
19900820,0.00282,0.00282,0.00282,0.00282,0,0
19900827,0.00282,0.00282,0.00282,0.00282,0,0
19900903,0.00282,0.00282,0.00282,0.00282,0,0
19900910,0.00285,0.00285,0.00285,0.00285,0,0
19900917,0.00286,0.00286,0.00286,0.00286,0,0
19900924,0.00285,0.00285,0.00285,0.00285,0,0
19901001,0.00287,0.00287,0.00287,0.00287,0,0
19901008,0.00288,0.00288,0.00288,0.00288,0,0
19901010,0.00287,0.00287,0.00287,0.00287,0,0
19901015,0.00287,0.00287,0.00287,0.00287,0,0
19901022,0.00288,0.00288,0.00288,0.00288,0,0
19901029,0.0029,0.0029,0.0029,0.0029,0,0
19901105,0.00292,0.00292,0.00292,0.00292,0,0
19901112,0.00291,0.00291,0.00291,0.00291,0,0
19901119,0.00291,0.00291,0.00291,0.00291,0,0
19901126,0.00292,0.00292,0.00292,0.00292,0,0
19901203,0.00296,0.00296,0.00296,0.00296,0,0
19901210,0.00299,0.00299,0.00299,0.00299,0,0
19901217,0.00298,0.00298,0.00298,0.00298,0,0
19901224,0.00302,0.00302,0.00302,0.00302,0,0
19910102,0.00309,0.00309,0.00309,0.00309,0,0
19910103,0.00309,0.00309,0.00309,0.00309,0,0
19910104,0.00308,0.00308,0.00308,0.00308,0,0
19910107,0.00309,0.00309,0.00309,0.00309,0,0
19910108,0.00311,0.00311,0.00311,0.00311,0,0
19910109,0.00313,0.00313,0.00313,0.00313,0,0
19910110,0.00314,0.00314,0.00314,0.00314,0,0
19910111,0.00313,0.00313,0.00313,0.00313,0,0
19910114,0.00315,0.00315,0.00315,0.00315,0,0
19910115,0.00316,0.00316,0.00316,0.00316,0,0
19910116,0.00318,0.00318,0.00318,0.00318,0,0
19910117,0.00318,0.00318,0.00318,0.00318,0,0
19910118,0.00318,0.00318,0.00318,0.00318,0,0
19910121,0.00317,0.00317,0.00317,0.00317,0,0
19910122,0.00316,0.00316,0.00316,0.00316,0,0
19910123,0.00315,0.00315,0.00315,0.00315,0,0
19910124,0.00314,0.00314,0.00314,0.00314,0,0
19910125,0.00316,0.00316,0.00316,0.00316,0,0
19910128,0.00315,0.00315,0.00315,0.00315,0,0
19910129,0.00316,0.00316,0.00316,0.00316,0,0
19910130,0.00316,0.00316,0.00316,0.00316,0,0
19910131,0.00318,0.00318,0.00318,0.00318,0,0
19910201,0.00321,0.00321,0.00321,0.00321,0,0
19910204,0.00321,0.00321,0.00321,0.00321,0,0
19910205,0.00319,0.00319,0.00319,0.00319,0,0
19910206,0.00319,0.00319,0.00319,0.00319,0,0
19910207,0.00319,0.00319,0.00319,0.00319,0,0
19910208,0.00319,0.00319,0.00319,0.00319,0,0
19910211,0.00321,0.00321,0.00321,0.00321,0,0
19910212,0.00322,0.00322,0.00322,0.00322,0,0
19910213,0.00323,0.00323,0.00323,0.00323,0,0
19910214,0.00324,0.00324,0.00324,0.00324,0,0
19910215,0.00326,0.00326,0.00326,0.00326,0,0
19910218,0.00328,0.00328,0.00328,0.00328,0,0
19910219,0.00331,0.00331,0.00331,0.00331,0,0
19910220,0.00334,0.00334,0.00334,0.00334,0,0
19910221,0.00337,0.00337,0.00337,0.00337,0,0
19910222,0.00338,0.00338,0.00338,0.00338,0,0
19910225,0.0034,0.0034,0.0034,0.0034,0,0
19910226,0.00341,0.00341,0.00341,0.00341,0,0
19910227,0.00347,0.00347,0.00347,0.00347,0,0
19910228,0.0035,0.0035,0.0035,0.0035,0,0
19910301,0.00351,0.00351,0.00351,0.00351,0,0
19910304,0.00351,0.00351,0.00351,0.00351,0,0
19910305,0.00355,0.00355,0.00355,0.00355,0,0
19910306,0.00355,0.00355,0.00355,0.00355,0,0
19910307,0.00355,0.00355,0.00355,0.00355,0,0
19910308,0.00357,0.00357,0.00357,0.00357,0,0
19910311,0.00358,0.00358,0.00358,0.00358,0,0
19910312,0.00361,0.00361,0.00361,0.00361,0,0
19910313,0.00364,0.00364,0.00364,0.00364,0,0
19910314,0.00364,0.00364,0.00364,0.00364,0,0
19910315,0.00366,0.00366,0.00366,0.00366,0,0
19910318,0.00366,0.00366,0.00366,0.00366,0,0
19910319,0.0037,0.0037,0.0037,0.0037,0,0
19910320,0.00377,0.00377,0.00377,0.00377,0,0
19910321,0.00389,0.00389,0.00389,0.00389,0,0
19910322,0.00402,0.00402,0.00402,0.00402,0,0
19910325,0.0042,0.0042,0.0042,0.0042,0,0
19910326,0.00375,0.00375,0.00375,0.00375,0,0
19910327,0.00379,0.00379,0.00379,0.00379,0,0
19910328,0.00383,0.00383,0.00383,0.00383,0,0
19910329,0.00389,0.00389,0.00389,0.00389,0,0
19910402,0.00392,0.00392,0.00392,0.00392,0,0
19910403,0.00391,0.00391,0.00391,0.00391,0,0
19910404,0.00392,0.00392,0.00392,0.00392,0,0
19910405,0.00391,0.00391,0.00391,0.00391,0,0
19910408,0.00392,0.00392,0.00392,0.00392,0,0
19910409,0.00391,0.00391,0.00391,0.00391,0,0
19910410,0.00394,0.00394,0.00394,0.00394,0,0
19910411,0.00394,0.00394,0.00394,0.00394,0,0
19910412,0.00394,0.00394,0.00394,0.00394,0,0
19910415,0.00397,0.00397,0.00397,0.00397,0,0
19910416,0.00398,0.00398,0.00398,0.00398,0,0
19910417,0.00398,0.00398,0.00398,0.00398,0,0
19910418,0.00398,0.00398,0.00398,0.00398,0,0
19910419,0.00398,0.00398,0.00398,0.00398,0,0
19910422,0.00398,0.00398,0.00398,0.00398,0,0
19910423,0.00403,0.00403,0.00403,0.00403,0,0
19910424,0.0041,0.0041,0.0041,0.0041,0,0
19910425,0.0041,0.0041,0.0041,0.0041,0,0
19910426,0.00408,0.00408,0.00408,0.00408,0,0
19910429,0.00413,0.00413,0.00413,0.00413,0,0
19910430,0.00413,0.00413,0.00413,0.00413,0,0
19910501,0.00417,0.00417,0.00417,0.00417,0,0
19910506,0.00408,0.00408,0.00408,0.00408,0,0
19910507,0.00415,0.00415,0.00415,0.00415,0,0
19910508,0.00417,0.00417,0.00417,0.00417,0,0
19910509,0.00415,0.00415,0.00415,0.00415,0,0
19910510,0.00417,0.00417,0.00417,0.00417,0,0
19910513,0.0042,0.0042,0.0042,0.0042,0,0
19910514,0.00418,0.00418,0.00418,0.00418,0,0
19910515,0.00418,0.00418,0.00418,0.00418,0,0
19910516,0.00418,0.00418,0.00418,0.00418,0,0
19910517,0.00356,0.00356,0.00356,0.00356,0,0
19910520,0.00356,0.00356,0.00356,0.00356,0,0
19910521,0.00353,0.00353,0.00353,0.00353,0,0
19910522,0.00362,0.00362,0.00362,0.00362,0,0
19910523,0.00361,0.00361,0.00361,0.00361,0,0
19910524,0.00361,0.00361,0.00361,0.00361,0,0
19910527,0.00365,0.00365,0.00365,0.00365,0,0
19910528,0.00362,0.00362,0.00362,0.00362,0,0
19910529,0.00361,0.00361,0.00361,0.00361,0,0
19910531,0.00364,0.00364,0.00364,0.00364,0,0
19910603,0.00362,0.00362,0.00362,0.00362,0,0
19910604,0.00361,0.00361,0.00361,0.00361,0,0
19910605,0.00365,0.00365,0.00365,0.00365,0,0
19910606,0.00366,0.00366,0.00366,0.00366,0,0
19910607,0.00366,0.00366,0.00366,0.00366,0,0
19910610,0.00368,0.00368,0.00368,0.00368,0,0
19910611,0.00368,0.00368,0.00368,0.00368,0,0
19910612,0.00368,0.00368,0.00368,0.00368,0,0
19910613,0.00368,0.00368,0.00368,0.00368,0,0
19910614,0.00368,0.00368,0.00368,0.00368,0,0
19910617,0.0037,0.0037,0.0037,0.0037,0,0
19910618,0.0037,0.0037,0.0037,0.0037,0,0
19910619,0.00369,0.00369,0.00369,0.00369,0,0
19910620,0.00372,0.00372,0.00372,0.00372,0,0
19910621,0.00375,0.00375,0.00375,0.00375,0,0
19910624,0.00373,0.00373,0.00373,0.00373,0,0
19910625,0.00375,0.00375,0.00375,0.00375,0,0
19910626,0.00376,0.00376,0.00376,0.00376,0,0
19910627,0.00376,0.00376,0.00376,0.00376,0,0
19910628,0.00376,0.00376,0.00376,0.00376,0,0
19910701,0.00373,0.00373,0.00373,0.00373,0,0
19910702,0.00377,0.00377,0.00377,0.00377,0,0
19910703,0.00375,0.00375,0.00375,0.00375,0,0
19910704,0.00377,0.00377,0.00377,0.00377,0,0
