Date,Open,High,Low,Close,Volume,OpenInt
19960603,1.2623,1.2623,1.2623,1.2623,0,0
19960604,1.253,1.253,1.253,1.253,0,0
19960605,1.2501,1.2501,1.2501,1.2501,0,0
19960607,1.2531,1.2531,1.2531,1.2531,0,0
19960610,1.2566,1.2566,1.2566,1.2566,0,0
19960611,1.2621,1.2621,1.2621,1.2621,0,0
19960612,1.2702,1.2702,1.2702,1.2702,0,0
19960613,1.2714,1.2714,1.2714,1.2714,0,0
19960614,1.2597,1.2597,1.2597,1.2597,0,0
19960617,1.2506,1.2506,1.2506,1.2506,0,0
19960618,1.2473,1.2473,1.2473,1.2473,0,0
19960619,1.2412,1.2412,1.2412,1.2412,0,0
19960620,1.2444,1.2444,1.2444,1.2444,0,0
19960621,1.2437,1.2437,1.2437,1.2437,0,0
19960624,1.2492,1.2492,1.2492,1.2492,0,0
19960625,1.2558,1.2558,1.2558,1.2558,0,0
19960626,1.2611,1.2611,1.2611,1.2611,0,0
19960627,1.2557,1.2557,1.2557,1.2557,0,0
19960628,1.2506,1.2506,1.2506,1.2506,0,0
19960701,1.246,1.246,1.246,1.246,0,0
19960702,1.2521,1.2521,1.2521,1.2521,0,0
19960703,1.2527,1.2527,1.2527,1.2527,0,0
19960704,1.2506,1.2506,1.2506,1.2506,0,0
19960705,1.247,1.247,1.247,1.247,0,0
19960708,1.2505,1.2505,1.2505,1.2505,0,0
19960709,1.2529,1.2529,1.2529,1.2529,0,0
19960710,1.25,1.25,1.25,1.25,0,0
19960711,1.2458,1.2458,1.2458,1.2458,0,0
19960712,1.2224,1.2224,1.2224,1.2224,0,0
19960715,1.2174,1.2174,1.2174,1.2174,0,0
19960716,1.2193,1.2193,1.2193,1.2193,0,0
19960717,1.2131,1.2131,1.2131,1.2131,0,0
19960718,1.2034,1.2034,1.2034,1.2034,0,0
19960719,1.1993,1.1993,1.1993,1.1993,0,0
19960722,1.2029,1.2029,1.2029,1.2029,0,0
19960723,1.1922,1.1922,1.1922,1.1922,0,0
19960724,1.1935,1.1935,1.1935,1.1935,0,0
19960725,1.1828,1.1828,1.1828,1.1828,0,0
19960726,1.1774,1.1774,1.1774,1.1774,0,0
19960729,1.1744,1.1744,1.1744,1.1744,0,0
19960730,1.1677,1.1677,1.1677,1.1677,0,0
19960731,1.1528,1.1528,1.1528,1.1528,0,0
19960801,1.1517,1.1517,1.1517,1.1517,0,0
19960802,1.1655,1.1655,1.1655,1.1655,0,0
19960805,1.1668,1.1668,1.1668,1.1668,0,0
19960806,1.1662,1.1662,1.1662,1.1662,0,0
19960807,1.1627,1.1627,1.1627,1.1627,0,0
19960808,1.1574,1.1574,1.1574,1.1574,0,0
19960809,1.1557,1.1557,1.1557,1.1557,0,0
19960812,1.1462,1.1462,1.1462,1.1462,0,0
19960813,1.1451,1.1451,1.1451,1.1451,0,0
19960814,1.1451,1.1451,1.1451,1.1451,0,0
19960816,1.1521,1.1521,1.1521,1.1521,0,0
19960819,1.1436,1.1436,1.1436,1.1436,0,0
19960820,1.1482,1.1482,1.1482,1.1482,0,0
19960821,1.1494,1.1494,1.1494,1.1494,0,0
19960822,1.1537,1.1537,1.1537,1.1537,0,0
19960823,1.1545,1.1545,1.1545,1.1545,0,0
19960826,1.1474,1.1474,1.1474,1.1474,0,0
19960827,1.1526,1.1526,1.1526,1.1526,0,0
19960828,1.1596,1.1596,1.1596,1.1596,0,0
19960829,1.1592,1.1592,1.1592,1.1592,0,0
19960830,1.1585,1.1585,1.1585,1.1585,0,0
19960902,1.1674,1.1674,1.1674,1.1674,0,0
19960903,1.1719,1.1719,1.1719,1.1719,0,0
19960904,1.1748,1.1748,1.1748,1.1748,0,0
19960905,1.1686,1.1686,1.1686,1.1686,0,0
19960906,1.1662,1.1662,1.1662,1.1662,0,0
19960909,1.1693,1.1693,1.1693,1.1693,0,0
19960910,1.176,1.176,1.176,1.176,0,0
19960911,1.187,1.187,1.187,1.187,0,0
19960912,1.1893,1.1893,1.1893,1.1893,0,0
19960913,1.1869,1.1869,1.1869,1.1869,0,0
19960916,1.1931,1.1931,1.1931,1.1931,0,0
19960917,1.1921,1.1921,1.1921,1.1921,0,0
19960918,1.1933,1.1933,1.1933,1.1933,0,0
19960919,1.1923,1.1923,1.1923,1.1923,0,0
19960920,1.1851,1.1851,1.1851,1.1851,0,0
19960923,1.1902,1.1902,1.1902,1.1902,0,0
19960924,1.1875,1.1875,1.1875,1.1875,0,0
19960925,1.1865,1.1865,1.1865,1.1865,0,0
19960926,1.177,1.177,1.177,1.177,0,0
19960927,1.1905,1.1905,1.1905,1.1905,0,0
19960930,1.1921,1.1921,1.1921,1.1921,0,0
19961001,1.1927,1.1927,1.1927,1.1927,0,0
19961002,1.2019,1.2019,1.2019,1.2019,0,0
19961003,1.2005,1.2005,1.2005,1.2005,0,0
19961004,1.1945,1.1945,1.1945,1.1945,0,0
19961007,1.1959,1.1959,1.1959,1.1959,0,0
19961008,1.1963,1.1963,1.1963,1.1963,0,0
19961009,1.1915,1.1915,1.1915,1.1915,0,0
19961010,1.1901,1.1901,1.1901,1.1901,0,0
19961011,1.1934,1.1934,1.1934,1.1934,0,0
19961014,1.1917,1.1917,1.1917,1.1917,0,0
19961015,1.1944,1.1944,1.1944,1.1944,0,0
19961016,1.1962,1.1962,1.1962,1.1962,0,0
19961017,1.1982,1.1982,1.1982,1.1982,0,0
19961018,1.1947,1.1947,1.1947,1.1947,0,0
19961021,1.1946,1.1946,1.1946,1.1946,0,0
19961022,1.188,1.188,1.188,1.188,0,0
19961023,1.185,1.185,1.185,1.185,0,0
19961024,1.1838,1.1838,1.1838,1.1838,0,0
19961025,1.1662,1.1662,1.1662,1.1662,0,0
19961028,1.1567,1.1567,1.1567,1.1567,0,0
19961029,1.1415,1.1415,1.1415,1.1415,0,0
19961030,1.1297,1.1297,1.1297,1.1297,0,0
19961031,1.1432,1.1432,1.1432,1.1432,0,0
19961104,1.1427,1.1427,1.1427,1.1427,0,0
19961105,1.1409,1.1409,1.1409,1.1409,0,0
19961106,1.1438,1.1438,1.1438,1.1438,0,0
19961107,1.1487,1.1487,1.1487,1.1487,0,0
19961108,1.1374,1.1374,1.1374,1.1374,0,0
19961112,1.1405,1.1405,1.1405,1.1405,0,0
19961113,1.1314,1.1314,1.1314,1.1314,0,0
19961114,1.1396,1.1396,1.1396,1.1396,0,0
19961115,1.1447,1.1447,1.1447,1.1447,0,0
19961118,1.1485,1.1485,1.1485,1.1485,0,0
19961119,1.1526,1.1526,1.1526,1.1526,0,0
19961120,1.1426,1.1426,1.1426,1.1426,0,0
19961121,1.1584,1.1584,1.1584,1.1584,0,0
19961122,1.1528,1.1528,1.1528,1.1528,0,0
19961125,1.1625,1.1625,1.1625,1.1625,0,0
19961126,1.1711,1.1711,1.1711,1.1711,0,0
19961127,1.1867,1.1867,1.1867,1.1867,0,0
19961128,1.1869,1.1869,1.1869,1.1869,0,0
19961129,1.1789,1.1789,1.1789,1.1789,0,0
19961202,1.1724,1.1724,1.1724,1.1724,0,0
19961203,1.1742,1.1742,1.1742,1.1742,0,0
19961204,1.1873,1.1873,1.1873,1.1873,0,0
19961205,1.184,1.184,1.184,1.184,0,0
19961206,1.1871,1.1871,1.1871,1.1871,0,0
19961209,1.1634,1.1634,1.1634,1.1634,0,0
19961210,1.1724,1.1724,1.1724,1.1724,0,0
19961211,1.1792,1.1792,1.1792,1.1792,0,0
19961212,1.1509,1.1509,1.1509,1.1509,0,0
19961213,1.1575,1.1575,1.1575,1.1575,0,0
19961216,1.1592,1.1592,1.1592,1.1592,0,0
19961217,1.1676,1.1676,1.1676,1.1676,0,0
19961218,1.1701,1.1701,1.1701,1.1701,0,0
19961219,1.1767,1.1767,1.1767,1.1767,0,0
19961220,1.1781,1.1781,1.1781,1.1781,0,0
19961223,1.1739,1.1739,1.1739,1.1739,0,0
19961224,1.1716,1.1716,1.1716,1.1716,0,0
19961230,1.1768,1.1768,1.1768,1.1768,0,0
19961231,1.1758,1.1758,1.1758,1.1758,0,0
19970102,1.1733,1.1733,1.1733,1.1733,0,0
19970103,1.1647,1.1647,1.1647,1.1647,0,0
19970106,1.1652,1.1652,1.1652,1.1652,0,0
19970107,1.1773,1.1773,1.1773,1.1773,0,0
19970108,1.1802,1.1802,1.1802,1.1802,0,0
19970109,1.1917,1.1917,1.1917,1.1917,0,0
19970110,1.1933,1.1933,1.1933,1.1933,0,0
19970113,1.1957,1.1957,1.1957,1.1957,0,0
19970114,1.2066,1.2066,1.2066,1.2066,0,0
19970115,1.2108,1.2108,1.2108,1.2108,0,0
19970116,1.2144,1.2144,1.2144,1.2144,0,0
19970117,1.2121,1.2121,1.2121,1.2121,0,0
19970120,1.2228,1.2228,1.2228,1.2228,0,0
19970121,1.2395,1.2395,1.2395,1.2395,0,0
19970122,1.2436,1.2436,1.2436,1.2436,0,0
19970123,1.2578,1.2578,1.2578,1.2578,0,0
19970124,1.2582,1.2582,1.2582,1.2582,0,0
19970127,1.2618,1.2618,1.2618,1.2618,0,0
19970128,1.2694,1.2694,1.2694,1.2694,0,0
19970129,1.2851,1.2851,1.2851,1.2851,0,0
19970130,1.2818,1.2818,1.2818,1.2818,0,0
19970131,1.2747,1.2747,1.2747,1.2747,0,0
19970203,1.2793,1.2793,1.2793,1.2793,0,0
19970204,1.2889,1.2889,1.2889,1.2889,0,0
19970205,1.2973,1.2973,1.2973,1.2973,0,0
19970206,1.3056,1.3056,1.3056,1.3056,0,0
19970207,1.32,1.32,1.32,1.32,0,0
19970210,1.3436,1.3436,1.3436,1.3436,0,0
19970211,1.3288,1.3288,1.3288,1.3288,0,0
19970212,1.3437,1.3437,1.3437,1.3437,0,0
19970213,1.3492,1.3492,1.3492,1.3492,0,0
19970214,1.3508,1.3508,1.3508,1.3508,0,0
19970217,1.3506,1.3506,1.3506,1.3506,0,0
19970218,1.3469,1.3469,1.3469,1.3469,0,0
19970219,1.3493,1.3493,1.3493,1.3493,0,0
19970220,1.3384,1.3384,1.3384,1.3384,0,0
19970221,1.3355,1.3355,1.3355,1.3355,0,0
19970224,1.3534,1.3534,1.3534,1.3534,0,0
19970225,1.3439,1.3439,1.3439,1.3439,0,0
19970226,1.3417,1.3417,1.3417,1.3417,0,0
19970227,1.3242,1.3242,1.3242,1.3242,0,0
19970228,1.3389,1.3389,1.3389,1.3389,0,0
19970303,1.3424,1.3424,1.3424,1.3424,0,0
19970304,1.3485,1.3485,1.3485,1.3485,0,0
19970305,1.3627,1.3627,1.3627,1.3627,0,0
19970306,1.3657,1.3657,1.3657,1.3657,0,0
19970307,1.3683,1.3683,1.3683,1.3683,0,0
19970310,1.3741,1.3741,1.3741,1.3741,0,0
19970311,1.3699,1.3699,1.3699,1.3699,0,0
19970312,1.3757,1.3757,1.3757,1.3757,0,0
19970313,1.3796,1.3796,1.3796,1.3796,0,0
19970314,1.3575,1.3575,1.3575,1.3575,0,0
19970317,1.368,1.368,1.368,1.368,0,0
19970318,1.356,1.356,1.356,1.356,0,0
19970319,1.3529,1.3529,1.3529,1.3529,0,0
19970320,1.3495,1.3495,1.3495,1.3495,0,0
19970321,1.3436,1.3436,1.3436,1.3436,0,0
19970324,1.358,1.358,1.358,1.358,0,0
19970325,1.3604,1.3604,1.3604,1.3604,0,0
19970326,1.3569,1.3569,1.3569,1.3569,0,0
19970327,1.3599,1.3599,1.3599,1.3599,0,0
19970328,1.3482,1.3482,1.3482,1.3482,0,0
19970401,1.3473,1.3473,1.3473,1.3473,0,0
19970402,1.3442,1.3442,1.3442,1.3442,0,0
19970403,1.3446,1.3446,1.3446,1.3446,0,0
19970404,1.3493,1.3493,1.3493,1.3493,0,0
19970407,1.3472,1.3472,1.3472,1.3472,0,0
19970408,1.3662,1.3662,1.3662,1.3662,0,0
19970409,1.3744,1.3744,1.3744,1.3744,0,0
19970410,1.3698,1.3698,1.3698,1.3698,0,0
19970411,1.3711,1.3711,1.3711,1.3711,0,0
19970414,1.3745,1.3745,1.3745,1.3745,0,0
19970415,1.3741,1.3741,1.3741,1.3741,0,0
19970416,1.3763,1.3763,1.3763,1.3763,0,0
19970417,1.3771,1.3771,1.3771,1.3771,0,0
19970418,1.3794,1.3794,1.3794,1.3794,0,0
19970421,1.3667,1.3667,1.3667,1.3667,0,0
19970422,1.3629,1.3629,1.3629,1.3629,0,0
19970423,1.367,1.367,1.367,1.367,0,0
19970424,1.3733,1.3733,1.3733,1.3733,0,0
19970425,1.3735,1.3735,1.3735,1.3735,0,0
19970428,1.3723,1.3723,1.3723,1.3723,0,0
19970429,1.3857,1.3857,1.3857,1.3857,0,0
19970430,1.3869,1.3869,1.3869,1.3869,0,0
19970505,1.3725,1.3725,1.3725,1.3725,0,0
19970506,1.3761,1.3761,1.3761,1.3761,0,0
19970507,1.3772,1.3772,1.3772,1.3772,0,0
19970508,1.3693,1.3693,1.3693,1.3693,0,0
19970509,1.365,1.365,1.365,1.365,0,0
19970512,1.3499,1.3499,1.3499,1.3499,0,0
19970513,1.3394,1.3394,1.3394,1.3394,0,0
19970514,1.354,1.354,1.354,1.354,0,0
19970515,1.3507,1.3507,1.3507,1.3507,0,0
19970516,1.3379,1.3379,1.3379,1.3379,0,0
19970519,1.3409,1.3409,1.3409,1.3409,0,0
19970520,1.3499,1.3499,1.3499,1.3499,0,0
19970521,1.3489,1.3489,1.3489,1.3489,0,0
19970522,1.3437,1.3437,1.3437,1.3437,0,0
19970523,1.3455,1.3455,1.3455,1.3455,0,0
19970526,1.3414,1.3414,1.3414,1.3414,0,0
19970527,1.3513,1.3513,1.3513,1.3513,0,0
19970528,1.3546,1.3546,1.3546,1.3546,0,0
19970530,1.3528,1.3528,1.3528,1.3528,0,0
19970602,1.3689,1.3689,1.3689,1.3689,0,0
19970603,1.3749,1.3749,1.3749,1.3749,0,0
19970604,1.3738,1.3738,1.3738,1.3738,0,0
19970605,1.3704,1.3704,1.3704,1.3704,0,0
19970606,1.374,1.374,1.374,1.374,0,0
19970609,1.354,1.354,1.354,1.354,0,0
19970610,1.3549,1.3549,1.3549,1.3549,0,0
19970611,1.3575,1.3575,1.3575,1.3575,0,0
19970612,1.3639,1.3639,1.3639,1.3639,0,0
19970613,1.3683,1.3683,1.3683,1.3683,0,0
19970616,1.3691,1.3691,1.3691,1.3691,0,0
19970617,1.3656,1.3656,1.3656,1.3656,0,0
19970618,1.3578,1.3578,1.3578,1.3578,0,0
19970619,1.3615,1.3615,1.3615,1.3615,0,0
19970620,1.3602,1.3602,1.3602,1.3602,0,0
19970623,1.3628,1.3628,1.3628,1.3628,0,0
19970624,1.3618,1.3618,1.3618,1.3618,0,0
19970625,1.3602,1.3602,1.3602,1.3602,0,0
19970626,1.3603,1.3603,1.3603,1.3603,0,0
19970627,1.3592,1.3592,1.3592,1.3592,0,0
19970630,1.366,1.366,1.366,1.366,0,0
19970701,1.368,1.368,1.368,1.368,0,0
19970702,1.3711,1.3711,1.3711,1.3711,0,0
19970703,1.375,1.375,1.375,1.375,0,0
19970704,1.3732,1.3732,1.3732,1.3732,0,0
19970707,1.3677,1.3677,1.3677,1.3677,0,0
19970708,1.3661,1.3661,1.3661,1.3661,0,0
19970709,1.3702,1.3702,1.3702,1.3702,0,0
19970710,1.3646,1.3646,1.3646,1.3646,0,0
19970711,1.3708,1.3708,1.3708,1.3708,0,0
19970714,1.3967,1.3967,1.3967,1.3967,0,0
19970715,1.4002,1.4002,1.4002,1.4002,0,0
19970716,1.3984,1.3984,1.3984,1.3984,0,0
19970717,1.4001,1.4001,1.4001,1.4001,0,0
19970718,1.3963,1.3963,1.3963,1.3963,0,0
19970721,1.3921,1.3921,1.3921,1.3921,0,0
19970722,1.4091,1.4091,1.4091,1.4091,0,0
19970723,1.4223,1.4223,1.4223,1.4223,0,0
19970724,1.4281,1.4281,1.4281,1.4281,0,0
19970725,1.4295,1.4295,1.4295,1.4295,0,0
19970728,1.4327,1.4327,1.4327,1.4327,0,0
19970729,1.4222,1.4222,1.4222,1.4222,0,0
19970730,1.4211,1.4211,1.4211,1.4211,0,0
19970731,1.4128,1.4128,1.4128,1.4128,0,0
19970801,1.4149,1.4149,1.4149,1.4149,0,0
19970804,1.4258,1.4258,1.4258,1.4258,0,0
19970805,1.4283,1.4283,1.4283,1.4283,0,0
19970806,1.4243,1.4243,1.4243,1.4243,0,0
19970807,1.4219,1.4219,1.4219,1.4219,0,0
19970808,1.414,1.414,1.414,1.414,0,0
19970811,1.4078,1.4078,1.4078,1.4078,0,0
19970812,1.4134,1.4134,1.4134,1.4134,0,0
19970813,1.4016,1.4016,1.4016,1.4016,0,0
19970814,1.3847,1.3847,1.3847,1.3847,0,0
19970818,1.3713,1.3713,1.3713,1.3713,0,0
19970819,1.3792,1.3792,1.3792,1.3792,0,0
19970820,1.3706,1.3706,1.3706,1.3706,0,0
19970821,1.3738,1.3738,1.3738,1.3738,0,0
19970822,1.3638,1.3638,1.3638,1.3638,0,0
19970825,1.3619,1.3619,1.3619,1.3619,0,0
19970826,1.3531,1.3531,1.3531,1.3531,0,0
19970827,1.3533,1.3533,1.3533,1.3533,0,0
19970828,1.3549,1.3549,1.3549,1.3549,0,0
19970829,1.3487,1.3487,1.3487,1.3487,0,0
19970901,1.3598,1.3598,1.3598,1.3598,0,0
19970902,1.3628,1.3628,1.3628,1.3628,0,0
19970903,1.3627,1.3627,1.3627,1.3627,0,0
19970904,1.3592,1.3592,1.3592,1.3592,0,0
19970905,1.3602,1.3602,1.3602,1.3602,0,0
19970908,1.3529,1.3529,1.3529,1.3529,0,0
19970909,1.3532,1.3532,1.3532,1.3532,0,0
19970910,1.3569,1.3569,1.3569,1.3569,0,0
19970911,1.3576,1.3576,1.3576,1.3576,0,0
19970912,1.3282,1.3282,1.3282,1.3282,0,0
19970915,1.3311,1.3311,1.3311,1.3311,0,0
19970916,1.3312,1.3312,1.3312,1.3312,0,0
19970917,1.3356,1.3356,1.3356,1.3356,0,0
19970918,1.3401,1.3401,1.3401,1.3401,0,0
19970919,1.3333,1.3333,1.3333,1.3333,0,0
19970922,1.3369,1.3369,1.3369,1.3369,0,0
19970923,1.3402,1.3402,1.3402,1.3402,0,0
19970924,1.3288,1.3288,1.3288,1.3288,0,0
19970925,1.3274,1.3274,1.3274,1.3274,0,0
19970926,1.321,1.321,1.321,1.321,0,0
19970929,1.3287,1.3287,1.3287,1.3287,0,0
19970930,1.3333,1.3333,1.3333,1.3333,0,0
19971001,1.328,1.328,1.328,1.328,0,0
19971002,1.3374,1.3374,1.3374,1.3374,0,0
19971003,1.3357,1.3357,1.3357,1.3357,0,0
19971006,1.3249,1.3249,1.3249,1.3249,0,0
19971007,1.3218,1.3218,1.3218,1.3218,0,0
19971008,1.3192,1.3192,1.3192,1.3192,0,0
19971009,1.3147,1.3147,1.3147,1.3147,0,0
19971010,1.3146,1.3146,1.3146,1.3146,0,0
19971013,1.3194,1.3194,1.3194,1.3194,0,0
19971014,1.3178,1.3178,1.3178,1.3178,0,0
19971015,1.3168,1.3168,1.3168,1.3168,0,0
19971016,1.3095,1.3095,1.3095,1.3095,0,0
19971017,1.3155,1.3155,1.3155,1.3155,0,0
19971020,1.3264,1.3264,1.3264,1.3264,0,0
19971021,1.3305,1.3305,1.3305,1.3305,0,0
19971022,1.3262,1.3262,1.3262,1.3262,0,0
19971023,1.3181,1.3181,1.3181,1.3181,0,0
