Date,Open,High,Low,Close,Volume,OpenInt
19940104,7.2952,7.2952,7.2952,7.2952,0,0
19940105,7.2889,7.2889,7.2889,7.2889,0,0
19940106,7.3043,7.3043,7.3043,7.3043,0,0
19940107,7.3195,7.3195,7.3195,7.3195,0,0
19940110,7.3149,7.3149,7.3149,7.3149,0,0
19940111,7.3318,7.3318,7.3318,7.3318,0,0
19940112,7.3308,7.3308,7.3308,7.3308,0,0
19940113,7.312,7.312,7.312,7.312,0,0
19940114,7.3133,7.3133,7.3133,7.3133,0,0
19940117,7.3318,7.3318,7.3318,7.3318,0,0
19940118,7.3074,7.3074,7.3074,7.3074,0,0
19940119,7.3032,7.3032,7.3032,7.3032,0,0
19940120,7.2958,7.2958,7.2958,7.2958,0,0
19940121,7.2694,7.2694,7.2694,7.2694,0,0
19940124,7.2538,7.2538,7.2538,7.2538,0,0
19940125,7.2992,7.2992,7.2992,7.2992,0,0
19940126,7.3155,7.3155,7.3155,7.3155,0,0
19940127,7.3174,7.3174,7.3174,7.3174,0,0
19940128,7.307,7.307,7.307,7.307,0,0
19940131,7.2982,7.2982,7.2982,7.2982,0,0
19940201,7.2956,7.2956,7.2956,7.2956,0,0
19940202,7.3173,7.3173,7.3173,7.3173,0,0
19940203,7.3289,7.3289,7.3289,7.3289,0,0
19940204,7.3282,7.3282,7.3282,7.3282,0,0
19940207,7.3317,7.3317,7.3317,7.3317,0,0
19940208,7.3354,7.3354,7.3354,7.3354,0,0
19940209,7.3514,7.3514,7.3514,7.3514,0,0
19940210,7.3665,7.3665,7.3665,7.3665,0,0
19940211,7.3386,7.3386,7.3386,7.3386,0,0
19940214,7.3318,7.3318,7.3318,7.3318,0,0
19940215,7.3416,7.3416,7.3416,7.3416,0,0
19940216,7.3598,7.3598,7.3598,7.3598,0,0
19940217,7.3613,7.3613,7.3613,7.3613,0,0
19940218,7.3364,7.3364,7.3364,7.3364,0,0
19940221,7.3722,7.3722,7.3722,7.3722,0,0
19940222,7.3582,7.3582,7.3582,7.3582,0,0
19940223,7.3374,7.3374,7.3374,7.3374,0,0
19940224,7.409,7.409,7.409,7.409,0,0
19940225,7.3202,7.3202,7.3202,7.3202,0,0
19940228,7.3086,7.3086,7.3086,7.3086,0,0
19940301,7.3988,7.3988,7.3988,7.3988,0,0
19940302,7.285,7.285,7.285,7.285,0,0
19940303,7.269,7.269,7.269,7.269,0,0
19940304,7.2576,7.2576,7.2576,7.2576,0,0
19940307,7.2685,7.2685,7.2685,7.2685,0,0
19940308,7.2926,7.2926,7.2926,7.2926,0,0
19940309,7.2951,7.2951,7.2951,7.2951,0,0
19940310,7.2624,7.2624,7.2624,7.2624,0,0
19940311,7.2778,7.2778,7.2778,7.2778,0,0
19940314,7.2846,7.2846,7.2846,7.2846,0,0
19940315,7.2772,7.2772,7.2772,7.2772,0,0
19940316,7.2826,7.2826,7.2826,7.2826,0,0
19940317,7.2935,7.2935,7.2935,7.2935,0,0
19940318,7.3127,7.3127,7.3127,7.3127,0,0
19940321,7.3003,7.3003,7.3003,7.3003,0,0
19940322,7.3046,7.3046,7.3046,7.3046,0,0
19940323,7.3185,7.3185,7.3185,7.3185,0,0
19940324,7.3429,7.3429,7.3429,7.3429,0,0
19940325,7.3237,7.3237,7.3237,7.3237,0,0
19940328,7.3179,7.3179,7.3179,7.3179,0,0
19940329,7.3324,7.3324,7.3324,7.3324,0,0
19940330,7.364,7.364,7.364,7.364,0,0
19940331,7.3563,7.3563,7.3563,7.3563,0,0
19940401,7.3691,7.3691,7.3691,7.3691,0,0
19940405,7.3818,7.3818,7.3818,7.3818,0,0
19940406,7.3856,7.3856,7.3856,7.3856,0,0
19940407,7.3963,7.3963,7.3963,7.3963,0,0
19940408,7.4372,7.4372,7.4372,7.4372,0,0
19940411,7.4628,7.4628,7.4628,7.4628,0,0
19940412,7.4514,7.4514,7.4514,7.4514,0,0
19940413,7.4454,7.4454,7.4454,7.4454,0,0
19940414,7.45,7.45,7.45,7.45,0,0
19940415,7.3981,7.3981,7.3981,7.3981,0,0
19940418,7.3887,7.3887,7.3887,7.3887,0,0
19940419,7.4303,7.4303,7.4303,7.4303,0,0
19940420,7.4234,7.4234,7.4234,7.4234,0,0
19940421,7.3877,7.3877,7.3877,7.3877,0,0
19940422,7.3889,7.3889,7.3889,7.3889,0,0
19940425,7.3882,7.3882,7.3882,7.3882,0,0
19940426,7.3525,7.3525,7.3525,7.3525,0,0
19940427,7.3463,7.3463,7.3463,7.3463,0,0
19940428,7.3543,7.3543,7.3543,7.3543,0,0
19940429,7.376,7.376,7.376,7.376,0,0
19940504,7.3712,7.3712,7.3712,7.3712,0,0
19940505,7.3641,7.3641,7.3641,7.3641,0,0
19940506,7.3525,7.3525,7.3525,7.3525,0,0
19940509,7.3689,7.3689,7.3689,7.3689,0,0
19940510,7.3683,7.3683,7.3683,7.3683,0,0
19940511,7.3831,7.3831,7.3831,7.3831,0,0
19940512,7.3843,7.3843,7.3843,7.3843,0,0
19940513,7.3846,7.3846,7.3846,7.3846,0,0
19940516,7.404,7.404,7.404,7.404,0,0
19940517,7.4051,7.4051,7.4051,7.4051,0,0
19940518,7.4093,7.4093,7.4093,7.4093,0,0
19940519,7.4196,7.4196,7.4196,7.4196,0,0
19940520,7.3905,7.3905,7.3905,7.3905,0,0
19940523,7.3957,7.3957,7.3957,7.3957,0,0
19940524,7.3896,7.3896,7.3896,7.3896,0,0
19940525,7.4061,7.4061,7.4061,7.4061,0,0
19940526,7.4156,7.4156,7.4156,7.4156,0,0
19940527,7.417,7.417,7.417,7.417,0,0
19940530,7.4648,7.4648,7.4648,7.4648,0,0
19940531,7.4465,7.4465,7.4465,7.4465,0,0
19940601,7.4521,7.4521,7.4521,7.4521,0,0
19940603,7.4903,7.4903,7.4903,7.4903,0,0
19940606,7.4118,7.4118,7.4118,7.4118,0,0
19940607,7.4302,7.4302,7.4302,7.4302,0,0
19940608,7.4428,7.4428,7.4428,7.4428,0,0
19940609,7.4399,7.4399,7.4399,7.4399,0,0
19940610,7.4213,7.4213,7.4213,7.4213,0,0
19940613,7.439,7.439,7.439,7.439,0,0
19940614,7.454,7.454,7.454,7.454,0,0
19940615,7.465,7.465,7.465,7.465,0,0
19940616,7.4653,7.4653,7.4653,7.4653,0,0
19940617,7.4718,7.4718,7.4718,7.4718,0,0
19940620,7.5169,7.5169,7.5169,7.5169,0,0
19940621,7.5698,7.5698,7.5698,7.5698,0,0
19940622,7.4785,7.4785,7.4785,7.4785,0,0
19940623,7.475,7.475,7.475,7.475,0,0
19940624,7.4854,7.4854,7.4854,7.4854,0,0
19940627,7.5027,7.5027,7.5027,7.5027,0,0
19940628,7.4911,7.4911,7.4911,7.4911,0,0
19940629,7.4918,7.4918,7.4918,7.4918,0,0
19940630,7.5012,7.5012,7.5012,7.5012,0,0
19940701,7.464,7.464,7.464,7.464,0,0
19940704,7.4881,7.4881,7.4881,7.4881,0,0
19940705,7.4648,7.4648,7.4648,7.4648,0,0
19940706,7.4734,7.4734,7.4734,7.4734,0,0
19940707,7.4573,7.4573,7.4573,7.4573,0,0
19940708,7.4424,7.4424,7.4424,7.4424,0,0
19940711,7.4821,7.4821,7.4821,7.4821,0,0
19940712,7.5061,7.5061,7.5061,7.5061,0,0
19940713,7.4994,7.4994,7.4994,7.4994,0,0
19940714,7.4873,7.4873,7.4873,7.4873,0,0
19940715,7.4717,7.4717,7.4717,7.4717,0,0
19940718,7.4847,7.4847,7.4847,7.4847,0,0
19940719,7.4724,7.4724,7.4724,7.4724,0,0
19940720,7.4544,7.4544,7.4544,7.4544,0,0
19940721,7.4547,7.4547,7.4547,7.4547,0,0
19940722,7.4534,7.4534,7.4534,7.4534,0,0
19940725,7.4342,7.4342,7.4342,7.4342,0,0
19940726,7.42,7.42,7.42,7.42,0,0
19940727,7.4179,7.4179,7.4179,7.4179,0,0
19940728,7.4197,7.4197,7.4197,7.4197,0,0
19940729,7.4035,7.4035,7.4035,7.4035,0,0
19940801,7.4324,7.4324,7.4324,7.4324,0,0
19940802,7.4383,7.4383,7.4383,7.4383,0,0
19940803,7.4497,7.4497,7.4497,7.4497,0,0
19940804,7.4632,7.4632,7.4632,7.4632,0,0
19940805,7.466,7.466,7.466,7.466,0,0
19940808,7.4781,7.4781,7.4781,7.4781,0,0
19940809,7.4964,7.4964,7.4964,7.4964,0,0
19940810,7.4966,7.4966,7.4966,7.4966,0,0
19940811,7.4883,7.4883,7.4883,7.4883,0,0
19940812,7.4991,7.4991,7.4991,7.4991,0,0
19940816,7.4989,7.4989,7.4989,7.4989,0,0
19940817,7.5011,7.5011,7.5011,7.5011,0,0
19940818,7.5133,7.5133,7.5133,7.5133,0,0
19940819,7.5311,7.5311,7.5311,7.5311,0,0
19940822,7.5379,7.5379,7.5379,7.5379,0,0
19940823,7.5195,7.5195,7.5195,7.5195,0,0
19940824,7.5158,7.5158,7.5158,7.5158,0,0
19940825,7.5023,7.5023,7.5023,7.5023,0,0
19940826,7.4835,7.4835,7.4835,7.4835,0,0
19940829,7.4746,7.4746,7.4746,7.4746,0,0
19940830,7.5028,7.5028,7.5028,7.5028,0,0
19940831,7.5046,7.5046,7.5046,7.5046,0,0
19940901,7.5248,7.5248,7.5248,7.5248,0,0
19940902,7.5427,7.5427,7.5427,7.5427,0,0
19940905,7.5482,7.5482,7.5482,7.5482,0,0
19940906,7.55,7.55,7.55,7.55,0,0
19940907,7.5506,7.5506,7.5506,7.5506,0,0
19940908,7.5476,7.5476,7.5476,7.5476,0,0
19940909,7.5471,7.5471,7.5471,7.5471,0,0
19940912,7.564,7.564,7.564,7.564,0,0
19940913,7.5611,7.5611,7.5611,7.5611,0,0
19940914,7.5841,7.5841,7.5841,7.5841,0,0
19940915,7.5865,7.5865,7.5865,7.5865,0,0
19940916,7.5757,7.5757,7.5757,7.5757,0,0
19940919,7.5681,7.5681,7.5681,7.5681,0,0
19940920,7.5664,7.5664,7.5664,7.5664,0,0
19940921,7.5724,7.5724,7.5724,7.5724,0,0
19940922,7.6009,7.6009,7.6009,7.6009,0,0
19940923,7.6019,7.6019,7.6019,7.6019,0,0
19940926,7.5905,7.5905,7.5905,7.5905,0,0
19940927,7.6,7.6,7.6,7.6,0,0
19940928,7.6136,7.6136,7.6136,7.6136,0,0
19940929,7.6144,7.6144,7.6144,7.6144,0,0
19940930,7.6124,7.6124,7.6124,7.6124,0,0
19941003,7.5765,7.5765,7.5765,7.5765,0,0
19941004,7.5834,7.5834,7.5834,7.5834,0,0
19941005,7.5857,7.5857,7.5857,7.5857,0,0
19941006,7.5878,7.5878,7.5878,7.5878,0,0
19941007,7.5761,7.5761,7.5761,7.5761,0,0
19941010,7.5433,7.5433,7.5433,7.5433,0,0
19941011,7.5647,7.5647,7.5647,7.5647,0,0
19941012,7.5655,7.5655,7.5655,7.5655,0,0
19941013,7.5815,7.5815,7.5815,7.5815,0,0
19941014,7.6174,7.6174,7.6174,7.6174,0,0
19941017,7.654,7.654,7.654,7.654,0,0
19941018,7.6498,7.6498,7.6498,7.6498,0,0
19941019,7.6431,7.6431,7.6431,7.6431,0,0
19941020,7.6351,7.6351,7.6351,7.6351,0,0
19941021,7.634,7.634,7.634,7.634,0,0
19941024,7.6328,7.6328,7.6328,7.6328,0,0
19941025,7.6472,7.6472,7.6472,7.6472,0,0
19941026,7.6446,7.6446,7.6446,7.6446,0,0
19941027,7.6551,7.6551,7.6551,7.6551,0,0
19941028,7.6569,7.6569,7.6569,7.6569,0,0
19941102,7.6745,7.6745,7.6745,7.6745,0,0
19941103,7.6468,7.6468,7.6468,7.6468,0,0
19941104,7.6274,7.6274,7.6274,7.6274,0,0
19941107,7.6533,7.6533,7.6533,7.6533,0,0
19941108,7.652,7.652,7.652,7.652,0,0
19941109,7.6283,7.6283,7.6283,7.6283,0,0
19941110,7.6335,7.6335,7.6335,7.6335,0,0
19941114,7.6029,7.6029,7.6029,7.6029,0,0
19941115,7.5849,7.5849,7.5849,7.5849,0,0
19941116,7.5636,7.5636,7.5636,7.5636,0,0
19941117,7.5748,7.5748,7.5748,7.5748,0,0
19941118,7.5593,7.5593,7.5593,7.5593,0,0
19941121,7.5489,7.5489,7.5489,7.5489,0,0
19941122,7.5641,7.5641,7.5641,7.5641,0,0
19941123,7.5722,7.5722,7.5722,7.5722,0,0
19941124,7.5793,7.5793,7.5793,7.5793,0,0
19941125,7.5488,7.5488,7.5488,7.5488,0,0
19941128,7.5354,7.5354,7.5354,7.5354,0,0
19941129,7.5383,7.5383,7.5383,7.5383,0,0
19941130,7.8109,7.8109,7.8109,7.8109,0,0
19941201,7.8413,7.8413,7.8413,7.8413,0,0
19941202,7.8536,7.8536,7.8536,7.8536,0,0
19941205,7.884,7.884,7.884,7.884,0,0
19941206,7.8845,7.8845,7.8845,7.8845,0,0
19941207,7.8785,7.8785,7.8785,7.8785,0,0
19941208,7.8766,7.8766,7.8766,7.8766,0,0
19941209,7.8646,7.8646,7.8646,7.8646,0,0
19941212,7.8508,7.8508,7.8508,7.8508,0,0
19941213,7.8085,7.8085,7.8085,7.8085,0,0
19941214,7.7573,7.7573,7.7573,7.7573,0,0
19941215,7.7933,7.7933,7.7933,7.7933,0,0
19941216,7.7701,7.7701,7.7701,7.7701,0,0
19941219,7.7781,7.7781,7.7781,7.7781,0,0
19941220,7.8032,7.8032,7.8032,7.8032,0,0
19941221,7.8136,7.8136,7.8136,7.8136,0,0
19941222,7.8,7.8,7.8,7.8,0,0
19941223,7.7724,7.7724,7.7724,7.7724,0,0
19941227,7.7529,7.7529,7.7529,7.7529,0,0
19941228,7.7361,7.7361,7.7361,7.7361,0,0
19941229,7.7741,7.7741,7.7741,7.7741,0,0
19941230,7.8107,7.8107,7.8107,7.8107,0,0
19950101,7.8107,7.8107,7.8107,7.8107,0,0
19950103,7.7811,7.7811,7.7811,7.7811,0,0
19950104,7.7838,7.7838,7.7838,7.7838,0,0
19950105,7.7556,7.7556,7.7556,7.7556,0,0
19950106,7.7364,7.7364,7.7364,7.7364,0,0
19950109,7.7538,7.7538,7.7538,7.7538,0,0
19950110,7.7556,7.7556,7.7556,7.7556,0,0
19950111,7.7126,7.7126,7.7126,7.7126,0,0
19950112,7.7363,7.7363,7.7363,7.7363,0,0
19950113,7.752,7.752,7.752,7.752,0,0
19950116,7.7705,7.7705,7.7705,7.7705,0,0
19950117,7.7473,7.7473,7.7473,7.7473,0,0
19950118,7.7339,7.7339,7.7339,7.7339,0,0
19950119,7.7241,7.7241,7.7241,7.7241,0,0
19950120,7.6886,7.6886,7.6886,7.6886,0,0
19950123,7.6838,7.6838,7.6838,7.6838,0,0
19950124,7.7055,7.7055,7.7055,7.7055,0,0
19950125,7.7246,7.7246,7.7246,7.7246,0,0
19950126,7.7088,7.7088,7.7088,7.7088,0,0
19950127,7.694,7.694,7.694,7.694,0,0
19950130,7.6585,7.6585,7.6585,7.6585,0,0
19950131,7.6456,7.6456,7.6456,7.6456,0,0
19950201,7.6962,7.6962,7.6962,7.6962,0,0
19950202,7.6727,7.6727,7.6727,7.6727,0,0
19950203,7.6664,7.6664,7.6664,7.6664,0,0
19950206,7.6486,7.6486,7.6486,7.6486,0,0
19950207,7.6441,7.6441,7.6441,7.6441,0,0
19950208,7.6651,7.6651,7.6651,7.6651,0,0
19950209,7.6651,7.6651,7.6651,7.6651,0,0
19950210,7.6329,7.6329,7.6329,7.6329,0,0
19950213,7.6251,7.6251,7.6251,7.6251,0,0
19950214,7.6113,7.6113,7.6113,7.6113,0,0
19950215,7.5901,7.5901,7.5901,7.5901,0,0
19950216,7.5134,7.5134,7.5134,7.5134,0,0
19950217,7.4945,7.4945,7.4945,7.4945,0,0
19950220,7.5148,7.5148,7.5148,7.5148,0,0
19950221,7.5597,7.5597,7.5597,7.5597,0,0
19950222,7.5915,7.5915,7.5915,7.5915,0,0
19950223,7.6093,7.6093,7.6093,7.6093,0,0
19950224,7.6376,7.6376,7.6376,7.6376,0,0
19950227,7.6496,7.6496,7.6496,7.6496,0,0
19950228,7.6599,7.6599,7.6599,7.6599,0,0
19950301,7.6692,7.6692,7.6692,7.6692,0,0
19950302,7.6454,7.6454,7.6454,7.6454,0,0
19950303,7.5243,7.5243,7.5243,7.5243,0,0
19950306,7.6814,7.6814,7.6814,7.6814,0,0
19950307,7.6795,7.6795,7.6795,7.6795,0,0
19950308,7.6544,7.6544,7.6544,7.6544,0,0
19950309,7.6294,7.6294,7.6294,7.6294,0,0
19950310,7.7245,7.7245,7.7245,7.7245,0,0
19950313,7.7717,7.7717,7.7717,7.7717,0,0
19950314,7.7886,7.7886,7.7886,7.7886,0,0
19950315,7.6372,7.6372,7.6372,7.6372,0,0
19950316,7.6576,7.6576,7.6576,7.6576,0,0
19950317,7.678,7.678,7.678,7.678,0,0
19950320,7.7019,7.7019,7.7019,7.7019,0,0
19950321,7.7239,7.7239,7.7239,7.7239,0,0
19950322,7.7465,7.7465,7.7465,7.7465,0,0
19950323,7.7451,7.7451,7.7451,7.7451,0,0
19950324,7.7344,7.7344,7.7344,7.7344,0,0
19950327,7.7601,7.7601,7.7601,7.7601,0,0
19950328,7.7433,7.7433,7.7433,7.7433,0,0
19950329,7.7522,7.7522,7.7522,7.7522,0,0
19950330,7.7839,7.7839,7.7839,7.7839,0,0
19950331,7.7973,7.7973,7.7973,7.7973,0,0
19950403,7.8542,7.8542,7.8542,7.8542,0,0
19950404,7.8783,7.8783,7.8783,7.8783,0,0
19950405,7.9208,7.9208,7.9208,7.9208,0,0
19950406,7.9025,7.9025,7.9025,7.9025,0,0
19950407,7.9683,7.9683,7.9683,7.9683,0,0
19950410,7.9582,7.9582,7.9582,7.9582,0,0
19950411,7.9472,7.9472,7.9472,7.9472,0,0
19950412,7.9443,7.9443,7.9443,7.9443,0,0
19950413,7.9367,7.9367,7.9367,7.9367,0,0
19950414,7.9278,7.9278,7.9278,7.9278,0,0
19950418,7.9832,7.9832,7.9832,7.9832,0,0
19950419,8.0417,8.0417,8.0417,8.0417,0,0
19950420,8.0358,8.0358,8.0358,8.0358,0,0
19950421,8.0379,8.0379,8.0379,8.0379,0,0
19950424,8.0317,8.0317,8.0317,8.0317,0,0
19950425,8.0851,8.0851,8.0851,8.0851,0,0
19950426,8.0737,8.0737,8.0737,8.0737,0,0
19950427,8.0744,8.0744,8.0744,8.0744,0,0
19950428,8.0911,8.0911,8.0911,8.0911,0,0
19950504,8.2379,8.2379,8.2379,8.2379,0,0
19950505,8.3497,8.3497,8.3497,8.3497,0,0
19950509,8.4347,8.4347,8.4347,8.4347,0,0
19950510,8.429,8.429,8.429,8.429,0,0
19950511,8.3357,8.3357,8.3357,8.3357,0,0
19950512,8.3429,8.3429,8.3429,8.3429,0,0
19950515,8.4292,8.4292,8.4292,8.4292,0,0
19950516,8.4226,8.4226,8.4226,8.4226,0,0
19950517,8.3706,8.3706,8.3706,8.3706,0,0
19950518,8.3785,8.3785,8.3785,8.3785,0,0
19950519,8.369,8.369,8.369,8.369,0,0
19950522,8.3707,8.3707,8.3707,8.3707,0,0
19950523,8.3635,8.3635,8.3635,8.3635,0,0
19950524,8.3366,8.3366,8.3366,8.3366,0,0
19950525,8.314,8.314,8.314,8.314,0,0
19950526,8.3633,8.3633,8.3633,8.3633,0,0
19950529,8.3505,8.3505,8.3505,8.3505,0,0
19950530,8.3422,8.3422,8.3422,8.3422,0,0
19950531,8.3356,8.3356,8.3356,8.3356,0,0
19950601,8.3606,8.3606,8.3606,8.3606,0,0
19950602,8.4049,8.4049,8.4049,8.4049,0,0
19950605,8.418,8.418,8.418,8.418,0,0
19950606,8.4322,8.4322,8.4322,8.4322,0,0
19950607,8.4105,8.4105,8.4105,8.4105,0,0
19950608,8.4675,8.4675,8.4675,8.4675,0,0
19950609,8.5131,8.5131,8.5131,8.5131,0,0
19950612,8.5336,8.5336,8.5336,8.5336,0,0
19950613,8.4668,8.4668,8.4668,8.4668,0,0
19950614,8.4486,8.4486,8.4486,8.4486,0,0
19950616,8.3939,8.3939,8.3939,8.3939,0,0
19950619,8.3425,8.3425,8.3425,8.3425,0,0
19950620,8.4186,8.4186,8.4186,8.4186,0,0
19950621,8.4195,8.4195,8.4195,8.4195,0,0
19950622,8.4147,8.4147,8.4147,8.4147,0,0
19950623,8.4172,8.4172,8.4172,8.4172,0,0
19950626,8.3765,8.3765,8.3765,8.3765,0,0
19950627,8.3441,8.3441,8.3441,8.3441,0,0
19950628,8.3912,8.3912,8.3912,8.3912,0,0
19950629,8.3947,8.3947,8.3947,8.3947,0,0
19950630,8.414,8.414,8.414,8.414,0,0
19950703,8.4145,8.4145,8.4145,8.4145,0,0
19950704,8.3314,8.3314,8.3314,8.3314,0,0
19950705,8.3168,8.3168,8.3168,8.3168,0,0
19950706,8.3586,8.3586,8.3586,8.3586,0,0
19950707,8.3465,8.3465,8.3465,8.3465,0,0
19950710,8.3425,8.3425,8.3425,8.3425,0,0
19950711,8.3636,8.3636,8.3636,8.3636,0,0
19950712,8.3545,8.3545,8.3545,8.3545,0,0
19950713,8.3628,8.3628,8.3628,8.3628,0,0
19950714,8.3417,8.3417,8.3417,8.3417,0,0
19950717,8.3107,8.3107,8.3107,8.3107,0,0
19950718,8.3068,8.3068,8.3068,8.3068,0,0
19950719,8.3244,8.3244,8.3244,8.3244,0,0
19950720,8.3052,8.3052,8.3052,8.3052,0,0
19950721,8.2755,8.2755,8.2755,8.2755,0,0
19950724,8.2291,8.2291,8.2291,8.2291,0,0
19950725,8.2129,8.2129,8.2129,8.2129,0,0
19950726,8.1946,8.1946,8.1946,8.1946,0,0
19950727,8.1743,8.1743,8.1743,8.1743,0,0
19950728,8.2002,8.2002,8.2002,8.2002,0,0
19950731,8.2765,8.2765,8.2765,8.2765,0,0
19950801,8.2795,8.2795,8.2795,8.2795,0,0
19950802,8.2745,8.2745,8.2745,8.2745,0,0
19950803,8.2712,8.2712,8.2712,8.2712,0,0
19950804,8.222,8.222,8.222,8.222,0,0
19950807,8.1961,8.1961,8.1961,8.1961,0,0
19950808,8.2081,8.2081,8.2081,8.2081,0,0
19950809,8.2218,8.2218,8.2218,8.2218,0,0
19950810,8.1965,8.1965,8.1965,8.1965,0,0
19950811,8.1556,8.1556,8.1556,8.1556,0,0
19950816,8.0259,8.0259,8.0259,8.0259,0,0
19950817,8.0435,8.0435,8.0435,8.0435,0,0
19950818,8.0638,8.0638,8.0638,8.0638,0,0
19950821,8.1492,8.1492,8.1492,8.1492,0,0
19950822,8.0872,8.0872,8.0872,8.0872,0,0
19950823,8.14,8.14,8.14,8.14,0,0
19950824,8.1478,8.1478,8.1478,8.1478,0,0
19950825,8.1097,8.1097,8.1097,8.1097,0,0
19950828,8.1291,8.1291,8.1291,8.1291,0,0
19950829,8.0866,8.0866,8.0866,8.0866,0,0
19950830,8.0851,8.0851,8.0851,8.0851,0,0
19950831,8.102,8.102,8.102,8.102,0,0
19950901,8.1165,8.1165,8.1165,8.1165,0,0
19950904,8.1548,8.1548,8.1548,8.1548,0,0
19950905,8.2783,8.2783,8.2783,8.2783,0,0
19950906,8.209,8.209,8.209,8.209,0,0
19950907,8.2024,8.2024,8.2024,8.2024,0,0
19950908,8.2083,8.2083,8.2083,8.2083,0,0
19950911,8.2603,8.2603,8.2603,8.2603,0,0
19950912,8.2955,8.2955,8.2955,8.2955,0,0
19950913,8.3069,8.3069,8.3069,8.3069,0,0
19950914,8.6263,8.6263,8.6263,8.6263,0,0
19950915,8.5715,8.5715,8.5715,8.5715,0,0
19950918,8.5441,8.5441,8.5441,8.5441,0,0
19950919,8.5702,8.5702,8.5702,8.5702,0,0
19950920,8.5886,8.5886,8.5886,8.5886,0,0
19950921,8.6746,8.6746,8.6746,8.6746,0,0
19950922,8.5949,8.5949,8.5949,8.5949,0,0
19950925,8.5906,8.5906,8.5906,8.5906,0,0
19950926,8.5173,8.5173,8.5173,8.5173,0,0
19950927,8.5403,8.5403,8.5403,8.5403,0,0
19950928,8.5706,8.5706,8.5706,8.5706,0,0
19950929,8.4913,8.4913,8.4913,8.4913,0,0
19951002,8.4006,8.4006,8.4006,8.4006,0,0
19951003,8.3583,8.3583,8.3583,8.3583,0,0
19951004,8.3729,8.3729,8.3729,8.3729,0,0
19951005,8.42,8.42,8.42,8.42,0,0
19951006,8.4431,8.4431,8.4431,8.4431,0,0
19951009,8.4127,8.4127,8.4127,8.4127,0,0
19951010,8.4036,8.4036,8.4036,8.4036,0,0
19951011,8.4017,8.4017,8.4017,8.4017,0,0
19951012,8.4187,8.4187,8.4187,8.4187,0,0
19951013,8.5126,8.5126,8.5126,8.5126,0,0
19951016,8.5828,8.5828,8.5828,8.5828,0,0
19951017,8.6293,8.6293,8.6293,8.6293,0,0
19951018,8.6065,8.6065,8.6065,8.6065,0,0
19951019,8.592,8.592,8.592,8.592,0,0
19951020,8.7001,8.7001,8.7001,8.7001,0,0
19951023,8.717,8.717,8.717,8.717,0,0
19951024,8.7706,8.7706,8.7706,8.7706,0,0
19951025,8.678,8.678,8.678,8.678,0,0
