Date,Open,High,Low,Close,Volume,OpenInt
19971203,2.1186,2.1186,2.1186,2.1186,0,0
19971204,2.0513,2.0513,2.0513,2.0513,0,0
19971205,2.1128,2.1128,2.1128,2.1128,0,0
19971208,2.1117,2.1117,2.1117,2.1117,0,0
19971209,2.0942,2.0942,2.0942,2.0942,0,0
19971210,2.1094,2.1094,2.1094,2.1094,0,0
19971211,2.0828,2.0828,2.0828,2.0828,0,0
19971212,2.1108,2.1108,2.1108,2.1108,0,0
19971215,2.1078,2.1078,2.1078,2.1078,0,0
19971216,2.1067,2.1067,2.1067,2.1067,0,0
19971217,2.0932,2.0932,2.0932,2.0932,0,0
19971218,2.0823,2.0823,2.0823,2.0823,0,0
19971219,2.075,2.075,2.075,2.075,0,0
19971222,2.1081,2.1081,2.1081,2.1081,0,0
19971223,2.1109,2.1109,2.1109,2.1109,0,0
19971224,2.1124,2.1124,2.1124,2.1124,0,0
19971229,2.1086,2.1086,2.1086,2.1086,0,0
19971230,2.0881,2.0881,2.0881,2.0881,0,0
19971231,2.1053,2.1053,2.1053,2.1053,0,0
19980102,2.1053,2.1053,2.1053,2.1053,0,0
19980105,2.1039,2.1039,2.1039,2.1039,0,0
19980106,2.0611,2.0611,2.0611,2.0611,0,0
19980107,2.0615,2.0615,2.0615,2.0615,0,0
19980108,2.0926,2.0926,2.0926,2.0926,0,0
19980109,2.0951,2.0951,2.0951,2.0951,0,0
19980112,2.1031,2.1031,2.1031,2.1031,0,0
19980113,2.1027,2.1027,2.1027,2.1027,0,0
19980114,2.0985,2.0985,2.0985,2.0985,0,0
19980115,2.0962,2.0962,2.0962,2.0962,0,0
19980116,2.0896,2.0896,2.0896,2.0896,0,0
19980119,2.0884,2.0884,2.0884,2.0884,0,0
19980120,2.0897,2.0897,2.0897,2.0897,0,0
19980121,2.0901,2.0901,2.0901,2.0901,0,0
19980122,2.0877,2.0877,2.0877,2.0877,0,0
19980123,2.0822,2.0822,2.0822,2.0822,0,0
19980126,2.0699,2.0699,2.0699,2.0699,0,0
19980127,2.0732,2.0732,2.0732,2.0732,0,0
19980128,2.0611,2.0611,2.0611,2.0611,0,0
19980129,2.0616,2.0616,2.0616,2.0616,0,0
19980130,2.0713,2.0713,2.0713,2.0713,0,0
19980202,2.0667,2.0667,2.0667,2.0667,0,0
19980203,2.0622,2.0622,2.0622,2.0622,0,0
19980204,2.0611,2.0611,2.0611,2.0611,0,0
19980205,2.0603,2.0603,2.0603,2.0603,0,0
19980206,2.0575,2.0575,2.0575,2.0575,0,0
19980209,2.0513,2.0513,2.0513,2.0513,0,0
19980210,2.05,2.05,2.05,2.05,0,0
19980211,2.0581,2.0581,2.0581,2.0581,0,0
19980212,2.0576,2.0576,2.0576,2.0576,0,0
19980213,2.058,2.058,2.058,2.058,0,0
19980216,2.0501,2.0501,2.0501,2.0501,0,0
19980217,2.0436,2.0436,2.0436,2.0436,0,0
19980218,2.0195,2.0195,2.0195,2.0195,0,0
19980219,2.0146,2.0146,2.0146,2.0146,0,0
19980220,2.0095,2.0095,2.0095,2.0095,0,0
19980223,2.0012,2.0012,2.0012,2.0012,0,0
19980224,2.0022,2.0022,2.0022,2.0022,0,0
19980225,1.9787,1.9787,1.9787,1.9787,0,0
19980226,1.9753,1.9753,1.9753,1.9753,0,0
19980227,1.9647,1.9647,1.9647,1.9647,0,0
19980302,1.9588,1.9588,1.9588,1.9588,0,0
19980303,1.9656,1.9656,1.9656,1.9656,0,0
19980304,1.9692,1.9692,1.9692,1.9692,0,0
19980305,1.9703,1.9703,1.9703,1.9703,0,0
19980306,1.9735,1.9735,1.9735,1.9735,0,0
19980309,1.969,1.969,1.969,1.969,0,0
19980310,1.9622,1.9622,1.9622,1.9622,0,0
19980311,1.9593,1.9593,1.9593,1.9593,0,0
19980312,1.9568,1.9568,1.9568,1.9568,0,0
19980313,1.9577,1.9577,1.9577,1.9577,0,0
19980316,1.9598,1.9598,1.9598,1.9598,0,0
19980317,1.9649,1.9649,1.9649,1.9649,0,0
19980318,1.9664,1.9664,1.9664,1.9664,0,0
19980319,1.9663,1.9663,1.9663,1.9663,0,0
19980320,1.9612,1.9612,1.9612,1.9612,0,0
19980323,1.9621,1.9621,1.9621,1.9621,0,0
19980324,1.9636,1.9636,1.9636,1.9636,0,0
19980325,1.9632,1.9632,1.9632,1.9632,0,0
19980326,1.9637,1.9637,1.9637,1.9637,0,0
19980327,1.9609,1.9609,1.9609,1.9609,0,0
19980330,1.9603,1.9603,1.9603,1.9603,0,0
19980331,1.9584,1.9584,1.9584,1.9584,0,0
19980401,1.9541,1.9541,1.9541,1.9541,0,0
19980402,1.9525,1.9525,1.9525,1.9525,0,0
19980403,1.9564,1.9564,1.9564,1.9564,0,0
19980406,1.9594,1.9594,1.9594,1.9594,0,0
19980407,1.9611,1.9611,1.9611,1.9611,0,0
19980408,1.9598,1.9598,1.9598,1.9598,0,0
19980409,1.9602,1.9602,1.9602,1.9602,0,0
19980410,1.9601,1.9601,1.9601,1.9601,0,0
19980414,1.9588,1.9588,1.9588,1.9588,0,0
19980415,1.9542,1.9542,1.9542,1.9542,0,0
19980416,1.9553,1.9553,1.9553,1.9553,0,0
19980417,1.9565,1.9565,1.9565,1.9565,0,0
19980420,1.9574,1.9574,1.9574,1.9574,0,0
19980421,1.9597,1.9597,1.9597,1.9597,0,0
19980422,1.9624,1.9624,1.9624,1.9624,0,0
19980423,1.9631,1.9631,1.9631,1.9631,0,0
19980424,1.9589,1.9589,1.9589,1.9589,0,0
19980427,1.9568,1.9568,1.9568,1.9568,0,0
19980428,1.9559,1.9559,1.9559,1.9559,0,0
19980429,1.9548,1.9548,1.9548,1.9548,0,0
19980430,1.954,1.954,1.954,1.954,0,0
19980504,1.9537,1.9537,1.9537,1.9537,0,0
19980505,1.9538,1.9538,1.9538,1.9538,0,0
19980506,1.9537,1.9537,1.9537,1.9537,0,0
19980507,1.9529,1.9529,1.9529,1.9529,0,0
19980508,1.9513,1.9513,1.9513,1.9513,0,0
19980511,1.9504,1.9504,1.9504,1.9504,0,0
19980512,1.9475,1.9475,1.9475,1.9475,0,0
19980513,1.9511,1.9511,1.9511,1.9511,0,0
19980514,1.9496,1.9496,1.9496,1.9496,0,0
19980515,1.9469,1.9469,1.9469,1.9469,0,0
19980518,1.9444,1.9444,1.9444,1.9444,0,0
19980519,1.9425,1.9425,1.9425,1.9425,0,0
19980520,1.9421,1.9421,1.9421,1.9421,0,0
19980521,1.9445,1.9445,1.9445,1.9445,0,0
19980522,1.9446,1.9446,1.9446,1.9446,0,0
19980525,1.9422,1.9422,1.9422,1.9422,0,0
19980526,1.9431,1.9431,1.9431,1.9431,0,0
19980527,1.9414,1.9414,1.9414,1.9414,0,0
19980528,1.9427,1.9427,1.9427,1.9427,0,0
19980529,1.9447,1.9447,1.9447,1.9447,0,0
19980601,1.9388,1.9388,1.9388,1.9388,0,0
19980602,1.9381,1.9381,1.9381,1.9381,0,0
19980603,1.9387,1.9387,1.9387,1.9387,0,0
19980604,1.9399,1.9399,1.9399,1.9399,0,0
19980605,1.9427,1.9427,1.9427,1.9427,0,0
19980608,1.9439,1.9439,1.9439,1.9439,0,0
19980609,1.9469,1.9469,1.9469,1.9469,0,0
19980610,1.9443,1.9443,1.9443,1.9443,0,0
19980612,1.9434,1.9434,1.9434,1.9434,0,0
19980615,1.9402,1.9402,1.9402,1.9402,0,0
19980616,1.9409,1.9409,1.9409,1.9409,0,0
19980617,1.9425,1.9425,1.9425,1.9425,0,0
19980618,1.9414,1.9414,1.9414,1.9414,0,0
19980619,1.9399,1.9399,1.9399,1.9399,0,0
19980622,1.9394,1.9394,1.9394,1.9394,0,0
19980623,1.9457,1.9457,1.9457,1.9457,0,0
19980624,1.9391,1.9391,1.9391,1.9391,0,0
19980625,1.9382,1.9382,1.9382,1.9382,0,0
19980626,1.9328,1.9328,1.9328,1.9328,0,0
19980629,1.9346,1.9346,1.9346,1.9346,0,0
19980630,1.9307,1.9307,1.9307,1.9307,0,0
19980701,1.9287,1.9287,1.9287,1.9287,0,0
19980702,1.9314,1.9314,1.9314,1.9314,0,0
19980703,1.9294,1.9294,1.9294,1.9294,0,0
19980706,1.927,1.927,1.927,1.927,0,0
19980707,1.9247,1.9247,1.9247,1.9247,0,0
19980708,1.9209,1.9209,1.9209,1.9209,0,0
19980709,1.9156,1.9156,1.9156,1.9156,0,0
19980710,1.8999,1.8999,1.8999,1.8999,0,0
19980713,1.8883,1.8883,1.8883,1.8883,0,0
19980714,1.8899,1.8899,1.8899,1.8899,0,0
19980715,1.8862,1.8862,1.8862,1.8862,0,0
19980716,1.8846,1.8846,1.8846,1.8846,0,0
19980717,1.8873,1.8873,1.8873,1.8873,0,0
19980720,1.8859,1.8859,1.8859,1.8859,0,0
19980721,1.8899,1.8899,1.8899,1.8899,0,0
19980722,1.889,1.889,1.889,1.889,0,0
19980723,1.886,1.886,1.886,1.886,0,0
19980724,1.8851,1.8851,1.8851,1.8851,0,0
19980727,1.8782,1.8782,1.8782,1.8782,0,0
19980728,1.8779,1.8779,1.8779,1.8779,0,0
19980729,1.8733,1.8733,1.8733,1.8733,0,0
19980730,1.8674,1.8674,1.8674,1.8674,0,0
19980731,1.8706,1.8706,1.8706,1.8706,0,0
19980803,1.8694,1.8694,1.8694,1.8694,0,0
19980804,1.8692,1.8692,1.8692,1.8692,0,0
19980805,1.8681,1.8681,1.8681,1.8681,0,0
19980806,1.867,1.867,1.867,1.867,0,0
19980807,1.868,1.868,1.868,1.868,0,0
19980810,1.8652,1.8652,1.8652,1.8652,0,0
19980811,1.8649,1.8649,1.8649,1.8649,0,0
19980812,1.864,1.864,1.864,1.864,0,0
19980813,1.8643,1.8643,1.8643,1.8643,0,0
19980814,1.8602,1.8602,1.8602,1.8602,0,0
19980817,1.8337,1.8337,1.8337,1.8337,0,0
19980818,1.793,1.793,1.793,1.793,0,0
19980819,1.7849,1.7849,1.7849,1.7849,0,0
19980820,1.7693,1.7693,1.7693,1.7693,0,0
19980821,1.7446,1.7446,1.7446,1.7446,0,0
19980824,1.7621,1.7621,1.7621,1.7621,0,0
19980825,1.7431,1.7431,1.7431,1.7431,0,0
19980826,1.7857,1.7857,1.7857,1.7857,0,0
19980827,1.7857,1.7857,1.7857,1.7857,0,0
19980828,1.5477,1.5477,1.5477,1.5477,0,0
19980831,1.5038,1.5038,1.5038,1.5038,0,0
19980901,1.4981,1.4981,1.4981,1.4981,0,0
19980902,1.3337,1.3337,1.3337,1.3337,0,0
