Date,Open,High,Low,Close,Volume,OpenInt
19970123,9.147,9.147,9.147,9.147,0,0
19970124,9.318,9.318,9.318,9.318,0,0
19970127,9.526,9.526,9.526,9.526,0,0
19970128,9.362,9.362,9.362,9.362,0,0
19970129,9.312,9.312,9.312,9.312,0,0
19970130,9.337,9.337,9.337,9.337,0,0
19970131,9.245,9.245,9.245,9.245,0,0
19970203,9.226,9.226,9.226,9.226,0,0
19970204,9.103,9.103,9.103,9.103,0,0
19970205,9.14,9.14,9.14,9.14,0,0
19970206,9.065,9.065,9.065,9.065,0,0
19970207,9.236,9.236,9.236,9.236,0,0
19970210,9.255,9.255,9.255,9.255,0,0
19970211,9.07,9.07,9.07,9.07,0,0
19970212,9.632,9.632,9.632,9.632,0,0
19970213,9.649,9.649,9.649,9.649,0,0
19970214,9.828,9.828,9.828,9.828,0,0
19970217,9.735,9.735,9.735,9.735,0,0
19970218,9.694,9.694,9.694,9.694,0,0
19970219,9.482,9.482,9.482,9.482,0,0
19970220,9.44,9.44,9.44,9.44,0,0
19970221,9.266,9.266,9.266,9.266,0,0
19970224,9.178,9.178,9.178,9.178,0,0
19970225,9.385,9.385,9.385,9.385,0,0
19970226,9.42,9.42,9.42,9.42,0,0
19970227,9.657,9.657,9.657,9.657,0,0
19970228,9.786,9.786,9.786,9.786,0,0
19970303,9.768,9.768,9.768,9.768,0,0
19970304,9.623,9.623,9.623,9.623,0,0
19970305,9.5,9.5,9.5,9.5,0,0
19970306,9.542,9.542,9.542,9.542,0,0
19970307,9.542,9.542,9.542,9.542,0,0
19970310,9.615,9.615,9.615,9.615,0,0
19970311,9.634,9.634,9.634,9.634,0,0
19970312,9.545,9.545,9.545,9.545,0,0
19970313,9.662,9.662,9.662,9.662,0,0
19970314,9.673,9.673,9.673,9.673,0,0
19970317,9.563,9.563,9.563,9.563,0,0
19970318,9.495,9.495,9.495,9.495,0,0
19970319,9.61,9.61,9.61,9.61,0,0
19970320,9.513,9.513,9.513,9.513,0,0
19970321,9.445,9.445,9.445,9.445,0,0
19970324,9.5,9.5,9.5,9.5,0,0
19970325,9.48,9.48,9.48,9.48,0,0
19970326,9.507,9.507,9.507,9.507,0,0
19970327,9.446,9.446,9.446,9.446,0,0
19970328,9.483,9.483,9.483,9.483,0,0
19970401,9.222,9.222,9.222,9.222,0,0
19970402,9.028,9.028,9.028,9.028,0,0
19970403,8.816,8.816,8.816,8.816,0,0
19970404,8.819,8.819,8.819,8.819,0,0
19970407,8.917,8.917,8.917,8.917,0,0
19970408,8.826,8.826,8.826,8.826,0,0
19970409,8.859,8.859,8.859,8.859,0,0
19970410,8.866,8.866,8.866,8.866,0,0
19970411,8.755,8.755,8.755,8.755,0,0
19970414,8.749,8.749,8.749,8.749,0,0
19970415,8.732,8.732,8.732,8.732,0,0
19970416,8.866,8.866,8.866,8.866,0,0
19970417,8.724,8.724,8.724,8.724,0,0
19970418,8.726,8.726,8.726,8.726,0,0
19970421,8.763,8.763,8.763,8.763,0,0
19970422,8.754,8.754,8.754,8.754,0,0
19970423,8.724,8.724,8.724,8.724,0,0
19970424,8.692,8.692,8.692,8.692,0,0
19970425,8.722,8.722,8.722,8.722,0,0
19970428,8.54,8.54,8.54,8.54,0,0
19970429,8.444,8.444,8.444,8.444,0,0
19970430,8.567,8.567,8.567,8.567,0,0
19970505,8.63,8.63,8.63,8.63,0,0
19970506,8.562,8.562,8.562,8.562,0,0
19970507,8.605,8.605,8.605,8.605,0,0
19970508,8.875,8.875,8.875,8.875,0,0
19970509,8.952,8.952,8.952,8.952,0,0
19970512,8.884,8.884,8.884,8.884,0,0
19970513,8.98,8.98,8.98,8.98,0,0
19970514,8.996,8.996,8.996,8.996,0,0
19970515,8.976,8.976,8.976,8.976,0,0
19970516,8.676,8.676,8.676,8.676,0,0
19970519,8.635,8.635,8.635,8.635,0,0
19970520,8.679,8.679,8.679,8.679,0,0
19970521,8.709,8.709,8.709,8.709,0,0
19970522,8.691,8.691,8.691,8.691,0,0
19970523,8.781,8.781,8.781,8.781,0,0
19970526,8.79,8.79,8.79,8.79,0,0
19970527,8.818,8.818,8.818,8.818,0,0
19970528,8.783,8.783,8.783,8.783,0,0
19970530,8.777,8.777,8.777,8.777,0,0
19970602,8.812,8.812,8.812,8.812,0,0
19970603,8.784,8.784,8.784,8.784,0,0
19970604,8.821,8.821,8.821,8.821,0,0
19970605,8.935,8.935,8.935,8.935,0,0
19970606,8.984,8.984,8.984,8.984,0,0
19970609,8.937,8.937,8.937,8.937,0,0
19970610,8.884,8.884,8.884,8.884,0,0
19970611,8.857,8.857,8.857,8.857,0,0
19970612,8.767,8.767,8.767,8.767,0,0
19970613,8.73,8.73,8.73,8.73,0,0
19970616,8.753,8.753,8.753,8.753,0,0
19970617,8.881,8.881,8.881,8.881,0,0
19970618,8.766,8.766,8.766,8.766,0,0
19970619,8.807,8.807,8.807,8.807,0,0
19970620,8.791,8.791,8.791,8.791,0,0
19970623,8.869,8.869,8.869,8.869,0,0
19970624,8.862,8.862,8.862,8.862,0,0
19970625,8.886,8.886,8.886,8.886,0,0
19970626,8.873,8.873,8.873,8.873,0,0
19970627,8.779,8.779,8.779,8.779,0,0
19970630,8.626,8.626,8.626,8.626,0,0
19970701,8.689,8.689,8.689,8.689,0,0
19970702,8.612,8.612,8.612,8.612,0,0
19970703,8.494,8.494,8.494,8.494,0,0
19970704,8.458,8.458,8.458,8.458,0,0
19970707,7.959,7.959,7.959,7.959,0,0
19970708,8.068,8.068,8.068,8.068,0,0
19970709,7.995,7.995,7.995,7.995,0,0
19970710,8.031,8.031,8.031,8.031,0,0
19970711,8.125,8.125,8.125,8.125,0,0
19970714,7.965,7.965,7.965,7.965,0,0
19970715,7.998,7.998,7.998,7.998,0,0
19970716,8.012,8.012,8.012,8.012,0,0
19970717,7.921,7.921,7.921,7.921,0,0
19970718,7.927,7.927,7.927,7.927,0,0
19970721,8.002,8.002,8.002,8.002,0,0
19970722,8.021,8.021,8.021,8.021,0,0
19970723,7.985,7.985,7.985,7.985,0,0
19970724,7.986,7.986,7.986,7.986,0,0
19970725,8.097,8.097,8.097,8.097,0,0
19970728,8.134,8.134,8.134,8.134,0,0
19970729,8.076,8.076,8.076,8.076,0,0
19970730,8.15,8.15,8.15,8.15,0,0
19970731,8.28,8.28,8.28,8.28,0,0
19970801,8.318,8.318,8.318,8.318,0,0
19970804,8.392,8.392,8.392,8.392,0,0
19970805,8.055,8.055,8.055,8.055,0,0
19970806,8.068,8.068,8.068,8.068,0,0
19970807,8.139,8.139,8.139,8.139,0,0
19970808,8.25,8.25,8.25,8.25,0,0
19970811,8.272,8.272,8.272,8.272,0,0
19970812,8.213,8.213,8.213,8.213,0,0
19970813,8.374,8.374,8.374,8.374,0,0
19970814,8.206,8.206,8.206,8.206,0,0
19970818,8.371,8.371,8.371,8.371,0,0
19970819,8.408,8.408,8.408,8.408,0,0
19970820,8.391,8.391,8.391,8.391,0,0
19970821,8.414,8.414,8.414,8.414,0,0
19970822,8.628,8.628,8.628,8.628,0,0
19970825,8.613,8.613,8.613,8.613,0,0
19970826,8.632,8.632,8.632,8.632,0,0
19970827,8.668,8.668,8.668,8.668,0,0
19970828,8.719,8.719,8.719,8.719,0,0
19970829,8.798,8.798,8.798,8.798,0,0
19970901,8.672,8.672,8.672,8.672,0,0
19970902,8.623,8.623,8.623,8.623,0,0
19970903,8.712,8.712,8.712,8.712,0,0
19970904,8.728,8.728,8.728,8.728,0,0
19970905,8.788,8.788,8.788,8.788,0,0
19970908,8.721,8.721,8.721,8.721,0,0
19970909,8.841,8.841,8.841,8.841,0,0
19970910,8.805,8.805,8.805,8.805,0,0
19970911,8.846,8.846,8.846,8.846,0,0
19970912,8.873,8.873,8.873,8.873,0,0
19970915,8.877,8.877,8.877,8.877,0,0
19970916,8.628,8.628,8.628,8.628,0,0
19970917,8.575,8.575,8.575,8.575,0,0
19970918,8.754,8.754,8.754,8.754,0,0
19970919,8.791,8.791,8.791,8.791,0,0
19970922,8.766,8.766,8.766,8.766,0,0
19970923,8.798,8.798,8.798,8.798,0,0
19970924,8.897,8.897,8.897,8.897,0,0
19970925,8.952,8.952,8.952,8.952,0,0
19970926,9.031,9.031,9.031,9.031,0,0
19970929,9.58,9.58,9.58,9.58,0,0
19970930,9.827,9.827,9.827,9.827,0,0
19971001,9.754,9.754,9.754,9.754,0,0
19971002,9.69,9.69,9.69,9.69,0,0
19971003,9.938,9.938,9.938,9.938,0,0
19971006,9.764,9.764,9.764,9.764,0,0
19971007,9.734,9.734,9.734,9.734,0,0
19971008,9.794,9.794,9.794,9.794,0,0
19971009,9.604,9.604,9.604,9.604,0,0
19971010,9.731,9.731,9.731,9.731,0,0
19971013,9.641,9.641,9.641,9.641,0,0
19971014,9.518,9.518,9.518,9.518,0,0
19971015,9.52,9.52,9.52,9.52,0,0
19971016,9.252,9.252,9.252,9.252,0,0
19971017,9.309,9.309,9.309,9.309,0,0
19971020,9.284,9.284,9.284,9.284,0,0
19971021,9.336,9.336,9.336,9.336,0,0
19971022,9.434,9.434,9.434,9.434,0,0
19971023,9.293,9.293,9.293,9.293,0,0
19971024,9.141,9.141,9.141,9.141,0,0
19971027,9.055,9.055,9.055,9.055,0,0
19971028,9.121,9.121,9.121,9.121,0,0
19971029,9.066,9.066,9.066,9.066,0,0
19971030,9.174,9.174,9.174,9.174,0,0
19971031,8.944,8.944,8.944,8.944,0,0
19971103,9.116,9.116,9.116,9.116,0,0
19971104,9.113,9.113,9.113,9.113,0,0
19971105,9.157,9.157,9.157,9.157,0,0
19971106,9.192,9.192,9.192,9.192,0,0
19971107,9.115,9.115,9.115,9.115,0,0
19971112,9.25,9.25,9.25,9.25,0,0
19971113,9.758,9.758,9.758,9.758,0,0
19971114,9.671,9.671,9.671,9.671,0,0
19971117,9.751,9.751,9.751,9.751,0,0
19971118,9.763,9.763,9.763,9.763,0,0
19971119,10.133,10.133,10.133,10.133,0,0
19971120,10.257,10.257,10.257,10.257,0,0
19971121,10.271,10.271,10.271,10.271,0,0
19971124,10.222,10.222,10.222,10.222,0,0
19971125,9.91,9.91,9.91,9.91,0,0
19971126,9.883,9.883,9.883,9.883,0,0
19971127,9.95,9.95,9.95,9.95,0,0
19971128,10.025,10.025,10.025,10.025,0,0
19971201,10.025,10.025,10.025,10.025,0,0
19971202,10.044,10.044,10.044,10.044,0,0
19971203,10.025,10.025,10.025,10.025,0,0
19971204,10.316,10.316,10.316,10.316,0,0
19971205,10.244,10.244,10.244,10.244,0,0
19971208,10.23,10.23,10.23,10.23,0,0
19971209,10.448,10.448,10.448,10.448,0,0
19971210,11.186,11.186,11.186,11.186,0,0
19971211,11.155,11.155,11.155,11.155,0,0
19971212,11.159,11.159,11.159,11.159,0,0
19971215,11.233,11.233,11.233,11.233,0,0
19971216,11.35,11.35,11.35,11.35,0,0
19971217,11.422,11.422,11.422,11.422,0,0
19971218,11.674,11.674,11.674,11.674,0,0
19971219,11.697,11.697,11.697,11.697,0,0
19971222,11.531,11.531,11.531,11.531,0,0
19971223,11.876,11.876,11.876,11.876,0,0
19971224,12.077,12.077,12.077,12.077,0,0
19971229,11.97,11.97,11.97,11.97,0,0
19971230,11.777,11.777,11.777,11.777,0,0
19971231,11.377,11.377,11.377,11.377,0,0
19980102,11.339,11.339,11.339,11.339,0,0
19980105,11.273,11.273,11.273,11.273,0,0
19980106,11.815,11.815,11.815,11.815,0,0
19980107,11.718,11.718,11.718,11.718,0,0
19980108,10.991,10.991,10.991,10.991,0,0
19980109,10.824,10.824,10.824,10.824,0,0
19980112,10.48,10.48,10.48,10.48,0,0
19980113,10.881,10.881,10.881,10.881,0,0
19980114,10.922,10.922,10.922,10.922,0,0
19980115,11.238,11.238,11.238,11.238,0,0
19980116,11.178,11.178,11.178,11.178,0,0
19980119,11.069,11.069,11.069,11.069,0,0
19980120,10.966,10.966,10.966,10.966,0,0
19980121,11.213,11.213,11.213,11.213,0,0
19980122,11.069,11.069,11.069,11.069,0,0
19980123,11.405,11.405,11.405,11.405,0,0
19980126,11.567,11.567,11.567,11.567,0,0
19980127,11.957,11.957,11.957,11.957,0,0
19980128,11.853,11.853,11.853,11.853,0,0
19980129,11.815,11.815,11.815,11.815,0,0
19980130,11.954,11.954,11.954,11.954,0,0
19980202,12.285,12.285,12.285,12.285,0,0
19980203,12.914,12.914,12.914,12.914,0,0
19980204,14.18,14.18,14.18,14.18,0,0
19980205,14.827,14.827,14.827,14.827,0,0
19980206,14.087,14.087,14.087,14.087,0,0
19980209,13.935,13.935,13.935,13.935,0,0
19980210,14.04,14.04,14.04,14.04,0,0
19980211,13.756,13.756,13.756,13.756,0,0
19980212,13.756,13.756,13.756,13.756,0,0
19980213,13.928,13.928,13.928,13.928,0,0
19980216,13.767,13.767,13.767,13.767,0,0
19980217,13.363,13.363,13.363,13.363,0,0
19980218,13.108,13.108,13.108,13.108,0,0
19980219,13.597,13.597,13.597,13.597,0,0
19980220,13.074,13.074,13.074,13.074,0,0
19980223,12.97,12.97,12.97,12.97,0,0
19980224,12.785,12.785,12.785,12.785,0,0
19980225,12.271,12.271,12.271,12.271,0,0
19980226,12.555,12.555,12.555,12.555,0,0
19980227,13.234,13.234,13.234,13.234,0,0
19980302,13.498,13.498,13.498,13.498,0,0
19980303,13.044,13.044,13.044,13.044,0,0
19980304,12.961,12.961,12.961,12.961,0,0
19980305,12.951,12.951,12.951,12.951,0,0
19980306,12.344,12.344,12.344,12.344,0,0
19980309,12.371,12.371,12.371,12.371,0,0
19980310,12.883,12.883,12.883,12.883,0,0
19980311,12.593,12.593,12.593,12.593,0,0
19980312,12.714,12.714,12.714,12.714,0,0
19980313,12.605,12.605,12.605,12.605,0,0
19980316,12.488,12.488,12.488,12.488,0,0
19980317,12.008,12.008,12.008,12.008,0,0
19980318,12.202,12.202,12.202,12.202,0,0
19980319,12.141,12.141,12.141,12.141,0,0
19980320,12.703,12.703,12.703,12.703,0,0
19980323,13.19,13.19,13.19,13.19,0,0
19980324,13.098,13.098,13.098,13.098,0,0
19980325,12.959,12.959,12.959,12.959,0,0
19980326,12.935,12.935,12.935,12.935,0,0
19980327,13.055,13.055,13.055,13.055,0,0
19980330,13.022,13.022,13.022,13.022,0,0
19980331,13.317,13.317,13.317,13.317,0,0
19980401,13.06,13.06,13.06,13.06,0,0
19980402,13.441,13.441,13.441,13.441,0,0
19980403,13.518,13.518,13.518,13.518,0,0
19980406,13.108,13.108,13.108,13.108,0,0
19980407,13.116,13.116,13.116,13.116,0,0
19980408,13.205,13.205,13.205,13.205,0,0
19980409,13.179,13.179,13.179,13.179,0,0
19980410,12.853,12.853,12.853,12.853,0,0
19980414,12.865,12.865,12.865,12.865,0,0
19980415,12.993,12.993,12.993,12.993,0,0
19980416,12.943,12.943,12.943,12.943,0,0
19980417,12.833,12.833,12.833,12.833,0,0
19980420,12.789,12.789,12.789,12.789,0,0
19980421,12.776,12.776,12.776,12.776,0,0
19980422,12.859,12.859,12.859,12.859,0,0
19980423,12.855,12.855,12.855,12.855,0,0
19980424,12.798,12.798,12.798,12.798,0,0
19980427,12.731,12.731,12.731,12.731,0,0
19980428,12.654,12.654,12.654,12.654,0,0
19980429,12.765,12.765,12.765,12.765,0,0
19980430,12.835,12.835,12.835,12.835,0,0
19980504,12.835,12.835,12.835,12.835,0,0
19980505,12.548,12.548,12.548,12.548,0,0
19980506,12.139,12.139,12.139,12.139,0,0
19980507,12.246,12.246,12.246,12.246,0,0
19980508,12.237,12.237,12.237,12.237,0,0
19980511,11.79,11.79,11.79,11.79,0,0
19980512,11.498,11.498,11.498,11.498,0,0
19980513,11.374,11.374,11.374,11.374,0,0
19980514,11.506,11.506,11.506,11.506,0,0
19980515,11.502,11.502,11.502,11.502,0,0
19980518,10.921,10.921,10.921,10.921,0,0
19980519,10.707,10.707,10.707,10.707,0,0
19980520,10.997,10.997,10.997,10.997,0,0
19980521,10.985,10.985,10.985,10.985,0,0
19980522,10.902,10.902,10.902,10.902,0,0
19980525,10.874,10.874,10.874,10.874,0,0
19980526,10.582,10.582,10.582,10.582,0,0
19980527,10.593,10.593,10.593,10.593,0,0
19980528,10.4,10.4,10.4,10.4,0,0
19980529,10.532,10.532,10.532,10.532,0,0
19980601,10.498,10.498,10.498,10.498,0,0
19980602,10.747,10.747,10.747,10.747,0,0
19980603,10.746,10.746,10.746,10.746,0,0
19980604,10.821,10.821,10.821,10.821,0,0
19980605,10.91,10.91,10.91,10.91,0,0
19980608,11.19,11.19,11.19,11.19,0,0
19980609,11.009,11.009,11.009,11.009,0,0
19980610,11.025,11.025,11.025,11.025,0,0
19980612,10.599,10.599,10.599,10.599,0,0
19980615,10.532,10.532,10.532,10.532,0,0
19980616,10.712,10.712,10.712,10.712,0,0
19980617,11.075,11.075,11.075,11.075,0,0
19980618,10.896,10.896,10.896,10.896,0,0
19980619,11.111,11.111,11.111,11.111,0,0
19980622,11.05,11.05,11.05,11.05,0,0
19980623,11.035,11.035,11.035,11.035,0,0
19980624,10.887,10.887,10.887,10.887,0,0
19980625,11.081,11.081,11.081,11.081,0,0
19980626,11.033,11.033,11.033,11.033,0,0
19980629,11.041,11.041,11.041,11.041,0,0
19980630,11.479,11.479,11.479,11.479,0,0
19980701,11.363,11.363,11.363,11.363,0,0
19980702,11.054,11.054,11.054,11.054,0,0
19980703,11.107,11.107,11.107,11.107,0,0
19980706,11.081,11.081,11.081,11.081,0,0
19980707,11.239,11.239,11.239,11.239,0,0
19980708,11.156,11.156,11.156,11.156,0,0
19980709,11.147,11.147,11.147,11.147,0,0
19980710,11.178,11.178,11.178,11.178,0,0
19980713,11.31,11.31,11.31,11.31,0,0
19980714,11.281,11.281,11.281,11.281,0,0
19980715,11.363,11.363,11.363,11.363,0,0
19980716,11.35,11.35,11.35,11.35,0,0
19980717,11.377,11.377,11.377,11.377,0,0
19980720,11.618,11.618,11.618,11.618,0,0
19980721,11.699,11.699,11.699,11.699,0,0
19980722,12.022,12.022,12.022,12.022,0,0
19980723,12.317,12.317,12.317,12.317,0,0
19980724,12.344,12.344,12.344,12.344,0,0
19980727,12.051,12.051,12.051,12.051,0,0
19980728,12.095,12.095,12.095,12.095,0,0
19980729,11.956,11.956,11.956,11.956,0,0
19980730,11.845,11.845,11.845,11.845,0,0
19980731,11.679,11.679,11.679,11.679,0,0
19980803,11.49,11.49,11.49,11.49,0,0
19980804,11.727,11.727,11.727,11.727,0,0
19980805,11.605,11.605,11.605,11.605,0,0
19980806,11.654,11.654,11.654,11.654,0,0
19980807,11.327,11.327,11.327,11.327,0,0
19980810,11.452,11.452,11.452,11.452,0,0
19980811,11.13,11.13,11.13,11.13,0,0
19980812,11.115,11.115,11.115,11.115,0,0
19980813,11.154,11.154,11.154,11.154,0,0
19980814,11.134,11.134,11.134,11.134,0,0
19980817,11.186,11.186,11.186,11.186,0,0
19980818,11.373,11.373,11.373,11.373,0,0
19980819,11.424,11.424,11.424,11.424,0,0
19980820,11.707,11.707,11.707,11.707,0,0
19980821,11.829,11.829,11.829,11.829,0,0
19980824,11.691,11.691,11.691,11.691,0,0
19980825,11.59,11.59,11.59,11.59,0,0
19980826,11.133,11.133,11.133,11.133,0,0
19980827,10.931,10.931,10.931,10.931,0,0
19980828,12.072,12.072,12.072,12.072,0,0
19980831,12.475,12.475,12.475,12.475,0,0
19980901,12.843,12.843,12.843,12.843,0,0
19980902,14.43,14.43,14.43,14.43,0,0
19980903,14.88,14.88,14.88,14.88,0,0
19980904,15.09,15.09,15.09,15.09,0,0
19980907,15.15,15.15,15.15,15.15,0,0
19980908,14.76,14.76,14.76,14.76,0,0
19980909,14.632,14.632,14.632,14.632,0,0
19980910,15.655,15.655,15.655,15.655,0,0
19980911,15.593,15.593,15.593,15.593,0,0
19980914,15.407,15.407,15.407,15.407,0,0
19980915,15.407,15.407,15.407,15.407,0,0
19980916,15.314,15.314,15.314,15.314,0,0
19980917,15.562,15.562,15.562,15.562,0,0
19980918,15.438,15.438,15.438,15.438,0,0
19980921,15.243,15.243,15.243,15.243,0,0
19980922,15.466,15.466,15.466,15.466,0,0
19980923,15.939,15.939,15.939,15.939,0,0
19980924,17.5,17.5,17.5,17.5,0,0
19980925,17.5,17.5,17.5,17.5,0,0
19980928,20.367,20.367,20.367,20.367,0,0
19980929,20.713,20.713,20.713,20.713,0,0
19980930,20.79,20.79,20.79,20.79,0,0
19981001,20.444,20.444,20.444,20.444,0,0
19981002,20.212,20.212,20.212,20.212,0,0
19981005,20.992,20.992,20.992,20.992,0,0
19981006,20.91,20.91,20.91,20.91,0,0
19981007,21.115,21.115,21.115,21.115,0,0
19981008,20.582,20.582,20.582,20.582,0,0
19981009,19.68,19.68,19.68,19.68,0,0
19981012,18.798,18.798,18.798,18.798,0,0
19981013,18.43,18.43,18.43,18.43,0,0
19981014,18.75,18.75,18.75,18.75,0,0
19981015,19.075,19.075,19.075,19.075,0,0
19981016,18.959,18.959,18.959,18.959,0,0
19981019,18.62,18.62,18.62,18.62,0,0
19981020,18.13,18.13,18.13,18.13,0,0
19981021,17.689,17.689,17.689,17.689,0,0
19981022,17.738,17.738,17.738,17.738,0,0
19981023,17.91,17.91,17.91,17.91,0,0
19981026,18.15,18.15,18.15,18.15,0,0
19981027,17.942,17.942,17.942,17.942,0,0
19981028,18.064,18.064,18.064,18.064,0,0
19981029,17.662,17.662,17.662,17.662,0,0
19981030,17.625,17.625,17.625,17.625,0,0
19981102,17.523,17.523,17.523,17.523,0,0
19981103,17.181,17.181,17.181,17.181,0,0
19981104,17.484,17.484,17.484,17.484,0,0
19981105,18.165,18.165,18.165,18.165,0,0
19981106,18.749,18.749,18.749,18.749,0,0
19981109,19,19,19,19,0,0
19981110,19.489,19.489,19.489,19.489,0,0
19981112,20.059,20.059,20.059,20.059,0,0
19981113,20.958,20.958,20.958,20.958,0,0
19981116,20.654,20.654,20.654,20.654,0,0
19981117,18.426,18.426,18.426,18.426,0,0
19981118,18.712,18.712,18.712,18.712,0,0
19981119,18.737,18.737,18.737,18.737,0,0
19981120,19.188,19.188,19.188,19.188,0,0
19981123,19.572,19.572,19.572,19.572,0,0
19981124,19.335,19.335,19.335,19.335,0,0
19981125,18.81,18.81,18.81,18.81,0,0
19981126,18.772,18.772,18.772,18.772,0,0
19981127,18.871,18.871,18.871,18.871,0,0
19981130,18.506,18.506,18.506,18.506,0,0
19981201,18.288,18.288,18.288,18.288,0,0
19981202,17.605,17.605,17.605,17.605,0,0
19981203,17.867,17.867,17.867,17.867,0,0
19981204,18.403,18.403,18.403,18.403,0,0
19981207,18.461,18.461,18.461,18.461,0,0
19981208,18.106,18.106,18.106,18.106,0,0
19981209,18.258,18.258,18.258,18.258,0,0
19981210,18.295,18.295,18.295,18.295,0,0
19981211,18.182,18.182,18.182,18.182,0,0
19981214,18.718,18.718,18.718,18.718,0,0
19981215,18.683,18.683,18.683,18.683,0,0
19981216,19.163,19.163,19.163,19.163,0,0
19981217,19.123,19.123,19.123,19.123,0,0
19981218,19.21,19.21,19.21,19.21,0,0
19981221,18.598,18.598,18.598,18.598,0,0
