Date,Open,High,Low,Close,Volume,OpenInt
19870406,55.21,55.21,55.21,55.21,0,0
19870413,55.237,55.237,55.237,55.237,0,0
19870421,54.84,54.84,54.84,54.84,0,0
19870427,54.706,54.706,54.706,54.706,0,0
19870504,54.433,54.433,54.433,54.433,0,0
19870511,54.816,54.816,54.816,54.816,0,0
19870518,53.811,53.811,53.811,53.811,0,0
19870525,54.192,54.192,54.192,54.192,0,0
19870601,52.396,52.396,52.396,52.396,0,0
19870608,51.017,51.017,51.017,51.017,0,0
19870615,51.288,51.288,51.288,51.288,0,0
19870622,50.827,50.827,50.827,50.827,0,0
19870629,49.58,49.58,49.58,49.58,0,0
19870706,50.036,50.036,50.036,50.036,0,0
19870713,50.426,50.426,50.426,50.426,0,0
19870720,50.308,50.308,50.308,50.308,0,0
19870727,50.122,50.122,50.122,50.122,0,0
19870803,49.134,49.134,49.134,49.134,0,0
19870810,47.926,47.926,47.926,47.926,0,0
19870817,47.454,47.454,47.454,47.454,0,0
19870824,48.307,48.307,48.307,48.307,0,0
19870831,48.877,48.877,48.877,48.877,0,0
19870907,49.325,49.325,49.325,49.325,0,0
19870914,50.095,50.095,50.095,50.095,0,0
19870921,49.282,49.282,49.282,49.282,0,0
19870928,49.623,49.623,49.623,49.623,0,0
19871005,48.822,48.822,48.822,48.822,0,0
19871012,48.924,48.924,48.924,48.924,0,0
19871019,49.412,49.412,49.412,49.412,0,0
19871026,50.155,50.155,50.155,50.155,0,0
19871102,50.647,50.647,50.647,50.647,0,0
19871109,52.151,52.151,52.151,52.151,0,0
19871116,53.426,53.426,53.426,53.426,0,0
19871123,52.068,52.068,52.068,52.068,0,0
19871130,52.467,52.467,52.467,52.467,0,0
19871207,53.103,53.103,53.103,53.103,0,0
19871214,52.123,52.123,52.123,52.123,0,0
19871221,52.512,52.512,52.512,52.512,0,0
19871228,52.317,52.317,52.317,52.317,0,0
19880104,53.015,53.015,53.015,53.015,0,0
19880111,52.972,52.972,52.972,52.972,0,0
19880118,52.003,52.003,52.003,52.003,0,0
19880125,50.766,50.766,50.766,50.766,0,0
19880201,50.754,50.754,50.754,50.754,0,0
19880208,50.432,50.432,50.432,50.432,0,0
19880215,50.075,50.075,50.075,50.075,0,0
19880222,49.929,49.929,49.929,49.929,0,0
19880229,50.736,50.736,50.736,50.736,0,0
19880307,50.826,50.826,50.826,50.826,0,0
19880314,52.397,52.397,52.397,52.397,0,0
19880321,53.116,53.116,53.116,53.116,0,0
19880328,52.503,52.503,52.503,52.503,0,0
19880405,53.476,53.476,53.476,53.476,0,0
19880411,54.078,54.078,54.078,54.078,0,0
19880418,53.086,53.086,53.086,53.086,0,0
19880425,54.291,54.291,54.291,54.291,0,0
19880502,53.85,53.85,53.85,53.85,0,0
19880509,53.544,53.544,53.544,53.544,0,0
19880516,53.963,53.963,53.963,53.963,0,0
19880523,53.994,53.994,53.994,53.994,0,0
19880530,53.587,53.587,53.587,53.587,0,0
19880606,53.204,53.204,53.204,53.204,0,0
19880613,51.94,51.94,51.94,51.94,0,0
19880620,52.057,52.057,52.057,52.057,0,0
19880627,51.43,51.43,51.43,51.43,0,0
19880704,49.557,49.557,49.557,49.557,0,0
19880711,48.809,48.809,48.809,48.809,0,0
19880718,48.538,48.538,48.538,48.538,0,0
19880725,47.718,47.718,47.718,47.718,0,0
19880801,49.323,49.323,49.323,49.323,0,0
19880808,49.258,49.258,49.258,49.258,0,0
19880815,48.868,48.868,48.868,48.868,0,0
19880822,49.05,49.05,49.05,49.05,0,0
19880829,48.498,48.498,48.498,48.498,0,0
19880905,48.529,48.529,48.529,48.529,0,0
19880912,48.964,48.964,48.964,48.964,0,0
19880919,49.214,49.214,49.214,49.214,0,0
19880926,48.648,48.648,48.648,48.648,0,0
19881003,48.341,48.341,48.341,48.341,0,0
19881010,49.189,49.189,49.189,49.189,0,0
19881017,49.529,49.529,49.529,49.529,0,0
19881024,50.294,50.294,50.294,50.294,0,0
19881031,50.381,50.381,50.381,50.381,0,0
19881107,49.795,49.795,49.795,49.795,0,0
19881114,50.029,50.029,50.029,50.029,0,0
19881121,50.986,50.986,50.986,50.986,0,0
19881128,51.326,51.326,51.326,51.326,0,0
19881205,51.95,51.95,51.95,51.95,0,0
19881212,52.617,52.617,52.617,52.617,0,0
19881219,51.612,51.612,51.612,51.612,0,0
19881227,51.145,51.145,51.145,51.145,0,0
19890102,50.752,50.752,50.752,50.752,0,0
19890109,51.506,51.506,51.506,51.506,0,0
19890116,49.961,49.961,49.961,49.961,0,0
19890123,49.11,49.11,49.11,49.11,0,0
19890130,49.351,49.351,49.351,49.351,0,0
19890206,48.804,48.804,48.804,48.804,0,0
19890213,48.001,48.001,48.001,48.001,0,0
19890220,48.692,48.692,48.692,48.692,0,0
19890227,48.501,48.501,48.501,48.501,0,0
19890306,48.451,48.451,48.451,48.451,0,0
19890313,48.031,48.031,48.031,48.031,0,0
19890320,47.029,47.029,47.029,47.029,0,0
19890328,46.871,46.871,46.871,46.871,0,0
19890403,46.461,46.461,46.461,46.461,0,0
19890410,46.312,46.312,46.312,46.312,0,0
19890417,46.026,46.026,46.026,46.026,0,0
19890424,46.324,46.324,46.324,46.324,0,0
19890502,43.931,43.931,43.931,43.931,0,0
19890508,43.559,43.559,43.559,43.559,0,0
19890515,43.041,43.041,43.041,43.041,0,0
19890522,42.604,42.604,42.604,42.604,0,0
19890529,40.89,40.89,40.89,40.89,0,0
19890605,40.697,40.697,40.697,40.697,0,0
19890612,40.609,40.609,40.609,40.609,0,0
19890619,39.559,39.559,39.559,39.559,0,0
19890626,40.57,40.57,40.57,40.57,0,0
19890703,40.308,40.308,40.308,40.308,0,0
19890710,40.952,40.952,40.952,40.952,0,0
19890717,41.764,41.764,41.764,41.764,0,0
19890724,41.504,41.504,41.504,41.504,0,0
19890731,41.79,41.79,41.79,41.79,0,0
19890807,42.664,42.664,42.664,42.664,0,0
19890814,41.54,41.54,41.54,41.54,0,0
19890821,40.436,40.436,40.436,40.436,0,0
19890828,40.478,40.478,40.478,40.478,0,0
19890904,40.255,40.255,40.255,40.255,0,0
19890911,39.528,39.528,39.528,39.528,0,0
19890918,39.984,39.984,39.984,39.984,0,0
19890925,40.064,40.064,40.064,40.064,0,0
19890928,41.674,41.674,41.674,41.674,0,0
19891002,41.47,41.47,41.47,41.47,0,0
19891009,41.526,41.526,41.526,41.526,0,0
19891016,40.323,40.323,40.323,40.323,0,0
19891023,40.65,40.65,40.65,40.65,0,0
19891030,41.866,41.866,41.866,41.866,0,0
19891106,41.197,41.197,41.197,41.197,0,0
19891113,41.205,41.205,41.205,41.205,0,0
19891120,41.18,41.18,41.18,41.18,0,0
19891127,41.085,41.085,41.085,41.085,0,0
19891204,40.873,40.873,40.873,40.873,0,0
19891211,40.824,40.824,40.824,40.824,0,0
19891218,41.779,41.779,41.779,41.779,0,0
19891227,41.984,41.984,41.984,41.984,0,0
19900101,42.457,42.457,42.457,42.457,0,0
19900108,41.778,41.778,41.778,41.778,0,0
19900115,42.863,42.863,42.863,42.863,0,0
19900122,43.445,43.445,43.445,43.445,0,0
19900129,42.875,42.875,42.875,42.875,0,0
19900205,43.92,43.92,43.92,43.92,0,0
19900212,44.405,44.405,44.405,44.405,0,0
19900219,44.158,44.158,44.158,44.158,0,0
19900226,44.564,44.564,44.564,44.564,0,0
19900305,44.331,44.331,44.331,44.331,0,0
19900312,43.485,43.485,43.485,43.485,0,0
19900319,42.634,42.634,42.634,42.634,0,0
19900326,42.554,42.554,42.554,42.554,0,0
19900402,42.612,42.612,42.612,42.612,0,0
19900409,43.21,43.21,43.21,43.21,0,0
19900417,43.256,43.256,43.256,43.256,0,0
19900423,42.861,42.861,42.861,42.861,0,0
19900430,43.203,43.203,43.203,43.203,0,0
19900507,43.164,43.164,43.164,43.164,0,0
19900514,44.167,44.167,44.167,44.167,0,0
19900521,46.14,46.14,46.14,46.14,0,0
19900528,46.429,46.429,46.429,46.429,0,0
19900604,46.501,46.501,46.501,46.501,0,0
19900611,46.207,46.207,46.207,46.207,0,0
19900618,46.251,46.251,46.251,46.251,0,0
19900625,46.694,46.694,46.694,46.694,0,0
19900702,47.324,47.324,47.324,47.324,0,0
19900709,47.799,47.799,47.799,47.799,0,0
19900716,48.922,48.922,48.922,48.922,0,0
19900723,48.896,48.896,48.896,48.896,0,0
19900730,49.61,49.61,49.61,49.61,0,0
19900806,50.796,50.796,50.796,50.796,0,0
19900813,51.397,51.397,51.397,51.397,0,0
19900820,51.404,51.404,51.404,51.404,0,0
19900827,52.322,52.322,52.322,52.322,0,0
19900903,53.18,53.18,53.18,53.18,0,0
19900910,51.088,51.088,51.088,51.088,0,0
19900917,50.423,50.423,50.423,50.423,0,0
19900924,52.425,52.425,52.425,52.425,0,0
19901001,51.434,51.434,51.434,51.434,0,0
19901008,51.416,51.416,51.416,51.416,0,0
19901010,53.904,53.904,53.904,53.904,0,0
19901015,53.831,53.831,53.831,53.831,0,0
19901022,53.374,53.374,53.374,53.374,0,0
19901029,53.079,53.079,53.079,53.079,0,0
19901105,53.26,53.26,53.26,53.26,0,0
19901112,53.816,53.816,53.816,53.816,0,0
19901119,53.456,53.456,53.456,53.456,0,0
19901126,53.629,53.629,53.629,53.629,0,0
19901203,53.81,53.81,53.81,53.81,0,0
19901210,52.342,52.342,52.342,52.342,0,0
19901217,52.697,52.697,52.697,52.697,0,0
19901224,52.534,52.534,52.534,52.534,0,0
19910102,52.442,52.442,52.442,52.442,0,0
19910103,52.441,52.441,52.441,52.441,0,0
19910104,52.802,52.802,52.802,52.802,0,0
19910107,52.811,52.811,52.811,52.811,0,0
19910108,51.586,51.586,51.586,51.586,0,0
19910109,51.704,51.704,51.704,51.704,0,0
19910110,51.901,51.901,51.901,51.901,0,0
19910111,51.861,51.861,51.861,51.861,0,0
19910114,51.905,51.905,51.905,51.905,0,0
19910115,51.956,51.956,51.956,51.956,0,0
19910116,52.118,52.118,52.118,52.118,0,0
19910117,51.959,51.959,51.959,51.959,0,0
19910118,52.389,52.389,52.389,52.389,0,0
19910121,52.553,52.553,52.553,52.553,0,0
19910122,52.96,52.96,52.96,52.96,0,0
19910123,53.344,53.344,53.344,53.344,0,0
19910124,53.032,53.032,53.032,53.032,0,0
19910125,53.396,53.396,53.396,53.396,0,0
19910128,53.511,53.511,53.511,53.511,0,0
19910129,53.511,53.511,53.511,53.511,0,0
19910130,53.428,53.428,53.428,53.428,0,0
19910131,53.074,53.074,53.074,53.074,0,0
19910201,53.146,53.146,53.146,53.146,0,0
19910204,53.24,53.24,53.24,53.24,0,0
19910205,53.63,53.63,53.63,53.63,0,0
19910206,53.779,53.779,53.779,53.779,0,0
19910207,54.012,54.012,54.012,54.012,0,0
19910208,54.046,54.046,54.046,54.046,0,0
19910211,53.821,53.821,53.821,53.821,0,0
19910212,54.032,54.032,54.032,54.032,0,0
19910213,54.043,54.043,54.043,54.043,0,0
19910214,53.989,53.989,53.989,53.989,0,0
19910215,53.784,53.784,53.784,53.784,0,0
19910218,53.487,53.487,53.487,53.487,0,0
19910219,53.247,53.247,53.247,53.247,0,0
19910220,52.913,52.913,52.913,52.913,0,0
19910221,52.965,52.965,52.965,52.965,0,0
19910222,53.122,53.122,53.122,53.122,0,0
19910225,53.173,53.173,53.173,53.173,0,0
19910226,52.434,52.434,52.434,52.434,0,0
19910227,52.18,52.18,52.18,52.18,0,0
19910228,51.892,51.892,51.892,51.892,0,0
19910301,52.011,52.011,52.011,52.011,0,0
19910304,51.498,51.498,51.498,51.498,0,0
19910305,51.429,51.429,51.429,51.429,0,0
19910306,51.703,51.703,51.703,51.703,0,0
19910307,51.175,51.175,51.175,51.175,0,0
19910308,51.292,51.292,51.292,51.292,0,0
19910311,50.975,50.975,50.975,50.975,0,0
19910312,50.499,50.499,50.499,50.499,0,0
19910313,50.547,50.547,50.547,50.547,0,0
19910314,50.416,50.416,50.416,50.416,0,0
19910315,50.536,50.536,50.536,50.536,0,0
19910318,50.341,50.341,50.341,50.341,0,0
19910319,49.373,49.373,49.373,49.373,0,0
19910320,49.255,49.255,49.255,49.255,0,0
19910321,48.191,48.191,48.191,48.191,0,0
19910322,48.963,48.963,48.963,48.963,0,0
19910325,48.754,48.754,48.754,48.754,0,0
19910326,48.073,48.073,48.073,48.073,0,0
19910327,47.791,47.791,47.791,47.791,0,0
19910328,48.215,48.215,48.215,48.215,0,0
19910329,47.645,47.645,47.645,47.645,0,0
19910402,47.608,47.608,47.608,47.608,0,0
19910403,48.02,48.02,48.02,48.02,0,0
19910404,48.729,48.729,48.729,48.729,0,0
19910405,48.565,48.565,48.565,48.565,0,0
19910408,48.809,48.809,48.809,48.809,0,0
19910409,47.959,47.959,47.959,47.959,0,0
19910410,48.263,48.263,48.263,48.263,0,0
19910411,48.732,48.732,48.732,48.732,0,0
19910412,48.458,48.458,48.458,48.458,0,0
19910415,48.783,48.783,48.783,48.783,0,0
19910416,48.694,48.694,48.694,48.694,0,0
19910417,48.955,48.955,48.955,48.955,0,0
19910418,48.741,48.741,48.741,48.741,0,0
19910419,48.522,48.522,48.522,48.522,0,0
19910422,47.781,47.781,47.781,47.781,0,0
19910423,46.852,46.852,46.852,46.852,0,0
19910424,46.501,46.501,46.501,46.501,0,0
19910425,46.809,46.809,46.809,46.809,0,0
19910426,46.169,46.169,46.169,46.169,0,0
19910429,46.26,46.26,46.26,46.26,0,0
19910430,45.815,45.815,45.815,45.815,0,0
19910501,46.609,46.609,46.609,46.609,0,0
19910506,46.801,46.801,46.801,46.801,0,0
19910507,46.677,46.677,46.677,46.677,0,0
19910508,46.918,46.918,46.918,46.918,0,0
19910509,46.967,46.967,46.967,46.967,0,0
19910510,46.7,46.7,46.7,46.7,0,0
19910513,46.784,46.784,46.784,46.784,0,0
19910514,46.998,46.998,46.998,46.998,0,0
19910515,47.168,47.168,47.168,47.168,0,0
19910516,47.582,47.582,47.582,47.582,0,0
19910517,47.593,47.593,47.593,47.593,0,0
19910520,47.51,47.51,47.51,47.51,0,0
19910521,46.423,46.423,46.423,46.423,0,0
19910522,47.206,47.206,47.206,47.206,0,0
19910523,47.313,47.313,47.313,47.313,0,0
19910524,46.896,46.896,46.896,46.896,0,0
19910527,47.298,47.298,47.298,47.298,0,0
19910528,47.283,47.283,47.283,47.283,0,0
19910529,47.123,47.123,47.123,47.123,0,0
19910531,47.393,47.393,47.393,47.393,0,0
19910603,46.536,46.536,46.536,46.536,0,0
19910604,45.97,45.97,45.97,45.97,0,0
19910605,45.907,45.907,45.907,45.907,0,0
19910606,45.901,45.901,45.901,45.901,0,0
19910607,45.876,45.876,45.876,45.876,0,0
19910610,45.729,45.729,45.729,45.729,0,0
19910611,45.309,45.309,45.309,45.309,0,0
19910612,45.183,45.183,45.183,45.183,0,0
19910613,44.945,44.945,44.945,44.945,0,0
19910614,44.342,44.342,44.342,44.342,0,0
19910617,44.262,44.262,44.262,44.262,0,0
19910618,44.13,44.13,44.13,44.13,0,0
19910619,43.71,43.71,43.71,43.71,0,0
19910620,43.82,43.82,43.82,43.82,0,0
19910621,44.694,44.694,44.694,44.694,0,0
19910624,44.286,44.286,44.286,44.286,0,0
19910625,44.17,44.17,44.17,44.17,0,0
19910626,44.206,44.206,44.206,44.206,0,0
19910627,44.192,44.192,44.192,44.192,0,0
19910628,44.295,44.295,44.295,44.295,0,0
19910701,43.941,43.941,43.941,43.941,0,0
19910702,43.746,43.746,43.746,43.746,0,0
19910703,43.465,43.465,43.465,43.465,0,0
19910704,43.312,43.312,43.312,43.312,0,0
19910705,43.414,43.414,43.414,43.414,0,0
19910708,43.414,43.414,43.414,43.414,0,0
19910709,44.025,44.025,44.025,44.025,0,0
19910710,43.936,43.936,43.936,43.936,0,0
19910711,43.661,43.661,43.661,43.661,0,0
19910712,43.848,43.848,43.848,43.848,0,0
19910715,43.764,43.764,43.764,43.764,0,0
19910716,44.433,44.433,44.433,44.433,0,0
19910717,44.59,44.59,44.59,44.59,0,0
19910718,44.375,44.375,44.375,44.375,0,0
19910719,45.017,45.017,45.017,45.017,0,0
19910722,45.167,45.167,45.167,45.167,0,0
19910723,45.356,45.356,45.356,45.356,0,0
19910724,45.083,45.083,45.083,45.083,0,0
19910725,45.315,45.315,45.315,45.315,0,0
19910726,45.281,45.281,45.281,45.281,0,0
19910729,45.335,45.335,45.335,45.335,0,0
19910730,45.27,45.27,45.27,45.27,0,0
19910731,45.317,45.317,45.317,45.317,0,0
19910801,45.208,45.208,45.208,45.208,0,0
19910802,45.15,45.15,45.15,45.15,0,0
19910805,44.549,44.549,44.549,44.549,0,0
19910806,45.308,45.308,45.308,45.308,0,0
19910807,45.946,45.946,45.946,45.946,0,0
19910808,45.75,45.75,45.75,45.75,0,0
19910809,45.834,45.834,45.834,45.834,0,0
19910812,45.512,45.512,45.512,45.512,0,0
19910813,45.278,45.278,45.278,45.278,0,0
19910814,45.296,45.296,45.296,45.296,0,0
19910816,45.02,45.02,45.02,45.02,0,0
19910819,44.656,44.656,44.656,44.656,0,0
19910820,43.416,43.416,43.416,43.416,0,0
19910821,43.849,43.849,43.849,43.849,0,0
19910822,44.207,44.207,44.207,44.207,0,0
19910823,44.951,44.951,44.951,44.951,0,0
19910826,45.197,45.197,45.197,45.197,0,0
19910827,44.725,44.725,44.725,44.725,0,0
19910828,44.783,44.783,44.783,44.783,0,0
19910829,44.723,44.723,44.723,44.723,0,0
19910830,45.145,45.145,45.145,45.145,0,0
19910902,45.039,45.039,45.039,45.039,0,0
19910903,44.945,44.945,44.945,44.945,0,0
19910904,44.994,44.994,44.994,44.994,0,0
19910905,44.913,44.913,44.913,44.913,0,0
19910906,44.932,44.932,44.932,44.932,0,0
19910909,45.015,45.015,45.015,45.015,0,0
19910910,45.832,45.832,45.832,45.832,0,0
19910911,46.068,46.068,46.068,46.068,0,0
19910912,45.789,45.789,45.789,45.789,0,0
19910913,45.926,45.926,45.926,45.926,0,0
19910916,45.815,45.815,45.815,45.815,0,0
19910917,45.804,45.804,45.804,45.804,0,0
19910918,46.223,46.223,46.223,46.223,0,0
19910919,46.149,46.149,46.149,46.149,0,0
19910920,46.048,46.048,46.048,46.048,0,0
19910923,45.882,45.882,45.882,45.882,0,0
19910924,46.339,46.339,46.339,46.339,0,0
19910925,46.15,46.15,46.15,46.15,0,0
19910926,46.172,46.172,46.172,46.172,0,0
19910927,46.02,46.02,46.02,46.02,0,0
19910930,45.807,45.807,45.807,45.807,0,0
19911001,46.396,46.396,46.396,46.396,0,0
19911002,46.226,46.226,46.226,46.226,0,0
19911003,46.359,46.359,46.359,46.359,0,0
19911004,46.351,46.351,46.351,46.351,0,0
19911007,46.2,46.2,46.2,46.2,0,0
19911008,46.001,46.001,46.001,46.001,0,0
19911009,45.584,45.584,45.584,45.584,0,0
19911010,45.065,45.065,45.065,45.065,0,0
19911011,45.595,45.595,45.595,45.595,0,0
19911014,45.336,45.336,45.336,45.336,0,0
19911015,45.335,45.335,45.335,45.335,0,0
19911016,44.972,44.972,44.972,44.972,0,0
19911017,45.139,45.139,45.139,45.139,0,0
19911018,45.173,45.173,45.173,45.173,0,0
19911021,45.321,45.321,45.321,45.321,0,0
19911022,45.597,45.597,45.597,45.597,0,0
19911023,45.128,45.128,45.128,45.128,0,0
19911024,44.998,44.998,44.998,44.998,0,0
19911025,45.053,45.053,45.053,45.053,0,0
19911028,45.182,45.182,45.182,45.182,0,0
19911029,44.9,44.9,44.9,44.9,0,0
19911030,44.643,44.643,44.643,44.643,0,0
