Date,Open,High,Low,Close,Volume,OpenInt
19960326,2.6073,2.6073,2.6073,2.6073,0,0
19960327,2.6121,2.6121,2.6121,2.6121,0,0
19960328,2.6216,2.6216,2.6216,2.6216,0,0
19960329,2.6189,2.6189,2.6189,2.6189,0,0
19960401,2.6208,2.6208,2.6208,2.6208,0,0
19960402,2.6155,2.6155,2.6155,2.6155,0,0
19960403,2.6213,2.6213,2.6213,2.6213,0,0
19960404,2.6276,2.6276,2.6276,2.6276,0,0
19960405,2.6282,2.6282,2.6282,2.6282,0,0
19960409,2.6327,2.6327,2.6327,2.6327,0,0
19960410,2.6418,2.6418,2.6418,2.6418,0,0
19960411,2.6404,2.6404,2.6404,2.6404,0,0
19960412,2.6459,2.6459,2.6459,2.6459,0,0
19960415,2.6541,2.6541,2.6541,2.6541,0,0
19960416,2.6513,2.6513,2.6513,2.6513,0,0
19960417,2.6547,2.6547,2.6547,2.6547,0,0
19960418,2.6593,2.6593,2.6593,2.6593,0,0
19960419,2.6486,2.6486,2.6486,2.6486,0,0
19960422,2.6586,2.6586,2.6586,2.6586,0,0
19960423,2.6612,2.6612,2.6612,2.6612,0,0
19960424,2.6641,2.6641,2.6641,2.6641,0,0
19960425,2.6733,2.6733,2.6733,2.6733,0,0
19960426,2.6718,2.6718,2.6718,2.6718,0,0
19960429,2.6693,2.6693,2.6693,2.6693,0,0
19960430,2.6781,2.6781,2.6781,2.6781,0,0
19960506,2.6746,2.6746,2.6746,2.6746,0,0
19960507,2.6704,2.6704,2.6704,2.6704,0,0
19960508,2.6718,2.6718,2.6718,2.6718,0,0
19960509,2.6623,2.6623,2.6623,2.6623,0,0
19960510,2.6642,2.6642,2.6642,2.6642,0,0
19960513,2.6762,2.6762,2.6762,2.6762,0,0
19960514,2.671,2.671,2.671,2.671,0,0
19960515,2.6789,2.6789,2.6789,2.6789,0,0
19960516,2.6771,2.6771,2.6771,2.6771,0,0
19960517,2.6801,2.6801,2.6801,2.6801,0,0
19960520,2.6809,2.6809,2.6809,2.6809,0,0
19960521,2.6841,2.6841,2.6841,2.6841,0,0
19960522,2.6999,2.6999,2.6999,2.6999,0,0
19960523,2.703,2.703,2.703,2.703,0,0
19960524,2.7032,2.7032,2.7032,2.7032,0,0
19960527,2.7047,2.7047,2.7047,2.7047,0,0
19960528,2.7131,2.7131,2.7131,2.7131,0,0
19960529,2.7235,2.7235,2.7235,2.7235,0,0
19960530,2.7143,2.7143,2.7143,2.7143,0,0
19960531,2.6961,2.6961,2.6961,2.6961,0,0
19960603,2.6989,2.6989,2.6989,2.6989,0,0
19960604,2.7059,2.7059,2.7059,2.7059,0,0
19960605,2.7114,2.7114,2.7114,2.7114,0,0
19960607,2.7064,2.7064,2.7064,2.7064,0,0
19960610,2.7129,2.7129,2.7129,2.7129,0,0
19960611,2.7126,2.7126,2.7126,2.7126,0,0
19960612,2.7197,2.7197,2.7197,2.7197,0,0
19960613,2.7367,2.7367,2.7367,2.7367,0,0
19960614,2.7295,2.7295,2.7295,2.7295,0,0
19960617,2.7064,2.7064,2.7064,2.7064,0,0
19960618,2.7024,2.7024,2.7024,2.7024,0,0
19960619,2.7092,2.7092,2.7092,2.7092,0,0
19960620,2.7106,2.7106,2.7106,2.7106,0,0
19960621,2.7139,2.7139,2.7139,2.7139,0,0
19960624,2.7149,2.7149,2.7149,2.7149,0,0
19960625,2.7139,2.7139,2.7139,2.7139,0,0
19960626,2.7015,2.7015,2.7015,2.7015,0,0
19960627,2.7015,2.7015,2.7015,2.7015,0,0
19960628,2.7038,2.7038,2.7038,2.7038,0,0
19960701,2.7114,2.7114,2.7114,2.7114,0,0
19960702,2.718,2.718,2.718,2.718,0,0
19960703,2.7171,2.7171,2.7171,2.7171,0,0
19960704,2.7057,2.7057,2.7057,2.7057,0,0
19960705,2.7078,2.7078,2.7078,2.7078,0,0
19960708,2.7134,2.7134,2.7134,2.7134,0,0
19960709,2.7122,2.7122,2.7122,2.7122,0,0
19960710,2.7153,2.7153,2.7153,2.7153,0,0
19960711,2.7152,2.7152,2.7152,2.7152,0,0
19960712,2.7046,2.7046,2.7046,2.7046,0,0
19960715,2.7052,2.7052,2.7052,2.7052,0,0
19960716,2.6881,2.6881,2.6881,2.6881,0,0
19960717,2.6768,2.6768,2.6768,2.6768,0,0
19960718,2.6873,2.6873,2.6873,2.6873,0,0
19960719,2.692,2.692,2.692,2.692,0,0
19960722,2.6921,2.6921,2.6921,2.6921,0,0
19960723,2.6819,2.6819,2.6819,2.6819,0,0
19960724,2.6799,2.6799,2.6799,2.6799,0,0
19960725,2.6779,2.6779,2.6779,2.6779,0,0
19960726,2.6964,2.6964,2.6964,2.6964,0,0
19960729,2.6749,2.6749,2.6749,2.6749,0,0
19960730,2.6736,2.6736,2.6736,2.6736,0,0
19960731,2.6719,2.6719,2.6719,2.6719,0,0
19960801,2.6759,2.6759,2.6759,2.6759,0,0
19960802,2.6837,2.6837,2.6837,2.6837,0,0
19960805,2.6843,2.6843,2.6843,2.6843,0,0
19960806,2.6904,2.6904,2.6904,2.6904,0,0
19960807,2.693,2.693,2.693,2.693,0,0
19960808,2.6895,2.6895,2.6895,2.6895,0,0
19960809,2.6855,2.6855,2.6855,2.6855,0,0
19960812,2.6862,2.6862,2.6862,2.6862,0,0
19960813,2.687,2.687,2.687,2.687,0,0
19960814,2.6998,2.6998,2.6998,2.6998,0,0
19960815,2.6952,2.6952,2.6952,2.6952,0,0
19960816,2.7078,2.7078,2.7078,2.7078,0,0
19960819,2.698,2.698,2.698,2.698,0,0
19960820,2.6985,2.6985,2.6985,2.6985,0,0
19960821,2.6908,2.6908,2.6908,2.6908,0,0
19960822,2.7025,2.7025,2.7025,2.7025,0,0
19960823,2.6905,2.6905,2.6905,2.6905,0,0
19960826,2.6904,2.6904,2.6904,2.6904,0,0
19960827,2.6883,2.6883,2.6883,2.6883,0,0
19960828,2.6912,2.6912,2.6912,2.6912,0,0
19960829,2.6921,2.6921,2.6921,2.6921,0,0
19960830,2.6929,2.6929,2.6929,2.6929,0,0
19960902,2.6996,2.6996,2.6996,2.6996,0,0
19960903,2.7024,2.7024,2.7024,2.7024,0,0
19960904,2.7002,2.7002,2.7002,2.7002,0,0
19960905,2.7053,2.7053,2.7053,2.7053,0,0
19960906,2.7083,2.7083,2.7083,2.7083,0,0
19960909,2.7162,2.7162,2.7162,2.7162,0,0
19960910,2.725,2.725,2.725,2.725,0,0
19960911,2.7316,2.7316,2.7316,2.7316,0,0
19960912,2.7316,2.7316,2.7316,2.7316,0,0
19960913,2.7323,2.7323,2.7323,2.7323,0,0
19960916,2.7293,2.7293,2.7293,2.7293,0,0
19960917,2.732,2.732,2.732,2.732,0,0
19960918,2.7256,2.7256,2.7256,2.7256,0,0
19960919,2.7362,2.7362,2.7362,2.7362,0,0
19960920,2.7352,2.7352,2.7352,2.7352,0,0
19960923,2.7338,2.7338,2.7338,2.7338,0,0
19960924,2.7245,2.7245,2.7245,2.7245,0,0
19960925,2.7328,2.7328,2.7328,2.7328,0,0
19960926,2.7483,2.7483,2.7483,2.7483,0,0
19960927,2.743,2.743,2.743,2.743,0,0
19960930,2.7476,2.7476,2.7476,2.7476,0,0
19961001,2.7476,2.7476,2.7476,2.7476,0,0
19961002,2.7588,2.7588,2.7588,2.7588,0,0
19961003,2.7543,2.7543,2.7543,2.7543,0,0
19961004,2.7577,2.7577,2.7577,2.7577,0,0
19961007,2.7517,2.7517,2.7517,2.7517,0,0
19961008,2.7473,2.7473,2.7473,2.7473,0,0
19961009,2.7418,2.7418,2.7418,2.7418,0,0
19961010,2.7366,2.7366,2.7366,2.7366,0,0
19961011,2.7428,2.7428,2.7428,2.7428,0,0
19961014,2.7432,2.7432,2.7432,2.7432,0,0
19961015,2.7577,2.7577,2.7577,2.7577,0,0
19961016,2.7586,2.7586,2.7586,2.7586,0,0
19961017,2.7643,2.7643,2.7643,2.7643,0,0
19961018,2.7677,2.7677,2.7677,2.7677,0,0
19961021,2.7555,2.7555,2.7555,2.7555,0,0
19961022,2.7453,2.7453,2.7453,2.7453,0,0
19961023,2.7413,2.7413,2.7413,2.7413,0,0
19961024,2.7454,2.7454,2.7454,2.7454,0,0
19961025,2.7458,2.7458,2.7458,2.7458,0,0
19961028,2.7379,2.7379,2.7379,2.7379,0,0
19961029,2.7315,2.7315,2.7315,2.7315,0,0
19961030,2.7359,2.7359,2.7359,2.7359,0,0
19961031,2.7392,2.7392,2.7392,2.7392,0,0
19961101,2.7356,2.7356,2.7356,2.7356,0,0
19961104,2.7316,2.7316,2.7316,2.7316,0,0
19961105,2.7387,2.7387,2.7387,2.7387,0,0
19961106,2.7387,2.7387,2.7387,2.7387,0,0
19961107,2.7336,2.7336,2.7336,2.7336,0,0
19961108,2.7228,2.7228,2.7228,2.7228,0,0
19961112,2.7172,2.7172,2.7172,2.7172,0,0
19961113,2.7216,2.7216,2.7216,2.7216,0,0
19961114,2.7281,2.7281,2.7281,2.7281,0,0
19961115,2.7305,2.7305,2.7305,2.7305,0,0
19961118,2.7273,2.7273,2.7273,2.7273,0,0
19961119,2.7282,2.7282,2.7282,2.7282,0,0
19961120,2.721,2.721,2.721,2.721,0,0
19961121,2.7226,2.7226,2.7226,2.7226,0,0
19961122,2.7288,2.7288,2.7288,2.7288,0,0
19961125,2.7458,2.7458,2.7458,2.7458,0,0
19961126,2.7505,2.7505,2.7505,2.7505,0,0
19961127,2.7459,2.7459,2.7459,2.7459,0,0
19961128,2.7579,2.7579,2.7579,2.7579,0,0
19961129,2.7607,2.7607,2.7607,2.7607,0,0
19961202,2.7564,2.7564,2.7564,2.7564,0,0
19961203,2.7761,2.7761,2.7761,2.7761,0,0
19961204,2.7703,2.7703,2.7703,2.7703,0,0
19961205,2.7617,2.7617,2.7617,2.7617,0,0
19961206,2.7521,2.7521,2.7521,2.7521,0,0
19961209,2.7656,2.7656,2.7656,2.7656,0,0
19961210,2.7587,2.7587,2.7587,2.7587,0,0
19961211,2.7449,2.7449,2.7449,2.7449,0,0
19961212,2.7496,2.7496,2.7496,2.7496,0,0
19961213,2.7501,2.7501,2.7501,2.7501,0,0
19961216,2.7513,2.7513,2.7513,2.7513,0,0
19961217,2.7409,2.7409,2.7409,2.7409,0,0
19961218,2.7525,2.7525,2.7525,2.7525,0,0
19961219,2.7562,2.7562,2.7562,2.7562,0,0
19961220,2.7524,2.7524,2.7524,2.7524,0,0
19961223,2.7533,2.7533,2.7533,2.7533,0,0
19961224,2.7578,2.7578,2.7578,2.7578,0,0
19961227,2.7557,2.7557,2.7557,2.7557,0,0
19961230,2.7642,2.7642,2.7642,2.7642,0,0
19961231,2.7596,2.7596,2.7596,2.7596,0,0
19970102,2.757,2.757,2.757,2.757,0,0
