Date,Open,High,Low,Close,Volume,OpenInt
20110822,11.311,11.501,10.51,10.895,0,0
20110823,10.895,11.3,10.809,10.94,0,0
20110824,10.94,11.083,10.831,10.851,0,0
20110825,10.851,10.891,9.1,9.657,0,0
20110826,9.657,9.889,7.642,8.1794,0,0
20110829,9.0701,9.2703,8.65,8.969,0,0
20110830,8.969,9,8.55,8.7913,0,0
20110831,8.7913,8.7913,8.01,8.1995,0,0
20110901,8.1995,8.3599,8.1,8.21,0,0
20110902,8.21,8.7138,8.21,8.64,0,0
20110905,8.178,8.1914,7.25,7.611,0,0
20110906,7.611,7.6571,6.122,6.8628,0,0
20110907,6.8628,7.5992,6.53,7.1864,0,0
20110908,7.1864,7.1979,6.5124,6.53,0,0
20110909,6.53,6.5769,4.18,5.03,0,0
20110912,5.8644,6.5821,5.4121,6.078,0,0
20110913,6.078,6.085,5.7,5.8,0,0
20110914,5.8,5.8473,5.3249,5.6193,0,0
20110915,5.6193,5.6193,4.44,4.84,0,0
20110916,4.84,4.99,4.61,4.82,0,0
20110919,5.2,5.644,4.9,5.46,0,0
20110920,5.46,6.795,5.4511,6.1119,0,0
20110921,6.1119,6.2866,5.06,5.6114,0,0
20110922,5.6114,5.83,5.29,5.4278,0,0
20110923,5.4278,5.7065,5.4145,5.5451,0,0
20110926,5.33,5.4,4.721,4.8697,0,0
20110927,4.8697,5.1302,4.781,4.9156,0,0
20110928,4.9156,4.969,4.625,4.7725,0,0
20110929,4.7725,4.8,4.6742,4.7794,0,0
20110930,4.7794,5.35,4.743,5.1401,0,0
20111003,5.027,5.0399,4.8889,5.024,0,0
20111004,5.024,5.025,4.9193,4.96,0,0
20111005,4.96,5.025,4.8312,4.87,0,0
20111006,4.87,4.9,4.4989,4.7344,0,0
20111007,4.7344,4.7958,3.7819,4.2728,0,0
20111010,4.1029,4.2,4.0104,4.1,0,0
20111011,4.1,4.1,3.8496,3.9308,0,0
20111012,3.9308,4.45,3.901,4.15,0,0
20111013,4.15,4.2,4.002,4.0462,0,0
20111014,4.0462,4.1146,3.9481,3.9879,0,0
20111017,3.557,3.74,2.26,2.56,0,0
20111018,2.56,2.9,2.31,2.419,0,0
20111019,2.419,2.536,2.0401,2.27,0,0
20111020,2.27,2.3908,2.22,2.348,0,0
20111021,2.348,2.72,2.327,2.57,0,0
20111024,3.17,3.1948,2.481,2.545,0,0
20111025,2.545,3.04,2.4403,2.77,0,0
20111026,2.77,2.8485,2.6502,2.773,0,0
20111027,2.773,3.09,2.7311,3.04,0,0
20111028,3.04,3.255,2.905,3.19,0,0
20111031,3.27,3.3159,3.066,3.248,0,0
20111101,3.248,3.35,3.07,3.15,0,0
20111102,3.15,3.44,3.141,3.2543,0,0
20111103,3.2543,3.28,3.1,3.152,0,0
20111104,3.152,3.21,3.0111,3.109,0,0
20111107,2.9596,3.0325,2.95,3.0068,0,0
20111108,3.0068,3.21,3.0058,3.035,0,0
20111109,3.035,3.11,2.8866,2.95,0,0
20111110,2.95,2.969,2.8001,2.8399,0,0
20111111,2.8399,3.11,2.823,3.08,0,0
20111114,2.9969,2.9969,2.1,2.22,0,0
20111115,2.22,2.49,2.11,2.329,0,0
20111116,2.329,2.6003,2.301,2.5604,0,0
20111117,2.5604,2.5885,1.994,2.25,0,0
20111118,2.25,2.39,2,2.05,0,0
20111121,2.2,2.3113,2.17,2.294,0,0
20111122,2.294,2.35,2.25,2.3289,0,0
20111123,2.3289,2.38,2.27,2.3321,0,0
20111124,2.3321,2.56,2.3053,2.4321,0,0
20111125,2.4321,2.5278,2.374,2.5061,0,0
20111128,2.4799,2.55,2.44,2.55,0,0
20111129,2.55,2.981,2.5403,2.7502,0,0
20111130,2.7502,3.09,2.7323,2.9701,0,0
20111201,2.9701,3.14,2.9289,3.06,0,0
20111202,3.06,3.138,3.035,3.1151,0,0
20111205,2.8281,2.93,2.7807,2.8798,0,0
20111206,2.8798,3.05,2.8701,3.03,0,0
20111207,3.03,3.082,2.9324,2.99,0,0
20111208,2.99,3.0063,2.8842,2.98,0,0
20111209,2.98,3.039,2.9347,2.97,0,0
20111212,3.2511,3.2901,3.0841,3.135,0,0
20111213,3.135,3.25,3.135,3.2499,0,0
20111214,3.2499,3.2499,2.994,3.15,0,0
20111215,3.15,3.2145,3.11,3.2,0,0
20111216,3.2,3.22,3.15,3.2,0,0
20111219,3.193,3.7004,3.1893,3.5202,0,0
20111220,3.5202,4.5,3.483,3.95,0,0
20111221,3.95,4.04,3.81,3.89,0,0
20111222,3.89,3.992,3.509,3.8901,0,0
20111223,3.8901,3.95,3.815,3.9468,0,0
20111226,4.225,4.3126,3.81,4.018,0,0
20111227,4.018,4.0998,3.962,4.07,0,0
20111228,4.07,4.25,3.99,4.1855,0,0
20111229,4.1855,4.33,4.116,4.166,0,0
20111230,4.166,4.3,4.0633,4.248,0,0
20120102,5.2677,5.47,4.8,5.2168,0,0
20120103,5.2168,5.29,4.65,4.8808,0,0
20120104,4.8808,5.7,4.751,5.5738,0,0
20120105,5.5738,7.22,5.5738,6.9476,0,0
20120106,6.9476,7.21,6.1261,6.6969,0,0
20120109,7.1136,7.191,5.81,6.3257,0,0
20120110,6.3257,6.89,6.001,6.36,0,0
20120111,6.36,7.138,6.36,6.9,0,0
20120112,6.9,6.997,6.337,6.8,0,0
20120113,6.8,6.804,6.4,6.41,0,0
20120116,7.0018,7.1889,6.511,6.6825,0,0
20120117,6.6825,6.95,4.64,5.6,0,0
20120118,5.6,6.95,5.1,5.92,0,0
20120119,5.92,6.3608,5.8728,6.3598,0,0
20120120,6.3598,6.58,6.258,6.4898,0,0
20120123,6.3097,6.389,6.212,6.356,0,0
20120124,6.356,6.394,6.219,6.2898,0,0
20120125,6.2898,6.322,5.502,5.75,0,0
20120126,5.75,5.92,5.3,5.34,0,0
20120127,5.34,5.51,5.05,5.292,0,0
20120130,5.3809,5.6,5.3669,5.4905,0,0
20120131,5.4905,5.65,5.426,5.4838,0,0
20120201,5.4838,6.2,5.4678,6.0756,0,0
20120202,6.0756,6.199,5.823,6.1,0,0
20120203,6.1,6.1401,5.7187,5.9593,0,0
20120206,5.6888,5.72,5.45,5.4535,0,0
20120207,5.4535,5.78,5.45,5.69,0,0
20120208,5.69,5.8494,5.3,5.6,0,0
20120209,5.6,5.915,5.5,5.83,0,0
20120210,5.83,5.985,5.8012,5.9126,0,0
20120213,5.5147,5.72,5.2,5.26,0,0
20120214,5.26,5.4513,4.2121,4.4629,0,0
20120215,4.4629,4.88,4.2001,4.3251,0,0
20120216,4.3251,4.444,3.878,4.2739,0,0
20120217,4.2739,4.77,4.2281,4.41,0,0
20120220,4.3867,4.47,4.2902,4.3615,0,0
20120221,4.3615,4.3975,4.212,4.272,0,0
20120222,4.272,4.54,4.271,4.4247,0,0
20120223,4.4247,5.1978,4.42,5.015,0,0
20120224,5.015,5.1,4.825,5.0288,0,0
20120227,4.922,4.99,4.89,4.956,0,0
20120228,4.956,5,4.735,4.868,0,0
20120229,4.868,4.9,4.8,4.86,0,0
20120301,4.86,4.9889,4.86,4.9213,0,0
20120302,4.9213,4.95,4.51,4.705,0,0
20120305,4.82,5.05,4.82,4.9843,0,0
20120306,4.9843,5.07,4.9,4.9901,0,0
20120307,4.9901,5.05,4.84,4.9375,0,0
20120308,4.9375,5,4.7551,4.9302,0,0
20120309,4.9302,4.949,4.821,4.8611,0,0
20120312,4.91,4.95,4.8561,4.8901,0,0
20120313,4.8901,5.41,4.8651,5.27,0,0
20120314,5.27,5.45,5.2517,5.38,0,0
20120315,5.38,5.445,5.255,5.3266,0,0
20120316,5.3266,5.4,5.3,5.3439,0,0
20120319,5.2794,5.3099,4.5,4.6939,0,0
20120320,4.6939,4.9,4.5878,4.8379,0,0
20120321,4.8379,4.87,4.75,4.8149,0,0
20120322,4.8149,4.88,4.5977,4.7043,0,0
20120323,4.7043,4.79,4.6,4.686,0,0
20120326,4.55,4.7379,4.5159,4.6191,0,0
20120327,4.6191,4.8459,4.49,4.8113,0,0
20120328,4.8113,4.8365,4.721,4.788,0,0
20120329,4.788,4.8609,4.71,4.8084,0,0
20120330,4.8084,4.88,4.717,4.86,0,0
20120402,4.827,5.08,4.76,4.974,0,0
20120403,4.974,4.995,4.81,4.952,0,0
20120404,4.952,4.97,4.89,4.9101,0,0
20120405,4.9101,4.935,4.87,4.919,0,0
20120406,4.919,4.98,4.88,4.9499,0,0
20120409,4.7925,4.879,4.7316,4.8719,0,0
20120410,4.8719,4.9,4.7639,4.8367,0,0
20120411,4.8367,4.98,4.7911,4.9279,0,0
20120412,4.9279,4.946,4.8427,4.9197,0,0
20120413,4.9197,4.9446,4.73,4.94,0,0
20120416,4.9689,4.979,4.9099,4.932,0,0
20120417,4.932,5.0221,4.925,4.9759,0,0
20120418,4.9759,5.1782,4.96,5.1178,0,0
20120419,5.1178,5.19,5.1,5.1377,0,0
20120420,5.1377,5.48,5.101,5.35,0,0
20120423,5.2035,5.218,4.96,4.96,0,0
20120424,4.96,5.2,4.952,5.0982,0,0
20120425,5.0982,5.18,5.0358,5.1318,0,0
20120426,5.1318,5.1749,4.99,5.0976,0,0
20120427,5.0976,5.124,5.0321,5.1095,0,0
20120430,4.9044,5,4.87,4.9491,0,0
20120501,4.9491,5,4.916,5,0,0
20120502,5,5.1789,4.97,5.0737,0,0
20120503,5.0737,5.184,5.02,5.1344,0,0
20120504,5.1344,5.15,5.067,5.067,0,0
20120507,5.0499,5.0957,4.9711,5.06,0,0
20120508,5.06,5.1,4.96,5.05,0,0
20120509,5.05,5.0961,5,5.0437,0,0
20120510,5.0437,5.125,4.8028,4.85,0,0
20120511,4.85,5,4.801,4.96,0,0
20120514,4.93,5.036,4.9,5.0059,0,0
20120515,5.0059,5.04,4.9512,5.035,0,0
20120516,5.035,5.1345,5,5.0887,0,0
20120517,5.0887,5.1,5.0515,5.0998,0,0
20120518,5.0998,5.13,5.0615,5.118,0,0
20120521,5.09,5.13,5.0623,5.0998,0,0
20120522,5.0998,5.115,5.0495,5.0988,0,0
20120523,5.0988,5.165,5.065,5.1397,0,0
20120524,5.1397,5.1489,5.0701,5.119,0,0
20120525,5.119,5.15,5.102,5.1455,0,0
20120528,5.139,5.16,5.11,5.1358,0,0
20120529,5.1358,5.1589,5.015,5.15,0,0
20120530,5.15,5.1725,5.1,5.135,0,0
20120531,5.135,5.2,5.1121,5.1801,0,0
20120601,5.1801,5.279,5.1801,5.2748,0,0
20120604,5.2051,5.2785,5.18,5.266,0,0
20120605,5.266,5.5,5.2235,5.44,0,0
20120606,5.44,5.49,5.3895,5.46,0,0
20120607,5.46,5.5936,5.41,5.591,0,0
20120608,5.591,5.66,5.5599,5.633,0,0
20120611,5.4683,5.6,5.4324,5.5747,0,0
20120612,5.5747,5.75,5.5,5.7,0,0
20120613,5.7,5.96,5.66,5.929,0,0
20120614,5.929,5.9742,5.808,5.9541,0,0
20120615,5.9541,6.587,5.883,6.5,0,0
20120618,6.1638,6.36,6.03,6.31,0,0
20120619,6.31,6.5329,6.281,6.4988,0,0
20120620,6.4988,6.7103,6.45,6.67,0,0
20120621,6.67,6.8,6.561,6.6801,0,0
20120622,6.6801,6.7996,6.4277,6.5478,0,0
20120625,6.35,6.4455,6.2175,6.3048,0,0
20120626,6.3048,6.47,6.2889,6.4195,0,0
20120627,6.4195,6.65,6.4,6.647,0,0
20120628,6.647,6.669,6.49,6.6059,0,0
20120629,6.6059,6.6792,6.542,6.65,0,0
20120702,6.629,6.765,6.5778,6.76,0,0
20120703,6.76,6.76,6.4,6.4499,0,0
20120704,6.4499,6.55,6.4499,6.5101,0,0
20120705,6.5101,6.77,6.481,6.67,0,0
20120706,6.67,6.72,6.55,6.6481,0,0
20120709,6.799,7.1,6.7426,7.0215,0,0
20120710,7.0215,7.25,6.96,7.1999,0,0
20120711,7.1999,7.257,7.0178,7.15,0,0
20120712,7.15,7.9,7.1,7.7644,0,0
20120713,7.7644,7.8164,7.4201,7.6651,0,0
20120716,7.621,8.65,7.6178,8.4996,0,0
20120717,8.4996,9.49,7.3215,8.8,0,0
20120718,8.8,9.399,8.5,9.1098,0,0
20120719,9.1098,9.2335,8.8183,8.87,0,0
20120720,8.87,8.87,7.6,8.52,0,0
20120723,8.4096,9.2,7.75,8.4457,0,0
20120724,8.4457,8.8499,8.34,8.6,0,0
20120725,8.6,8.9,8.3688,8.8,0,0
20120726,8.8,8.901,8.6,8.9,0,0
20120727,8.9,8.95,8.8142,8.9,0,0
20120730,8.7103,9.15,8.7,9.098,0,0
20120731,9.098,9.44,9.0788,9.35,0,0
20120801,9.35,9.65,9.111,9.55,0,0
20120802,9.55,11,9.412,10.53,0,0
20120803,10.53,11.12,10.3,10.97,0,0
20120806,10.87,11.19,10.635,10.855,0,0
20120807,10.855,11.1,10.651,11.1,0,0
20120808,11.1,11.15,10.85,11.055,0,0
20120809,11.055,12,10.8,11.061,0,0
20120810,11.061,11.6,11.01,11.386,0,0
20120813,11.624,12.05,11.492,12.038,0,0
20120814,12.038,12.34,11.895,12.19,0,0
20120815,12.19,13.25,12.161,13.25,0,0
20120816,13.25,13.841,12.5,13.5,0,0
20120817,13.5,15.4,10.6,11.584,0,0
20120820,8,10.5,7.8101,10.1,0,0
20120821,10.1,10.3,9.699,9.915,0,0
20120822,9.915,10.1,9.571,9.807,0,0
20120823,9.807,10.25,9.705,10.1,0,0
20120824,10.1,10.619,9.852,10.6,0,0
20120827,10.61,12.15,10.544,10.95,0,0
20120828,10.95,11.21,10.5,10.94,0,0
20120829,10.94,11.134,10.55,10.917,0,0
