Date,Open,High,Low,Close,Volume,OpenInt
19940224,6.5045,6.5045,6.5045,6.5045,0,0
19940225,6.4422,6.4422,6.4422,6.4422,0,0
19940228,6.3134,6.3134,6.3134,6.3134,0,0
19940301,6.413,6.413,6.413,6.413,0,0
19940302,6.4367,6.4367,6.4367,6.4367,0,0
19940303,6.4861,6.4861,6.4861,6.4861,0,0
19940304,6.4803,6.4803,6.4803,6.4803,0,0
19940307,6.5257,6.5257,6.5257,6.5257,0,0
19940308,6.4879,6.4879,6.4879,6.4879,0,0
19940309,6.3846,6.3846,6.3846,6.3846,0,0
19940310,6.3057,6.3057,6.3057,6.3057,0,0
19940311,6.3057,6.3057,6.3057,6.3057,0,0
19940314,6.2287,6.2287,6.2287,6.2287,0,0
19940315,6.1543,6.1543,6.1543,6.1543,0,0
19940316,6.2804,6.2804,6.2804,6.2804,0,0
19940317,6.3336,6.3336,6.3336,6.3336,0,0
19940318,6.2707,6.2707,6.2707,6.2707,0,0
19940321,6.2478,6.2478,6.2478,6.2478,0,0
19940322,6.0126,6.0126,6.0126,6.0126,0,0
19940323,6.0666,6.0666,6.0666,6.0666,0,0
19940324,5.9218,5.9218,5.9218,5.9218,0,0
19940325,5.8723,5.8723,5.8723,5.8723,0,0
19940328,5.9713,5.9713,5.9713,5.9713,0,0
19940329,6.0079,6.0079,6.0079,6.0079,0,0
19940330,6.0049,6.0049,6.0049,6.0049,0,0
19940331,5.8878,5.8878,5.8878,5.8878,0,0
19940401,5.8949,5.8949,5.8949,5.8949,0,0
19940405,6.0708,6.0708,6.0708,6.0708,0,0
19940406,6.1258,6.1258,6.1258,6.1258,0,0
19940407,6.1697,6.1697,6.1697,6.1697,0,0
19940408,6.1359,6.1359,6.1359,6.1359,0,0
19940411,6.3947,6.3947,6.3947,6.3947,0,0
19940412,6.3439,6.3439,6.3439,6.3439,0,0
19940413,6.346,6.346,6.346,6.346,0,0
19940414,6.3541,6.3541,6.3541,6.3541,0,0
19940415,6.4344,6.4344,6.4344,6.4344,0,0
19940418,6.3931,6.3931,6.3931,6.3931,0,0
19940419,6.4772,6.4772,6.4772,6.4772,0,0
19940420,6.4427,6.4427,6.4427,6.4427,0,0
19940421,6.4849,6.4849,6.4849,6.4849,0,0
19940422,6.6505,6.6505,6.6505,6.6505,0,0
19940425,6.5588,6.5588,6.5588,6.5588,0,0
19940426,6.4762,6.4762,6.4762,6.4762,0,0
19940427,6.4839,6.4839,6.4839,6.4839,0,0
19940428,6.3555,6.3555,6.3555,6.3555,0,0
19940429,6.2748,6.2748,6.2748,6.2748,0,0
19940504,6.4729,6.4729,6.4729,6.4729,0,0
19940505,6.558,6.558,6.558,6.558,0,0
19940506,6.1265,6.1265,6.1265,6.1265,0,0
19940509,6.1844,6.1844,6.1844,6.1844,0,0
19940510,6.3281,6.3281,6.3281,6.3281,0,0
19940511,6.1451,6.1451,6.1451,6.1451,0,0
19940512,6.2253,6.2253,6.2253,6.2253,0,0
19940513,6.1792,6.1792,6.1792,6.1792,0,0
19940516,6.0223,6.0223,6.0223,6.0223,0,0
19940517,6.0868,6.0868,6.0868,6.0868,0,0
19940518,6.0509,6.0509,6.0509,6.0509,0,0
19940519,6.0619,6.0619,6.0619,6.0619,0,0
19940520,5.9335,5.9335,5.9335,5.9335,0,0
19940523,5.8288,5.8288,5.8288,5.8288,0,0
19940524,5.9531,5.9531,5.9531,5.9531,0,0
19940525,6.0116,6.0116,6.0116,6.0116,0,0
19940526,6.0947,6.0947,6.0947,6.0947,0,0
19940527,6.0924,6.0924,6.0924,6.0924,0,0
19940530,6.0712,6.0712,6.0712,6.0712,0,0
19940531,5.9964,5.9964,5.9964,5.9964,0,0
19940601,6.2169,6.2169,6.2169,6.2169,0,0
19940603,6.2537,6.2537,6.2537,6.2537,0,0
19940606,6.2855,6.2855,6.2855,6.2855,0,0
19940607,6.216,6.216,6.216,6.216,0,0
19940608,6.145,6.145,6.145,6.145,0,0
19940609,6.1591,6.1591,6.1591,6.1591,0,0
19940610,6.1656,6.1656,6.1656,6.1656,0,0
19940613,6.131,6.131,6.131,6.131,0,0
19940614,6.1187,6.1187,6.1187,6.1187,0,0
19940615,6.0201,6.0201,6.0201,6.0201,0,0
19940616,6.0662,6.0662,6.0662,6.0662,0,0
19940617,5.9105,5.9105,5.9105,5.9105,0,0
19940620,6.0154,6.0154,6.0154,6.0154,0,0
19940621,5.924,5.924,5.924,5.924,0,0
19940622,6.1437,6.1437,6.1437,6.1437,0,0
19940623,6.1272,6.1272,6.1272,6.1272,0,0
19940624,6.1237,6.1237,6.1237,6.1237,0,0
19940627,6.2864,6.2864,6.2864,6.2864,0,0
19940628,6.2558,6.2558,6.2558,6.2558,0,0
19940629,6.2949,6.2949,6.2949,6.2949,0,0
19940630,6.1962,6.1962,6.1962,6.1962,0,0
19940701,6.1389,6.1389,6.1389,6.1389,0,0
19940704,6.1617,6.1617,6.1617,6.1617,0,0
19940705,6.2428,6.2428,6.2428,6.2428,0,0
19940706,6.3261,6.3261,6.3261,6.3261,0,0
19940707,6.3502,6.3502,6.3502,6.3502,0,0
19940708,6.314,6.314,6.314,6.314,0,0
19940711,6.2545,6.2545,6.2545,6.2545,0,0
19940712,6.326,6.326,6.326,6.326,0,0
19940713,6.4614,6.4614,6.4614,6.4614,0,0
19940714,6.3991,6.3991,6.3991,6.3991,0,0
19940715,6.326,6.326,6.326,6.326,0,0
19940718,6.326,6.326,6.326,6.326,0,0
19940719,6.2546,6.2546,6.2546,6.2546,0,0
19940720,6.2901,6.2901,6.2901,6.2901,0,0
19940721,6.3381,6.3381,6.3381,6.3381,0,0
19940722,6.314,6.314,6.314,6.314,0,0
19940725,6.2782,6.2782,6.2782,6.2782,0,0
19940726,6.2545,6.2545,6.2545,6.2545,0,0
19940727,6.2077,6.2077,6.2077,6.2077,0,0
19940728,6.2194,6.2194,6.2194,6.2194,0,0
19940729,6.2546,6.2546,6.2546,6.2546,0,0
19940801,6.2545,6.2545,6.2545,6.2545,0,0
19940802,6.3869,6.3869,6.3869,6.3869,0,0
19940803,6.3992,6.3992,6.3992,6.3992,0,0
19940804,6.4363,6.4363,6.4363,6.4363,0,0
19940805,6.4614,6.4614,6.4614,6.4614,0,0
19940808,6.4993,6.4993,6.4993,6.4993,0,0
19940809,6.4614,6.4614,6.4614,6.4614,0,0
19940810,6.4614,6.4614,6.4614,6.4614,0,0
19940811,6.3992,6.3992,6.3992,6.3992,0,0
19940812,6.5506,6.5506,6.5506,6.5506,0,0
19940816,6.5121,6.5121,6.5121,6.5121,0,0
19940817,6.4994,6.4994,6.4994,6.4994,0,0
19940818,6.4239,6.4239,6.4239,6.4239,0,0
19940819,6.3745,6.3745,6.3745,6.3745,0,0
19940822,6.3746,6.3746,6.3746,6.3746,0,0
19940823,6.3746,6.3746,6.3746,6.3746,0,0
19940824,6.3261,6.3261,6.3261,6.3261,0,0
19940825,6.326,6.326,6.326,6.326,0,0
19940826,6.3746,6.3746,6.3746,6.3746,0,0
19940829,6.1503,6.1503,6.1503,6.1503,0,0
19940830,6.1961,6.1961,6.1961,6.1961,0,0
19940831,6.1163,6.1163,6.1163,6.1163,0,0
19940901,6.1276,6.1276,6.1276,6.1276,0,0
19940902,6.1276,6.1276,6.1276,6.1276,0,0
19940905,6.1389,6.1389,6.1389,6.1389,0,0
19940906,6.0716,6.0716,6.0716,6.0716,0,0
19940907,6.0494,6.0494,6.0494,6.0494,0,0
19940908,6.1051,6.1051,6.1051,6.1051,0,0
19940909,6.0275,6.0275,6.0275,6.0275,0,0
19940912,6.0716,6.0716,6.0716,6.0716,0,0
19940913,6.0716,6.0716,6.0716,6.0716,0,0
19940914,6.1276,6.1276,6.1276,6.1276,0,0
19940915,6.1847,6.1847,6.1847,6.1847,0,0
19940916,6.1276,6.1276,6.1276,6.1276,0,0
19940919,6.1163,6.1163,6.1163,6.1163,0,0
19940920,5.9201,5.9201,5.9201,5.9201,0,0
19940921,5.9307,5.9307,5.9307,5.9307,0,0
19940922,5.8164,5.8164,5.8164,5.8164,0,0
19940923,5.8368,5.8368,5.8368,5.8368,0,0
19940926,5.9095,5.9095,5.9095,5.9095,0,0
19940927,5.8266,5.8266,5.8266,5.8266,0,0
19940928,5.9413,5.9413,5.9413,5.9413,0,0
19940929,5.8991,5.8991,5.8991,5.8991,0,0
19940930,5.9201,5.9201,5.9201,5.9201,0,0
19941003,5.899,5.899,5.899,5.899,0,0
19941004,5.9306,5.9306,5.9306,5.9306,0,0
19941005,5.9306,5.9306,5.9306,5.9306,0,0
19941006,5.9096,5.9096,5.9096,5.9096,0,0
19941007,5.9306,5.9306,5.9306,5.9306,0,0
19941010,5.9733,5.9733,5.9733,5.9733,0,0
19941011,6.0495,6.0495,6.0495,6.0495,0,0
19941012,6.0716,6.0716,6.0716,6.0716,0,0
19941013,6.1846,6.1846,6.1846,6.1846,0,0
19941014,6.2077,6.2077,6.2077,6.2077,0,0
19941017,6.1389,6.1389,6.1389,6.1389,0,0
19941018,6.2194,6.2194,6.2194,6.2194,0,0
19941019,6.1732,6.1732,6.1732,6.1732,0,0
19941020,6.1503,6.1503,6.1503,6.1503,0,0
19941021,6.2663,6.2663,6.2663,6.2663,0,0
19941024,6.2427,6.2427,6.2427,6.2427,0,0
19941025,6.2664,6.2664,6.2664,6.2664,0,0
19941026,6.1846,6.1846,6.1846,6.1846,0,0
19941027,6.1617,6.1617,6.1617,6.1617,0,0
19941028,6.2194,6.2194,6.2194,6.2194,0,0
19941102,6.2427,6.2427,6.2427,6.2427,0,0
19941103,6.302,6.302,6.302,6.302,0,0
19941104,6.326,6.326,6.326,6.326,0,0
19941107,6.3992,6.3992,6.3992,6.3992,0,0
19941108,6.3624,6.3624,6.3624,6.3624,0,0
19941109,6.4867,6.4867,6.4867,6.4867,0,0
19941110,6.4239,6.4239,6.4239,6.4239,0,0
19941114,6.4239,6.4239,6.4239,6.4239,0,0
19941115,6.3869,6.3869,6.3869,6.3869,0,0
19941116,6.3624,6.3624,6.3624,6.3624,0,0
19941117,6.3502,6.3502,6.3502,6.3502,0,0
19941118,6.4614,6.4614,6.4614,6.4614,0,0
19941121,6.4364,6.4364,6.4364,6.4364,0,0
19941122,6.4614,6.4614,6.4614,6.4614,0,0
19941123,6.4489,6.4489,6.4489,6.4489,0,0
19941124,6.4488,6.4488,6.4488,6.4488,0,0
19941125,6.4239,6.4239,6.4239,6.4239,0,0
19941128,6.4866,6.4866,6.4866,6.4866,0,0
19941129,6.5636,6.5636,6.5636,6.5636,0,0
19941130,6.7503,6.7503,6.7503,6.7503,0,0
19941201,6.7503,6.7503,6.7503,6.7503,0,0
19941202,7.0513,7.0513,7.0513,7.0513,0,0
19941205,7.2199,7.2199,7.2199,7.2199,0,0
19941206,7.1269,7.1269,7.1269,7.1269,0,0
19941207,7.1577,7.1577,7.1577,7.1577,0,0
19941208,7.0513,7.0513,7.0513,7.0513,0,0
19941209,7.0663,7.0663,7.0663,7.0663,0,0
19941212,6.9335,6.9335,6.9335,6.9335,0,0
19941213,6.9919,6.9919,6.9919,6.9919,0,0
19941214,6.9626,6.9626,6.9626,6.9626,0,0
19941215,6.9191,6.9191,6.9191,6.9191,0,0
19941216,6.9335,6.9335,6.9335,6.9335,0,0
19941219,6.9335,6.9335,6.9335,6.9335,0,0
19941220,6.8903,6.8903,6.8903,6.8903,0,0
19941221,6.9191,6.9191,6.9191,6.9191,0,0
19941222,6.9626,6.9626,6.9626,6.9626,0,0
19941223,6.9772,6.9772,6.9772,6.9772,0,0
19941227,6.9335,6.9335,6.9335,6.9335,0,0
19941228,6.7779,6.7779,6.7779,6.7779,0,0
19941229,6.8196,6.8196,6.8196,6.8196,0,0
19941230,6.8057,6.8057,6.8057,6.8057,0,0
19950101,6.8056,6.8056,6.8056,6.8056,0,0
19950103,7.0067,7.0067,7.0067,7.0067,0,0
19950104,7.2042,7.2042,7.2042,7.2042,0,0
19950105,7.0663,7.0663,7.0663,7.0663,0,0
19950106,7.1731,7.1731,7.1731,7.1731,0,0
19950109,7.1117,7.1117,7.1117,7.1117,0,0
19950110,7.0965,7.0965,7.0965,7.0965,0,0
19950111,7.0215,7.0215,7.0215,7.0215,0,0
19950112,6.862,6.862,6.862,6.862,0,0
19950113,6.9047,6.9047,6.9047,6.9047,0,0
19950116,6.8904,6.8904,6.8904,6.8904,0,0
19950117,6.8196,6.8196,6.8196,6.8196,0,0
19950118,6.8057,6.8057,6.8057,6.8057,0,0
19950119,6.8086,6.8086,6.8086,6.8086,0,0
19950120,6.795,6.795,6.795,6.795,0,0
19950123,6.9353,6.9353,6.9353,6.9353,0,0
19950124,6.9077,6.9077,6.9077,6.9077,0,0
19950125,6.9881,6.9881,6.9881,6.9881,0,0
19950126,6.9564,6.9564,6.9564,6.9564,0,0
19950127,7.1275,7.1275,7.1275,7.1275,0,0
19950130,7.0607,7.0607,7.0607,7.0607,0,0
19950131,7.1626,7.1626,7.1626,7.1626,0,0
19950201,7.1064,7.1064,7.1064,7.1064,0,0
19950202,7.067,7.067,7.067,7.067,0,0
19950203,7.1303,7.1303,7.1303,7.1303,0,0
19950206,7.0326,7.0326,7.0326,7.0326,0,0
19950207,7.0882,7.0882,7.0882,7.0882,0,0
19950208,7.0112,7.0112,7.0112,7.0112,0,0
19950209,6.9734,6.9734,6.9734,6.9734,0,0
19950210,6.9624,6.9624,6.9624,6.9624,0,0
19950213,7.0168,7.0168,7.0168,7.0168,0,0
19950214,6.9633,6.9633,6.9633,6.9633,0,0
19950215,7.0094,7.0094,7.0094,7.0094,0,0
19950216,7.0541,7.0541,7.0541,7.0541,0,0
19950217,6.9993,6.9993,6.9993,6.9993,0,0
19950220,6.9667,6.9667,6.9667,6.9667,0,0
19950221,7.023,7.023,7.023,7.023,0,0
19950222,6.9013,6.9013,6.9013,6.9013,0,0
19950223,6.9528,6.9528,6.9528,6.9528,0,0
19950224,7.2295,7.2295,7.2295,7.2295,0,0
19950227,7.468,7.468,7.468,7.468,0,0
19950228,7.4169,7.4169,7.4169,7.4169,0,0
19950301,7.6568,7.6568,7.6568,7.6568,0,0
19950302,7.5707,7.5707,7.5707,7.5707,0,0
19950303,7.6482,7.6482,7.6482,7.6482,0,0
19950306,7.5131,7.5131,7.5131,7.5131,0,0
19950307,7.1781,7.1781,7.1781,7.1781,0,0
19950308,7.3958,7.3958,7.3958,7.3958,0,0
19950309,7.2963,7.2963,7.2963,7.2963,0,0
19950310,7.2894,7.2894,7.2894,7.2894,0,0
19950313,7.1025,7.1025,7.1025,7.1025,0,0
19950314,7.1343,7.1343,7.1343,7.1343,0,0
19950315,7.0994,7.0994,7.0994,7.0994,0,0
19950316,7.1615,7.1615,7.1615,7.1615,0,0
19950317,7.1182,7.1182,7.1182,7.1182,0,0
19950320,7.1871,7.1871,7.1871,7.1871,0,0
19950321,7.3371,7.3371,7.3371,7.3371,0,0
19950322,7.2646,7.2646,7.2646,7.2646,0,0
19950323,7.1716,7.1716,7.1716,7.1716,0,0
19950324,7.2516,7.2516,7.2516,7.2516,0,0
19950327,7.2493,7.2493,7.2493,7.2493,0,0
19950328,7.0869,7.0869,7.0869,7.0869,0,0
19950329,7.0907,7.0907,7.0907,7.0907,0,0
19950330,6.4763,6.4763,6.4763,6.4763,0,0
19950331,6.411,6.411,6.411,6.411,0,0
19950403,6.4048,6.4048,6.4048,6.4048,0,0
19950404,6.3881,6.3881,6.3881,6.3881,0,0
19950405,6.229,6.229,6.229,6.229,0,0
19950406,6.2535,6.2535,6.2535,6.2535,0,0
19950407,6.3102,6.3102,6.3102,6.3102,0,0
19950410,6.4477,6.4477,6.4477,6.4477,0,0
19950411,6.3138,6.3138,6.3138,6.3138,0,0
19950412,6.3317,6.3317,6.3317,6.3317,0,0
19950413,6.294,6.294,6.294,6.294,0,0
19950414,6.202,6.202,6.202,6.202,0,0
19950418,5.6392,5.6392,5.6392,5.6392,0,0
19950419,5.8989,5.8989,5.8989,5.8989,0,0
19950420,5.9454,5.9454,5.9454,5.9454,0,0
19950421,5.9376,5.9376,5.9376,5.9376,0,0
19950424,5.9855,5.9855,5.9855,5.9855,0,0
19950425,5.9284,5.9284,5.9284,5.9284,0,0
19950426,6.0501,6.0501,6.0501,6.0501,0,0
19950427,5.7912,5.7912,5.7912,5.7912,0,0
19950428,5.9127,5.9127,5.9127,5.9127,0,0
19950504,5.5588,5.5588,5.5588,5.5588,0,0
19950505,5.5856,5.5856,5.5856,5.5856,0,0
19950509,6.1301,6.1301,6.1301,6.1301,0,0
19950510,6.2066,6.2066,6.2066,6.2066,0,0
19950511,6.2521,6.2521,6.2521,6.2521,0,0
19950512,6.217,6.217,6.217,6.217,0,0
19950515,6.0925,6.0925,6.0925,6.0925,0,0
19950516,6.1115,6.1115,6.1115,6.1115,0,0
19950517,6.1632,6.1632,6.1632,6.1632,0,0
19950518,6.1047,6.1047,6.1047,6.1047,0,0
19950519,6.1312,6.1312,6.1312,6.1312,0,0
19950522,6.2318,6.2318,6.2318,6.2318,0,0
19950523,6.0982,6.0982,6.0982,6.0982,0,0
19950524,5.9828,5.9828,5.9828,5.9828,0,0
19950525,6.0728,6.0728,6.0728,6.0728,0,0
19950526,6.1219,6.1219,6.1219,6.1219,0,0
19950529,6.0742,6.0742,6.0742,6.0742,0,0
19950530,6.3159,6.3159,6.3159,6.3159,0,0
19950531,6.2421,6.2421,6.2421,6.2421,0,0
19950601,6.1919,6.1919,6.1919,6.1919,0,0
19950602,6.371,6.371,6.371,6.371,0,0
19950605,6.2569,6.2569,6.2569,6.2569,0,0
19950606,6.2928,6.2928,6.2928,6.2928,0,0
19950607,6.2194,6.2194,6.2194,6.2194,0,0
19950608,6.292,6.292,6.292,6.292,0,0
19950609,6.1486,6.1486,6.1486,6.1486,0,0
19950612,6.2381,6.2381,6.2381,6.2381,0,0
19950613,6.2717,6.2717,6.2717,6.2717,0,0
19950614,6.3324,6.3324,6.3324,6.3324,0,0
19950616,6.2189,6.2189,6.2189,6.2189,0,0
19950619,6.1518,6.1518,6.1518,6.1518,0,0
19950620,6.155,6.155,6.155,6.155,0,0
19950621,6.1654,6.1654,6.1654,6.1654,0,0
19950622,6.2561,6.2561,6.2561,6.2561,0,0
19950623,6.2957,6.2957,6.2957,6.2957,0,0
19950626,6.3646,6.3646,6.3646,6.3646,0,0
19950627,6.3318,6.3318,6.3318,6.3318,0,0
19950628,6.4325,6.4325,6.4325,6.4325,0,0
19950629,6.3522,6.3522,6.3522,6.3522,0,0
19950630,6.7283,6.7283,6.7283,6.7283,0,0
19950703,6.6693,6.6693,6.6693,6.6693,0,0
19950704,6.6854,6.6854,6.6854,6.6854,0,0
19950705,6.7154,6.7154,6.7154,6.7154,0,0
19950706,6.6432,6.6432,6.6432,6.6432,0,0
19950707,6.5593,6.5593,6.5593,6.5593,0,0
19950710,6.5795,6.5795,6.5795,6.5795,0,0
19950711,6.5572,6.5572,6.5572,6.5572,0,0
19950712,6.4654,6.4654,6.4654,6.4654,0,0
19950713,6.5428,6.5428,6.5428,6.5428,0,0
19950714,6.4841,6.4841,6.4841,6.4841,0,0
19950717,6.3495,6.3495,6.3495,6.3495,0,0
19950718,6.3966,6.3966,6.3966,6.3966,0,0
19950719,6.5482,6.5482,6.5482,6.5482,0,0
19950720,6.6328,6.6328,6.6328,6.6328,0,0
19950721,6.532,6.532,6.532,6.532,0,0
19950724,6.5632,6.5632,6.5632,6.5632,0,0
19950725,6.5598,6.5598,6.5598,6.5598,0,0
19950726,6.4848,6.4848,6.4848,6.4848,0,0
19950727,6.5967,6.5967,6.5967,6.5967,0,0
19950728,6.6028,6.6028,6.6028,6.6028,0,0
19950731,6.627,6.627,6.627,6.627,0,0
19950801,6.4725,6.4725,6.4725,6.4725,0,0
19950802,6.5343,6.5343,6.5343,6.5343,0,0
19950803,6.4481,6.4481,6.4481,6.4481,0,0
19950804,6.4261,6.4261,6.4261,6.4261,0,0
19950807,6.3847,6.3847,6.3847,6.3847,0,0
19950808,6.279,6.279,6.279,6.279,0,0
19950809,6.2863,6.2863,6.2863,6.2863,0,0
19950810,6.24,6.24,6.24,6.24,0,0
19950811,6.2876,6.2876,6.2876,6.2876,0,0
19950816,6.1185,6.1185,6.1185,6.1185,0,0
19950817,5.8501,5.8501,5.8501,5.8501,0,0
19950818,5.7771,5.7771,5.7771,5.7771,0,0
19950821,5.6773,5.6773,5.6773,5.6773,0,0
19950822,5.8143,5.8143,5.8143,5.8143,0,0
19950823,5.8305,5.8305,5.8305,5.8305,0,0
19950824,5.8671,5.8671,5.8671,5.8671,0,0
19950825,5.8552,5.8552,5.8552,5.8552,0,0
19950828,5.8422,5.8422,5.8422,5.8422,0,0
19950829,5.9951,5.9951,5.9951,5.9951,0,0
19950830,6.2322,6.2322,6.2322,6.2322,0,0
19950831,6.1516,6.1516,6.1516,6.1516,0,0
19950901,6.1947,6.1947,6.1947,6.1947,0,0
19950904,6.2027,6.2027,6.2027,6.2027,0,0
19950905,6.2818,6.2818,6.2818,6.2818,0,0
19950906,6.1702,6.1702,6.1702,6.1702,0,0
19950907,6.0434,6.0434,6.0434,6.0434,0,0
19950908,6.1096,6.1096,6.1096,6.1096,0,0
19950911,5.9726,5.9726,5.9726,5.9726,0,0
19950912,5.9606,5.9606,5.9606,5.9606,0,0
19950913,6.0421,6.0421,6.0421,6.0421,0,0
19950914,5.9523,5.9523,5.9523,5.9523,0,0
19950915,5.9931,5.9931,5.9931,5.9931,0,0
19950918,5.9262,5.9262,5.9262,5.9262,0,0
19950919,5.9785,5.9785,5.9785,5.9785,0,0
19950920,6.0802,6.0802,6.0802,6.0802,0,0
19950921,6.001,6.001,6.001,6.001,0,0
19950922,6.0933,6.0933,6.0933,6.0933,0,0
19950925,6.0668,6.0668,6.0668,6.0668,0,0
19950926,6.0055,6.0055,6.0055,6.0055,0,0
19950927,6.0688,6.0688,6.0688,6.0688,0,0
19950928,6.064,6.064,6.064,6.064,0,0
19950929,6.0888,6.0888,6.0888,6.0888,0,0
19951002,6.2766,6.2766,6.2766,6.2766,0,0
19951003,6.2917,6.2917,6.2917,6.2917,0,0
19951004,6.2196,6.2196,6.2196,6.2196,0,0
19951005,6.2742,6.2742,6.2742,6.2742,0,0
19951006,6.2065,6.2065,6.2065,6.2065,0,0
19951009,6.1287,6.1287,6.1287,6.1287,0,0
19951010,6.1455,6.1455,6.1455,6.1455,0,0
19951011,6.1387,6.1387,6.1387,6.1387,0,0
19951012,6.1911,6.1911,6.1911,6.1911,0,0
19951013,6.1982,6.1982,6.1982,6.1982,0,0
19951016,6.2522,6.2522,6.2522,6.2522,0,0
19951017,6.2524,6.2524,6.2524,6.2524,0,0
19951018,6.2569,6.2569,6.2569,6.2569,0,0
19951019,6.2788,6.2788,6.2788,6.2788,0,0
19951020,6.2427,6.2427,6.2427,6.2427,0,0
19951023,6.23,6.23,6.23,6.23,0,0
19951024,6.194,6.194,6.194,6.194,0,0
19951025,6.0756,6.0756,6.0756,6.0756,0,0
