Date,Open,High,Low,Close,Volume,OpenInt
19890828,10.382,10.382,10.382,10.382,0,0
19890904,10.397,10.397,10.397,10.397,0,0
19890911,10.157,10.157,10.157,10.157,0,0
19890918,9.77,9.77,9.77,9.77,0,0
19890925,9.76,9.76,9.76,9.76,0,0
19890928,10.143,10.143,10.143,10.143,0,0
19891002,10.078,10.078,10.078,10.078,0,0
19891009,10.477,10.477,10.477,10.477,0,0
19891016,10.435,10.435,10.435,10.435,0,0
19891023,10.505,10.505,10.505,10.505,0,0
19891030,10.517,10.517,10.517,10.517,0,0
19891106,10.586,10.586,10.586,10.586,0,0
19891113,10.337,10.337,10.337,10.337,0,0
19891120,9.889,9.889,9.889,9.889,0,0
19891127,10.178,10.178,10.178,10.178,0,0
19891204,10.328,10.328,10.328,10.328,0,0
19891211,10.337,10.337,10.337,10.337,0,0
19891218,10.759,10.759,10.759,10.759,0,0
19891227,11.06,11.06,11.06,11.06,0,0
19900101,11.272,11.272,11.272,11.272,0,0
19900108,11.02,11.02,11.02,11.02,0,0
19900115,11.065,11.065,11.065,11.065,0,0
19900122,11.376,11.376,11.376,11.376,0,0
19900129,10.963,10.963,10.963,10.963,0,0
19900205,11.289,11.289,11.289,11.289,0,0
19900212,11.429,11.429,11.429,11.429,0,0
19900219,11.321,11.321,11.321,11.321,0,0
19900226,11.978,11.978,11.978,11.978,0,0
19900305,11.642,11.642,11.642,11.642,0,0
19900312,11.565,11.565,11.565,11.565,0,0
19900319,11.518,11.518,11.518,11.518,0,0
19900326,11.859,11.859,11.859,11.859,0,0
19900402,11.718,11.718,11.718,11.718,0,0
19900409,11.774,11.774,11.774,11.774,0,0
19900417,11.85,11.85,11.85,11.85,0,0
19900423,11.996,11.996,11.996,11.996,0,0
19900430,13.016,13.016,13.016,13.016,0,0
19900507,12.849,12.849,12.849,12.849,0,0
19900514,13.025,13.025,13.025,13.025,0,0
19900521,12.917,12.917,12.917,12.917,0,0
19900528,12.83,12.83,12.83,12.83,0,0
19900604,13.102,13.102,13.102,13.102,0,0
19900611,13.013,13.013,13.013,13.013,0,0
19900618,13.396,13.396,13.396,13.396,0,0
19900625,13.487,13.487,13.487,13.487,0,0
19900702,13.339,13.339,13.339,13.339,0,0
19900709,13.444,13.444,13.444,13.444,0,0
19900716,13.534,13.534,13.534,13.534,0,0
19900723,13.297,13.297,13.297,13.297,0,0
19900730,13.904,13.904,13.904,13.904,0,0
19900806,14.336,14.336,14.336,14.336,0,0
19900813,14.456,14.456,14.456,14.456,0,0
19900820,13.922,13.922,13.922,13.922,0,0
19900827,14.726,14.726,14.726,14.726,0,0
19900903,14.829,14.829,14.829,14.829,0,0
19900910,15.639,15.639,15.639,15.639,0,0
19900917,15.406,15.406,15.406,15.406,0,0
19900924,16.389,16.389,16.389,16.389,0,0
19901001,17.237,17.237,17.237,17.237,0,0
19901008,16.591,16.591,16.591,16.591,0,0
19901010,17.099,17.099,17.099,17.099,0,0
19901015,19.171,19.171,19.171,19.171,0,0
19901022,17.783,17.783,17.783,17.783,0,0
19901029,17.813,17.813,17.813,17.813,0,0
19901105,18.045,18.045,18.045,18.045,0,0
19901112,18.669,18.669,18.669,18.669,0,0
19901119,18.354,18.354,18.354,18.354,0,0
19901126,18.298,18.298,18.298,18.298,0,0
19901203,18.89,18.89,18.89,18.89,0,0
19901210,18.438,18.438,18.438,18.438,0,0
19901217,19.719,19.719,19.719,19.719,0,0
19901224,19.587,19.587,19.587,19.587,0,0
19910102,20.859,20.859,20.859,20.859,0,0
19910103,20.67,20.67,20.67,20.67,0,0
19910104,20.473,20.473,20.473,20.473,0,0
19910107,19.878,19.878,19.878,19.878,0,0
19910108,19.466,19.466,19.466,19.466,0,0
19910109,19.396,19.396,19.396,19.396,0,0
19910110,19.179,19.179,19.179,19.179,0,0
19910111,19.172,19.172,19.172,19.172,0,0
19910114,18.639,18.639,18.639,18.639,0,0
19910115,18.427,18.427,18.427,18.427,0,0
19910116,18.383,18.383,18.383,18.383,0,0
19910117,18.17,18.17,18.17,18.17,0,0
19910118,18.755,18.755,18.755,18.755,0,0
19910121,18.698,18.698,18.698,18.698,0,0
19910122,18.999,18.999,18.999,18.999,0,0
19910123,19.511,19.511,19.511,19.511,0,0
19910124,19.969,19.969,19.969,19.969,0,0
19910125,19.371,19.371,19.371,19.371,0,0
19910128,19.76,19.76,19.76,19.76,0,0
19910129,19.769,19.769,19.769,19.769,0,0
19910130,20.761,20.761,20.761,20.761,0,0
19910131,20.256,20.256,20.256,20.256,0,0
19910201,19.848,19.848,19.848,19.848,0,0
19910204,20.025,20.025,20.025,20.025,0,0
19910205,20.678,20.678,20.678,20.678,0,0
19910206,20.827,20.827,20.827,20.827,0,0
19910207,20.239,20.239,20.239,20.239,0,0
19910208,19.542,19.542,19.542,19.542,0,0
19910211,19.758,19.758,19.758,19.758,0,0
19910212,20.322,20.322,20.322,20.322,0,0
19910213,19.919,19.919,19.919,19.919,0,0
19910214,19.837,19.837,19.837,19.837,0,0
19910215,20.247,20.247,20.247,20.247,0,0
19910218,20.125,20.125,20.125,20.125,0,0
19910219,20.203,20.203,20.203,20.203,0,0
19910220,20.197,20.197,20.197,20.197,0,0
19910221,20.823,20.823,20.823,20.823,0,0
19910222,21.001,21.001,21.001,21.001,0,0
19910225,21.001,21.001,21.001,21.001,0,0
19910226,20.185,20.185,20.185,20.185,0,0
19910227,19.813,19.813,19.813,19.813,0,0
19910228,19.002,19.002,19.002,19.002,0,0
19910301,19.268,19.268,19.268,19.268,0,0
19910304,19.341,19.341,19.341,19.341,0,0
19910305,19.636,19.636,19.636,19.636,0,0
19910306,19.657,19.657,19.657,19.657,0,0
19910307,19.221,19.221,19.221,19.221,0,0
19910308,18.706,18.706,18.706,18.706,0,0
19910311,18.602,18.602,18.602,18.602,0,0
19910312,18.85,18.85,18.85,18.85,0,0
19910313,18.616,18.616,18.616,18.616,0,0
19910314,18.629,18.629,18.629,18.629,0,0
19910315,18.403,18.403,18.403,18.403,0,0
19910318,18.798,18.798,18.798,18.798,0,0
19910319,18.276,18.276,18.276,18.276,0,0
19910320,17.99,17.99,17.99,17.99,0,0
19910321,17.5,17.5,17.5,17.5,0,0
19910322,18.174,18.174,18.174,18.174,0,0
19910325,18.474,18.474,18.474,18.474,0,0
19910326,18.059,18.059,18.059,18.059,0,0
19910327,17.524,17.524,17.524,17.524,0,0
19910328,16.599,16.599,16.599,16.599,0,0
19910329,16.335,16.335,16.335,16.335,0,0
19910402,16.299,16.299,16.299,16.299,0,0
19910403,16.097,16.097,16.097,16.097,0,0
19910404,16.286,16.286,16.286,16.286,0,0
19910405,16.589,16.589,16.589,16.589,0,0
19910408,16.418,16.418,16.418,16.418,0,0
19910409,16.057,16.057,16.057,16.057,0,0
19910410,16.004,16.004,16.004,16.004,0,0
19910411,15.942,15.942,15.942,15.942,0,0
19910412,15.559,15.559,15.559,15.559,0,0
19910415,16.104,16.104,16.104,16.104,0,0
19910416,15.987,15.987,15.987,15.987,0,0
19910417,15.768,15.768,15.768,15.768,0,0
19910418,15.736,15.736,15.736,15.736,0,0
19910419,15.839,15.839,15.839,15.839,0,0
19910422,14.975,14.975,14.975,14.975,0,0
19910423,14.462,14.462,14.462,14.462,0,0
19910424,14.518,14.518,14.518,14.518,0,0
19910425,14.876,14.876,14.876,14.876,0,0
19910426,14.396,14.396,14.396,14.396,0,0
19910429,14.828,14.828,14.828,14.828,0,0
19910430,14.458,14.458,14.458,14.458,0,0
19910501,14.926,14.926,14.926,14.926,0,0
19910506,15.662,15.662,15.662,15.662,0,0
19910507,15.557,15.557,15.557,15.557,0,0
19910508,15.756,15.756,15.756,15.756,0,0
19910509,15.509,15.509,15.509,15.509,0,0
19910510,15.519,15.519,15.519,15.519,0,0
19910513,15.711,15.711,15.711,15.711,0,0
19910514,15.79,15.79,15.79,15.79,0,0
19910515,15.756,15.756,15.756,15.756,0,0
19910516,15.945,15.945,15.945,15.945,0,0
19910517,15.898,15.898,15.898,15.898,0,0
19910520,15.782,15.782,15.782,15.782,0,0
19910521,15.368,15.368,15.368,15.368,0,0
19910522,15.659,15.659,15.659,15.659,0,0
19910523,15.831,15.831,15.831,15.831,0,0
19910524,15.714,15.714,15.714,15.714,0,0
19910527,15.847,15.847,15.847,15.847,0,0
19910528,15.765,15.765,15.765,15.765,0,0
19910529,16.03,16.03,16.03,16.03,0,0
19910531,15.444,15.444,15.444,15.444,0,0
19910603,15.441,15.441,15.441,15.441,0,0
19910604,15.169,15.169,15.169,15.169,0,0
19910605,15.34,15.34,15.34,15.34,0,0
19910606,15.028,15.028,15.028,15.028,0,0
19910607,14.986,14.986,14.986,14.986,0,0
19910610,15.005,15.005,15.005,15.005,0,0
19910611,14.821,14.821,14.821,14.821,0,0
19910612,14.896,14.896,14.896,14.896,0,0
19910613,14.898,14.898,14.898,14.898,0,0
19910614,14.699,14.699,14.699,14.699,0,0
19910617,14.69,14.69,14.69,14.69,0,0
19910618,14.645,14.645,14.645,14.645,0,0
19910619,14.269,14.269,14.269,14.269,0,0
19910620,14.221,14.221,14.221,14.221,0,0
19910621,14.525,14.525,14.525,14.525,0,0
19910624,14.539,14.539,14.539,14.539,0,0
19910625,14.634,14.634,14.634,14.634,0,0
19910626,14.671,14.671,14.671,14.671,0,0
19910627,14.706,14.706,14.706,14.706,0,0
19910628,14.671,14.671,14.671,14.671,0,0
19910701,14.502,14.502,14.502,14.502,0,0
19910702,14.614,14.614,14.614,14.614,0,0
19910703,14.509,14.509,14.509,14.509,0,0
19910704,14.47,14.47,14.47,14.47,0,0
19910705,14.374,14.374,14.374,14.374,0,0
19910708,14.411,14.411,14.411,14.411,0,0
19910709,14.81,14.81,14.81,14.81,0,0
19910710,14.865,14.865,14.865,14.865,0,0
19910711,14.89,14.89,14.89,14.89,0,0
19910712,14.876,14.876,14.876,14.876,0,0
19910715,14.85,14.85,14.85,14.85,0,0
19910716,15.071,15.071,15.071,15.071,0,0
19910717,15.064,15.064,15.064,15.064,0,0
19910718,14.986,14.986,14.986,14.986,0,0
19910719,15.152,15.152,15.152,15.152,0,0
19910722,15.36,15.36,15.36,15.36,0,0
19910723,15.455,15.455,15.455,15.455,0,0
19910724,15.519,15.519,15.519,15.519,0,0
19910725,15.679,15.679,15.679,15.679,0,0
19910726,16.047,16.047,16.047,16.047,0,0
19910729,16.356,16.356,16.356,16.356,0,0
19910730,16.986,16.986,16.986,16.986,0,0
19910731,16.729,16.729,16.729,16.729,0,0
19910801,16.67,16.67,16.67,16.67,0,0
19910802,17.317,17.317,17.317,17.317,0,0
19910805,17.154,17.154,17.154,17.154,0,0
19910806,17.045,17.045,17.045,17.045,0,0
19910807,17.337,17.337,17.337,17.337,0,0
19910808,17.922,17.922,17.922,17.922,0,0
19910809,17.994,17.994,17.994,17.994,0,0
19910812,17.498,17.498,17.498,17.498,0,0
19910813,17.57,17.57,17.57,17.57,0,0
19910814,17.966,17.966,17.966,17.966,0,0
19910816,18.421,18.421,18.421,18.421,0,0
19910819,17.76,17.76,17.76,17.76,0,0
19910820,17.103,17.103,17.103,17.103,0,0
19910821,17.452,17.452,17.452,17.452,0,0
19910822,17.642,17.642,17.642,17.642,0,0
19910823,18.127,18.127,18.127,18.127,0,0
19910826,18.244,18.244,18.244,18.244,0,0
19910827,17.997,17.997,17.997,17.997,0,0
19910828,17.633,17.633,17.633,17.633,0,0
19910829,17.715,17.715,17.715,17.715,0,0
19910830,18.206,18.206,18.206,18.206,0,0
19910902,18.146,18.146,18.146,18.146,0,0
19910903,17.998,17.998,17.998,17.998,0,0
19910904,17.83,17.83,17.83,17.83,0,0
19910905,18.057,18.057,18.057,18.057,0,0
19910906,17.852,17.852,17.852,17.852,0,0
19910909,17.857,17.857,17.857,17.857,0,0
19910910,18.221,18.221,18.221,18.221,0,0
19910911,18.491,18.491,18.491,18.491,0,0
19910912,18.418,18.418,18.418,18.418,0,0
19910913,18.57,18.57,18.57,18.57,0,0
19910916,18.444,18.444,18.444,18.444,0,0
19910917,18.317,18.317,18.317,18.317,0,0
19910918,18.299,18.299,18.299,18.299,0,0
19910919,18.313,18.313,18.313,18.313,0,0
19910920,18.41,18.41,18.41,18.41,0,0
19910923,18.172,18.172,18.172,18.172,0,0
19910924,18.197,18.197,18.197,18.197,0,0
19910925,18.096,18.096,18.096,18.096,0,0
19910926,18.468,18.468,18.468,18.468,0,0
19910927,18.488,18.488,18.488,18.488,0,0
19910930,18.43,18.43,18.43,18.43,0,0
19911001,18.448,18.448,18.448,18.448,0,0
19911002,18.313,18.313,18.313,18.313,0,0
19911003,18.274,18.274,18.274,18.274,0,0
19911004,18.212,18.212,18.212,18.212,0,0
19911007,18.266,18.266,18.266,18.266,0,0
19911008,18.027,18.027,18.027,18.027,0,0
19911009,17.642,17.642,17.642,17.642,0,0
19911010,17.317,17.317,17.317,17.317,0,0
19911011,17.227,17.227,17.227,17.227,0,0
19911014,17.206,17.206,17.206,17.206,0,0
19911015,17.563,17.563,17.563,17.563,0,0
19911016,17.547,17.547,17.547,17.547,0,0
19911017,17.407,17.407,17.407,17.407,0,0
