Date,Open,High,Low,Close,Volume,OpenInt
19931230,3.6494,3.6494,3.6494,3.6494,0,0
19931231,3.6497,3.6497,3.6497,3.6497,0,0
19940103,3.6363,3.6363,3.6363,3.6363,0,0
19940104,3.6365,3.6365,3.6365,3.6365,0,0
19940105,3.6363,3.6363,3.6363,3.6363,0,0
19940106,3.6365,3.6365,3.6365,3.6365,0,0
19940107,3.6364,3.6364,3.6364,3.6364,0,0
19940110,3.6498,3.6498,3.6498,3.6498,0,0
19940111,3.6497,3.6497,3.6497,3.6497,0,0
19940112,3.6498,3.6498,3.6498,3.6498,0,0
19940113,3.6364,3.6364,3.6364,3.6364,0,0
19940114,3.6364,3.6364,3.6364,3.6364,0,0
19940117,3.6296,3.6296,3.6296,3.6296,0,0
19940118,3.6166,3.6166,3.6166,3.6166,0,0
19940119,3.6167,3.6167,3.6167,3.6167,0,0
19940120,3.6167,3.6167,3.6167,3.6167,0,0
19940121,3.6167,3.6167,3.6167,3.6167,0,0
19940124,3.6166,3.6166,3.6166,3.6166,0,0
19940125,3.6296,3.6296,3.6296,3.6296,0,0
19940126,3.6363,3.6363,3.6363,3.6363,0,0
19940127,3.6365,3.6365,3.6365,3.6365,0,0
19940128,3.6364,3.6364,3.6364,3.6364,0,0
19940131,3.6364,3.6364,3.6364,3.6364,0,0
19940201,3.6428,3.6428,3.6428,3.6428,0,0
19940202,3.6428,3.6428,3.6428,3.6428,0,0
19940203,3.6429,3.6429,3.6429,3.6429,0,0
19940204,3.6497,3.6497,3.6497,3.6497,0,0
19940207,3.6495,3.6495,3.6495,3.6495,0,0
19940208,3.6495,3.6495,3.6495,3.6495,0,0
19940209,3.6562,3.6562,3.6562,3.6562,0,0
19940210,3.6561,3.6561,3.6561,3.6561,0,0
19940211,3.6561,3.6561,3.6561,3.6561,0,0
19940214,3.6565,3.6565,3.6565,3.6565,0,0
19940215,3.6565,3.6565,3.6565,3.6565,0,0
19940216,3.6365,3.6365,3.6365,3.6365,0,0
19940217,3.6364,3.6364,3.6364,3.6364,0,0
19940218,3.6365,3.6365,3.6365,3.6365,0,0
19940221,3.6298,3.6298,3.6298,3.6298,0,0
19940222,3.6299,3.6299,3.6299,3.6299,0,0
19940223,3.6298,3.6298,3.6298,3.6298,0,0
19940224,3.6298,3.6298,3.6298,3.6298,0,0
19940225,3.6296,3.6296,3.6296,3.6296,0,0
19940228,3.6234,3.6234,3.6234,3.6234,0,0
19940301,3.6232,3.6232,3.6232,3.6232,0,0
19940302,3.6232,3.6232,3.6232,3.6232,0,0
19940303,3.6232,3.6232,3.6232,3.6232,0,0
19940304,3.6363,3.6363,3.6363,3.6363,0,0
19940307,3.6429,3.6429,3.6429,3.6429,0,0
19940308,3.6431,3.6431,3.6431,3.6431,0,0
19940309,3.6429,3.6429,3.6429,3.6429,0,0
19940310,3.6431,3.6431,3.6431,3.6431,0,0
19940311,3.6495,3.6495,3.6495,3.6495,0,0
19940314,3.6496,3.6496,3.6496,3.6496,0,0
19940315,3.6496,3.6496,3.6496,3.6496,0,0
19940316,3.6497,3.6497,3.6497,3.6497,0,0
19940317,3.6495,3.6495,3.6495,3.6495,0,0
19940318,3.6497,3.6497,3.6497,3.6497,0,0
19940321,3.6497,3.6497,3.6497,3.6497,0,0
19940322,3.6494,3.6494,3.6494,3.6494,0,0
19940323,3.6496,3.6496,3.6496,3.6496,0,0
19940324,3.6498,3.6498,3.6498,3.6498,0,0
19940325,3.6495,3.6495,3.6495,3.6495,0,0
19940328,3.6494,3.6494,3.6494,3.6494,0,0
19940329,3.6498,3.6498,3.6498,3.6498,0,0
19940330,3.6496,3.6496,3.6496,3.6496,0,0
19940331,3.6498,3.6498,3.6498,3.6498,0,0
19940401,3.6495,3.6495,3.6495,3.6495,0,0
19940405,3.6494,3.6494,3.6494,3.6494,0,0
19940406,3.6497,3.6497,3.6497,3.6497,0,0
19940407,3.6497,3.6497,3.6497,3.6497,0,0
19940408,3.6498,3.6498,3.6498,3.6498,0,0
19940411,3.6498,3.6498,3.6498,3.6498,0,0
19940412,3.6496,3.6496,3.6496,3.6496,0,0
19940413,3.6496,3.6496,3.6496,3.6496,0,0
19940414,3.6495,3.6495,3.6495,3.6495,0,0
19940415,3.6497,3.6497,3.6497,3.6497,0,0
19940418,3.6495,3.6495,3.6495,3.6495,0,0
19940419,3.6517,3.6517,3.6517,3.6517,0,0
19940420,3.6517,3.6517,3.6517,3.6517,0,0
19940421,3.6518,3.6518,3.6518,3.6518,0,0
19940422,3.6516,3.6516,3.6516,3.6516,0,0
19940425,3.6517,3.6517,3.6517,3.6517,0,0
19940426,3.6517,3.6517,3.6517,3.6517,0,0
19940427,3.6516,3.6516,3.6516,3.6516,0,0
19940428,3.6516,3.6516,3.6516,3.6516,0,0
19940429,3.6515,3.6515,3.6515,3.6515,0,0
19940504,3.7039,3.7039,3.7039,3.7039,0,0
19940505,3.6968,3.6968,3.6968,3.6968,0,0
19940506,3.6971,3.6971,3.6971,3.6971,0,0
19940509,3.6968,3.6968,3.6968,3.6968,0,0
19940510,3.6969,3.6969,3.6969,3.6969,0,0
19940511,3.7039,3.7039,3.7039,3.7039,0,0
19940512,3.7038,3.7038,3.7038,3.7038,0,0
19940513,3.7036,3.7036,3.7036,3.7036,0,0
19940516,3.7039,3.7039,3.7039,3.7039,0,0
19940517,3.7035,3.7035,3.7035,3.7035,0,0
19940518,3.7105,3.7105,3.7105,3.7105,0,0
19940519,3.7106,3.7106,3.7106,3.7106,0,0
19940520,3.7104,3.7104,3.7104,3.7104,0,0
19940523,3.7105,3.7105,3.7105,3.7105,0,0
19940524,3.7105,3.7105,3.7105,3.7105,0,0
19940525,3.7107,3.7107,3.7107,3.7107,0,0
19940526,3.7105,3.7105,3.7105,3.7105,0,0
19940527,3.7314,3.7314,3.7314,3.7314,0,0
19940530,3.7451,3.7451,3.7451,3.7451,0,0
19940531,3.7455,3.7455,3.7455,3.7455,0,0
19940601,3.7452,3.7452,3.7452,3.7452,0,0
19940603,3.7385,3.7385,3.7385,3.7385,0,0
19940606,3.7384,3.7384,3.7384,3.7384,0,0
19940607,3.7108,3.7108,3.7108,3.7108,0,0
19940608,3.7036,3.7036,3.7036,3.7036,0,0
19940609,3.7038,3.7038,3.7038,3.7038,0,0
19940610,3.7174,3.7174,3.7174,3.7174,0,0
19940613,3.7174,3.7174,3.7174,3.7174,0,0
19940614,3.7175,3.7175,3.7175,3.7175,0,0
19940615,3.7173,3.7173,3.7173,3.7173,0,0
19940616,3.7175,3.7175,3.7175,3.7175,0,0
19940617,3.7174,3.7174,3.7174,3.7174,0,0
19940620,3.7176,3.7176,3.7176,3.7176,0,0
19940621,3.7312,3.7312,3.7312,3.7312,0,0
19940622,3.7314,3.7314,3.7314,3.7314,0,0
19940623,3.7313,3.7313,3.7313,3.7313,0,0
19940624,3.7315,3.7315,3.7315,3.7315,0,0
19940627,3.7313,3.7313,3.7313,3.7313,0,0
19940628,3.7316,3.7316,3.7316,3.7316,0,0
19940629,3.7312,3.7312,3.7312,3.7312,0,0
19940630,3.7314,3.7314,3.7314,3.7314,0,0
19940701,3.7314,3.7314,3.7314,3.7314,0,0
19940704,3.7315,3.7315,3.7315,3.7315,0,0
19940705,3.7314,3.7314,3.7314,3.7314,0,0
19940706,3.7315,3.7315,3.7315,3.7315,0,0
19940707,3.7383,3.7383,3.7383,3.7383,0,0
19940708,3.7385,3.7385,3.7385,3.7385,0,0
19940711,3.7952,3.7952,3.7952,3.7952,0,0
19940712,3.8166,3.8166,3.8166,3.8166,0,0
19940713,3.8312,3.8312,3.8312,3.8312,0,0
19940714,3.8314,3.8314,3.8314,3.8314,0,0
19940715,3.8169,3.8169,3.8169,3.8169,0,0
19940718,3.8168,3.8168,3.8168,3.8168,0,0
19940719,3.8168,3.8168,3.8168,3.8168,0,0
19940720,3.8315,3.8315,3.8315,3.8315,0,0
19940721,3.8314,3.8314,3.8314,3.8314,0,0
19940722,3.8313,3.8313,3.8313,3.8313,0,0
19940725,3.8313,3.8313,3.8313,3.8313,0,0
19940726,3.8315,3.8315,3.8315,3.8315,0,0
19940727,3.8313,3.8313,3.8313,3.8313,0,0
19940728,3.8387,3.8387,3.8387,3.8387,0,0
19940729,3.8387,3.8387,3.8387,3.8387,0,0
19940801,3.7879,3.7879,3.7879,3.7879,0,0
19940802,3.7878,3.7878,3.7878,3.7878,0,0
19940803,3.8168,3.8168,3.8168,3.8168,0,0
19940804,3.8169,3.8169,3.8169,3.8169,0,0
19940805,3.8169,3.8169,3.8169,3.8169,0,0
19940808,3.8167,3.8167,3.8167,3.8167,0,0
19940809,3.8315,3.8315,3.8315,3.8315,0,0
19940810,3.8388,3.8388,3.8388,3.8388,0,0
19940811,3.8462,3.8462,3.8462,3.8462,0,0
19940812,3.8461,3.8461,3.8461,3.8461,0,0
19940816,3.8462,3.8462,3.8462,3.8462,0,0
19940817,3.846,3.846,3.846,3.846,0,0
19940818,3.846,3.846,3.846,3.846,0,0
19940819,3.846,3.846,3.846,3.846,0,0
19940822,3.8463,3.8463,3.8463,3.8463,0,0
19940823,3.8316,3.8316,3.8316,3.8316,0,0
19940824,3.8022,3.8022,3.8022,3.8022,0,0
19940825,3.8022,3.8022,3.8022,3.8022,0,0
19940826,3.8022,3.8022,3.8022,3.8022,0,0
19940829,3.8024,3.8024,3.8024,3.8024,0,0
19940830,3.8024,3.8024,3.8024,3.8024,0,0
19940831,3.8023,3.8023,3.8023,3.8023,0,0
19940901,3.8094,3.8094,3.8094,3.8094,0,0
19940902,3.824,3.824,3.824,3.824,0,0
19940905,3.8241,3.8241,3.8241,3.8241,0,0
19940906,3.8242,3.8242,3.8242,3.8242,0,0
19940907,3.8241,3.8241,3.8241,3.8241,0,0
19940908,3.8239,3.8239,3.8239,3.8239,0,0
19940909,3.8241,3.8241,3.8241,3.8241,0,0
19940912,3.8243,3.8243,3.8243,3.8243,0,0
19940913,3.8313,3.8313,3.8313,3.8313,0,0
19940914,3.876,3.876,3.876,3.876,0,0
19940915,3.8834,3.8834,3.8834,3.8834,0,0
19940916,3.8871,3.8871,3.8871,3.8871,0,0
19940919,3.9216,3.9216,3.9216,3.9216,0,0
19940920,3.9216,3.9216,3.9216,3.9216,0,0
19940921,3.8759,3.8759,3.8759,3.8759,0,0
19940922,3.8316,3.8316,3.8316,3.8316,0,0
19940923,3.9294,3.9294,3.9294,3.9294,0,0
19940926,3.9291,3.9291,3.9291,3.9291,0,0
19940927,3.9094,3.9094,3.9094,3.9094,0,0
19940928,3.8612,3.8612,3.8612,3.8612,0,0
19940929,3.846,3.846,3.846,3.846,0,0
19940930,3.8387,3.8387,3.8387,3.8387,0,0
19941003,3.8686,3.8686,3.8686,3.8686,0,0
19941004,3.9062,3.9062,3.9062,3.9062,0,0
19941005,3.9139,3.9139,3.9139,3.9139,0,0
19941006,3.9137,3.9137,3.9137,3.9137,0,0
19941007,3.9138,3.9138,3.9138,3.9138,0,0
19941010,3.9155,3.9155,3.9155,3.9155,0,0
19941011,3.9372,3.9372,3.9372,3.9372,0,0
19941012,3.9371,3.9371,3.9371,3.9371,0,0
19941013,3.9369,3.9369,3.9369,3.9369,0,0
19941014,3.9369,3.9369,3.9369,3.9369,0,0
19941017,3.9446,3.9446,3.9446,3.9446,0,0
19941018,3.9684,3.9684,3.9684,3.9684,0,0
19941019,3.9681,3.9681,3.9681,3.9681,0,0
19941020,3.9832,3.9832,3.9832,3.9832,0,0
19941021,4.0001,4.0001,4.0001,4.0001,0,0
19941024,4.0079,4.0079,4.0079,4.0079,0,0
19941025,4.0162,4.0162,4.0162,4.0162,0,0
19941026,4.0282,4.0282,4.0282,4.0282,0,0
19941027,4.0243,4.0243,4.0243,4.0243,0,0
19941028,4.0244,4.0244,4.0244,4.0244,0,0
19941102,4.0322,4.0322,4.0322,4.0322,0,0
19941103,4.0406,4.0406,4.0406,4.0406,0,0
19941104,4.0568,4.0568,4.0568,4.0568,0,0
19941107,4.1239,4.1239,4.1239,4.1239,0,0
19941108,4.1239,4.1239,4.1239,4.1239,0,0
19941109,4.2371,4.2371,4.2371,4.2371,0,0
19941110,4.1842,4.1842,4.1842,4.1842,0,0
19941114,4.1364,4.1364,4.1364,4.1364,0,0
19941115,4.1366,4.1366,4.1366,4.1366,0,0
19941116,4.1366,4.1366,4.1366,4.1366,0,0
19941117,4.1153,4.1153,4.1153,4.1153,0,0
19941118,4.1016,4.1016,4.1016,4.1016,0,0
19941121,4.1017,4.1017,4.1017,4.1017,0,0
19941122,4.1752,4.1752,4.1752,4.1752,0,0
19941123,4.1964,4.1964,4.1964,4.1964,0,0
19941124,4.2194,4.2194,4.2194,4.2194,0,0
19941125,4.2192,4.2192,4.2192,4.2192,0,0
19941128,4.1912,4.1912,4.1912,4.1912,0,0
19941129,4.1911,4.1911,4.1911,4.1911,0,0
19941130,4.191,4.191,4.191,4.191,0,0
19941201,4.1409,4.1409,4.1409,4.1409,0,0
19941202,4.1407,4.1407,4.1407,4.1407,0,0
19941205,4.1668,4.1668,4.1668,4.1668,0,0
19941206,4.2106,4.2106,4.2106,4.2106,0,0
19941207,4.1631,4.1631,4.1631,4.1631,0,0
19941208,4.1633,4.1633,4.1633,4.1633,0,0
19941209,4.1755,4.1755,4.1755,4.1755,0,0
19941212,4.1546,4.1546,4.1546,4.1546,0,0
19941213,4.1494,4.1494,4.1494,4.1494,0,0
19941214,4.1493,4.1493,4.1493,4.1493,0,0
19941215,4.1582,4.1582,4.1582,4.1582,0,0
19941216,4.1615,4.1615,4.1615,4.1615,0,0
19941219,4.1615,4.1615,4.1615,4.1615,0,0
19941220,4.158,4.158,4.158,4.158,0,0
19941221,4.158,4.158,4.158,4.158,0,0
19941222,4.1579,4.1579,4.1579,4.1579,0,0
19941223,4.1582,4.1582,4.1582,4.1582,0,0
19941227,4.1578,4.1578,4.1578,4.1578,0,0
19941228,4.0917,4.0917,4.0917,4.0917,0,0
19941229,4.132,4.132,4.132,4.132,0,0
19941230,4.1322,4.1322,4.1322,4.1322,0,0
19950101,4.1323,4.1323,4.1323,4.1323,0,0
19950103,4.065,4.065,4.065,4.065,0,0
19950104,4.0791,4.0791,4.0791,4.0791,0,0
19950105,4.0851,4.0851,4.0851,4.0851,0,0
19950106,4.0933,4.0933,4.0933,4.0933,0,0
19950109,4.1152,4.1152,4.1152,4.1152,0,0
19950110,4.0982,4.0982,4.0982,4.0982,0,0
19950111,4.1238,4.1238,4.1238,4.1238,0,0
19950112,4.1119,4.1119,4.1119,4.1119,0,0
19950113,4.1118,4.1118,4.1118,4.1118,0,0
19950116,4.0781,4.0781,4.0781,4.0781,0,0
19950117,4.0898,4.0898,4.0898,4.0898,0,0
19950118,4.0665,4.0665,4.0665,4.0665,0,0
19950119,4.0731,4.0731,4.0731,4.0731,0,0
19950120,4.0898,4.0898,4.0898,4.0898,0,0
19950123,4.0818,4.0818,4.0818,4.0818,0,0
19950124,4.0437,4.0437,4.0437,4.0437,0,0
19950125,4.0567,4.0567,4.0567,4.0567,0,0
19950126,4.0568,4.0568,4.0568,4.0568,0,0
19950127,4.0715,4.0715,4.0715,4.0715,0,0
19950130,4.0815,4.0815,4.0815,4.0815,0,0
19950131,4.0818,4.0818,4.0818,4.0818,0,0
19950201,4.0817,4.0817,4.0817,4.0817,0,0
19950202,4.0406,4.0406,4.0406,4.0406,0,0
19950203,4.0406,4.0406,4.0406,4.0406,0,0
19950206,4.0406,4.0406,4.0406,4.0406,0,0
19950207,4.0402,4.0402,4.0402,4.0402,0,0
19950208,4.0733,4.0733,4.0733,4.0733,0,0
19950209,4.0437,4.0437,4.0437,4.0437,0,0
19950210,4.0404,4.0404,4.0404,4.0404,0,0
19950213,4.0195,4.0195,4.0195,4.0195,0,0
19950214,4.0404,4.0404,4.0404,4.0404,0,0
19950215,4.0283,4.0283,4.0283,4.0283,0,0
19950216,4.0048,4.0048,4.0048,4.0048,0,0
19950217,3.9872,3.9872,3.9872,3.9872,0,0
19950220,3.9839,3.9839,3.9839,3.9839,0,0
19950221,3.9699,3.9699,3.9699,3.9699,0,0
19950222,3.9684,3.9684,3.9684,3.9684,0,0
19950223,3.9448,3.9448,3.9448,3.9448,0,0
19950224,3.888,3.888,3.888,3.888,0,0
19950227,3.8909,3.8909,3.8909,3.8909,0,0
19950228,3.9216,3.9216,3.9216,3.9216,0,0
19950301,3.9217,3.9217,3.9217,3.9217,0,0
19950302,3.9215,3.9215,3.9215,3.9215,0,0
19950303,3.8911,3.8911,3.8911,3.8911,0,0
19950306,3.9214,3.9214,3.9214,3.9214,0,0
19950307,3.9217,3.9217,3.9217,3.9217,0,0
19950308,3.873,3.873,3.873,3.873,0,0
19950309,3.8731,3.8731,3.8731,3.8731,0,0
19950310,3.9063,3.9063,3.9063,3.9063,0,0
19950313,3.8912,3.8912,3.8912,3.8912,0,0
19950314,3.891,3.891,3.891,3.891,0,0
19950315,3.891,3.891,3.891,3.891,0,0
19950316,3.8716,3.8716,3.8716,3.8716,0,0
19950317,3.897,3.897,3.897,3.897,0,0
19950320,3.894,3.894,3.894,3.894,0,0
19950321,3.894,3.894,3.894,3.894,0,0
19950322,3.894,3.894,3.894,3.894,0,0
19950323,3.894,3.894,3.894,3.894,0,0
19950324,3.8942,3.8942,3.8942,3.8942,0,0
19950327,3.8942,3.8942,3.8942,3.8942,0,0
19950328,3.8939,3.8939,3.8939,3.8939,0,0
19950329,3.8941,3.8941,3.8941,3.8941,0,0
19950330,3.8941,3.8941,3.8941,3.8941,0,0
19950331,3.8943,3.8943,3.8943,3.8943,0,0
19950403,3.8941,3.8941,3.8941,3.8941,0,0
19950404,3.8939,3.8939,3.8939,3.8939,0,0
19950405,3.894,3.894,3.894,3.894,0,0
19950406,3.8943,3.8943,3.8943,3.8943,0,0
19950407,3.8943,3.8943,3.8943,3.8943,0,0
19950410,3.8942,3.8942,3.8942,3.8942,0,0
19950411,3.894,3.894,3.894,3.894,0,0
19950412,3.894,3.894,3.894,3.894,0,0
19950413,3.894,3.894,3.894,3.894,0,0
19950414,3.8942,3.8942,3.8942,3.8942,0,0
19950418,3.8942,3.8942,3.8942,3.8942,0,0
19950419,3.8941,3.8941,3.8941,3.8941,0,0
19950420,3.8941,3.8941,3.8941,3.8941,0,0
19950421,3.8939,3.8939,3.8939,3.8939,0,0
19950424,3.8943,3.8943,3.8943,3.8943,0,0
19950425,3.8943,3.8943,3.8943,3.8943,0,0
19950426,3.894,3.894,3.894,3.894,0,0
19950427,3.8941,3.8941,3.8941,3.8941,0,0
19950428,3.8943,3.8943,3.8943,3.8943,0,0
19950504,3.8942,3.8942,3.8942,3.8942,0,0
19950505,3.8942,3.8942,3.8942,3.8942,0,0
19950509,3.894,3.894,3.894,3.894,0,0
19950510,3.894,3.894,3.894,3.894,0,0
19950511,3.8942,3.8942,3.8942,3.8942,0,0
19950512,3.8943,3.8943,3.8943,3.8943,0,0
19950515,3.8939,3.8939,3.8939,3.8939,0,0
19950516,3.8942,3.8942,3.8942,3.8942,0,0
19950517,3.8942,3.8942,3.8942,3.8942,0,0
19950518,3.8943,3.8943,3.8943,3.8943,0,0
19950519,3.8939,3.8939,3.8939,3.8939,0,0
19950522,3.8941,3.8941,3.8941,3.8941,0,0
19950523,3.894,3.894,3.894,3.894,0,0
19950524,3.8943,3.8943,3.8943,3.8943,0,0
19950525,3.8943,3.8943,3.8943,3.8943,0,0
19950526,3.8941,3.8941,3.8941,3.8941,0,0
19950529,3.8942,3.8942,3.8942,3.8942,0,0
19950530,3.8941,3.8941,3.8941,3.8941,0,0
19950531,3.8941,3.8941,3.8941,3.8941,0,0
19950601,3.8943,3.8943,3.8943,3.8943,0,0
19950602,3.894,3.894,3.894,3.894,0,0
19950605,3.894,3.894,3.894,3.894,0,0
19950606,3.8939,3.8939,3.8939,3.8939,0,0
19950607,3.8939,3.8939,3.8939,3.8939,0,0
19950608,3.8942,3.8942,3.8942,3.8942,0,0
19950609,3.8942,3.8942,3.8942,3.8942,0,0
19950612,3.8942,3.8942,3.8942,3.8942,0,0
19950613,3.8939,3.8939,3.8939,3.8939,0,0
19950614,3.894,3.894,3.894,3.894,0,0
19950616,3.8939,3.8939,3.8939,3.8939,0,0
19950619,3.894,3.894,3.894,3.894,0,0
19950620,3.8941,3.8941,3.8941,3.8941,0,0
19950621,3.894,3.894,3.894,3.894,0,0
19950622,3.9216,3.9216,3.9216,3.9216,0,0
19950623,3.9292,3.9292,3.9292,3.9292,0,0
19950626,3.9324,3.9324,3.9324,3.9324,0,0
19950627,3.9292,3.9292,3.9292,3.9292,0,0
19950628,3.9263,3.9263,3.9263,3.9263,0,0
19950629,3.9294,3.9294,3.9294,3.9294,0,0
19950630,3.9231,3.9231,3.9231,3.9231,0,0
19950703,3.9232,3.9232,3.9232,3.9232,0,0
19950704,3.9215,3.9215,3.9215,3.9215,0,0
19950705,3.9216,3.9216,3.9216,3.9216,0,0
19950706,3.9217,3.9217,3.9217,3.9217,0,0
19950707,3.9217,3.9217,3.9217,3.9217,0,0
19950710,3.9325,3.9325,3.9325,3.9325,0,0
19950711,3.9322,3.9322,3.9322,3.9322,0,0
19950712,3.9264,3.9264,3.9264,3.9264,0,0
19950713,3.9295,3.9295,3.9295,3.9295,0,0
19950714,3.9324,3.9324,3.9324,3.9324,0,0
19950717,3.9356,3.9356,3.9356,3.9356,0,0
19950718,3.9372,3.9372,3.9372,3.9372,0,0
19950719,3.9371,3.9371,3.9371,3.9371,0,0
19950720,3.934,3.934,3.934,3.934,0,0
19950721,3.938,3.938,3.938,3.938,0,0
19950724,3.9354,3.9354,3.9354,3.9354,0,0
19950725,3.9346,3.9346,3.9346,3.9346,0,0
19950726,3.931,3.931,3.931,3.931,0,0
19950727,3.9233,3.9233,3.9233,3.9233,0,0
19950728,3.9123,3.9123,3.9123,3.9123,0,0
19950731,3.9016,3.9016,3.9016,3.9016,0,0
19950801,3.9018,3.9018,3.9018,3.9018,0,0
19950802,3.9048,3.9048,3.9048,3.9048,0,0
19950803,3.9132,3.9132,3.9132,3.9132,0,0
19950804,3.9146,3.9146,3.9146,3.9146,0,0
19950807,3.9055,3.9055,3.9055,3.9055,0,0
19950808,3.9146,3.9146,3.9146,3.9146,0,0
19950809,3.9079,3.9079,3.9079,3.9079,0,0
19950810,3.8972,3.8972,3.8972,3.8972,0,0
19950811,3.8834,3.8834,3.8834,3.8834,0,0
19950816,3.904,3.904,3.904,3.904,0,0
19950817,3.9039,3.9039,3.9039,3.9039,0,0
19950818,3.9048,3.9048,3.9048,3.9048,0,0
19950821,3.9024,3.9024,3.9024,3.9024,0,0
19950822,3.8872,3.8872,3.8872,3.8872,0,0
19950823,3.8827,3.8827,3.8827,3.8827,0,0
19950824,3.8834,3.8834,3.8834,3.8834,0,0
19950825,3.8737,3.8737,3.8737,3.8737,0,0
19950828,3.8698,3.8698,3.8698,3.8698,0,0
19950829,3.8694,3.8694,3.8694,3.8694,0,0
19950830,3.8655,3.8655,3.8655,3.8655,0,0
19950831,3.8617,3.8617,3.8617,3.8617,0,0
19950901,3.8537,3.8537,3.8537,3.8537,0,0
19950904,3.8504,3.8504,3.8504,3.8504,0,0
19950905,3.8579,3.8579,3.8579,3.8579,0,0
19950906,3.8642,3.8642,3.8642,3.8642,0,0
19950907,3.8678,3.8678,3.8678,3.8678,0,0
19950908,3.8729,3.8729,3.8729,3.8729,0,0
19950911,3.8662,3.8662,3.8662,3.8662,0,0
19950912,3.8653,3.8653,3.8653,3.8653,0,0
19950913,3.8609,3.8609,3.8609,3.8609,0,0
19950914,3.8623,3.8623,3.8623,3.8623,0,0
19950915,3.8537,3.8537,3.8537,3.8537,0,0
19950918,3.8535,3.8535,3.8535,3.8535,0,0
19950919,3.8565,3.8565,3.8565,3.8565,0,0
19950920,3.8507,3.8507,3.8507,3.8507,0,0
19950921,3.8537,3.8537,3.8537,3.8537,0,0
19950922,3.8483,3.8483,3.8483,3.8483,0,0
19950925,3.8556,3.8556,3.8556,3.8556,0,0
19950926,3.8572,3.8572,3.8572,3.8572,0,0
19950927,3.8478,3.8478,3.8478,3.8478,0,0
19950928,3.8418,3.8418,3.8418,3.8418,0,0
19950929,3.843,3.843,3.843,3.843,0,0
19951002,3.8404,3.8404,3.8404,3.8404,0,0
19951003,3.8486,3.8486,3.8486,3.8486,0,0
19951004,3.8543,3.8543,3.8543,3.8543,0,0
19951005,3.8616,3.8616,3.8616,3.8616,0,0
19951006,3.8662,3.8662,3.8662,3.8662,0,0
19951009,3.8608,3.8608,3.8608,3.8608,0,0
19951010,3.8566,3.8566,3.8566,3.8566,0,0
19951011,3.859,3.859,3.859,3.859,0,0
19951012,3.859,3.859,3.859,3.859,0,0
19951013,3.8589,3.8589,3.8589,3.8589,0,0
19951016,3.8595,3.8595,3.8595,3.8595,0,0
19951017,3.8642,3.8642,3.8642,3.8642,0,0
19951018,3.8581,3.8581,3.8581,3.8581,0,0
19951019,3.8523,3.8523,3.8523,3.8523,0,0
19951020,3.8603,3.8603,3.8603,3.8603,0,0
19951023,3.8514,3.8514,3.8514,3.8514,0,0
19951024,3.8535,3.8535,3.8535,3.8535,0,0
19951025,3.8536,3.8536,3.8536,3.8536,0,0
