Date,Open,High,Low,Close,Volume,OpenInt
19870914,3.2065,3.2065,3.2065,3.2065,0,0
19870921,3.2597,3.2597,3.2597,3.2597,0,0
19870928,3.2284,3.2284,3.2284,3.2284,0,0
19871005,3.2241,3.2241,3.2241,3.2241,0,0
19871012,3.2248,3.2248,3.2248,3.2248,0,0
19871019,3.3041,3.3041,3.3041,3.3041,0,0
19871026,3.2479,3.2479,3.2479,3.2479,0,0
19871102,3.2995,3.2995,3.2995,3.2995,0,0
19871109,3.3144,3.3144,3.3144,3.3144,0,0
19871116,3.1391,3.1391,3.1391,3.1391,0,0
19871123,3.246,3.246,3.246,3.246,0,0
19871130,3.3145,3.3145,3.3145,3.3145,0,0
19871207,3.2617,3.2617,3.2617,3.2617,0,0
19871214,3.3394,3.3394,3.3394,3.3394,0,0
19871221,3.2622,3.2622,3.2622,3.2622,0,0
19871228,3.3098,3.3098,3.3098,3.3098,0,0
19880104,3.2672,3.2672,3.2672,3.2672,0,0
19880111,3.2035,3.2035,3.2035,3.2035,0,0
19880118,3.2397,3.2397,3.2397,3.2397,0,0
19880125,3.2362,3.2362,3.2362,3.2362,0,0
19880201,3.1984,3.1984,3.1984,3.1984,0,0
19880208,3.1696,3.1696,3.1696,3.1696,0,0
19880215,3.1796,3.1796,3.1796,3.1796,0,0
19880222,3.1213,3.1213,3.1213,3.1213,0,0
19880229,3.052,3.052,3.052,3.052,0,0
19880307,2.9494,2.9494,2.9494,2.9494,0,0
19880314,2.9748,2.9748,2.9748,2.9748,0,0
19880321,2.9583,2.9583,2.9583,2.9583,0,0
19880328,2.9852,2.9852,2.9852,2.9852,0,0
19880405,2.9419,2.9419,2.9419,2.9419,0,0
19880411,2.9041,2.9041,2.9041,2.9041,0,0
19880418,2.951,2.951,2.951,2.951,0,0
19880425,2.8653,2.8653,2.8653,2.8653,0,0
19880502,2.86,2.86,2.86,2.86,0,0
19880509,2.8047,2.8047,2.8047,2.8047,0,0
19880516,2.8001,2.8001,2.8001,2.8001,0,0
19880523,2.7772,2.7772,2.7772,2.7772,0,0
19880530,2.7836,2.7836,2.7836,2.7836,0,0
19880606,2.7738,2.7738,2.7738,2.7738,0,0
19880613,2.7944,2.7944,2.7944,2.7944,0,0
19880620,2.766,2.766,2.766,2.766,0,0
19880627,2.7569,2.7569,2.7569,2.7569,0,0
19880704,2.8344,2.8344,2.8344,2.8344,0,0
19880711,2.8252,2.8252,2.8252,2.8252,0,0
19880718,2.7243,2.7243,2.7243,2.7243,0,0
19880725,2.8288,2.8288,2.8288,2.8288,0,0
19880801,2.7389,2.7389,2.7389,2.7389,0,0
19880808,2.7193,2.7193,2.7193,2.7193,0,0
19880815,2.8294,2.8294,2.8294,2.8294,0,0
19880822,2.7865,2.7865,2.7865,2.7865,0,0
19880829,2.8651,2.8651,2.8651,2.8651,0,0
19880905,2.8412,2.8412,2.8412,2.8412,0,0
19880912,2.829,2.829,2.829,2.829,0,0
19880919,2.7766,2.7766,2.7766,2.7766,0,0
19880926,2.7701,2.7701,2.7701,2.7701,0,0
19881003,2.7904,2.7904,2.7904,2.7904,0,0
19881010,2.7624,2.7624,2.7624,2.7624,0,0
19881017,2.8042,2.8042,2.8042,2.8042,0,0
19881024,2.7334,2.7334,2.7334,2.7334,0,0
19881031,2.6634,2.6634,2.6634,2.6634,0,0
19881107,2.7026,2.7026,2.7026,2.7026,0,0
19881114,2.7525,2.7525,2.7525,2.7525,0,0
19881121,2.7829,2.7829,2.7829,2.7829,0,0
19881128,2.8063,2.8063,2.8063,2.8063,0,0
19881205,2.875,2.875,2.875,2.875,0,0
19881212,2.7361,2.7361,2.7361,2.7361,0,0
19881219,2.727,2.727,2.727,2.727,0,0
19881227,2.7684,2.7684,2.7684,2.7684,0,0
19890102,2.7666,2.7666,2.7666,2.7666,0,0
19890109,2.7281,2.7281,2.7281,2.7281,0,0
19890116,2.795,2.795,2.795,2.795,0,0
19890123,2.8183,2.8183,2.8183,2.8183,0,0
19890130,2.752,2.752,2.752,2.752,0,0
19890206,2.7633,2.7633,2.7633,2.7633,0,0
19890213,2.7623,2.7623,2.7623,2.7623,0,0
19890220,2.7445,2.7445,2.7445,2.7445,0,0
19890227,2.7097,2.7097,2.7097,2.7097,0,0
19890306,2.6719,2.6719,2.6719,2.6719,0,0
19890313,2.661,2.661,2.661,2.661,0,0
19890320,2.662,2.662,2.662,2.662,0,0
19890328,2.6712,2.6712,2.6712,2.6712,0,0
19890403,2.6703,2.6703,2.6703,2.6703,0,0
19890410,2.6494,2.6494,2.6494,2.6494,0,0
19890417,2.6678,2.6678,2.6678,2.6678,0,0
19890424,2.6629,2.6629,2.6629,2.6629,0,0
19890502,2.6347,2.6347,2.6347,2.6347,0,0
19890508,2.6419,2.6419,2.6419,2.6419,0,0
19890515,2.5825,2.5825,2.5825,2.5825,0,0
19890522,2.5201,2.5201,2.5201,2.5201,0,0
19890529,2.6019,2.6019,2.6019,2.6019,0,0
19890605,2.6396,2.6396,2.6396,2.6396,0,0
19890612,2.5435,2.5435,2.5435,2.5435,0,0
19890619,2.6147,2.6147,2.6147,2.6147,0,0
19890626,2.581,2.581,2.581,2.581,0,0
19890703,2.594,2.594,2.594,2.594,0,0
19890710,2.6447,2.6447,2.6447,2.6447,0,0
19890717,2.5494,2.5494,2.5494,2.5494,0,0
19890724,2.5909,2.5909,2.5909,2.5909,0,0
19890731,2.6231,2.6231,2.6231,2.6231,0,0
19890807,2.5225,2.5225,2.5225,2.5225,0,0
19890814,2.551,2.551,2.551,2.551,0,0
19890821,2.5659,2.5659,2.5659,2.5659,0,0
19890828,2.5663,2.5663,2.5663,2.5663,0,0
19890904,2.563,2.563,2.563,2.563,0,0
19890911,2.5633,2.5633,2.5633,2.5633,0,0
19890918,2.5561,2.5561,2.5561,2.5561,0,0
19890925,2.5959,2.5959,2.5959,2.5959,0,0
19890928,2.5538,2.5538,2.5538,2.5538,0,0
19891002,2.5873,2.5873,2.5873,2.5873,0,0
19891009,2.5722,2.5722,2.5722,2.5722,0,0
19891016,2.6322,2.6322,2.6322,2.6322,0,0
19891023,2.6142,2.6142,2.6142,2.6142,0,0
19891030,2.6185,2.6185,2.6185,2.6185,0,0
19891106,2.606,2.606,2.606,2.606,0,0
19891113,2.6064,2.6064,2.6064,2.6064,0,0
19891120,2.6428,2.6428,2.6428,2.6428,0,0
19891127,2.6415,2.6415,2.6415,2.6415,0,0
19891204,2.6335,2.6335,2.6335,2.6335,0,0
19891211,2.6342,2.6342,2.6342,2.6342,0,0
19891218,2.636,2.636,2.636,2.636,0,0
19891227,2.6361,2.6361,2.6361,2.6361,0,0
19900101,2.5866,2.5866,2.5866,2.5866,0,0
19900108,2.6276,2.6276,2.6276,2.6276,0,0
19900115,2.5736,2.5736,2.5736,2.5736,0,0
19900122,2.5345,2.5345,2.5345,2.5345,0,0
19900129,2.5965,2.5965,2.5965,2.5965,0,0
19900205,2.5513,2.5513,2.5513,2.5513,0,0
19900212,2.5264,2.5264,2.5264,2.5264,0,0
19900219,2.5505,2.5505,2.5505,2.5505,0,0
19900226,2.5331,2.5331,2.5331,2.5331,0,0
19900305,2.5203,2.5203,2.5203,2.5203,0,0
19900312,2.5185,2.5185,2.5185,2.5185,0,0
19900319,2.5344,2.5344,2.5344,2.5344,0,0
19900326,2.4613,2.4613,2.4613,2.4613,0,0
19900402,2.4773,2.4773,2.4773,2.4773,0,0
19900409,2.4845,2.4845,2.4845,2.4845,0,0
19900417,2.4672,2.4672,2.4672,2.4672,0,0
19900423,2.4608,2.4608,2.4608,2.4608,0,0
19900430,2.4669,2.4669,2.4669,2.4669,0,0
19900507,2.4713,2.4713,2.4713,2.4713,0,0
19900514,2.4374,2.4374,2.4374,2.4374,0,0
19900521,2.4102,2.4102,2.4102,2.4102,0,0
19900528,2.4265,2.4265,2.4265,2.4265,0,0
19900604,2.4104,2.4104,2.4104,2.4104,0,0
19900611,2.4393,2.4393,2.4393,2.4393,0,0
19900618,2.4757,2.4757,2.4757,2.4757,0,0
19900625,2.4282,2.4282,2.4282,2.4282,0,0
19900702,2.4281,2.4281,2.4281,2.4281,0,0
19900709,2.4111,2.4111,2.4111,2.4111,0,0
19900716,2.3983,2.3983,2.3983,2.3983,0,0
19900723,2.4308,2.4308,2.4308,2.4308,0,0
19900730,2.4085,2.4085,2.4085,2.4085,0,0
19900806,2.3841,2.3841,2.3841,2.3841,0,0
19900813,2.3665,2.3665,2.3665,2.3665,0,0
19900820,2.3703,2.3703,2.3703,2.3703,0,0
19900827,2.3575,2.3575,2.3575,2.3575,0,0
19900903,2.3412,2.3412,2.3412,2.3412,0,0
19900910,2.3672,2.3672,2.3672,2.3672,0,0
19900917,2.3955,2.3955,2.3955,2.3955,0,0
19900924,2.3349,2.3349,2.3349,2.3349,0,0
19901001,2.3538,2.3538,2.3538,2.3538,0,0
19901008,2.3523,2.3523,2.3523,2.3523,0,0
19901010,2.3307,2.3307,2.3307,2.3307,0,0
19901015,2.3268,2.3268,2.3268,2.3268,0,0
19901022,2.314,2.314,2.314,2.314,0,0
19901029,2.3207,2.3207,2.3207,2.3207,0,0
19901105,2.3366,2.3366,2.3366,2.3366,0,0
19901112,2.2952,2.2952,2.2952,2.2952,0,0
19901119,2.2741,2.2741,2.2741,2.2741,0,0
19901126,2.2973,2.2973,2.2973,2.2973,0,0
19901203,2.2841,2.2841,2.2841,2.2841,0,0
19901210,2.3417,2.3417,2.3417,2.3417,0,0
19901217,2.2923,2.2923,2.2923,2.2923,0,0
19901224,2.2373,2.2373,2.2373,2.2373,0,0
19910102,2.3058,2.3058,2.3058,2.3058,0,0
19910103,2.3069,2.3069,2.3069,2.3069,0,0
19910104,2.2787,2.2787,2.2787,2.2787,0,0
19910107,2.2717,2.2717,2.2717,2.2717,0,0
19910108,2.3347,2.3347,2.3347,2.3347,0,0
19910109,2.3381,2.3381,2.3381,2.3381,0,0
19910110,2.3095,2.3095,2.3095,2.3095,0,0
19910111,2.3131,2.3131,2.3131,2.3131,0,0
19910114,2.3091,2.3091,2.3091,2.3091,0,0
19910115,2.3262,2.3262,2.3262,2.3262,0,0
19910116,2.3237,2.3237,2.3237,2.3237,0,0
19910117,2.3574,2.3574,2.3574,2.3574,0,0
19910118,2.3376,2.3376,2.3376,2.3376,0,0
19910121,2.3318,2.3318,2.3318,2.3318,0,0
19910122,2.2921,2.2921,2.2921,2.2921,0,0
19910123,2.2854,2.2854,2.2854,2.2854,0,0
19910124,2.2969,2.2969,2.2969,2.2969,0,0
19910125,2.2661,2.2661,2.2661,2.2661,0,0
19910128,2.2675,2.2675,2.2675,2.2675,0,0
19910129,2.2819,2.2819,2.2819,2.2819,0,0
19910130,2.2749,2.2749,2.2749,2.2749,0,0
19910131,2.301,2.301,2.301,2.301,0,0
19910201,2.3087,2.3087,2.3087,2.3087,0,0
19910204,2.2925,2.2925,2.2925,2.2925,0,0
19910205,2.263,2.263,2.263,2.263,0,0
19910206,2.2778,2.2778,2.2778,2.2778,0,0
19910207,2.2637,2.2637,2.2637,2.2637,0,0
19910208,2.2516,2.2516,2.2516,2.2516,0,0
19910211,2.2755,2.2755,2.2755,2.2755,0,0
19910212,2.257,2.257,2.257,2.257,0,0
19910213,2.2525,2.2525,2.2525,2.2525,0,0
19910214,2.2477,2.2477,2.2477,2.2477,0,0
19910215,2.2559,2.2559,2.2559,2.2559,0,0
19910218,2.2695,2.2695,2.2695,2.2695,0,0
19910219,2.272,2.272,2.272,2.272,0,0
19910220,2.2803,2.2803,2.2803,2.2803,0,0
19910221,2.2883,2.2883,2.2883,2.2883,0,0
19910222,2.273,2.273,2.273,2.273,0,0
19910225,2.254,2.254,2.254,2.254,0,0
19910226,2.3121,2.3121,2.3121,2.3121,0,0
19910227,2.3177,2.3177,2.3177,2.3177,0,0
19910228,2.3168,2.3168,2.3168,2.3168,0,0
19910301,2.2976,2.2976,2.2976,2.2976,0,0
19910304,2.315,2.315,2.315,2.315,0,0
19910305,2.3144,2.3144,2.3144,2.3144,0,0
19910306,2.301,2.301,2.301,2.301,0,0
19910307,2.325,2.325,2.325,2.325,0,0
19910308,2.3066,2.3066,2.3066,2.3066,0,0
19910311,2.3074,2.3074,2.3074,2.3074,0,0
19910312,2.3382,2.3382,2.3382,2.3382,0,0
19910313,2.3298,2.3298,2.3298,2.3298,0,0
19910314,2.3469,2.3469,2.3469,2.3469,0,0
19910315,2.3148,2.3148,2.3148,2.3148,0,0
19910318,2.2907,2.2907,2.2907,2.2907,0,0
19910319,2.3028,2.3028,2.3028,2.3028,0,0
19910320,2.3429,2.3429,2.3429,2.3429,0,0
19910321,2.4022,2.4022,2.4022,2.4022,0,0
19910322,2.3549,2.3549,2.3549,2.3549,0,0
19910325,2.3638,2.3638,2.3638,2.3638,0,0
19910326,2.3835,2.3835,2.3835,2.3835,0,0
19910327,2.3929,2.3929,2.3929,2.3929,0,0
19910328,2.3821,2.3821,2.3821,2.3821,0,0
19910329,2.468,2.468,2.468,2.468,0,0
19910402,2.4726,2.4726,2.4726,2.4726,0,0
19910403,2.4474,2.4474,2.4474,2.4474,0,0
19910404,2.5808,2.5808,2.5808,2.5808,0,0
19910405,2.4215,2.4215,2.4215,2.4215,0,0
19910408,2.3917,2.3917,2.3917,2.3917,0,0
19910409,2.4271,2.4271,2.4271,2.4271,0,0
19910410,2.396,2.396,2.396,2.396,0,0
19910411,2.3984,2.3984,2.3984,2.3984,0,0
19910412,2.3884,2.3884,2.3884,2.3884,0,0
19910415,2.3928,2.3928,2.3928,2.3928,0,0
19910416,2.3977,2.3977,2.3977,2.3977,0,0
19910417,2.3792,2.3792,2.3792,2.3792,0,0
19910418,2.3672,2.3672,2.3672,2.3672,0,0
19910419,2.345,2.345,2.345,2.345,0,0
19910422,2.3835,2.3835,2.3835,2.3835,0,0
19910423,2.4453,2.4453,2.4453,2.4453,0,0
19910424,2.427,2.427,2.427,2.427,0,0
19910425,2.4253,2.4253,2.4253,2.4253,0,0
19910426,2.4387,2.4387,2.4387,2.4387,0,0
19910429,2.4282,2.4282,2.4282,2.4282,0,0
19910430,2.4893,2.4893,2.4893,2.4893,0,0
19910501,2.4394,2.4394,2.4394,2.4394,0,0
19910506,2.3978,2.3978,2.3978,2.3978,0,0
19910507,2.4292,2.4292,2.4292,2.4292,0,0
19910508,2.4098,2.4098,2.4098,2.4098,0,0
19910509,2.4041,2.4041,2.4041,2.4041,0,0
19910510,2.4226,2.4226,2.4226,2.4226,0,0
19910513,2.4231,2.4231,2.4231,2.4231,0,0
19910514,2.4264,2.4264,2.4264,2.4264,0,0
19910515,2.4027,2.4027,2.4027,2.4027,0,0
19910516,2.3705,2.3705,2.3705,2.3705,0,0
19910517,2.3265,2.3265,2.3265,2.3265,0,0
19910520,2.3739,2.3739,2.3739,2.3739,0,0
19910521,2.4339,2.4339,2.4339,2.4339,0,0
19910522,2.3668,2.3668,2.3668,2.3668,0,0
19910523,2.3929,2.3929,2.3929,2.3929,0,0
19910524,2.3978,2.3978,2.3978,2.3978,0,0
19910527,2.3778,2.3778,2.3778,2.3778,0,0
19910528,2.3799,2.3799,2.3799,2.3799,0,0
19910529,2.3862,2.3862,2.3862,2.3862,0,0
19910531,2.3228,2.3228,2.3228,2.3228,0,0
19910603,2.3823,2.3823,2.3823,2.3823,0,0
19910604,2.426,2.426,2.426,2.426,0,0
19910605,2.4146,2.4146,2.4146,2.4146,0,0
19910606,2.4053,2.4053,2.4053,2.4053,0,0
19910607,2.3857,2.3857,2.3857,2.3857,0,0
19910610,2.4012,2.4012,2.4012,2.4012,0,0
19910611,2.4253,2.4253,2.4253,2.4253,0,0
19910612,2.4212,2.4212,2.4212,2.4212,0,0
19910613,2.4136,2.4136,2.4136,2.4136,0,0
19910614,2.46,2.46,2.46,2.46,0,0
19910617,2.4418,2.4418,2.4418,2.4418,0,0
19910618,2.4232,2.4232,2.4232,2.4232,0,0
19910619,2.4835,2.4835,2.4835,2.4835,0,0
19910620,2.4566,2.4566,2.4566,2.4566,0,0
19910621,2.4191,2.4191,2.4191,2.4191,0,0
19910624,2.4574,2.4574,2.4574,2.4574,0,0
19910625,2.438,2.438,2.438,2.438,0,0
19910626,2.4452,2.4452,2.4452,2.4452,0,0
19910627,2.4308,2.4308,2.4308,2.4308,0,0
19910628,2.4169,2.4169,2.4169,2.4169,0,0
19910701,2.4287,2.4287,2.4287,2.4287,0,0
19910702,2.4292,2.4292,2.4292,2.4292,0,0
19910703,2.4544,2.4544,2.4544,2.4544,0,0
19910704,2.461,2.461,2.461,2.461,0,0
19910705,2.4587,2.4587,2.4587,2.4587,0,0
19910708,2.4767,2.4767,2.4767,2.4767,0,0
19910709,2.4424,2.4424,2.4424,2.4424,0,0
19910710,2.4502,2.4502,2.4502,2.4502,0,0
19910711,2.436,2.436,2.436,2.436,0,0
19910712,2.4464,2.4464,2.4464,2.4464,0,0
19910715,2.4621,2.4621,2.4621,2.4621,0,0
19910716,2.4261,2.4261,2.4261,2.4261,0,0
19910717,2.4309,2.4309,2.4309,2.4309,0,0
