Date,Open,High,Low,Close,Volume,OpenInt
19860401,4.229,4.229,4.229,4.229,0,0
19860407,4.3116,4.3116,4.3116,4.3116,0,0
19860409,4.2977,4.2977,4.2977,4.2977,0,0
19860414,4.3042,4.3042,4.3042,4.3042,0,0
19860421,4.4583,4.4583,4.4583,4.4583,0,0
19860428,4.545,4.545,4.545,4.545,0,0
19860505,4.5238,4.5238,4.5238,4.5238,0,0
19860512,4.6066,4.6066,4.6066,4.6066,0,0
19860519,4.3429,4.3429,4.3429,4.3429,0,0
19860526,4.346,4.346,4.346,4.346,0,0
19860602,4.4057,4.4057,4.4057,4.4057,0,0
19860609,4.3868,4.3868,4.3868,4.3868,0,0
19860616,4.1896,4.1896,4.1896,4.1896,0,0
19860623,4.1469,4.1469,4.1469,4.1469,0,0
19860630,4.2938,4.2938,4.2938,4.2938,0,0
19860707,4.1762,4.1762,4.1762,4.1762,0,0
19860714,4.1571,4.1571,4.1571,4.1571,0,0
19860721,4.2191,4.2191,4.2191,4.2191,0,0
19860728,4.1101,4.1101,4.1101,4.1101,0,0
19860804,4.0289,4.0289,4.0289,4.0289,0,0
19860811,3.8558,3.8558,3.8558,3.8558,0,0
19860818,3.8981,3.8981,3.8981,3.8981,0,0
19860825,3.7961,3.7961,3.7961,3.7961,0,0
19860901,3.793,3.793,3.793,3.793,0,0
19860908,3.7333,3.7333,3.7333,3.7333,0,0
19860915,3.7305,3.7305,3.7305,3.7305,0,0
19860922,3.707,3.707,3.707,3.707,0,0
19860929,3.8398,3.8398,3.8398,3.8398,0,0
19861006,3.9377,3.9377,3.9377,3.9377,0,0
19861013,3.949,3.949,3.949,3.949,0,0
19861020,3.9137,3.9137,3.9137,3.9137,0,0
19861027,3.9528,3.9528,3.9528,3.9528,0,0
19861101,3.9609,3.9609,3.9609,3.9609,0,0
19861110,4.0271,4.0271,4.0271,4.0271,0,0
19861117,4.0117,4.0117,4.0117,4.0117,0,0
19861124,4.0272,4.0272,4.0272,4.0272,0,0
19861201,3.8711,3.8711,3.8711,3.8711,0,0
19861208,3.9095,3.9095,3.9095,3.9095,0,0
19861215,4.0275,4.0275,4.0275,4.0275,0,0
19861222,4.1211,4.1211,4.1211,4.1211,0,0
19861231,4.1339,4.1339,4.1339,4.1339,0,0
19870112,4.1897,4.1897,4.1897,4.1897,0,0
19870119,4.1793,4.1793,4.1793,4.1793,0,0
19870126,4.2339,4.2339,4.2339,4.2339,0,0
19870201,4.2265,4.2265,4.2265,4.2265,0,0
19870209,4.2418,4.2418,4.2418,4.2418,0,0
19870216,4.2338,4.2338,4.2338,4.2338,0,0
19870223,4.2857,4.2857,4.2857,4.2857,0,0
19870302,4.3948,4.3948,4.3948,4.3948,0,0
19870309,4.3929,4.3929,4.3929,4.3929,0,0
19870316,4.3916,4.3916,4.3916,4.3916,0,0
19870323,4.3507,4.3507,4.3507,4.3507,0,0
19870330,4.4183,4.4183,4.4183,4.4183,0,0
19870406,4.4633,4.4633,4.4633,4.4633,0,0
19870413,4.524,4.524,4.524,4.524,0,0
19870421,4.4615,4.4615,4.4615,4.4615,0,0
19870427,4.5737,4.5737,4.5737,4.5737,0,0
19870504,4.5047,4.5047,4.5047,4.5047,0,0
19870511,4.489,4.489,4.489,4.489,0,0
19870518,4.5346,4.5346,4.5346,4.5346,0,0
19870525,4.5307,4.5307,4.5307,4.5307,0,0
19870601,4.5139,4.5139,4.5139,4.5139,0,0
19870608,4.5319,4.5319,4.5319,4.5319,0,0
19870615,4.6319,4.6319,4.6319,4.6319,0,0
19870622,4.6372,4.6372,4.6372,4.6372,0,0
19870629,4.6113,4.6113,4.6113,4.6113,0,0
19870706,4.6597,4.6597,4.6597,4.6597,0,0
19870713,4.7122,4.7122,4.7122,4.7122,0,0
19870720,4.727,4.727,4.727,4.727,0,0
19870727,4.6696,4.6696,4.6696,4.6696,0,0
19870803,4.4913,4.4913,4.4913,4.4913,0,0
19870810,4.4607,4.4607,4.4607,4.4607,0,0
19870817,4.6135,4.6135,4.6135,4.6135,0,0
19870824,4.7225,4.7225,4.7225,4.7225,0,0
19870831,4.7424,4.7424,4.7424,4.7424,0,0
19870907,4.7371,4.7371,4.7371,4.7371,0,0
19870914,4.9402,4.9402,4.9402,4.9402,0,0
19870921,5.0343,5.0343,5.0343,5.0343,0,0
19870928,5.0686,5.0686,5.0686,5.0686,0,0
19871005,5.0658,5.0658,5.0658,5.0658,0,0
19871012,5.0658,5.0658,5.0658,5.0658,0,0
19871019,5.079,5.079,5.079,5.079,0,0
19871026,5.0052,5.0052,5.0052,5.0052,0,0
19871102,4.6915,4.6915,4.6915,4.6915,0,0
19871109,4.8934,4.8934,4.8934,4.8934,0,0
19871116,4.7675,4.7675,4.7675,4.7675,0,0
19871123,4.7956,4.7956,4.7956,4.7956,0,0
19871130,5.0291,5.0291,5.0291,5.0291,0,0
19871207,4.9657,4.9657,4.9657,4.9657,0,0
19871214,4.9952,4.9952,4.9952,4.9952,0,0
19871221,5.0271,5.0271,5.0271,5.0271,0,0
19871228,5.1133,5.1133,5.1133,5.1133,0,0
19880104,5.104,5.104,5.104,5.104,0,0
19880111,5.0569,5.0569,5.0569,5.0569,0,0
19880118,5.064,5.064,5.064,5.064,0,0
19880125,5.2146,5.2146,5.2146,5.2146,0,0
19880201,5.1745,5.1745,5.1745,5.1745,0,0
19880208,5.1653,5.1653,5.1653,5.1653,0,0
19880215,5.167,5.167,5.167,5.167,0,0
19880222,5.1643,5.1643,5.1643,5.1643,0,0
19880229,5.1796,5.1796,5.1796,5.1796,0,0
19880307,5.1939,5.1939,5.1939,5.1939,0,0
19880314,5.2259,5.2259,5.2259,5.2259,0,0
19880321,5.176,5.176,5.176,5.176,0,0
19880328,5.0351,5.0351,5.0351,5.0351,0,0
19880405,5.1002,5.1002,5.1002,5.1002,0,0
19880411,5.1476,5.1476,5.1476,5.1476,0,0
19880418,5.2044,5.2044,5.2044,5.2044,0,0
19880425,5.2441,5.2441,5.2441,5.2441,0,0
19880502,5.2692,5.2692,5.2692,5.2692,0,0
19880509,5.3657,5.3657,5.3657,5.3657,0,0
19880516,5.3886,5.3886,5.3886,5.3886,0,0
19880523,5.4316,5.4316,5.4316,5.4316,0,0
19880530,5.4376,5.4376,5.4376,5.4376,0,0
19880606,5.4127,5.4127,5.4127,5.4127,0,0
19880613,5.4973,5.4973,5.4973,5.4973,0,0
19880620,5.6486,5.6486,5.6486,5.6486,0,0
19880627,5.3901,5.3901,5.3901,5.3901,0,0
19880704,5.3853,5.3853,5.3853,5.3853,0,0
19880711,5.2396,5.2396,5.2396,5.2396,0,0
19880718,5.0865,5.0865,5.0865,5.0865,0,0
19880725,5.2363,5.2363,5.2363,5.2363,0,0
19880801,5.1707,5.1707,5.1707,5.1707,0,0
19880808,5.1924,5.1924,5.1924,5.1924,0,0
19880815,5.1331,5.1331,5.1331,5.1331,0,0
19880822,4.983,4.983,4.983,4.983,0,0
19880829,4.6588,4.6588,4.6588,4.6588,0,0
19880905,4.6611,4.6611,4.6611,4.6611,0,0
19880912,4.8381,4.8381,4.8381,4.8381,0,0
19880919,4.7312,4.7312,4.7312,4.7312,0,0
19880926,4.8046,4.8046,4.8046,4.8046,0,0
19881003,4.7747,4.7747,4.7747,4.7747,0,0
19881010,4.7765,4.7765,4.7765,4.7765,0,0
19881017,4.8856,4.8856,4.8856,4.8856,0,0
19881024,4.8469,4.8469,4.8469,4.8469,0,0
19881031,4.888,4.888,4.888,4.888,0,0
19881107,4.8682,4.8682,4.8682,4.8682,0,0
19881114,5.0016,5.0016,5.0016,5.0016,0,0
19881121,5.0469,5.0469,5.0469,5.0469,0,0
19881128,5.1035,5.1035,5.1035,5.1035,0,0
19881205,5.1144,5.1144,5.1144,5.1144,0,0
19881212,4.9874,4.9874,4.9874,4.9874,0,0
19881219,4.8764,4.8764,4.8764,4.8764,0,0
19881227,4.9565,4.9565,4.9565,4.9565,0,0
19890102,4.9565,4.9565,4.9565,4.9565,0,0
19890109,4.9548,4.9548,4.9548,4.9548,0,0
19890116,4.9631,4.9631,4.9631,4.9631,0,0
19890123,4.8565,4.8565,4.8565,4.8565,0,0
19890130,4.7358,4.7358,4.7358,4.7358,0,0
19890206,4.779,4.779,4.779,4.779,0,0
19890213,4.8164,4.8164,4.8164,4.8164,0,0
19890220,4.8132,4.8132,4.8132,4.8132,0,0
19890227,4.8705,4.8705,4.8705,4.8705,0,0
19890306,4.7843,4.7843,4.7843,4.7843,0,0
19890313,4.7962,4.7962,4.7962,4.7962,0,0
19890320,4.791,4.791,4.791,4.791,0,0
19890328,4.8071,4.8071,4.8071,4.8071,0,0
19890403,4.7857,4.7857,4.7857,4.7857,0,0
19890410,4.7318,4.7318,4.7318,4.7318,0,0
19890417,4.7672,4.7672,4.7672,4.7672,0,0
19890424,4.7712,4.7712,4.7712,4.7712,0,0
19890502,4.7952,4.7952,4.7952,4.7952,0,0
19890508,4.8695,4.8695,4.8695,4.8695,0,0
19890515,4.7344,4.7344,4.7344,4.7344,0,0
19890522,4.6148,4.6148,4.6148,4.6148,0,0
19890529,4.6121,4.6121,4.6121,4.6121,0,0
19890605,4.5565,4.5565,4.5565,4.5565,0,0
19890612,4.341,4.341,4.341,4.341,0,0
19890619,4.43,4.43,4.43,4.43,0,0
19890626,4.5489,4.5489,4.5489,4.5489,0,0
19890703,4.4593,4.4593,4.4593,4.4593,0,0
19890710,4.4879,4.4879,4.4879,4.4879,0,0
19890717,4.4454,4.4454,4.4454,4.4454,0,0
19890724,4.5061,4.5061,4.5061,4.5061,0,0
19890731,4.572,4.572,4.572,4.572,0,0
19890807,4.6721,4.6721,4.6721,4.6721,0,0
19890814,4.5822,4.5822,4.5822,4.5822,0,0
19890821,4.6164,4.6164,4.6164,4.6164,0,0
19890828,4.5948,4.5948,4.5948,4.5948,0,0
19890904,4.5948,4.5948,4.5948,4.5948,0,0
19890911,4.5894,4.5894,4.5894,4.5894,0,0
19890918,4.6144,4.6144,4.6144,4.6144,0,0
19890925,4.6566,4.6566,4.6566,4.6566,0,0
19890928,4.6051,4.6051,4.6051,4.6051,0,0
19891002,4.5872,4.5872,4.5872,4.5872,0,0
19891009,4.5887,4.5887,4.5887,4.5887,0,0
19891016,4.561,4.561,4.561,4.561,0,0
19891023,4.6073,4.6073,4.6073,4.6073,0,0
19891030,4.5845,4.5845,4.5845,4.5845,0,0
19891106,4.5872,4.5872,4.5872,4.5872,0,0
19891113,4.5808,4.5808,4.5808,4.5808,0,0
19891120,4.6081,4.6081,4.6081,4.6081,0,0
19891127,4.5928,4.5928,4.5928,4.5928,0,0
19891204,4.607,4.607,4.607,4.607,0,0
19891211,4.6374,4.6374,4.6374,4.6374,0,0
19891218,4.6382,4.6382,4.6382,4.6382,0,0
19891227,4.6678,4.6678,4.6678,4.6678,0,0
19900101,4.668,4.668,4.668,4.668,0,0
19900108,4.6759,4.6759,4.6759,4.6759,0,0
19900115,4.6759,4.6759,4.6759,4.6759,0,0
19900122,4.7786,4.7786,4.7786,4.7786,0,0
19900129,4.6476,4.6476,4.6476,4.6476,0,0
19900205,4.6853,4.6853,4.6853,4.6853,0,0
19900212,4.6292,4.6292,4.6292,4.6292,0,0
19900219,4.6292,4.6292,4.6292,4.6292,0,0
19900226,4.5938,4.5938,4.5938,4.5938,0,0
19900305,4.5917,4.5917,4.5917,4.5917,0,0
19900312,4.604,4.604,4.604,4.604,0,0
19900319,4.5759,4.5759,4.5759,4.5759,0,0
19900326,4.5358,4.5358,4.5358,4.5358,0,0
19900402,4.5089,4.5089,4.5089,4.5089,0,0
19900409,4.5113,4.5113,4.5113,4.5113,0,0
19900417,4.5041,4.5041,4.5041,4.5041,0,0
19900423,4.5422,4.5422,4.5422,4.5422,0,0
19900430,4.48,4.48,4.48,4.48,0,0
19900507,4.4625,4.4625,4.4625,4.4625,0,0
19900514,4.4474,4.4474,4.4474,4.4474,0,0
19900521,4.4646,4.4646,4.4646,4.4646,0,0
19900528,4.4646,4.4646,4.4646,4.4646,0,0
19900604,4.4904,4.4904,4.4904,4.4904,0,0
19900611,4.5022,4.5022,4.5022,4.5022,0,0
19900618,4.5332,4.5332,4.5332,4.5332,0,0
19900625,4.5562,4.5562,4.5562,4.5562,0,0
19900702,4.5965,4.5965,4.5965,4.5965,0,0
19900709,4.5956,4.5956,4.5956,4.5956,0,0
19900716,4.5769,4.5769,4.5769,4.5769,0,0
19900723,4.6097,4.6097,4.6097,4.6097,0,0
19900730,4.5887,4.5887,4.5887,4.5887,0,0
19900806,4.6536,4.6536,4.6536,4.6536,0,0
19900813,4.7101,4.7101,4.7101,4.7101,0,0
19900820,4.8172,4.8172,4.8172,4.8172,0,0
19900827,4.8812,4.8812,4.8812,4.8812,0,0
19900903,4.8812,4.8812,4.8812,4.8812,0,0
19900910,4.8175,4.8175,4.8175,4.8175,0,0
19900917,4.8355,4.8355,4.8355,4.8355,0,0
19900924,4.825,4.825,4.825,4.825,0,0
19901001,4.8039,4.8039,4.8039,4.8039,0,0
19901008,4.8039,4.8039,4.8039,4.8039,0,0
19901010,4.7837,4.7837,4.7837,4.7837,0,0
19901015,4.7077,4.7077,4.7077,4.7077,0,0
19901022,4.7245,4.7245,4.7245,4.7245,0,0
19901029,4.7746,4.7746,4.7746,4.7746,0,0
19901105,4.7922,4.7922,4.7922,4.7922,0,0
19901112,4.7922,4.7922,4.7922,4.7922,0,0
19901119,4.7504,4.7504,4.7504,4.7504,0,0
19901126,4.7669,4.7669,4.7669,4.7669,0,0
19901203,4.7615,4.7615,4.7615,4.7615,0,0
19901210,4.7145,4.7145,4.7145,4.7145,0,0
19901217,4.6149,4.6149,4.6149,4.6149,0,0
19901224,4.5695,4.5695,4.5695,4.5695,0,0
19910102,4.6166,4.6166,4.6166,4.6166,0,0
19910103,4.63,4.63,4.63,4.63,0,0
19910104,4.6125,4.6125,4.6125,4.6125,0,0
19910107,4.6219,4.6219,4.6219,4.6219,0,0
19910108,4.6248,4.6248,4.6248,4.6248,0,0
19910109,4.6103,4.6103,4.6103,4.6103,0,0
19910110,4.611,4.611,4.611,4.611,0,0
19910111,4.6358,4.6358,4.6358,4.6358,0,0
19910114,4.6307,4.6307,4.6307,4.6307,0,0
19910115,4.6388,4.6388,4.6388,4.6388,0,0
19910116,4.662,4.662,4.662,4.662,0,0
19910117,4.6373,4.6373,4.6373,4.6373,0,0
19910118,4.6423,4.6423,4.6423,4.6423,0,0
19910121,4.6507,4.6507,4.6507,4.6507,0,0
19910122,4.6492,4.6492,4.6492,4.6492,0,0
19910123,4.6481,4.6481,4.6481,4.6481,0,0
19910124,4.6562,4.6562,4.6562,4.6562,0,0
19910125,4.6515,4.6515,4.6515,4.6515,0,0
19910128,4.6597,4.6597,4.6597,4.6597,0,0
19910129,4.6768,4.6768,4.6768,4.6768,0,0
19910130,4.6751,4.6751,4.6751,4.6751,0,0
19910131,4.6716,4.6716,4.6716,4.6716,0,0
19910201,4.6751,4.6751,4.6751,4.6751,0,0
19910204,4.6815,4.6815,4.6815,4.6815,0,0
19910205,4.677,4.677,4.677,4.677,0,0
19910206,4.6853,4.6853,4.6853,4.6853,0,0
19910207,4.7033,4.7033,4.7033,4.7033,0,0
19910208,4.6869,4.6869,4.6869,4.6869,0,0
19910211,4.6881,4.6881,4.6881,4.6881,0,0
19910212,4.6994,4.6994,4.6994,4.6994,0,0
19910213,4.7336,4.7336,4.7336,4.7336,0,0
19910214,4.7251,4.7251,4.7251,4.7251,0,0
19910215,4.7244,4.7244,4.7244,4.7244,0,0
19910218,4.7242,4.7242,4.7242,4.7242,0,0
19910219,4.7169,4.7169,4.7169,4.7169,0,0
19910220,4.6681,4.6681,4.6681,4.6681,0,0
19910221,4.673,4.673,4.673,4.673,0,0
19910222,4.6562,4.6562,4.6562,4.6562,0,0
19910225,4.6562,4.6562,4.6562,4.6562,0,0
19910226,4.6818,4.6818,4.6818,4.6818,0,0
19910227,4.6685,4.6685,4.6685,4.6685,0,0
19910228,4.6774,4.6774,4.6774,4.6774,0,0
19910301,4.6892,4.6892,4.6892,4.6892,0,0
19910304,4.6624,4.6624,4.6624,4.6624,0,0
19910305,4.6616,4.6616,4.6616,4.6616,0,0
19910306,4.6228,4.6228,4.6228,4.6228,0,0
19910307,4.6237,4.6237,4.6237,4.6237,0,0
19910308,4.6542,4.6542,4.6542,4.6542,0,0
19910311,4.6656,4.6656,4.6656,4.6656,0,0
19910312,4.6585,4.6585,4.6585,4.6585,0,0
19910313,4.6486,4.6486,4.6486,4.6486,0,0
19910314,4.6591,4.6591,4.6591,4.6591,0,0
19910315,4.6496,4.6496,4.6496,4.6496,0,0
19910318,4.4694,4.4694,4.4694,4.4694,0,0
19910319,4.6247,4.6247,4.6247,4.6247,0,0
19910320,4.638,4.638,4.638,4.638,0,0
19910321,4.6389,4.6389,4.6389,4.6389,0,0
19910322,4.6355,4.6355,4.6355,4.6355,0,0
19910325,4.5903,4.5903,4.5903,4.5903,0,0
19910326,4.5716,4.5716,4.5716,4.5716,0,0
19910327,4.5757,4.5757,4.5757,4.5757,0,0
19910328,4.5738,4.5738,4.5738,4.5738,0,0
19910329,4.5622,4.5622,4.5622,4.5622,0,0
19910402,4.5989,4.5989,4.5989,4.5989,0,0
19910403,4.6268,4.6268,4.6268,4.6268,0,0
19910404,4.6202,4.6202,4.6202,4.6202,0,0
19910405,4.6303,4.6303,4.6303,4.6303,0,0
19910408,4.6193,4.6193,4.6193,4.6193,0,0
19910409,4.6057,4.6057,4.6057,4.6057,0,0
19910410,4.6053,4.6053,4.6053,4.6053,0,0
19910411,4.5977,4.5977,4.5977,4.5977,0,0
19910412,4.5921,4.5921,4.5921,4.5921,0,0
19910415,4.5914,4.5914,4.5914,4.5914,0,0
19910416,4.614,4.614,4.614,4.614,0,0
19910417,4.6078,4.6078,4.6078,4.6078,0,0
19910418,4.6019,4.6019,4.6019,4.6019,0,0
19910419,4.5857,4.5857,4.5857,4.5857,0,0
19910422,4.5657,4.5657,4.5657,4.5657,0,0
19910423,4.588,4.588,4.588,4.588,0,0
19910424,4.5602,4.5602,4.5602,4.5602,0,0
19910425,4.5558,4.5558,4.5558,4.5558,0,0
19910426,4.5554,4.5554,4.5554,4.5554,0,0
19910429,4.5623,4.5623,4.5623,4.5623,0,0
19910430,4.5835,4.5835,4.5835,4.5835,0,0
19910501,4.5899,4.5899,4.5899,4.5899,0,0
19910506,4.5835,4.5835,4.5835,4.5835,0,0
19910507,4.5846,4.5846,4.5846,4.5846,0,0
19910508,4.5872,4.5872,4.5872,4.5872,0,0
19910509,4.5959,4.5959,4.5959,4.5959,0,0
19910510,4.596,4.596,4.596,4.596,0,0
19910513,4.5839,4.5839,4.5839,4.5839,0,0
19910514,4.5816,4.5816,4.5816,4.5816,0,0
19910515,4.5912,4.5912,4.5912,4.5912,0,0
19910516,4.6071,4.6071,4.6071,4.6071,0,0
19910517,4.6003,4.6003,4.6003,4.6003,0,0
19910520,4.5865,4.5865,4.5865,4.5865,0,0
19910521,4.5864,4.5864,4.5864,4.5864,0,0
19910522,4.5768,4.5768,4.5768,4.5768,0,0
19910523,4.5071,4.5071,4.5071,4.5071,0,0
19910524,4.52,4.52,4.52,4.52,0,0
19910527,4.5045,4.5045,4.5045,4.5045,0,0
19910528,4.5193,4.5193,4.5193,4.5193,0,0
19910529,4.5096,4.5096,4.5096,4.5096,0,0
19910531,4.4966,4.4966,4.4966,4.4966,0,0
19910603,4.498,4.498,4.498,4.498,0,0
19910604,4.5135,4.5135,4.5135,4.5135,0,0
19910605,4.5087,4.5087,4.5087,4.5087,0,0
19910606,4.4893,4.4893,4.4893,4.4893,0,0
19910607,4.4839,4.4839,4.4839,4.4839,0,0
19910610,4.4574,4.4574,4.4574,4.4574,0,0
19910611,4.4434,4.4434,4.4434,4.4434,0,0
19910612,4.4235,4.4235,4.4235,4.4235,0,0
19910613,4.4201,4.4201,4.4201,4.4201,0,0
19910614,4.4325,4.4325,4.4325,4.4325,0,0
19910617,4.4478,4.4478,4.4478,4.4478,0,0
19910618,4.4361,4.4361,4.4361,4.4361,0,0
19910619,4.4415,4.4415,4.4415,4.4415,0,0
19910620,4.4494,4.4494,4.4494,4.4494,0,0
19910621,4.4409,4.4409,4.4409,4.4409,0,0
19910624,4.4411,4.4411,4.4411,4.4411,0,0
19910625,4.4562,4.4562,4.4562,4.4562,0,0
19910626,4.4623,4.4623,4.4623,4.4623,0,0
19910627,4.4733,4.4733,4.4733,4.4733,0,0
19910628,4.4718,4.4718,4.4718,4.4718,0,0
19910701,4.4612,4.4612,4.4612,4.4612,0,0
19910702,4.4265,4.4265,4.4265,4.4265,0,0
19910703,4.4176,4.4176,4.4176,4.4176,0,0
19910704,4.4051,4.4051,4.4051,4.4051,0,0
19910705,4.4015,4.4015,4.4015,4.4015,0,0
19910708,4.4151,4.4151,4.4151,4.4151,0,0
19910709,4.4007,4.4007,4.4007,4.4007,0,0
19910710,4.3757,4.3757,4.3757,4.3757,0,0
19910711,4.3633,4.3633,4.3633,4.3633,0,0
19910712,4.3686,4.3686,4.3686,4.3686,0,0
19910715,4.372,4.372,4.372,4.372,0,0
19910716,4.3837,4.3837,4.3837,4.3837,0,0
