Date,Open,High,Low,Close,Volume,OpenInt
19841224,6.6914,6.6914,6.6914,6.6914,0,0
19850101,6.766,6.766,6.766,6.766,0,0
19850107,6.82,6.82,6.82,6.82,0,0
19850114,6.8201,6.8201,6.8201,6.8201,0,0
19850121,6.9062,6.9062,6.9062,6.9062,0,0
19850128,6.8906,6.8906,6.8906,6.8906,0,0
19850204,6.8199,6.8199,6.8199,6.8199,0,0
19850211,6.8645,6.8645,6.8645,6.8645,0,0
19850218,6.9236,6.9236,6.9236,6.9236,0,0
19850225,6.9564,6.9564,6.9564,6.9564,0,0
19850304,6.8902,6.8902,6.8902,6.8902,0,0
19850311,6.9094,6.9094,6.9094,6.9094,0,0
19850318,6.8519,6.8519,6.8519,6.8519,0,0
19850325,6.8331,6.8331,6.8331,6.8331,0,0
19850329,6.6425,6.6425,6.6425,6.6425,0,0
19850401,6.6271,6.6271,6.6271,6.6271,0,0
19850409,6.5744,6.5744,6.5744,6.5744,0,0
19850415,6.6177,6.6177,6.6177,6.6177,0,0
19850422,6.4477,6.4477,6.4477,6.4477,0,0
19850429,6.5202,6.5202,6.5202,6.5202,0,0
19850506,6.5811,6.5811,6.5811,6.5811,0,0
19850513,6.6521,6.6521,6.6521,6.6521,0,0
19850520,6.4694,6.4694,6.4694,6.4694,0,0
19850527,6.4688,6.4688,6.4688,6.4688,0,0
19850601,6.4865,6.4865,6.4865,6.4865,0,0
19850610,6.4333,6.4333,6.4333,6.4333,0,0
19850617,6.5073,6.5073,6.5073,6.5073,0,0
19850624,6.4444,6.4444,6.4444,6.4444,0,0
19850701,6.4702,6.4702,6.4702,6.4702,0,0
19850708,6.4669,6.4669,6.4669,6.4669,0,0
19850715,6.3504,6.3504,6.3504,6.3504,0,0
19850723,6.2398,6.2398,6.2398,6.2398,0,0
19850729,6.1986,6.1986,6.1986,6.1986,0,0
19850805,6.1557,6.1557,6.1557,6.1557,0,0
19850812,6.2141,6.2141,6.2141,6.2141,0,0
19850819,6.0935,6.0935,6.0935,6.0935,0,0
19850826,6.0887,6.0887,6.0887,6.0887,0,0
19850902,6.0953,6.0953,6.0953,6.0953,0,0
19850909,6.1221,6.1221,6.1221,6.1221,0,0
19850916,6.2808,6.2808,6.2808,6.2808,0,0
19850923,6.1604,6.1604,6.1604,6.1604,0,0
19850930,5.9593,5.9593,5.9593,5.9593,0,0
19851007,5.8587,5.8587,5.8587,5.8587,0,0
19851014,5.8347,5.8347,5.8347,5.8347,0,0
19851021,5.8258,5.8258,5.8258,5.8258,0,0
19851028,5.8183,5.8183,5.8183,5.8183,0,0
19851104,5.7878,5.7878,5.7878,5.7878,0,0
19851111,5.7167,5.7167,5.7167,5.7167,0,0
19851118,5.7229,5.7229,5.7229,5.7229,0,0
19851125,5.6885,5.6885,5.6885,5.6885,0,0
19851202,5.6118,5.6118,5.6118,5.6118,0,0
19851209,5.5119,5.5119,5.5119,5.5119,0,0
19851216,5.5146,5.5146,5.5146,5.5146,0,0
19851223,5.4995,5.4995,5.4995,5.4995,0,0
19860101,5.5018,5.5018,5.5018,5.5018,0,0
19860106,5.4315,5.4315,5.4315,5.4315,0,0
19860113,5.3798,5.3798,5.3798,5.3798,0,0
19860120,5.4578,5.4578,5.4578,5.4578,0,0
19860127,5.4396,5.4396,5.4396,5.4396,0,0
19860201,5.3511,5.3511,5.3511,5.3511,0,0
19860210,5.238,5.238,5.238,5.238,0,0
19860217,5.3603,5.3603,5.3603,5.3603,0,0
19860224,5.3228,5.3228,5.3228,5.3228,0,0
19860301,5.2048,5.2048,5.2048,5.2048,0,0
19860303,5.2048,5.2048,5.2048,5.2048,0,0
19860310,4.99,4.99,4.99,4.99,0,0
19860317,5.2089,5.2089,5.2089,5.2089,0,0
19860318,5.2089,5.2089,5.2089,5.2089,0,0
19860324,5.1661,5.1661,5.1661,5.1661,0,0
19860401,5.2008,5.2008,5.2008,5.2008,0,0
19860407,5.2763,5.2763,5.2763,5.2763,0,0
19860409,5.2763,5.2763,5.2763,5.2763,0,0
19860414,5.3762,5.3762,5.3762,5.3762,0,0
19860421,5.2568,5.2568,5.2568,5.2568,0,0
19860428,5.1122,5.1122,5.1122,5.1122,0,0
19860505,5.0806,5.0806,5.0806,5.0806,0,0
19860512,5.1156,5.1156,5.1156,5.1156,0,0
19860519,5.0941,5.0941,5.0941,5.0941,0,0
19860526,5.1774,5.1774,5.1774,5.1774,0,0
19860602,5.3055,5.3055,5.3055,5.3055,0,0
19860609,5.2373,5.2373,5.2373,5.2373,0,0
19860616,5.1798,5.1798,5.1798,5.1798,0,0
19860623,5.186,5.186,5.186,5.186,0,0
19860630,5.1903,5.1903,5.1903,5.1903,0,0
19860707,5.1354,5.1354,5.1354,5.1354,0,0
19860714,5.1417,5.1417,5.1417,5.1417,0,0
19860721,5.1794,5.1794,5.1794,5.1794,0,0
19860728,5.0833,5.0833,5.0833,5.0833,0,0
19860804,5.0618,5.0618,5.0618,5.0618,0,0
19860811,5.0548,5.0548,5.0548,5.0548,0,0
19860818,4.9944,4.9944,4.9944,4.9944,0,0
19860825,4.9841,4.9841,4.9841,4.9841,0,0
19860901,4.95,4.95,4.95,4.95,0,0
19860908,4.9484,4.9484,4.9484,4.9484,0,0
19860915,5.0191,5.0191,5.0191,5.0191,0,0
19860922,5.0021,5.0021,5.0021,5.0021,0,0
19860929,4.9879,4.9879,4.9879,4.9879,0,0
19861006,4.9786,4.9786,4.9786,4.9786,0,0
19861013,4.9596,4.9596,4.9596,4.9596,0,0
19861020,4.9182,4.9182,4.9182,4.9182,0,0
19861027,4.9261,4.9261,4.9261,4.9261,0,0
19861101,5.0125,5.0125,5.0125,5.0125,0,0
19861110,5.0462,5.0462,5.0462,5.0462,0,0
19861117,5.0254,5.0254,5.0254,5.0254,0,0
19861124,5.0268,5.0268,5.0268,5.0268,0,0
19861201,5.0129,5.0129,5.0129,5.0129,0,0
19861208,4.966,4.966,4.966,4.966,0,0
19861215,5.0415,5.0415,5.0415,5.0415,0,0
19861222,5.0528,5.0528,5.0528,5.0528,0,0
19861231,4.956,4.956,4.956,4.956,0,0
19870112,4.9169,4.9169,4.9169,4.9169,0,0
19870119,4.8929,4.8929,4.8929,4.8929,0,0
19870126,4.8353,4.8353,4.8353,4.8353,0,0
19870201,4.8274,4.8274,4.8274,4.8274,0,0
19870209,4.8344,4.8344,4.8344,4.8344,0,0
19870216,4.8718,4.8718,4.8718,4.8718,0,0
19870223,4.8534,4.8534,4.8534,4.8534,0,0
19870302,4.8937,4.8937,4.8937,4.8937,0,0
19870309,4.8432,4.8432,4.8432,4.8432,0,0
19870316,4.8498,4.8498,4.8498,4.8498,0,0
19870323,4.8847,4.8847,4.8847,4.8847,0,0
19870330,4.8506,4.8506,4.8506,4.8506,0,0
19870406,4.8076,4.8076,4.8076,4.8076,0,0
19870413,4.8466,4.8466,4.8466,4.8466,0,0
19870421,4.8106,4.8106,4.8106,4.8106,0,0
19870427,4.7606,4.7606,4.7606,4.7606,0,0
19870504,4.6696,4.6696,4.6696,4.6696,0,0
19870511,4.6044,4.6044,4.6044,4.6044,0,0
19870518,4.6778,4.6778,4.6778,4.6778,0,0
19870525,4.6495,4.6495,4.6495,4.6495,0,0
19870601,4.6613,4.6613,4.6613,4.6613,0,0
19870608,4.7384,4.7384,4.7384,4.7384,0,0
19870615,4.6846,4.6846,4.6846,4.6846,0,0
19870622,4.7278,4.7278,4.7278,4.7278,0,0
19870629,4.8071,4.8071,4.8071,4.8071,0,0
19870706,4.7958,4.7958,4.7958,4.7958,0,0
19870713,4.8289,4.8289,4.8289,4.8289,0,0
19870720,4.8709,4.8709,4.8709,4.8709,0,0
19870727,4.9108,4.9108,4.9108,4.9108,0,0
19870803,4.86,4.86,4.86,4.86,0,0
19870810,4.9314,4.9314,4.9314,4.9314,0,0
19870817,4.9547,4.9547,4.9547,4.9547,0,0
19870824,4.8794,4.8794,4.8794,4.8794,0,0
19870831,4.8419,4.8419,4.8419,4.8419,0,0
19870907,4.8263,4.8263,4.8263,4.8263,0,0
19870914,4.8095,4.8095,4.8095,4.8095,0,0
19870921,4.8653,4.8653,4.8653,4.8653,0,0
19870928,4.8518,4.8518,4.8518,4.8518,0,0
19871005,4.9176,4.9176,4.9176,4.9176,0,0
19871012,4.9239,4.9239,4.9239,4.9239,0,0
19871019,4.8988,4.8988,4.8988,4.8988,0,0
19871026,4.8524,4.8524,4.8524,4.8524,0,0
19871102,4.7665,4.7665,4.7665,4.7665,0,0
19871109,4.6622,4.6622,4.6622,4.6622,0,0
19871116,4.5558,4.5558,4.5558,4.5558,0,0
19871123,4.6356,4.6356,4.6356,4.6356,0,0
19871130,4.615,4.615,4.615,4.615,0,0
19871207,4.5748,4.5748,4.5748,4.5748,0,0
19871214,4.6068,4.6068,4.6068,4.6068,0,0
19871221,4.533,4.533,4.533,4.533,0,0
19871228,4.5329,4.5329,4.5329,4.5329,0,0
19880104,4.4892,4.4892,4.4892,4.4892,0,0
19880111,4.5201,4.5201,4.5201,4.5201,0,0
19880118,4.6193,4.6193,4.6193,4.6193,0,0
19880125,4.7023,4.7023,4.7023,4.7023,0,0
19880201,4.7126,4.7126,4.7126,4.7126,0,0
19880208,4.7521,4.7521,4.7521,4.7521,0,0
19880215,4.7986,4.7986,4.7986,4.7986,0,0
19880222,4.7964,4.7964,4.7964,4.7964,0,0
19880229,4.746,4.746,4.746,4.746,0,0
19880307,4.7537,4.7537,4.7537,4.7537,0,0
19880314,4.7391,4.7391,4.7391,4.7391,0,0
19880321,4.7138,4.7138,4.7138,4.7138,0,0
19880328,4.7912,4.7912,4.7912,4.7912,0,0
19880405,4.7655,4.7655,4.7655,4.7655,0,0
19880411,4.7323,4.7323,4.7323,4.7323,0,0
19880418,4.7902,4.7902,4.7902,4.7902,0,0
19880425,4.7389,4.7389,4.7389,4.7389,0,0
19880502,4.7669,4.7669,4.7669,4.7669,0,0
19880509,4.7693,4.7693,4.7693,4.7693,0,0
19880516,4.7468,4.7468,4.7468,4.7468,0,0
19880523,4.7693,4.7693,4.7693,4.7693,0,0
19880530,4.7561,4.7561,4.7561,4.7561,0,0
19880606,4.7909,4.7909,4.7909,4.7909,0,0
19880613,4.8622,4.8622,4.8622,4.8622,0,0
19880620,4.9371,4.9371,4.9371,4.9371,0,0
19880627,5.0518,5.0518,5.0518,5.0518,0,0
19880704,5.1475,5.1475,5.1475,5.1475,0,0
19880711,5.1736,5.1736,5.1736,5.1736,0,0
19880718,5.2379,5.2379,5.2379,5.2379,0,0
19880725,5.3471,5.3471,5.3471,5.3471,0,0
19880801,5.2267,5.2267,5.2267,5.2267,0,0
19880808,5.3089,5.3089,5.3089,5.3089,0,0
19880815,5.3615,5.3615,5.3615,5.3615,0,0
19880822,5.2746,5.2746,5.2746,5.2746,0,0
19880829,5.3077,5.3077,5.3077,5.3077,0,0
19880905,5.2137,5.2137,5.2137,5.2137,0,0
19880912,5.2107,5.2107,5.2107,5.2107,0,0
19880919,5.1765,5.1765,5.1765,5.1765,0,0
19880926,5.2622,5.2622,5.2622,5.2622,0,0
19881003,5.3033,5.3033,5.3033,5.3033,0,0
19881010,5.2681,5.2681,5.2681,5.2681,0,0
19881017,5.245,5.245,5.245,5.245,0,0
19881024,5.1829,5.1829,5.1829,5.1829,0,0
19881031,5.1868,5.1868,5.1868,5.1868,0,0
19881107,5.0349,5.0349,5.0349,5.0349,0,0
19881114,5.0064,5.0064,5.0064,5.0064,0,0
19881121,4.9433,4.9433,4.9433,4.9433,0,0
19881128,5.0386,5.0386,5.0386,5.0386,0,0
19881205,5.0398,5.0398,5.0398,5.0398,0,0
19881212,5.051,5.051,5.051,5.051,0,0
19881219,5.0444,5.0444,5.0444,5.0444,0,0
19881227,5.1087,5.1087,5.1087,5.1087,0,0
19890102,5.1209,5.1209,5.1209,5.1209,0,0
19890109,5.1092,5.1092,5.1092,5.1092,0,0
19890116,5.2084,5.2084,5.2084,5.2084,0,0
19890123,5.2612,5.2612,5.2612,5.2612,0,0
19890130,5.2486,5.2486,5.2486,5.2486,0,0
19890206,5.3535,5.3535,5.3535,5.3535,0,0
19890213,5.3744,5.3744,5.3744,5.3744,0,0
19890220,5.3384,5.3384,5.3384,5.3384,0,0
19890227,5.3239,5.3239,5.3239,5.3239,0,0
19890306,5.2508,5.2508,5.2508,5.2508,0,0
19890313,5.3194,5.3194,5.3194,5.3194,0,0
19890320,5.3332,5.3332,5.3332,5.3332,0,0
19890328,5.3572,5.3572,5.3572,5.3572,0,0
19890403,5.3819,5.3819,5.3819,5.3819,0,0
19890410,5.3543,5.3543,5.3543,5.3543,0,0
19890417,5.3849,5.3849,5.3849,5.3849,0,0
19890424,5.3473,5.3473,5.3473,5.3473,0,0
19890502,5.3368,5.3368,5.3368,5.3368,0,0
19890508,5.4028,5.4028,5.4028,5.4028,0,0
19890515,5.4403,5.4403,5.4403,5.4403,0,0
19890522,5.518,5.518,5.518,5.518,0,0
19890529,5.6601,5.6601,5.6601,5.6601,0,0
19890605,5.5916,5.5916,5.5916,5.5916,0,0
19890612,5.5674,5.5674,5.5674,5.5674,0,0
19890619,5.6511,5.6511,5.6511,5.6511,0,0
19890626,5.5507,5.5507,5.5507,5.5507,0,0
19890703,5.5549,5.5549,5.5549,5.5549,0,0
19890710,5.4886,5.4886,5.4886,5.4886,0,0
19890717,5.4199,5.4199,5.4199,5.4199,0,0
19890724,5.4849,5.4849,5.4849,5.4849,0,0
19890731,5.442,5.442,5.442,5.442,0,0
19890807,5.4003,5.4003,5.4003,5.4003,0,0
19890814,5.5259,5.5259,5.5259,5.5259,0,0
19890821,5.5766,5.5766,5.5766,5.5766,0,0
19890828,5.6383,5.6383,5.6383,5.6383,0,0
19890904,5.6445,5.6445,5.6445,5.6445,0,0
19890911,5.6694,5.6694,5.6694,5.6694,0,0
19890918,5.6213,5.6213,5.6213,5.6213,0,0
19890925,5.5922,5.5922,5.5922,5.5922,0,0
19890928,5.5133,5.5133,5.5133,5.5133,0,0
19891002,5.5193,5.5193,5.5193,5.5193,0,0
19891009,5.472,5.472,5.472,5.472,0,0
19891016,5.5213,5.5213,5.5213,5.5213,0,0
19891023,5.513,5.513,5.513,5.513,0,0
19891030,5.4787,5.4787,5.4787,5.4787,0,0
19891106,5.4616,5.4616,5.4616,5.4616,0,0
19891113,5.4871,5.4871,5.4871,5.4871,0,0
19891120,5.528,5.528,5.528,5.528,0,0
19891127,5.4981,5.4981,5.4981,5.4981,0,0
19891204,5.4949,5.4949,5.4949,5.4949,0,0
19891211,5.4856,5.4856,5.4856,5.4856,0,0
19891218,5.4299,5.4299,5.4299,5.4299,0,0
19891227,5.4061,5.4061,5.4061,5.4061,0,0
19900101,5.3637,5.3637,5.3637,5.3637,0,0
19900108,5.3825,5.3825,5.3825,5.3825,0,0
19900115,5.2862,5.2862,5.2862,5.2862,0,0
19900122,5.2791,5.2791,5.2791,5.2791,0,0
19900129,5.2925,5.2925,5.2925,5.2925,0,0
19900205,5.1418,5.1418,5.1418,5.1418,0,0
19900212,5.1184,5.1184,5.1184,5.1184,0,0
19900219,5.121,5.121,5.121,5.121,0,0
19900226,5.0999,5.0999,5.0999,5.0999,0,0
19900305,5.1067,5.1067,5.1067,5.1067,0,0
19900312,5.1765,5.1765,5.1765,5.1765,0,0
19900319,5.2346,5.2346,5.2346,5.2346,0,0
19900326,5.1654,5.1654,5.1654,5.1654,0,0
19900402,5.2568,5.2568,5.2568,5.2568,0,0
19900409,5.2636,5.2636,5.2636,5.2636,0,0
19900417,5.2653,5.2653,5.2653,5.2653,0,0
19900423,5.2362,5.2362,5.2362,5.2362,0,0
19900430,5.2862,5.2862,5.2862,5.2862,0,0
19900507,5.2433,5.2433,5.2433,5.2433,0,0
19900514,5.19,5.19,5.19,5.19,0,0
19900521,5.112,5.112,5.112,5.112,0,0
19900528,5.1435,5.1435,5.1435,5.1435,0,0
19900604,5.1353,5.1353,5.1353,5.1353,0,0
19900611,5.1918,5.1918,5.1918,5.1918,0,0
19900618,5.2339,5.2339,5.2339,5.2339,0,0
19900625,5.1995,5.1995,5.1995,5.1995,0,0
19900702,5.143,5.143,5.143,5.143,0,0
19900709,5.1656,5.1656,5.1656,5.1656,0,0
19900716,5.15,5.15,5.15,5.15,0,0
19900723,5.1565,5.1565,5.1565,5.1565,0,0
19900730,5.1075,5.1075,5.1075,5.1075,0,0
19900806,5.0441,5.0441,5.0441,5.0441,0,0
19900813,5.0378,5.0378,5.0378,5.0378,0,0
19900820,5.0494,5.0494,5.0494,5.0494,0,0
19900827,5.0236,5.0236,5.0236,5.0236,0,0
19900903,5.0084,5.0084,5.0084,5.0084,0,0
19900910,5.0373,5.0373,5.0373,5.0373,0,0
19900917,5.0043,5.0043,5.0043,5.0043,0,0
19900924,4.9215,4.9215,4.9215,4.9215,0,0
19901001,5.0012,5.0012,5.0012,5.0012,0,0
19901008,4.9764,4.9764,4.9764,4.9764,0,0
19901010,4.9114,4.9114,4.9114,4.9114,0,0
19901015,4.8869,4.8869,4.8869,4.8869,0,0
19901022,4.8701,4.8701,4.8701,4.8701,0,0
19901029,4.7949,4.7949,4.7949,4.7949,0,0
19901105,4.8314,4.8314,4.8314,4.8314,0,0
19901112,4.7843,4.7843,4.7843,4.7843,0,0
19901119,4.7541,4.7541,4.7541,4.7541,0,0
19901126,4.7742,4.7742,4.7742,4.7742,0,0
19901203,4.7721,4.7721,4.7721,4.7721,0,0
19901210,4.8358,4.8358,4.8358,4.8358,0,0
19901217,4.8038,4.8038,4.8038,4.8038,0,0
19901224,4.8328,4.8328,4.8328,4.8328,0,0
19910102,4.8589,4.8589,4.8589,4.8589,0,0
19910103,4.8404,4.8404,4.8404,4.8404,0,0
19910104,4.8409,4.8409,4.8409,4.8409,0,0
19910107,4.8077,4.8077,4.8077,4.8077,0,0
19910108,4.9458,4.9458,4.9458,4.9458,0,0
19910109,4.9645,4.9645,4.9645,4.9645,0,0
19910110,4.9532,4.9532,4.9532,4.9532,0,0
19910111,4.9472,4.9472,4.9472,4.9472,0,0
19910114,4.9447,4.9447,4.9447,4.9447,0,0
19910115,4.9759,4.9759,4.9759,4.9759,0,0
19910116,4.9891,4.9891,4.9891,4.9891,0,0
19910117,5.0012,5.0012,5.0012,5.0012,0,0
19910118,4.9028,4.9028,4.9028,4.9028,0,0
19910121,4.8882,4.8882,4.8882,4.8882,0,0
19910122,4.8482,4.8482,4.8482,4.8482,0,0
19910123,4.7967,4.7967,4.7967,4.7967,0,0
19910124,4.8305,4.8305,4.8305,4.8305,0,0
19910125,4.8018,4.8018,4.8018,4.8018,0,0
19910128,4.7888,4.7888,4.7888,4.7888,0,0
19910129,4.7853,4.7853,4.7853,4.7853,0,0
19910130,4.7858,4.7858,4.7858,4.7858,0,0
19910131,4.8077,4.8077,4.8077,4.8077,0,0
19910201,4.7834,4.7834,4.7834,4.7834,0,0
19910204,4.7926,4.7926,4.7926,4.7926,0,0
19910205,4.7382,4.7382,4.7382,4.7382,0,0
19910206,4.7305,4.7305,4.7305,4.7305,0,0
19910207,4.7163,4.7163,4.7163,4.7163,0,0
19910208,4.7204,4.7204,4.7204,4.7204,0,0
19910211,4.7261,4.7261,4.7261,4.7261,0,0
19910212,4.7182,4.7182,4.7182,4.7182,0,0
19910213,4.7332,4.7332,4.7332,4.7332,0,0
19910214,4.7499,4.7499,4.7499,4.7499,0,0
19910215,4.7582,4.7582,4.7582,4.7582,0,0
19910218,4.7793,4.7793,4.7793,4.7793,0,0
19910219,4.8053,4.8053,4.8053,4.8053,0,0
19910220,4.83,4.83,4.83,4.83,0,0
19910221,4.8243,4.8243,4.8243,4.8243,0,0
19910222,4.8199,4.8199,4.8199,4.8199,0,0
19910225,4.827,4.827,4.827,4.827,0,0
19910226,4.8798,4.8798,4.8798,4.8798,0,0
19910227,4.909,4.909,4.909,4.909,0,0
19910228,4.9196,4.9196,4.9196,4.9196,0,0
19910301,4.9148,4.9148,4.9148,4.9148,0,0
19910304,4.955,4.955,4.955,4.955,0,0
19910305,4.9411,4.9411,4.9411,4.9411,0,0
19910306,4.9127,4.9127,4.9127,4.9127,0,0
19910307,4.9386,4.9386,4.9386,4.9386,0,0
19910308,4.938,4.938,4.938,4.938,0,0
19910311,4.9564,4.9564,4.9564,4.9564,0,0
19910312,4.9909,4.9909,4.9909,4.9909,0,0
19910313,5.0085,5.0085,5.0085,5.0085,0,0
19910314,5.033,5.033,5.033,5.033,0,0
19910315,5.0312,5.0312,5.0312,5.0312,0,0
19910318,5.0577,5.0577,5.0577,5.0577,0,0
19910319,5.1207,5.1207,5.1207,5.1207,0,0
19910320,5.1334,5.1334,5.1334,5.1334,0,0
19910321,5.2181,5.2181,5.2181,5.2181,0,0
19910322,5.1615,5.1615,5.1615,5.1615,0,0
19910325,5.1702,5.1702,5.1702,5.1702,0,0
19910326,5.2369,5.2369,5.2369,5.2369,0,0
19910327,5.269,5.269,5.269,5.269,0,0
19910328,5.2643,5.2643,5.2643,5.2643,0,0
19910329,5.3206,5.3206,5.3206,5.3206,0,0
19910402,5.3284,5.3284,5.3284,5.3284,0,0
19910403,5.2893,5.2893,5.2893,5.2893,0,0
19910404,5.2358,5.2358,5.2358,5.2358,0,0
19910405,5.2433,5.2433,5.2433,5.2433,0,0
19910408,5.2171,5.2171,5.2171,5.2171,0,0
19910409,5.279,5.279,5.279,5.279,0,0
19910410,5.2513,5.2513,5.2513,5.2513,0,0
19910411,5.2311,5.2311,5.2311,5.2311,0,0
19910412,5.2629,5.2629,5.2629,5.2629,0,0
19910415,5.2425,5.2425,5.2425,5.2425,0,0
19910416,5.2545,5.2545,5.2545,5.2545,0,0
19910417,5.2263,5.2263,5.2263,5.2263,0,0
19910418,5.2373,5.2373,5.2373,5.2373,0,0
19910419,5.2578,5.2578,5.2578,5.2578,0,0
19910422,5.3295,5.3295,5.3295,5.3295,0,0
19910423,5.3753,5.3753,5.3753,5.3753,0,0
19910424,5.3955,5.3955,5.3955,5.3955,0,0
19910425,5.3699,5.3699,5.3699,5.3699,0,0
19910426,5.4126,5.4126,5.4126,5.4126,0,0
19910429,5.4212,5.4212,5.4212,5.4212,0,0
19910430,5.4583,5.4583,5.4583,5.4583,0,0
19910501,5.3772,5.3772,5.3772,5.3772,0,0
19910506,5.3519,5.3519,5.3519,5.3519,0,0
19910507,5.3759,5.3759,5.3759,5.3759,0,0
19910508,5.3597,5.3597,5.3597,5.3597,0,0
19910509,5.3619,5.3619,5.3619,5.3619,0,0
19910510,5.3795,5.3795,5.3795,5.3795,0,0
19910513,5.3624,5.3624,5.3624,5.3624,0,0
19910514,5.3591,5.3591,5.3591,5.3591,0,0
19910515,5.3398,5.3398,5.3398,5.3398,0,0
19910516,5.288,5.288,5.288,5.288,0,0
19910517,5.3004,5.3004,5.3004,5.3004,0,0
19910520,5.3112,5.3112,5.3112,5.3112,0,0
19910521,5.4361,5.4361,5.4361,5.4361,0,0
19910522,5.353,5.353,5.353,5.353,0,0
19910523,5.3481,5.3481,5.3481,5.3481,0,0
19910524,5.3583,5.3583,5.3583,5.3583,0,0
19910527,5.3326,5.3326,5.3326,5.3326,0,0
19910528,5.3076,5.3076,5.3076,5.3076,0,0
19910529,5.3407,5.3407,5.3407,5.3407,0,0
19910531,5.3012,5.3012,5.3012,5.3012,0,0
19910603,5.4011,5.4011,5.4011,5.4011,0,0
19910604,5.4842,5.4842,5.4842,5.4842,0,0
19910605,5.4939,5.4939,5.4939,5.4939,0,0
19910606,5.4908,5.4908,5.4908,5.4908,0,0
19910607,5.4841,5.4841,5.4841,5.4841,0,0
19910610,5.5064,5.5064,5.5064,5.5064,0,0
19910611,5.5341,5.5341,5.5341,5.5341,0,0
19910612,5.5467,5.5467,5.5467,5.5467,0,0
19910613,5.59,5.59,5.59,5.59,0,0
19910614,5.6691,5.6691,5.6691,5.6691,0,0
19910617,5.6836,5.6836,5.6836,5.6836,0,0
19910618,5.6912,5.6912,5.6912,5.6912,0,0
19910619,5.7442,5.7442,5.7442,5.7442,0,0
19910620,5.7288,5.7288,5.7288,5.7288,0,0
19910621,5.6554,5.6554,5.6554,5.6554,0,0
19910624,5.6984,5.6984,5.6984,5.6984,0,0
19910625,5.7001,5.7001,5.7001,5.7001,0,0
19910626,5.6797,5.6797,5.6797,5.6797,0,0
19910627,5.689,5.689,5.689,5.689,0,0
19910628,5.6674,5.6674,5.6674,5.6674,0,0
19910701,5.7235,5.7235,5.7235,5.7235,0,0
19910702,5.7147,5.7147,5.7147,5.7147,0,0
19910703,5.7685,5.7685,5.7685,5.7685,0,0
19910704,5.7967,5.7967,5.7967,5.7967,0,0
19910705,5.8,5.8,5.8,5.8,0,0
19910708,5.8064,5.8064,5.8064,5.8064,0,0
19910709,5.7207,5.7207,5.7207,5.7207,0,0
19910710,5.7177,5.7177,5.7177,5.7177,0,0
19910711,5.7345,5.7345,5.7345,5.7345,0,0
19910712,5.7082,5.7082,5.7082,5.7082,0,0
