Date,Open,High,Low,Close,Volume,OpenInt
19970213,916.97,916.97,916.97,916.97,0,0
19970214,917.8,917.8,917.8,917.8,0,0
19970217,924.87,924.87,924.87,924.87,0,0
19970218,912.34,912.34,912.34,912.34,0,0
19970219,900.65,900.65,900.65,900.65,0,0
19970220,896.74,896.74,896.74,896.74,0,0
19970221,898.88,898.88,898.88,898.88,0,0
19970224,907.24,907.24,907.24,907.24,0,0
19970225,903.9,903.9,903.9,903.9,0,0
19970226,904.29,904.29,904.29,904.29,0,0
19970227,906.41,906.41,906.41,906.41,0,0
19970228,906.32,906.32,906.32,906.32,0,0
19970303,904.35,904.35,904.35,904.35,0,0
19970304,906.84,906.84,906.84,906.84,0,0
19970305,910.33,910.33,910.33,910.33,0,0
19970306,911.79,911.79,911.79,911.79,0,0
19970307,911.95,911.95,911.95,911.95,0,0
19970310,917.9,917.9,917.9,917.9,0,0
19970311,921.34,921.34,921.34,921.34,0,0
19970312,919.99,919.99,919.99,919.99,0,0
19970313,921.6,921.6,921.6,921.6,0,0
19970314,922.09,922.09,922.09,922.09,0,0
19970317,922.69,922.69,922.69,922.69,0,0
19970318,926.45,926.45,926.45,926.45,0,0
19970319,928.42,928.42,928.42,928.42,0,0
19970320,928.01,928.01,928.01,928.01,0,0
19970321,927.98,927.98,927.98,927.98,0,0
19970324,931.72,931.72,931.72,931.72,0,0
19970325,932.36,932.36,932.36,932.36,0,0
19970326,933.18,933.18,933.18,933.18,0,0
19970327,937.7,937.7,937.7,937.7,0,0
19970328,937.77,937.77,937.77,937.77,0,0
19970401,939.56,939.56,939.56,939.56,0,0
19970402,938.59,938.59,938.59,938.59,0,0
19970403,938.83,938.83,938.83,938.83,0,0
19970404,936.92,936.92,936.92,936.92,0,0
19970407,937.33,937.33,937.33,937.33,0,0
19970408,937.75,937.75,937.75,937.75,0,0
19970409,937.49,937.49,937.49,937.49,0,0
19970410,936.52,936.52,936.52,936.52,0,0
19970411,936.31,936.31,936.31,936.31,0,0
19970414,938.15,938.15,938.15,938.15,0,0
19970415,938.74,938.74,938.74,938.74,0,0
19970416,937.68,937.68,937.68,937.68,0,0
19970417,936.05,936.05,936.05,936.05,0,0
19970418,937.54,937.54,937.54,937.54,0,0
19970421,936.33,936.33,936.33,936.33,0,0
19970422,936.87,936.87,936.87,936.87,0,0
19970423,936.48,936.48,936.48,936.48,0,0
19970424,936.83,936.83,936.83,936.83,0,0
19970425,936.26,936.26,936.26,936.26,0,0
19970428,935.76,935.76,935.76,935.76,0,0
19970429,936.36,936.36,936.36,936.36,0,0
19970430,935.3,935.3,935.3,935.3,0,0
19970502,936.69,936.69,936.69,936.69,0,0
19970505,936.83,936.83,936.83,936.83,0,0
19970506,938.72,938.72,938.72,938.72,0,0
19970507,938.21,938.21,938.21,938.21,0,0
19970508,936.7,936.7,936.7,936.7,0,0
19970509,936.6,936.6,936.6,936.6,0,0
19970512,934.54,934.54,934.54,934.54,0,0
19970513,935.88,935.88,935.88,935.88,0,0
19970514,935.66,935.66,935.66,935.66,0,0
19970515,934.67,934.67,934.67,934.67,0,0
19970516,934.64,934.64,934.64,934.64,0,0
19970519,934.53,934.53,934.53,934.53,0,0
19970520,933.95,933.95,933.95,933.95,0,0
19970521,934.26,934.26,934.26,934.26,0,0
19970522,934.41,934.41,934.41,934.41,0,0
19970523,936.73,936.73,936.73,936.73,0,0
19970526,937.45,937.45,937.45,937.45,0,0
19970527,935.06,935.06,935.06,935.06,0,0
19970528,935.45,935.45,935.45,935.45,0,0
19970530,935.43,935.43,935.43,935.43,0,0
19970602,934.28,934.28,934.28,934.28,0,0
19970603,934.09,934.09,934.09,934.09,0,0
19970604,934.15,934.15,934.15,934.15,0,0
19970605,933.25,933.25,933.25,933.25,0,0
19970606,933.8,933.8,933.8,933.8,0,0
19970609,934.31,934.31,934.31,934.31,0,0
19970610,934.12,934.12,934.12,934.12,0,0
19970611,933.49,933.49,933.49,933.49,0,0
19970612,933.27,933.27,933.27,933.27,0,0
19970613,931.4,931.4,931.4,931.4,0,0
19970616,932.13,932.13,932.13,932.13,0,0
19970617,931.31,931.31,931.31,931.31,0,0
19970618,931.72,931.72,931.72,931.72,0,0
19970619,932.01,932.01,932.01,932.01,0,0
19970620,931.12,931.12,931.12,931.12,0,0
19970623,931.32,931.32,931.32,931.32,0,0
19970624,930.59,930.59,930.59,930.59,0,0
19970625,931.61,931.61,931.61,931.61,0,0
19970626,931.46,931.46,931.46,931.46,0,0
19970627,931.35,931.35,931.35,931.35,0,0
19970630,931.32,931.32,931.32,931.32,0,0
19970701,931.16,931.16,931.16,931.16,0,0
19970702,931.14,931.14,931.14,931.14,0,0
19970703,930.19,930.19,930.19,930.19,0,0
19970704,932.53,932.53,932.53,932.53,0,0
19970707,930.26,930.26,930.26,930.26,0,0
19970708,931.53,931.53,931.53,931.53,0,0
19970709,931.61,931.61,931.61,931.61,0,0
19970710,932.73,932.73,932.73,932.73,0,0
19970711,933.73,933.73,933.73,933.73,0,0
19970714,934.75,934.75,934.75,934.75,0,0
19970715,935.64,935.64,935.64,935.64,0,0
19970716,937.54,937.54,937.54,937.54,0,0
19970717,937.61,937.61,937.61,937.61,0,0
19970718,938.86,938.86,938.86,938.86,0,0
19970721,935.97,935.97,935.97,935.97,0,0
19970722,938.23,938.23,938.23,938.23,0,0
19970723,937.39,937.39,937.39,937.39,0,0
19970724,936.79,936.79,936.79,936.79,0,0
19970725,935.67,935.67,935.67,935.67,0,0
19970728,934.83,934.83,934.83,934.83,0,0
19970729,935.4,935.4,935.4,935.4,0,0
19970730,935.4,935.4,935.4,935.4,0,0
19970731,933.22,933.22,933.22,933.22,0,0
19970801,933.04,933.04,933.04,933.04,0,0
19970804,933.04,933.04,933.04,933.04,0,0
19970805,933.85,933.85,933.85,933.85,0,0
19970806,937.37,937.37,937.37,937.37,0,0
19970807,937.27,937.27,937.27,937.27,0,0
19970808,938.37,938.37,938.37,938.37,0,0
19970811,936.9,936.9,936.9,936.9,0,0
19970812,938.23,938.23,938.23,938.23,0,0
19970813,939,939,939,939,0,0
19970814,938.96,938.96,938.96,938.96,0,0
19970818,942.62,942.62,942.62,942.62,0,0
19970819,941.59,941.59,941.59,941.59,0,0
19970820,942.79,942.79,942.79,942.79,0,0
19970821,945.18,945.18,945.18,945.18,0,0
19970822,944.14,944.14,944.14,944.14,0,0
19970825,947.95,947.95,947.95,947.95,0,0
19970826,943.99,943.99,943.99,943.99,0,0
19970827,946.4,946.4,946.4,946.4,0,0
19970828,945.93,945.93,945.93,945.93,0,0
19970829,946.12,946.12,946.12,946.12,0,0
19970901,946.12,946.12,946.12,946.12,0,0
19970902,951.61,951.61,951.61,951.61,0,0
19970903,948.37,948.37,948.37,948.37,0,0
19970904,950.43,950.43,950.43,950.43,0,0
19970905,950.23,950.23,950.23,950.23,0,0
19970908,951.6,951.6,951.6,951.6,0,0
19970909,953.58,953.58,953.58,953.58,0,0
19970910,953.37,953.37,953.37,953.37,0,0
19970911,953.65,953.65,953.65,953.65,0,0
19970912,953.65,953.65,953.65,953.65,0,0
19970915,953.11,953.11,953.11,953.11,0,0
19970916,953.66,953.66,953.66,953.66,0,0
19970917,953.45,953.45,953.45,953.45,0,0
19970918,954.84,954.84,954.84,954.84,0,0
19970919,958.87,958.87,958.87,958.87,0,0
19970922,957.7,957.7,957.7,957.7,0,0
19970923,958.95,958.95,958.95,958.95,0,0
19970924,958.85,958.85,958.85,958.85,0,0
19970925,959.62,959.62,959.62,959.62,0,0
19970926,959.49,959.49,959.49,959.49,0,0
19970929,960.01,960.01,960.01,960.01,0,0
19970930,959.64,959.64,959.64,959.64,0,0
19971001,957.27,957.27,957.27,957.27,0,0
19971002,958.76,958.76,958.76,958.76,0,0
19971003,958.54,958.54,958.54,958.54,0,0
19971006,958.57,958.57,958.57,958.57,0,0
19971007,959.01,959.01,959.01,959.01,0,0
19971008,959.84,959.84,959.84,959.84,0,0
19971009,959.58,959.58,959.58,959.58,0,0
19971010,959.54,959.54,959.54,959.54,0,0
19971013,959.54,959.54,959.54,959.54,0,0
19971014,960.83,960.83,960.83,960.83,0,0
19971015,958.77,958.77,958.77,958.77,0,0
19971016,959.63,959.63,959.63,959.63,0,0
19971017,959.72,959.72,959.72,959.72,0,0
19971020,969.11,969.11,969.11,969.11,0,0
19971021,966.96,966.96,966.96,966.96,0,0
19971022,960.71,960.71,960.71,960.71,0,0
19971023,964.89,964.89,964.89,964.89,0,0
19971024,974.59,974.59,974.59,974.59,0,0
19971027,982.98,982.98,982.98,982.98,0,0
19971028,1004.18,1004.18,1004.18,1004.18,0,0
19971029,1012.5,1012.5,1012.5,1012.5,0,0
19971030,1013.83,1013.83,1013.83,1013.83,0,0
19971031,1009.2,1009.2,1009.2,1009.2,0,0
19971103,1015.73,1015.73,1015.73,1015.73,0,0
19971104,1006.08,1006.08,1006.08,1006.08,0,0
19971105,1015.9,1015.9,1015.9,1015.9,0,0
19971106,1024.7,1024.7,1024.7,1024.7,0,0
19971107,1024.61,1024.61,1024.61,1024.61,0,0
19971110,1046.18,1046.18,1046.18,1046.18,0,0
19971112,1035.55,1035.55,1035.55,1035.55,0,0
19971113,1034.15,1034.15,1034.15,1034.15,0,0
19971114,1032.53,1032.53,1032.53,1032.53,0,0
19971117,1060.03,1060.03,1060.03,1060.03,0,0
19971118,1061.9,1061.9,1061.9,1061.9,0,0
19971119,1082.43,1082.43,1082.43,1082.43,0,0
19971120,1197.53,1197.53,1197.53,1197.53,0,0
19971121,1104.75,1104.75,1104.75,1104.75,0,0
19971124,1135.04,1135.04,1135.04,1135.04,0,0
19971125,1179.18,1179.18,1179.18,1179.18,0,0
19971126,1166.33,1166.33,1166.33,1166.33,0,0
19971127,1176.41,1176.41,1176.41,1176.41,0,0
19971128,1229.3,1229.3,1229.3,1229.3,0,0
19971201,1242.73,1242.73,1242.73,1242.73,0,0
19971202,1290.45,1290.45,1290.45,1290.45,0,0
19971203,1256.95,1256.95,1256.95,1256.95,0,0
19971204,1222.77,1222.77,1222.77,1222.77,0,0
19971205,1290.47,1290.47,1290.47,1290.47,0,0
19971208,1411.46,1411.46,1411.46,1411.46,0,0
19971209,1540.24,1540.24,1540.24,1540.24,0,0
19971210,1646.65,1646.65,1646.65,1646.65,0,0
19971211,1800.47,1800.47,1800.47,1800.47,0,0
19971212,1792.42,1792.42,1792.42,1792.42,0,0
19971215,1642.86,1642.86,1642.86,1642.86,0,0
19971216,1496.64,1496.64,1496.64,1496.64,0,0
19971217,1555.26,1555.26,1555.26,1555.26,0,0
19971218,1557.52,1557.52,1557.52,1557.52,0,0
19971219,1657.04,1657.04,1657.04,1657.04,0,0
19971222,1794.64,1794.64,1794.64,1794.64,0,0
19971223,2052.61,2052.61,2052.61,2052.61,0,0
19971224,1916.59,1916.59,1916.59,1916.59,0,0
19971229,1481.98,1481.98,1481.98,1481.98,0,0
19971230,1721.83,1721.83,1721.83,1721.83,0,0
19971231,1787.63,1787.63,1787.63,1787.63,0,0
19980102,1783.12,1783.12,1783.12,1783.12,0,0
19980105,1859.82,1859.82,1859.82,1859.82,0,0
19980106,1835.52,1835.52,1835.52,1835.52,0,0
19980107,1834.1,1834.1,1834.1,1834.1,0,0
19980108,1880.23,1880.23,1880.23,1880.23,0,0
19980109,1904.51,1904.51,1904.51,1904.51,0,0
19980112,1824.76,1824.76,1824.76,1824.76,0,0
19980113,1857.28,1857.28,1857.28,1857.28,0,0
19980114,1749.03,1749.03,1749.03,1749.03,0,0
19980115,1676.52,1676.52,1676.52,1676.52,0,0
19980116,1691.21,1691.21,1691.21,1691.21,0,0
19980119,1662.8,1662.8,1662.8,1662.8,0,0
19980120,1724.31,1724.31,1724.31,1724.31,0,0
19980121,1806.58,1806.58,1806.58,1806.58,0,0
19980122,1845.86,1845.86,1845.86,1845.86,0,0
19980123,1836.4,1836.4,1836.4,1836.4,0,0
19980126,1753.08,1753.08,1753.08,1753.08,0,0
19980127,1757.94,1757.94,1757.94,1757.94,0,0
19980128,1760.84,1760.84,1760.84,1760.84,0,0
19980129,1754.56,1754.56,1754.56,1754.56,0,0
19980130,1592.15,1592.15,1592.15,1592.15,0,0
19980202,1633.99,1633.99,1633.99,1633.99,0,0
19980203,1662.75,1662.75,1662.75,1662.75,0,0
19980204,1634.29,1634.29,1634.29,1634.29,0,0
19980205,1679.31,1679.31,1679.31,1679.31,0,0
19980206,1636.98,1636.98,1636.98,1636.98,0,0
19980209,1629.51,1629.51,1629.51,1629.51,0,0
19980210,1667.3,1667.3,1667.3,1667.3,0,0
19980211,1676.43,1676.43,1676.43,1676.43,0,0
19980212,1708.64,1708.64,1708.64,1708.64,0,0
19980213,1698.96,1698.96,1698.96,1698.96,0,0
19980216,1747.65,1747.65,1747.65,1747.65,0,0
19980217,1771.15,1771.15,1771.15,1771.15,0,0
19980218,1795.15,1795.15,1795.15,1795.15,0,0
19980219,1750.12,1750.12,1750.12,1750.12,0,0
19980220,1732.3,1732.3,1732.3,1732.3,0,0
19980223,1751.92,1751.92,1751.92,1751.92,0,0
19980224,1734.09,1734.09,1734.09,1734.09,0,0
19980225,1720.94,1720.94,1720.94,1720.94,0,0
19980226,1733.17,1733.17,1733.17,1733.17,0,0
19980227,1720.58,1720.58,1720.58,1720.58,0,0
19980302,1628.82,1628.82,1628.82,1628.82,0,0
19980303,1625.04,1625.04,1625.04,1625.04,0,0
19980304,1643.99,1643.99,1643.99,1643.99,0,0
19980305,1672.33,1672.33,1672.33,1672.33,0,0
19980306,1714.34,1714.34,1714.34,1714.34,0,0
19980309,1695.21,1695.21,1695.21,1695.21,0,0
19980310,1664.64,1664.64,1664.64,1664.64,0,0
19980311,1657.43,1657.43,1657.43,1657.43,0,0
19980312,1631.68,1631.68,1631.68,1631.68,0,0
19980313,1600.13,1600.13,1600.13,1600.13,0,0
19980316,1530.66,1530.66,1530.66,1530.66,0,0
19980317,1548.69,1548.69,1548.69,1548.69,0,0
19980318,1565.76,1565.76,1565.76,1565.76,0,0
19980319,1549.89,1549.89,1549.89,1549.89,0,0
19980320,1520.83,1520.83,1520.83,1520.83,0,0
19980323,1432.99,1432.99,1432.99,1432.99,0,0
19980324,1444.31,1444.31,1444.31,1444.31,0,0
19980325,1455.77,1455.77,1455.77,1455.77,0,0
19980326,1462.6,1462.6,1462.6,1462.6,0,0
19980327,1446.84,1446.84,1446.84,1446.84,0,0
19980330,1452.91,1452.91,1452.91,1452.91,0,0
19980331,1454.38,1454.38,1454.38,1454.38,0,0
19980401,1460.58,1460.58,1460.58,1460.58,0,0
19980402,1485.97,1485.97,1485.97,1485.97,0,0
19980403,1523.71,1523.71,1523.71,1523.71,0,0
19980406,1550.38,1550.38,1550.38,1550.38,0,0
19980407,1509.8,1509.8,1509.8,1509.8,0,0
19980408,1481.36,1481.36,1481.36,1481.36,0,0
19980409,1453.15,1453.15,1453.15,1453.15,0,0
19980410,1452.91,1452.91,1452.91,1452.91,0,0
19980414,1467.26,1467.26,1467.26,1467.26,0,0
19980415,1462,1462,1462,1462,0,0
19980416,1450.54,1450.54,1450.54,1450.54,0,0
19980417,1453.07,1453.07,1453.07,1453.07,0,0
19980420,1453.09,1453.09,1453.09,1453.09,0,0
19980421,1445.09,1445.09,1445.09,1445.09,0,0
19980422,1443.66,1443.66,1443.66,1443.66,0,0
19980423,1433.63,1433.63,1433.63,1433.63,0,0
19980424,1431.46,1431.46,1431.46,1431.46,0,0
19980427,1429.53,1429.53,1429.53,1429.53,0,0
19980428,1413.43,1413.43,1413.43,1413.43,0,0
19980429,1404.83,1404.83,1404.83,1404.83,0,0
19980430,1403.6,1403.6,1403.6,1403.6,0,0
19980504,1413.53,1413.53,1413.53,1413.53,0,0
19980505,1413.44,1413.44,1413.44,1413.44,0,0
19980506,1436.16,1436.16,1436.16,1436.16,0,0
19980507,1468.01,1468.01,1468.01,1468.01,0,0
19980508,1456.27,1456.27,1456.27,1456.27,0,0
19980511,1458.63,1458.63,1458.63,1458.63,0,0
19980512,1454.22,1454.22,1454.22,1454.22,0,0
19980513,1486.98,1486.98,1486.98,1486.98,0,0
19980514,1492.26,1492.26,1492.26,1492.26,0,0
19980515,1508.51,1508.51,1508.51,1508.51,0,0
19980518,1508.06,1508.06,1508.06,1508.06,0,0
19980519,1513.55,1513.55,1513.55,1513.55,0,0
19980520,1479.54,1479.54,1479.54,1479.54,0,0
19980521,1461.44,1461.44,1461.44,1461.44,0,0
19980522,1452.94,1452.94,1452.94,1452.94,0,0
19980525,1453.71,1453.71,1453.71,1453.71,0,0
19980526,1464.35,1464.35,1464.35,1464.35,0,0
19980527,1482.37,1482.37,1482.37,1482.37,0,0
19980528,1470.99,1470.99,1470.99,1470.99,0,0
19980529,1478.87,1478.87,1478.87,1478.87,0,0
19980601,1467.99,1467.99,1467.99,1467.99,0,0
19980602,1472.51,1472.51,1472.51,1472.51,0,0
19980603,1461.53,1461.53,1461.53,1461.53,0,0
19980604,1462.57,1462.57,1462.57,1462.57,0,0
19980605,1464.21,1464.21,1464.21,1464.21,0,0
19980608,1470.47,1470.47,1470.47,1470.47,0,0
19980609,1464.94,1464.94,1464.94,1464.94,0,0
19980610,1464.3,1464.3,1464.3,1464.3,0,0
19980612,1466.04,1466.04,1466.04,1466.04,0,0
19980615,1508.52,1508.52,1508.52,1508.52,0,0
19980616,1500.86,1500.86,1500.86,1500.86,0,0
19980617,1490.67,1490.67,1490.67,1490.67,0,0
19980618,1462.02,1462.02,1462.02,1462.02,0,0
19980619,1463.01,1463.01,1463.01,1463.01,0,0
19980622,1461.99,1461.99,1461.99,1461.99,0,0
19980623,1453.16,1453.16,1453.16,1453.16,0,0
19980624,1449.49,1449.49,1449.49,1449.49,0,0
19980625,1440.8,1440.8,1440.8,1440.8,0,0
19980626,1455.8,1455.8,1455.8,1455.8,0,0
19980629,1453.03,1453.03,1453.03,1453.03,0,0
19980630,1440.45,1440.45,1440.45,1440.45,0,0
19980701,1440.29,1440.29,1440.29,1440.29,0,0
19980702,1436.86,1436.86,1436.86,1436.86,0,0
19980703,1424.21,1424.21,1424.21,1424.21,0,0
19980706,1413.03,1413.03,1413.03,1413.03,0,0
19980707,1411.32,1411.32,1411.32,1411.32,0,0
19980708,1398.72,1398.72,1398.72,1398.72,0,0
19980709,1372.16,1372.16,1372.16,1372.16,0,0
19980710,1366.66,1366.66,1366.66,1366.66,0,0
19980713,1378.06,1378.06,1378.06,1378.06,0,0
19980714,1353.12,1353.12,1353.12,1353.12,0,0
19980715,1346.7,1346.7,1346.7,1346.7,0,0
19980716,1347.01,1347.01,1347.01,1347.01,0,0
19980717,1346.5,1346.5,1346.5,1346.5,0,0
19980720,1353.87,1353.87,1353.87,1353.87,0,0
19980721,1355.5,1355.5,1355.5,1355.5,0,0
19980722,1353.8,1353.8,1353.8,1353.8,0,0
19980723,1337.99,1337.99,1337.99,1337.99,0,0
19980724,1307.79,1307.79,1307.79,1307.79,0,0
19980727,1269.4,1269.4,1269.4,1269.4,0,0
19980728,1318.58,1318.58,1318.58,1318.58,0,0
19980729,1305.95,1305.95,1305.95,1305.95,0,0
19980730,1296.53,1296.53,1296.53,1296.53,0,0
19980731,1291.3,1291.3,1291.3,1291.3,0,0
19980803,1291.42,1291.42,1291.42,1291.42,0,0
19980804,1301.98,1301.98,1301.98,1301.98,0,0
19980805,1325,1325,1325,1325,0,0
19980806,1396.22,1396.22,1396.22,1396.22,0,0
19980807,1387.68,1387.68,1387.68,1387.68,0,0
19980810,1393.2,1393.2,1393.2,1393.2,0,0
19980811,1397.64,1397.64,1397.64,1397.64,0,0
19980812,1395.5,1395.5,1395.5,1395.5,0,0
19980813,1397.91,1397.91,1397.91,1397.91,0,0
19980814,1389.6,1389.6,1389.6,1389.6,0,0
19980817,1401.53,1401.53,1401.53,1401.53,0,0
19980818,1382.96,1382.96,1382.96,1382.96,0,0
19980819,1369.43,1369.43,1369.43,1369.43,0,0
19980820,1364.02,1364.02,1364.02,1364.02,0,0
19980821,1365.54,1365.54,1365.54,1365.54,0,0
19980824,1371.7,1371.7,1371.7,1371.7,0,0
19980825,1373.54,1373.54,1373.54,1373.54,0,0
19980826,1375.51,1375.51,1375.51,1375.51,0,0
19980827,1385.82,1385.82,1385.82,1385.82,0,0
19980828,1402.91,1402.91,1402.91,1402.91,0,0
19980831,1403.95,1403.95,1403.95,1403.95,0,0
19980901,1423.81,1423.81,1423.81,1423.81,0,0
19980902,1407.26,1407.26,1407.26,1407.26,0,0
19980903,1396.19,1396.19,1396.19,1396.19,0,0
19980904,1410.78,1410.78,1410.78,1410.78,0,0
19980907,1410.5,1410.5,1410.5,1410.5,0,0
19980908,1426.1,1426.1,1426.1,1426.1,0,0
19980909,1429.73,1429.73,1429.73,1429.73,0,0
19980910,1436.64,1436.64,1436.64,1436.64,0,0
19980911,1435.5,1435.5,1435.5,1435.5,0,0
19980914,1459.66,1459.66,1459.66,1459.66,0,0
19980915,1450.18,1450.18,1450.18,1450.18,0,0
19980916,1444.71,1444.71,1444.71,1444.71,0,0
19980917,1450.42,1450.42,1450.42,1450.42,0,0
19980918,1454.89,1454.89,1454.89,1454.89,0,0
19980921,1460.86,1460.86,1460.86,1460.86,0,0
19980922,1469.77,1469.77,1469.77,1469.77,0,0
19980923,1474.14,1474.14,1474.14,1474.14,0,0
19980924,1463.63,1463.63,1463.63,1463.63,0,0
19980925,1456.11,1456.11,1456.11,1456.11,0,0
