Date,Open,High,Low,Close,Volume,OpenInt
19960319,121.13,121.13,121.13,121.13,0,0
19960320,121.11,121.11,121.11,121.11,0,0
19960321,121.11,121.11,121.11,121.11,0,0
19960322,121.18,121.18,121.18,121.18,0,0
19960325,121.08,121.08,121.08,121.08,0,0
19960326,120.97,120.97,120.97,120.97,0,0
19960327,120.99,120.99,120.99,120.99,0,0
19960328,120.93,120.93,120.93,120.93,0,0
19960329,120.97,120.97,120.97,120.97,0,0
19960401,120.55,120.55,120.55,120.55,0,0
19960402,121.02,121.02,121.02,121.02,0,0
19960403,120.79,120.79,120.79,120.79,0,0
19960404,120.59,120.59,120.59,120.59,0,0
19960405,120.44,120.44,120.44,120.44,0,0
19960409,120.58,120.58,120.58,120.58,0,0
19960410,120.37,120.37,120.37,120.37,0,0
19960411,120.37,120.37,120.37,120.37,0,0
19960412,120.43,120.43,120.43,120.43,0,0
19960415,118.83,118.83,118.83,118.83,0,0
19960416,119.81,119.81,119.81,119.81,0,0
19960417,119.63,119.63,119.63,119.63,0,0
19960418,119.74,119.74,119.74,119.74,0,0
19960419,119.62,119.62,119.62,119.62,0,0
19960422,119.65,119.65,119.65,119.65,0,0
19960423,120.26,120.26,120.26,120.26,0,0
19960424,119.6,119.6,119.6,119.6,0,0
19960425,120.1,120.1,120.1,120.1,0,0
19960426,119.37,119.37,119.37,119.37,0,0
19960429,119.99,119.99,119.99,119.99,0,0
19960430,119.64,119.64,119.64,119.64,0,0
19960506,118.85,118.85,118.85,118.85,0,0
19960507,118.84,118.84,118.84,118.84,0,0
19960508,118.69,118.69,118.69,118.69,0,0
19960509,118.24,118.24,118.24,118.24,0,0
19960510,118.86,118.86,118.86,118.86,0,0
19960513,118.54,118.54,118.54,118.54,0,0
19960514,118.62,118.62,118.62,118.62,0,0
19960515,118.86,118.86,118.86,118.86,0,0
19960516,119.04,119.04,119.04,119.04,0,0
19960517,119.27,119.27,119.27,119.27,0,0
19960520,119.12,119.12,119.12,119.12,0,0
19960521,120.43,120.43,120.43,120.43,0,0
19960522,120.48,120.48,120.48,120.48,0,0
19960523,119.76,119.76,119.76,119.76,0,0
19960524,119.69,119.69,119.69,119.69,0,0
19960527,119.62,119.62,119.62,119.62,0,0
19960528,120.03,120.03,120.03,120.03,0,0
19960529,119.87,119.87,119.87,119.87,0,0
19960530,120.48,120.48,120.48,120.48,0,0
19960531,119.73,119.73,119.73,119.73,0,0
19960603,120.36,120.36,120.36,120.36,0,0
19960604,120.39,120.39,120.39,120.39,0,0
19960605,120.51,120.51,120.51,120.51,0,0
19960607,121.04,121.04,121.04,121.04,0,0
19960610,120.39,120.39,120.39,120.39,0,0
19960611,120.73,120.73,120.73,120.73,0,0
19960612,120.39,120.39,120.39,120.39,0,0
19960613,120.1,120.1,120.1,120.1,0,0
19960614,120.62,120.62,120.62,120.62,0,0
19960617,120.7,120.7,120.7,120.7,0,0
19960618,120.32,120.32,120.32,120.32,0,0
19960619,120.21,120.21,120.21,120.21,0,0
19960620,120.14,120.14,120.14,120.14,0,0
19960621,121.19,121.19,121.19,121.19,0,0
19960624,120.53,120.53,120.53,120.53,0,0
19960625,120.35,120.35,120.35,120.35,0,0
19960626,120.38,120.38,120.38,120.38,0,0
19960627,120.5,120.5,120.5,120.5,0,0
19960628,120.64,120.64,120.64,120.64,0,0
19960701,120.63,120.63,120.63,120.63,0,0
19960702,120.97,120.97,120.97,120.97,0,0
19960703,120.64,120.64,120.64,120.64,0,0
19960704,120.91,120.91,120.91,120.91,0,0
19960705,121.26,121.26,121.26,121.26,0,0
19960708,121.08,121.08,121.08,121.08,0,0
19960709,121.19,121.19,121.19,121.19,0,0
19960710,120.97,120.97,120.97,120.97,0,0
19960711,120.67,120.67,120.67,120.67,0,0
19960712,121.14,121.14,121.14,121.14,0,0
19960715,121.08,121.08,121.08,121.08,0,0
19960716,120.22,120.22,120.22,120.22,0,0
19960717,120.19,120.19,120.19,120.19,0,0
19960718,120.36,120.36,120.36,120.36,0,0
19960719,120.68,120.68,120.68,120.68,0,0
19960722,120.52,120.52,120.52,120.52,0,0
19960723,121.16,121.16,121.16,121.16,0,0
19960724,120.51,120.51,120.51,120.51,0,0
19960725,120.44,120.44,120.44,120.44,0,0
19960726,120.59,120.59,120.59,120.59,0,0
19960729,120.67,120.67,120.67,120.67,0,0
19960730,121,121,121,121,0,0
19960731,121.2,121.2,121.2,121.2,0,0
19960801,121.07,121.07,121.07,121.07,0,0
19960802,121.13,121.13,121.13,121.13,0,0
19960805,121.36,121.36,121.36,121.36,0,0
19960806,121.19,121.19,121.19,121.19,0,0
19960807,121.18,121.18,121.18,121.18,0,0
19960808,120.69,120.69,120.69,120.69,0,0
19960809,120.8,120.8,120.8,120.8,0,0
19960812,120.78,120.78,120.78,120.78,0,0
19960813,120.82,120.82,120.82,120.82,0,0
19960814,121.03,121.03,121.03,121.03,0,0
19960816,121.2,121.2,121.2,121.2,0,0
19960819,120.75,120.75,120.75,120.75,0,0
19960820,120.85,120.85,120.85,120.85,0,0
19960821,120.95,120.95,120.95,120.95,0,0
19960822,120.79,120.79,120.79,120.79,0,0
19960823,120.69,120.69,120.69,120.69,0,0
19960826,120.76,120.76,120.76,120.76,0,0
19960827,120.96,120.96,120.96,120.96,0,0
19960828,120.56,120.56,120.56,120.56,0,0
19960829,120.85,120.85,120.85,120.85,0,0
19960830,120.99,120.99,120.99,120.99,0,0
19960902,121.24,121.24,121.24,121.24,0,0
19960903,121.08,121.08,121.08,121.08,0,0
19960904,121.18,121.18,121.18,121.18,0,0
19960905,121.41,121.41,121.41,121.41,0,0
19960906,121.69,121.69,121.69,121.69,0,0
19960909,121.47,121.47,121.47,121.47,0,0
19960910,121.38,121.38,121.38,121.38,0,0
19960911,121.37,121.37,121.37,121.37,0,0
19960912,121.28,121.28,121.28,121.28,0,0
19960913,121.25,121.25,121.25,121.25,0,0
19960916,120.98,120.98,120.98,120.98,0,0
19960917,121.32,121.32,121.32,121.32,0,0
19960918,120.94,120.94,120.94,120.94,0,0
19960919,121.27,121.27,121.27,121.27,0,0
19960920,121.04,121.04,121.04,121.04,0,0
19960923,121.01,121.01,121.01,121.01,0,0
19960924,120.74,120.74,120.74,120.74,0,0
19960925,121.49,121.49,121.49,121.49,0,0
19960926,121.28,121.28,121.28,121.28,0,0
19960927,121.53,121.53,121.53,121.53,0,0
19960930,121.36,121.36,121.36,121.36,0,0
19961001,121.62,121.62,121.62,121.62,0,0
19961002,122.15,122.15,122.15,122.15,0,0
19961003,121.77,121.77,121.77,121.77,0,0
19961004,121.91,121.91,121.91,121.91,0,0
19961007,121.57,121.57,121.57,121.57,0,0
19961008,121.83,121.83,121.83,121.83,0,0
19961009,121.57,121.57,121.57,121.57,0,0
19961010,121.35,121.35,121.35,121.35,0,0
19961011,121.72,121.72,121.72,121.72,0,0
19961014,121.73,121.73,121.73,121.73,0,0
19961015,122.44,122.44,122.44,122.44,0,0
19961016,122.19,122.19,122.19,122.19,0,0
19961017,122.37,122.37,122.37,122.37,0,0
19961018,122.93,122.93,122.93,122.93,0,0
19961021,122.61,122.61,122.61,122.61,0,0
19961022,122.66,122.66,122.66,122.66,0,0
19961023,122.59,122.59,122.59,122.59,0,0
19961024,122.63,122.63,122.63,122.63,0,0
19961025,122.87,122.87,122.87,122.87,0,0
19961028,123.15,123.15,123.15,123.15,0,0
19961029,123.43,123.43,123.43,123.43,0,0
19961030,123.84,123.84,123.84,123.84,0,0
19961031,123.92,123.92,123.92,123.92,0,0
19961104,123.76,123.76,123.76,123.76,0,0
19961105,124.12,124.12,124.12,124.12,0,0
19961106,123.3,123.3,123.3,123.3,0,0
19961107,123.06,123.06,123.06,123.06,0,0
19961108,122.93,122.93,122.93,122.93,0,0
19961112,123.58,123.58,123.58,123.58,0,0
19961113,123.46,123.46,123.46,123.46,0,0
19961114,123.33,123.33,123.33,123.33,0,0
19961115,123.19,123.19,123.19,123.19,0,0
19961118,123.61,123.61,123.61,123.61,0,0
19961119,124.05,124.05,124.05,124.05,0,0
19961120,123.65,123.65,123.65,123.65,0,0
19961121,123.5,123.5,123.5,123.5,0,0
19961122,124.04,124.04,124.04,124.04,0,0
19961125,124.02,124.02,124.02,124.02,0,0
19961126,123.65,123.65,123.65,123.65,0,0
19961127,123.69,123.69,123.69,123.69,0,0
19961128,123.72,123.72,123.72,123.72,0,0
19961129,124.08,124.08,124.08,124.08,0,0
19961202,124.18,124.18,124.18,124.18,0,0
19961203,124.74,124.74,124.74,124.74,0,0
19961204,124.16,124.16,124.16,124.16,0,0
19961205,123.61,123.61,123.61,123.61,0,0
19961206,123.92,123.92,123.92,123.92,0,0
19961209,124.12,124.12,124.12,124.12,0,0
19961210,124.1,124.1,124.1,124.1,0,0
19961211,124.19,124.19,124.19,124.19,0,0
19961212,124.38,124.38,124.38,124.38,0,0
19961213,124.33,124.33,124.33,124.33,0,0
19961216,124.34,124.34,124.34,124.34,0,0
19961217,124.28,124.28,124.28,124.28,0,0
19961218,124.68,124.68,124.68,124.68,0,0
19961219,124.56,124.56,124.56,124.56,0,0
19961220,124.48,124.48,124.48,124.48,0,0
19961223,124.35,124.35,124.35,124.35,0,0
19961224,124.72,124.72,124.72,124.72,0,0
19961230,124.9,124.9,124.9,124.9,0,0
19961231,124.86,124.86,124.86,124.86,0,0
19970102,124.8,124.8,124.8,124.8,0,0
19970103,125.05,125.05,125.05,125.05,0,0
19970106,124.99,124.99,124.99,124.99,0,0
19970107,125.13,125.13,125.13,125.13,0,0
19970108,125.43,125.43,125.43,125.43,0,0
19970109,125.02,125.02,125.02,125.02,0,0
19970110,125.54,125.54,125.54,125.54,0,0
19970113,125,125,125,125,0,0
19970114,125.54,125.54,125.54,125.54,0,0
19970115,124.74,124.74,124.74,124.74,0,0
19970116,124.96,124.96,124.96,124.96,0,0
19970117,125.74,125.74,125.74,125.74,0,0
19970120,125.39,125.39,125.39,125.39,0,0
19970121,124.17,124.17,124.17,124.17,0,0
19970122,124.08,124.08,124.08,124.08,0,0
19970123,124.02,124.02,124.02,124.02,0,0
19970124,123.69,123.69,123.69,123.69,0,0
19970127,123.74,123.74,123.74,123.74,0,0
19970128,123.4,123.4,123.4,123.4,0,0
19970129,123.67,123.67,123.67,123.67,0,0
19970130,123.23,123.23,123.23,123.23,0,0
19970131,123.67,123.67,123.67,123.67,0,0
19970203,123.31,123.31,123.31,123.31,0,0
19970204,123.42,123.42,123.42,123.42,0,0
19970205,123,123,123,123,0,0
19970206,122.81,122.81,122.81,122.81,0,0
19970207,123.01,123.01,123.01,123.01,0,0
19970210,123.09,123.09,123.09,123.09,0,0
19970211,122.8,122.8,122.8,122.8,0,0
19970212,122.71,122.71,122.71,122.71,0,0
19970213,122.47,122.47,122.47,122.47,0,0
19970214,122.37,122.37,122.37,122.37,0,0
19970217,122.83,122.83,122.83,122.83,0,0
19970218,122.01,122.01,122.01,122.01,0,0
19970219,121.6,121.6,121.6,121.6,0,0
19970220,121.69,121.69,121.69,121.69,0,0
19970221,122.23,122.23,122.23,122.23,0,0
19970224,121.8,121.8,121.8,121.8,0,0
19970225,121.92,121.92,121.92,121.92,0,0
19970226,122.17,122.17,122.17,122.17,0,0
19970227,121.77,121.77,121.77,121.77,0,0
19970228,122.01,122.01,122.01,122.01,0,0
19970303,122.1,122.1,122.1,122.1,0,0
19970304,122.62,122.62,122.62,122.62,0,0
19970305,122.11,122.11,122.11,122.11,0,0
19970306,122.04,122.04,122.04,122.04,0,0
19970307,122.22,122.22,122.22,122.22,0,0
19970310,121.9,121.9,121.9,121.9,0,0
19970311,121.9,121.9,121.9,121.9,0,0
19970312,121.66,121.66,121.66,121.66,0,0
19970313,122,122,122,122,0,0
19970314,121.45,121.45,121.45,121.45,0,0
19970317,122.17,122.17,122.17,122.17,0,0
19970318,121.6,121.6,121.6,121.6,0,0
19970319,121.86,121.86,121.86,121.86,0,0
19970320,122.36,122.36,122.36,122.36,0,0
19970321,122.28,122.28,122.28,122.28,0,0
19970324,122.59,122.59,122.59,122.59,0,0
19970325,122.74,122.74,122.74,122.74,0,0
19970326,122.29,122.29,122.29,122.29,0,0
19970327,122.16,122.16,122.16,122.16,0,0
19970328,122.19,122.19,122.19,122.19,0,0
19970401,122.3,122.3,122.3,122.3,0,0
19970402,122.64,122.64,122.64,122.64,0,0
19970403,122.59,122.59,122.59,122.59,0,0
19970404,122.9,122.9,122.9,122.9,0,0
19970407,122.99,122.99,122.99,122.99,0,0
19970408,122.76,122.76,122.76,122.76,0,0
19970409,123.59,123.59,123.59,123.59,0,0
19970410,123.46,123.46,123.46,123.46,0,0
19970411,123.58,123.58,123.58,123.58,0,0
19970414,123.27,123.27,123.27,123.27,0,0
19970415,123.17,123.17,123.17,123.17,0,0
19970416,123.45,123.45,123.45,123.45,0,0
19970417,122.86,122.86,122.86,122.86,0,0
19970418,122.75,122.75,122.75,122.75,0,0
19970421,122.72,122.72,122.72,122.72,0,0
19970422,123.55,123.55,123.55,123.55,0,0
19970423,123.18,123.18,123.18,123.18,0,0
19970424,122.98,122.98,122.98,122.98,0,0
19970425,123.35,123.35,123.35,123.35,0,0
19970428,123.33,123.33,123.33,123.33,0,0
19970429,123.4,123.4,123.4,123.4,0,0
19970430,123.64,123.64,123.64,123.64,0,0
19970505,123.33,123.33,123.33,123.33,0,0
19970506,122.87,122.87,122.87,122.87,0,0
19970507,123.21,123.21,123.21,123.21,0,0
19970508,123.14,123.14,123.14,123.14,0,0
19970509,122.88,122.88,122.88,122.88,0,0
19970512,123.59,123.59,123.59,123.59,0,0
19970513,123.17,123.17,123.17,123.17,0,0
19970514,123.17,123.17,123.17,123.17,0,0
19970515,123.37,123.37,123.37,123.37,0,0
19970516,123.01,123.01,123.01,123.01,0,0
19970519,123.53,123.53,123.53,123.53,0,0
19970520,123.32,123.32,123.32,123.32,0,0
19970521,123.79,123.79,123.79,123.79,0,0
19970522,124.03,124.03,124.03,124.03,0,0
19970523,123.06,123.06,123.06,123.06,0,0
19970526,123.65,123.65,123.65,123.65,0,0
19970527,123.32,123.32,123.32,123.32,0,0
19970528,123.31,123.31,123.31,123.31,0,0
19970530,123.71,123.71,123.71,123.71,0,0
19970602,123.5,123.5,123.5,123.5,0,0
19970603,123.51,123.51,123.51,123.51,0,0
19970604,123.29,123.29,123.29,123.29,0,0
19970605,123.35,123.35,123.35,123.35,0,0
19970606,122.9,122.9,122.9,122.9,0,0
19970609,123.13,123.13,123.13,123.13,0,0
19970610,123.31,123.31,123.31,123.31,0,0
19970611,122.96,122.96,122.96,122.96,0,0
19970612,122.72,122.72,122.72,122.72,0,0
19970613,122.86,122.86,122.86,122.86,0,0
19970616,122.58,122.58,122.58,122.58,0,0
19970617,122.87,122.87,122.87,122.87,0,0
19970618,122.72,122.72,122.72,122.72,0,0
19970619,122.72,122.72,122.72,122.72,0,0
19970620,122.8,122.8,122.8,122.8,0,0
19970623,122.94,122.94,122.94,122.94,0,0
19970624,123.01,123.01,123.01,123.01,0,0
19970625,122.84,122.84,122.84,122.84,0,0
19970626,122.3,122.3,122.3,122.3,0,0
19970627,122.65,122.65,122.65,122.65,0,0
19970630,122.48,122.48,122.48,122.48,0,0
19970701,122.19,122.19,122.19,122.19,0,0
19970702,122.59,122.59,122.59,122.59,0,0
19970703,122.27,122.27,122.27,122.27,0,0
19970704,122.82,122.82,122.82,122.82,0,0
19970707,122.87,122.87,122.87,122.87,0,0
19970708,123.1,123.1,123.1,123.1,0,0
19970709,122.92,122.92,122.92,122.92,0,0
19970710,122.63,122.63,122.63,122.63,0,0
19970711,122.93,122.93,122.93,122.93,0,0
19970714,122.83,122.83,122.83,122.83,0,0
19970715,121.67,121.67,121.67,121.67,0,0
19970716,121.22,121.22,121.22,121.22,0,0
19970717,122.55,122.55,122.55,122.55,0,0
19970718,122.68,122.68,122.68,122.68,0,0
19970721,123.21,123.21,123.21,123.21,0,0
19970722,123.77,123.77,123.77,123.77,0,0
19970723,122.69,122.69,122.69,122.69,0,0
19970724,122.19,122.19,122.19,122.19,0,0
19970725,122.72,122.72,122.72,122.72,0,0
19970728,122.9,122.9,122.9,122.9,0,0
19970729,122.65,122.65,122.65,122.65,0,0
19970730,122.77,122.77,122.77,122.77,0,0
19970731,122.8,122.8,122.8,122.8,0,0
19970801,122.85,122.85,122.85,122.85,0,0
19970804,122.59,122.59,122.59,122.59,0,0
19970805,122.74,122.74,122.74,122.74,0,0
19970806,122.06,122.06,122.06,122.06,0,0
19970807,121.6,121.6,121.6,121.6,0,0
19970808,121.24,121.24,121.24,121.24,0,0
19970811,121.71,121.71,121.71,121.71,0,0
19970812,121.96,121.96,121.96,121.96,0,0
19970813,121.68,121.68,121.68,121.68,0,0
19970814,121.89,121.89,121.89,121.89,0,0
19970818,122.11,122.11,122.11,122.11,0,0
19970819,122,122,122,122,0,0
19970820,122.1,122.1,122.1,122.1,0,0
19970821,121.62,121.62,121.62,121.62,0,0
19970822,122.21,122.21,122.21,122.21,0,0
19970825,122.27,122.27,122.27,122.27,0,0
19970826,122.19,122.19,122.19,122.19,0,0
19970827,122.09,122.09,122.09,122.09,0,0
19970828,121.54,121.54,121.54,121.54,0,0
19970829,122.22,122.22,122.22,122.22,0,0
19970901,121.93,121.93,121.93,121.93,0,0
19970902,122.67,122.67,122.67,122.67,0,0
19970903,122.29,122.29,122.29,122.29,0,0
19970904,121.87,121.87,121.87,121.87,0,0
19970905,121.59,121.59,121.59,121.59,0,0
19970908,122.6,122.6,122.6,122.6,0,0
19970909,122.05,122.05,122.05,122.05,0,0
19970910,121.91,121.91,121.91,121.91,0,0
19970911,121.73,121.73,121.73,121.73,0,0
19970912,121.81,121.81,121.81,121.81,0,0
19970915,122.24,122.24,122.24,122.24,0,0
19970916,121.47,121.47,121.47,121.47,0,0
19970917,121.93,121.93,121.93,121.93,0,0
19970918,121.88,121.88,121.88,121.88,0,0
19970919,121.44,121.44,121.44,121.44,0,0
19970922,121.66,121.66,121.66,121.66,0,0
19970923,122.01,122.01,122.01,122.01,0,0
19970924,121.74,121.74,121.74,121.74,0,0
19970925,121.69,121.69,121.69,121.69,0,0
19970926,122.11,122.11,122.11,122.11,0,0
19970929,122.11,122.11,122.11,122.11,0,0
19970930,122.04,122.04,122.04,122.04,0,0
19971001,121.97,121.97,121.97,121.97,0,0
19971002,121.68,121.68,121.68,121.68,0,0
19971003,121.16,121.16,121.16,121.16,0,0
19971006,121.96,121.96,121.96,121.96,0,0
19971007,122.03,122.03,122.03,122.03,0,0
19971008,121.57,121.57,121.57,121.57,0,0
19971009,121.78,121.78,121.78,121.78,0,0
19971010,121.65,121.65,121.65,121.65,0,0
19971013,121.54,121.54,121.54,121.54,0,0
19971014,121.09,121.09,121.09,121.09,0,0
19971015,121.37,121.37,121.37,121.37,0,0
19971016,120.94,120.94,120.94,120.94,0,0
19971017,121.59,121.59,121.59,121.59,0,0
19971020,120.78,120.78,120.78,120.78,0,0
19971021,121.63,121.63,121.63,121.63,0,0
19971022,121.03,121.03,121.03,121.03,0,0
19971023,122.25,122.25,122.25,122.25,0,0
19971024,121.41,121.41,121.41,121.41,0,0
19971027,123.37,123.37,123.37,123.37,0,0
19971028,123.58,123.58,123.58,123.58,0,0
19971029,122.49,122.49,122.49,122.49,0,0
19971030,123.76,123.76,123.76,123.76,0,0
19971031,123.63,123.63,123.63,123.63,0,0
19971103,122.69,122.69,122.69,122.69,0,0
19971104,123.33,123.33,123.33,123.33,0,0
19971105,122.94,122.94,122.94,122.94,0,0
19971106,123.67,123.67,123.67,123.67,0,0
19971107,123.56,123.56,123.56,123.56,0,0
19971112,125.47,125.47,125.47,125.47,0,0
19971113,125.1,125.1,125.1,125.1,0,0
19971114,124.9,124.9,124.9,124.9,0,0
19971117,125.01,125.01,125.01,125.01,0,0
19971118,125.01,125.01,125.01,125.01,0,0
19971119,125.89,125.89,125.89,125.89,0,0
19971120,125.79,125.79,125.79,125.79,0,0
19971121,125.74,125.74,125.74,125.74,0,0
19971124,126.26,126.26,126.26,126.26,0,0
19971125,126.38,126.38,126.38,126.38,0,0
19971126,127.94,127.94,127.94,127.94,0,0
19971127,128.05,128.05,128.05,128.05,0,0
19971128,128.22,128.22,128.22,128.22,0,0
19971201,129.27,129.27,129.27,129.27,0,0
19971202,128.38,128.38,128.38,128.38,0,0
19971203,127.91,127.91,127.91,127.91,0,0
19971204,128.13,128.13,128.13,128.13,0,0
19971205,128.84,128.84,128.84,128.84,0,0
19971208,128.59,128.59,128.59,128.59,0,0
19971209,129.41,129.41,129.41,129.41,0,0
19971210,128.91,128.91,128.91,128.91,0,0
19971211,128.46,128.46,128.46,128.46,0,0
19971212,128.49,128.49,128.49,128.49,0,0
19971215,128.57,128.57,128.57,128.57,0,0
19971216,129.14,129.14,129.14,129.14,0,0
19971217,128.33,128.33,128.33,128.33,0,0
19971218,128.9,128.9,128.9,128.9,0,0
19971219,128.99,128.99,128.99,128.99,0,0
19971222,128.57,128.57,128.57,128.57,0,0
19971223,128.84,128.84,128.84,128.84,0,0
19971224,129.14,129.14,129.14,129.14,0,0
19971229,129.18,129.18,129.18,129.18,0,0
19971230,129.28,129.28,129.28,129.28,0,0
19971231,129.07,129.07,129.07,129.07,0,0
19980102,129.74,129.74,129.74,129.74,0,0
19980105,130.01,130.01,130.01,130.01,0,0
19980106,130.82,130.82,130.82,130.82,0,0
19980107,131.85,131.85,131.85,131.85,0,0
19980108,135.37,135.37,135.37,135.37,0,0
19980109,134.82,134.82,134.82,134.82,0,0
19980112,135.77,135.77,135.77,135.77,0,0
19980113,133.86,133.86,133.86,133.86,0,0
19980114,132.66,132.66,132.66,132.66,0,0
19980115,134.42,134.42,134.42,134.42,0,0
19980116,133.33,133.33,133.33,133.33,0,0
19980119,133.37,133.37,133.37,133.37,0,0
19980120,134.45,134.45,134.45,134.45,0,0
19980121,134.69,134.69,134.69,134.69,0,0
19980122,133.99,133.99,133.99,133.99,0,0
19980123,133.65,133.65,133.65,133.65,0,0
19980126,134.34,134.34,134.34,134.34,0,0
19980127,132.01,132.01,132.01,132.01,0,0
19980128,132.05,132.05,132.05,132.05,0,0
19980129,133.13,133.13,133.13,133.13,0,0
19980130,133.39,133.39,133.39,133.39,0,0
19980202,132.75,132.75,132.75,132.75,0,0
19980203,132.75,132.75,132.75,132.75,0,0
19980204,132.99,132.99,132.99,132.99,0,0
19980205,132.77,132.77,132.77,132.77,0,0
19980206,132.14,132.14,132.14,132.14,0,0
19980209,131.72,131.72,131.72,131.72,0,0
19980210,130.65,130.65,130.65,130.65,0,0
19980211,129.67,129.67,129.67,129.67,0,0
19980212,130.59,130.59,130.59,130.59,0,0
19980213,130.54,130.54,130.54,130.54,0,0
19980216,129.96,129.96,129.96,129.96,0,0
19980217,129.93,129.93,129.93,129.93,0,0
19980218,129.96,129.96,129.96,129.96,0,0
19980219,130.56,130.56,130.56,130.56,0,0
19980220,130.96,130.96,130.96,130.96,0,0
19980223,132.05,132.05,132.05,132.05,0,0
19980224,133.38,133.38,133.38,133.38,0,0
19980225,132.65,132.65,132.65,132.65,0,0
19980226,132.1,132.1,132.1,132.1,0,0
19980227,132.18,132.18,132.18,132.18,0,0
19980302,131.94,131.94,131.94,131.94,0,0
19980303,132.07,132.07,132.07,132.07,0,0
19980304,133.1,133.1,133.1,133.1,0,0
19980305,133.52,133.52,133.52,133.52,0,0
19980306,133,133,133,133,0,0
19980309,133.58,133.58,133.58,133.58,0,0
19980310,132.55,132.55,132.55,132.55,0,0
19980311,132.49,132.49,132.49,132.49,0,0
19980312,132.19,132.19,132.19,132.19,0,0
19980313,131.61,131.61,131.61,131.61,0,0
19980316,132.11,132.11,132.11,132.11,0,0
