Date,Open,High,Low,Close,Volume,OpenInt
19850715,13.741,13.741,13.741,13.741,0,0
19850723,13.712,13.712,13.712,13.712,0,0
19850729,13.377,13.377,13.377,13.377,0,0
19850805,12.793,12.793,12.793,12.793,0,0
19850812,12.637,12.637,12.637,12.637,0,0
19850819,11.774,11.774,11.774,11.774,0,0
19850826,12.259,12.259,12.259,12.259,0,0
19850902,12.259,12.259,12.259,12.259,0,0
19850909,13.12,13.12,13.12,13.12,0,0
19850916,13.11,13.11,13.11,13.11,0,0
19850923,12.527,12.527,12.527,12.527,0,0
19850930,13.104,13.104,13.104,13.104,0,0
19851007,12.67,12.67,12.67,12.67,0,0
19851014,12.677,12.677,12.677,12.677,0,0
19851021,12.498,12.498,12.498,12.498,0,0
19851028,12.272,12.272,12.272,12.272,0,0
19851104,12.574,12.574,12.574,12.574,0,0
19851111,12.929,12.929,12.929,12.929,0,0
19851118,12.686,12.686,12.686,12.686,0,0
19851125,11.951,11.951,11.951,11.951,0,0
19851202,12.47,12.47,12.47,12.47,0,0
19851209,13.29,13.29,13.29,13.29,0,0
19851216,13.359,13.359,13.359,13.359,0,0
19851223,13.585,13.585,13.585,13.585,0,0
19860101,13.585,13.585,13.585,13.585,0,0
19860106,13.077,13.077,13.077,13.077,0,0
19860113,12.538,12.538,12.538,12.538,0,0
19860120,12.262,12.262,12.262,12.262,0,0
19860127,12.077,12.077,12.077,12.077,0,0
19860201,12.109,12.109,12.109,12.109,0,0
19860210,12.849,12.849,12.849,12.849,0,0
19860217,12.866,12.866,12.866,12.866,0,0
19860224,11.662,11.662,11.662,11.662,0,0
19860301,11.654,11.654,11.654,11.654,0,0
19860303,11.936,11.936,11.936,11.936,0,0
19860310,11.841,11.841,11.841,11.841,0,0
19860317,11.33,11.33,11.33,11.33,0,0
19860318,11.401,11.401,11.401,11.401,0,0
19860324,11.423,11.423,11.423,11.423,0,0
19860401,12.918,12.918,12.918,12.918,0,0
19860407,11.938,11.938,11.938,11.938,0,0
19860409,11.983,11.983,11.983,11.983,0,0
19860414,12.241,12.241,12.241,12.241,0,0
19860421,11.982,11.982,11.982,11.982,0,0
19860428,11.804,11.804,11.804,11.804,0,0
19860505,11.78,11.78,11.78,11.78,0,0
19860512,11.721,11.721,11.721,11.721,0,0
19860519,12.114,12.114,12.114,12.114,0,0
19860526,12.098,12.098,12.098,12.098,0,0
19860602,11.825,11.825,11.825,11.825,0,0
19860609,11.292,11.292,11.292,11.292,0,0
19860616,11.552,11.552,11.552,11.552,0,0
19860623,11.625,11.625,11.625,11.625,0,0
19860630,11.604,11.604,11.604,11.604,0,0
19860707,11.63,11.63,11.63,11.63,0,0
19860714,11.536,11.536,11.536,11.536,0,0
19860721,11.372,11.372,11.372,11.372,0,0
19860728,11.489,11.489,11.489,11.489,0,0
19860804,11.283,11.283,11.283,11.283,0,0
19860811,9.727,9.727,9.727,9.727,0,0
19860818,10.012,10.012,10.012,10.012,0,0
19860825,9.2316,9.2316,9.2316,9.2316,0,0
19860901,9.2352,9.2352,9.2352,9.2352,0,0
19860908,8.8495,8.8495,8.8495,8.8495,0,0
19860915,9.1625,9.1625,9.1625,9.1625,0,0
19860922,8.7731,8.7731,8.7731,8.7731,0,0
19860929,9.559,9.559,9.559,9.559,0,0
19861006,9.0175,9.0175,9.0175,9.0175,0,0
19861013,9.232,9.232,9.232,9.232,0,0
19861020,9.2856,9.2856,9.2856,9.2856,0,0
19861027,9.906,9.906,9.906,9.906,0,0
19861101,9.884,9.884,9.884,9.884,0,0
19861110,9.989,9.989,9.989,9.989,0,0
19861117,11.044,11.044,11.044,11.044,0,0
19861124,11.068,11.068,11.068,11.068,0,0
19861201,10.958,10.958,10.958,10.958,0,0
19861208,11.078,11.078,11.078,11.078,0,0
19861215,10.934,10.934,10.934,10.934,0,0
19861222,10.959,10.959,10.959,10.959,0,0
19861231,10.862,10.862,10.862,10.862,0,0
19870112,10.241,10.241,10.241,10.241,0,0
19870119,10.103,10.103,10.103,10.103,0,0
19870126,10.473,10.473,10.473,10.473,0,0
19870201,10.493,10.493,10.493,10.493,0,0
19870209,10.309,10.309,10.309,10.309,0,0
19870216,10.333,10.333,10.333,10.333,0,0
19870223,10.885,10.885,10.885,10.885,0,0
19870302,10.931,10.931,10.931,10.931,0,0
19870309,10.434,10.434,10.434,10.434,0,0
19870316,10.433,10.433,10.433,10.433,0,0
19870323,10.026,10.026,10.026,10.026,0,0
19870330,9.902,9.902,9.902,9.902,0,0
19870406,9.868,9.868,9.868,9.868,0,0
19870413,9.4462,9.4462,9.4462,9.4462,0,0
19870421,9.1319,9.1319,9.1319,9.1319,0,0
19870427,8.9967,8.9967,8.9967,8.9967,0,0
19870504,8.4843,8.4843,8.4843,8.4843,0,0
19870511,8.7544,8.7544,8.7544,8.7544,0,0
19870518,8.6815,8.6815,8.6815,8.6815,0,0
19870525,8.6897,8.6897,8.6897,8.6897,0,0
19870601,9.3738,9.3738,9.3738,9.3738,0,0
19870608,9.3716,9.3716,9.3716,9.3716,0,0
19870615,9.2707,9.2707,9.2707,9.2707,0,0
19870622,9.648,9.648,9.648,9.648,0,0
19870629,9.4846,9.4846,9.4846,9.4846,0,0
19870706,9.0618,9.0618,9.0618,9.0618,0,0
19870713,9.3326,9.3326,9.3326,9.3326,0,0
19870720,9.2384,9.2384,9.2384,9.2384,0,0
19870727,9.0574,9.0574,9.0574,9.0574,0,0
19870803,8.6821,8.6821,8.6821,8.6821,0,0
19870810,9.0628,9.0628,9.0628,9.0628,0,0
19870817,9.3263,9.3263,9.3263,9.3263,0,0
19870824,9.2075,9.2075,9.2075,9.2075,0,0
19870831,9.4615,9.4615,9.4615,9.4615,0,0
19870907,9.4697,9.4697,9.4697,9.4697,0,0
19870914,9.3662,9.3662,9.3662,9.3662,0,0
19870921,9.3803,9.3803,9.3803,9.3803,0,0
19870928,9.4495,9.4495,9.4495,9.4495,0,0
19871005,9.57,9.57,9.57,9.57,0,0
19871012,9.4845,9.4845,9.4845,9.4845,0,0
19871019,9.0727,9.0727,9.0727,9.0727,0,0
19871026,10.348,10.348,10.348,10.348,0,0
19871102,11.069,11.069,11.069,11.069,0,0
19871109,11.715,11.715,11.715,11.715,0,0
19871116,11.529,11.529,11.529,11.529,0,0
19871123,11.221,11.221,11.221,11.221,0,0
19871130,10.341,10.341,10.341,10.341,0,0
19871207,11.364,11.364,11.364,11.364,0,0
19871214,10.692,10.692,10.692,10.692,0,0
19871221,10.861,10.861,10.861,10.861,0,0
19871228,10.053,10.053,10.053,10.053,0,0
19880104,10.651,10.651,10.651,10.651,0,0
19880111,10.123,10.123,10.123,10.123,0,0
19880118,10.48,10.48,10.48,10.48,0,0
19880125,10.519,10.519,10.519,10.519,0,0
19880201,11.077,11.077,11.077,11.077,0,0
19880208,10.761,10.761,10.761,10.761,0,0
19880215,10.755,10.755,10.755,10.755,0,0
19880222,10.396,10.396,10.396,10.396,0,0
19880229,10.871,10.871,10.871,10.871,0,0
19880307,10.627,10.627,10.627,10.627,0,0
19880314,10.488,10.488,10.488,10.488,0,0
19880321,10.273,10.273,10.273,10.273,0,0
19880328,10.385,10.385,10.385,10.385,0,0
19880405,10.257,10.257,10.257,10.257,0,0
19880411,10.628,10.628,10.628,10.628,0,0
19880418,10.212,10.212,10.212,10.212,0,0
19880425,10.69,10.69,10.69,10.69,0,0
19880502,10.613,10.613,10.613,10.613,0,0
19880509,10.496,10.496,10.496,10.496,0,0
19880516,10.36,10.36,10.36,10.36,0,0
19880523,10.28,10.28,10.28,10.28,0,0
19880530,10.27,10.27,10.27,10.27,0,0
19880606,9.683,9.683,9.683,9.683,0,0
19880613,10.074,10.074,10.074,10.074,0,0
19880620,9.89,9.89,9.89,9.89,0,0
19880627,10.271,10.271,10.271,10.271,0,0
19880704,10.282,10.282,10.282,10.282,0,0
19880711,10.676,10.676,10.676,10.676,0,0
19880718,10.422,10.422,10.422,10.422,0,0
19880725,10.455,10.455,10.455,10.455,0,0
19880801,10.409,10.409,10.409,10.409,0,0
19880808,10.542,10.542,10.542,10.542,0,0
19880815,10.408,10.408,10.408,10.408,0,0
19880822,10.453,10.453,10.453,10.453,0,0
19880829,10.652,10.652,10.652,10.652,0,0
19880905,10.647,10.647,10.647,10.647,0,0
19880912,10.587,10.587,10.587,10.587,0,0
19880919,10.774,10.774,10.774,10.774,0,0
19880926,10.914,10.914,10.914,10.914,0,0
19881003,10.821,10.821,10.821,10.821,0,0
19881010,10.603,10.603,10.603,10.603,0,0
19881017,10.452,10.452,10.452,10.452,0,0
19881024,10.54,10.54,10.54,10.54,0,0
19881031,10.438,10.438,10.438,10.438,0,0
19881107,10.206,10.206,10.206,10.206,0,0
19881114,10.231,10.231,10.231,10.231,0,0
19881121,10.364,10.364,10.364,10.364,0,0
19881128,10.168,10.168,10.168,10.168,0,0
19881205,10.072,10.072,10.072,10.072,0,0
19881212,10.124,10.124,10.124,10.124,0,0
19881219,9.571,9.571,9.571,9.571,0,0
19881227,9.2442,9.2442,9.2442,9.2442,0,0
19890102,9.2442,9.2442,9.2442,9.2442,0,0
19890109,9.723,9.723,9.723,9.723,0,0
19890116,9.753,9.753,9.753,9.753,0,0
19890123,8.9386,8.9386,8.9386,8.9386,0,0
19890130,9.354,9.354,9.354,9.354,0,0
19890206,8.8545,8.8545,8.8545,8.8545,0,0
19890213,8.9283,8.9283,8.9283,8.9283,0,0
19890220,8.9337,8.9337,8.9337,8.9337,0,0
19890227,8.941,8.941,8.941,8.941,0,0
19890306,8.8344,8.8344,8.8344,8.8344,0,0
19890313,8.8567,8.8567,8.8567,8.8567,0,0
19890320,8.8168,8.8168,8.8168,8.8168,0,0
19890328,8.6033,8.6033,8.6033,8.6033,0,0
19890403,7.9562,7.9562,7.9562,7.9562,0,0
19890410,7.8158,7.8158,7.8158,7.8158,0,0
19890417,7.3712,7.3712,7.3712,7.3712,0,0
19890424,7.4944,7.4944,7.4944,7.4944,0,0
19890502,8.2922,8.2922,8.2922,8.2922,0,0
19890508,7.9438,7.9438,7.9438,7.9438,0,0
19890515,8.3626,8.3626,8.3626,8.3626,0,0
19890522,8.6707,8.6707,8.6707,8.6707,0,0
19890529,8.6767,8.6767,8.6767,8.6767,0,0
19890605,8.2022,8.2022,8.2022,8.2022,0,0
19890612,8.4298,8.4298,8.4298,8.4298,0,0
19890619,8.2437,8.2437,8.2437,8.2437,0,0
19890626,8.1761,8.1761,8.1761,8.1761,0,0
19890703,8.175,8.175,8.175,8.175,0,0
19890710,8.2889,8.2889,8.2889,8.2889,0,0
19890717,8.5461,8.5461,8.5461,8.5461,0,0
19890724,8.5521,8.5521,8.5521,8.5521,0,0
19890731,8.9499,8.9499,8.9499,8.9499,0,0
19890807,9.603,9.603,9.603,9.603,0,0
19890814,9.4393,9.4393,9.4393,9.4393,0,0
19890821,9.4535,9.4535,9.4535,9.4535,0,0
19890828,9.4877,9.4877,9.4877,9.4877,0,0
19890904,9.4882,9.4882,9.4882,9.4882,0,0
19890911,9.4034,9.4034,9.4034,9.4034,0,0
19890918,9.0189,9.0189,9.0189,9.0189,0,0
19890925,8.9086,8.9086,8.9086,8.9086,0,0
19890928,9.0641,9.0641,9.0641,9.0641,0,0
19891002,9.0079,9.0079,9.0079,9.0079,0,0
19891009,9.3058,9.3058,9.3058,9.3058,0,0
19891016,9.3431,9.3431,9.3431,9.3431,0,0
19891023,9.3542,9.3542,9.3542,9.3542,0,0
19891030,9.2919,9.2919,9.2919,9.2919,0,0
19891106,9.3201,9.3201,9.3201,9.3201,0,0
19891113,9.1536,9.1536,9.1536,9.1536,0,0
19891120,8.7892,8.7892,8.7892,8.7892,0,0
19891127,8.9717,8.9717,8.9717,8.9717,0,0
19891204,9.0554,9.0554,9.0554,9.0554,0,0
19891211,9.0282,9.0282,9.0282,9.0282,0,0
19891218,9.2802,9.2802,9.2802,9.2802,0,0
19891227,9.4639,9.4639,9.4639,9.4639,0,0
19900101,9.4636,9.4636,9.4636,9.4636,0,0
19900108,9.3773,9.3773,9.3773,9.3773,0,0
19900115,9.2219,9.2219,9.2219,9.2219,0,0
19900122,9.4838,9.4838,9.4838,9.4838,0,0
19900129,9.3106,9.3106,9.3106,9.3106,0,0
19900205,9.3651,9.3651,9.3651,9.3651,0,0
19900212,9.3849,9.3849,9.3849,9.3849,0,0
19900219,9.3849,9.3849,9.3849,9.3849,0,0
19900226,9.918,9.918,9.918,9.918,0,0
19900305,9.69,9.69,9.69,9.69,0,0
19900312,9.71,9.71,9.71,9.71,0,0
19900319,9.723,9.723,9.723,9.723,0,0
19900326,9.936,9.936,9.936,9.936,0,0
19900402,9.934,9.934,9.934,9.934,0,0
19900409,9.931,9.931,9.931,9.931,0,0
19900417,9.958,9.958,9.958,9.958,0,0
19900423,10.063,10.063,10.063,10.063,0,0
19900430,10.957,10.957,10.957,10.957,0,0
19900507,10.765,10.765,10.765,10.765,0,0
19900514,10.767,10.767,10.767,10.767,0,0
19900521,10.607,10.607,10.607,10.607,0,0
19900528,10.607,10.607,10.607,10.607,0,0
19900604,10.84,10.84,10.84,10.84,0,0
19900611,10.88,10.88,10.88,10.88,0,0
19900618,11.189,11.189,11.189,11.189,0,0
19900625,11.218,11.218,11.218,11.218,0,0
19900702,11.033,11.033,11.033,11.033,0,0
19900709,11.005,11.005,11.005,11.005,0,0
19900716,11.013,11.013,11.013,11.013,0,0
19900723,10.832,10.832,10.832,10.832,0,0
19900730,11.199,11.199,11.199,11.199,0,0
19900806,11.355,11.355,11.355,11.355,0,0
19900813,11.402,11.402,11.402,11.402,0,0
19900820,10.92,10.92,10.92,10.92,0,0
19900827,11.456,11.456,11.456,11.456,0,0
19900903,11.456,11.456,11.456,11.456,0,0
19900910,12.308,12.308,12.308,12.308,0,0
19900917,12.189,12.189,12.189,12.189,0,0
19900924,12.653,12.653,12.653,12.653,0,0
19901001,13.422,13.422,13.422,13.422,0,0
19901008,12.911,12.911,12.911,12.911,0,0
19901010,13.09,13.09,13.09,13.09,0,0
19901015,14.574,14.574,14.574,14.574,0,0
19901022,13.481,13.481,13.481,13.481,0,0
19901029,13.486,13.486,13.486,13.486,0,0
19901105,13.671,13.671,13.671,13.671,0,0
19901112,13.893,13.893,13.893,13.893,0,0
19901119,13.592,13.592,13.592,13.592,0,0
19901126,13.598,13.598,13.598,13.598,0,0
19901203,14.002,14.002,14.002,14.002,0,0
19901210,13.902,13.902,13.902,13.902,0,0
19901217,14.626,14.626,14.626,14.626,0,0
19901224,14.628,14.628,14.628,14.628,0,0
19910102,15.728,15.728,15.728,15.728,0,0
19910103,15.551,15.551,15.551,15.551,0,0
19910104,15.343,15.343,15.343,15.343,0,0
19910107,14.906,14.906,14.906,14.906,0,0
19910108,14.974,14.974,14.974,14.974,0,0
19910109,14.945,14.945,14.945,14.945,0,0
19910110,14.715,14.715,14.715,14.715,0,0
19910111,14.683,14.683,14.683,14.683,0,0
19910114,14.337,14.337,14.337,14.337,0,0
19910115,14.272,14.272,14.272,14.272,0,0
19910116,14.194,14.194,14.194,14.194,0,0
19910117,14.053,14.053,14.053,14.053,0,0
19910118,14.284,14.284,14.284,14.284,0,0
19910121,14.204,14.204,14.204,14.204,0,0
19910122,14.304,14.304,14.304,14.304,0,0
19910123,14.567,14.567,14.567,14.567,0,0
19910124,15.009,15.009,15.009,15.009,0,0
19910125,14.435,14.435,14.435,14.435,0,0
19910128,14.734,14.734,14.734,14.734,0,0
19910129,14.776,14.776,14.776,14.776,0,0
19910130,15.462,15.462,15.462,15.462,0,0
19910131,15.169,15.169,15.169,15.169,0,0
19910201,14.837,14.837,14.837,14.837,0,0
19910204,14.92,14.92,14.92,14.92,0,0
19910205,15.218,15.218,15.218,15.218,0,0
19910206,15.279,15.279,15.279,15.279,0,0
19910207,14.783,14.783,14.783,14.783,0,0
19910208,14.269,14.269,14.269,14.269,0,0
19910211,14.481,14.481,14.481,14.481,0,0
19910212,14.864,14.864,14.864,14.864,0,0
19910213,14.551,14.551,14.551,14.551,0,0
19910214,14.537,14.537,14.537,14.537,0,0
19910215,14.886,14.886,14.886,14.886,0,0
19910218,14.881,14.881,14.881,14.881,0,0
19910219,15.002,15.002,15.002,15.002,0,0
19910220,15.126,15.126,15.126,15.126,0,0
19910221,15.58,15.58,15.58,15.58,0,0
19910222,15.688,15.688,15.688,15.688,0,0
19910225,15.688,15.688,15.688,15.688,0,0
19910226,15.327,15.327,15.327,15.327,0,0
19910227,15.108,15.108,15.108,15.108,0,0
19910228,14.527,14.527,14.527,14.527,0,0
19910301,14.693,14.693,14.693,14.693,0,0
19910304,14.897,14.897,14.897,14.897,0,0
19910305,15.146,15.146,15.146,15.146,0,0
19910306,15.058,15.058,15.058,15.058,0,0
19910307,14.883,14.883,14.883,14.883,0,0
19910308,14.445,14.445,14.445,14.445,0,0
19910311,14.495,14.495,14.495,14.495,0,0
19910312,14.828,14.828,14.828,14.828,0,0
19910313,14.634,14.634,14.634,14.634,0,0
19910314,14.692,14.692,14.692,14.692,0,0
19910315,14.546,14.546,14.546,14.546,0,0
19910318,14.94,14.94,14.94,14.94,0,0
19910319,14.798,14.798,14.798,14.798,0,0
19910320,14.598,14.598,14.598,14.598,0,0
19910321,14.55,14.55,14.55,14.55,0,0
19910322,14.886,14.886,14.886,14.886,0,0
19910325,15.198,15.198,15.198,15.198,0,0
19910326,15.088,15.088,15.088,15.088,0,0
19910327,14.779,14.779,14.779,14.779,0,0
19910328,13.995,13.995,13.995,13.995,0,0
19910329,13.991,13.991,13.991,13.991,0,0
19910402,13.96,13.96,13.96,13.96,0,0
19910403,13.62,13.62,13.62,13.62,0,0
19910404,13.604,13.604,13.604,13.604,0,0
19910405,13.914,13.914,13.914,13.914,0,0
19910408,13.674,13.674,13.674,13.674,0,0
19910409,13.564,13.564,13.564,13.564,0,0
19910410,13.409,13.409,13.409,13.409,0,0
19910411,13.284,13.284,13.284,13.284,0,0
19910412,13.059,13.059,13.059,13.059,0,0
19910415,13.444,13.444,13.444,13.444,0,0
19910416,13.376,13.376,13.376,13.376,0,0
19910417,13.103,13.103,13.103,13.103,0,0
19910418,13.131,13.131,13.131,13.131,0,0
19910419,13.299,13.299,13.299,13.299,0,0
19910422,12.822,12.822,12.822,12.822,0,0
19910423,12.588,12.588,12.588,12.588,0,0
19910424,12.701,12.701,12.701,12.701,0,0
19910425,12.868,12.868,12.868,12.868,0,0
19910426,12.579,12.579,12.579,12.579,0,0
19910429,12.95,12.95,12.95,12.95,0,0
19910430,12.777,12.777,12.777,12.777,0,0
19910501,12.923,12.923,12.923,12.923,0,0
19910506,13.489,13.489,13.489,13.489,0,0
19910507,13.472,13.472,13.472,13.472,0,0
19910508,13.602,13.602,13.602,13.602,0,0
19910509,13.415,13.415,13.415,13.415,0,0
19910510,13.461,13.461,13.461,13.461,0,0
19910513,13.588,13.588,13.588,13.588,0,0
19910514,13.595,13.595,13.595,13.595,0,0
19910515,13.514,13.514,13.514,13.514,0,0
19910516,13.515,13.515,13.515,13.515,0,0
19910517,13.483,13.483,13.483,13.483,0,0
19910520,13.426,13.426,13.426,13.426,0,0
19910521,13.377,13.377,13.377,13.377,0,0
19910522,13.428,13.428,13.428,13.428,0,0
19910523,13.554,13.554,13.554,13.554,0,0
19910524,13.609,13.609,13.609,13.609,0,0
19910527,13.632,13.632,13.632,13.632,0,0
19910528,13.491,13.491,13.491,13.491,0,0
19910529,13.824,13.824,13.824,13.824,0,0
19910531,13.209,13.209,13.209,13.209,0,0
19910603,13.413,13.413,13.413,13.413,0,0
19910604,13.36,13.36,13.36,13.36,0,0
19910605,13.543,13.543,13.543,13.543,0,0
19910606,13.251,13.251,13.251,13.251,0,0
19910607,13.219,13.219,13.219,13.219,0,0
19910610,13.295,13.295,13.295,13.295,0,0
19910611,13.246,13.246,13.246,13.246,0,0
19910612,13.315,13.315,13.315,13.315,0,0
19910613,13.375,13.375,13.375,13.375,0,0
19910614,13.38,13.38,13.38,13.38,0,0
19910617,13.378,13.378,13.378,13.378,0,0
19910618,13.352,13.352,13.352,13.352,0,0
19910619,13.13,13.13,13.13,13.13,0,0
19910620,13.061,13.061,13.061,13.061,0,0
19910621,13.117,13.117,13.117,13.117,0,0
19910624,13.23,13.23,13.23,13.23,0,0
19910625,13.294,13.294,13.294,13.294,0,0
19910626,13.278,13.278,13.278,13.278,0,0
19910627,13.296,13.296,13.296,13.296,0,0
19910628,13.211,13.211,13.211,13.211,0,0
19910701,13.19,13.19,13.19,13.19,0,0
19910702,13.25,13.25,13.25,13.25,0,0
19910703,13.308,13.308,13.308,13.308,0,0
19910704,13.323,13.323,13.323,13.323,0,0
19910705,13.239,13.239,13.239,13.239,0,0
19910708,13.313,13.313,13.313,13.313,0,0
19910709,13.496,13.496,13.496,13.496,0,0
19910710,13.556,13.556,13.556,13.556,0,0
19910711,13.63,13.63,13.63,13.63,0,0
19910712,13.554,13.554,13.554,13.554,0,0
19910715,13.57,13.57,13.57,13.57,0,0
19910716,13.6,13.6,13.6,13.6,0,0
19910717,13.55,13.55,13.55,13.55,0,0
19910718,13.515,13.515,13.515,13.515,0,0
19910719,13.482,13.482,13.482,13.482,0,0
19910722,13.58,13.58,13.58,13.58,0,0
19910723,13.648,13.648,13.648,13.648,0,0
19910724,13.777,13.777,13.777,13.777,0,0
19910725,13.794,13.794,13.794,13.794,0,0
19910726,14.113,14.113,14.113,14.113,0,0
19910729,14.364,14.364,14.364,14.364,0,0
19910730,14.926,14.926,14.926,14.926,0,0
19910731,14.702,14.702,14.702,14.702,0,0
19910801,14.633,14.633,14.633,14.633,0,0
19910802,15.206,15.206,15.206,15.206,0,0
19910805,15.227,15.227,15.227,15.227,0,0
19910806,14.887,14.887,14.887,14.887,0,0
19910807,14.928,14.928,14.928,14.928,0,0
19910808,15.464,15.464,15.464,15.464,0,0
19910809,15.464,15.464,15.464,15.464,0,0
19910812,15.144,15.144,15.144,15.144,0,0
19910813,15.278,15.278,15.278,15.278,0,0
19910814,15.634,15.634,15.634,15.634,0,0
19910816,16.143,16.143,16.143,16.143,0,0
19910819,15.633,15.633,15.633,15.633,0,0
19910820,15.615,15.615,15.615,15.615,0,0
19910821,15.782,15.782,15.782,15.782,0,0
19910822,15.789,15.789,15.789,15.789,0,0
19910823,15.879,15.879,15.879,15.879,0,0
19910826,15.884,15.884,15.884,15.884,0,0
19910827,15.867,15.867,15.867,15.867,0,0
19910828,15.536,15.536,15.536,15.536,0,0
19910829,15.663,15.663,15.663,15.663,0,0
19910830,15.914,15.914,15.914,15.914,0,0
19910902,15.914,15.914,15.914,15.914,0,0
19910903,15.801,15.801,15.801,15.801,0,0
19910904,15.629,15.629,15.629,15.629,0,0
19910905,15.801,15.801,15.801,15.801,0,0
19910906,15.62,15.62,15.62,15.62,0,0
19910909,15.632,15.632,15.632,15.632,0,0
19910910,15.702,15.702,15.702,15.702,0,0
19910911,15.823,15.823,15.823,15.823,0,0
19910912,15.805,15.805,15.805,15.805,0,0
19910913,15.844,15.844,15.844,15.844,0,0
19910916,15.76,15.76,15.76,15.76,0,0
19910917,15.619,15.619,15.619,15.619,0,0
19910918,15.442,15.442,15.442,15.442,0,0
19910919,15.568,15.568,15.568,15.568,0,0
19910920,15.673,15.673,15.673,15.673,0,0
19910923,15.577,15.577,15.577,15.577,0,0
19910924,15.379,15.379,15.379,15.379,0,0
19910925,15.347,15.347,15.347,15.347,0,0
19910926,15.663,15.663,15.663,15.663,0,0
19910927,15.704,15.704,15.704,15.704,0,0
19910930,15.699,15.699,15.699,15.699,0,0
19911001,15.512,15.512,15.512,15.512,0,0
19911002,15.442,15.442,15.442,15.442,0,0
