Date,Open,High,Low,Close,Volume,OpenInt
19960104,19.785,19.785,19.785,19.785,0,0
19960105,19.657,19.657,19.657,19.657,0,0
19960108,19.605,19.605,19.605,19.605,0,0
19960109,19.602,19.602,19.602,19.602,0,0
19960110,19.603,19.603,19.603,19.603,0,0
19960111,19.536,19.536,19.536,19.536,0,0
19960112,19.645,19.645,19.645,19.645,0,0
19960115,19.624,19.624,19.624,19.624,0,0
19960116,19.705,19.705,19.705,19.705,0,0
19960117,19.704,19.704,19.704,19.704,0,0
19960118,19.815,19.815,19.815,19.815,0,0
19960119,19.928,19.928,19.928,19.928,0,0
19960122,19.89,19.89,19.89,19.89,0,0
19960123,19.765,19.765,19.765,19.765,0,0
19960124,19.891,19.891,19.891,19.891,0,0
19960125,19.742,19.742,19.742,19.742,0,0
19960126,19.788,19.788,19.788,19.788,0,0
19960129,19.77,19.77,19.77,19.77,0,0
19960130,19.739,19.739,19.739,19.739,0,0
19960131,19.698,19.698,19.698,19.698,0,0
19960201,19.807,19.807,19.807,19.807,0,0
19960202,19.824,19.824,19.824,19.824,0,0
19960205,19.678,19.678,19.678,19.678,0,0
19960206,19.622,19.622,19.622,19.622,0,0
19960207,19.783,19.783,19.783,19.783,0,0
19960208,19.84,19.84,19.84,19.84,0,0
19960209,19.686,19.686,19.686,19.686,0,0
19960212,19.686,19.686,19.686,19.686,0,0
19960213,19.654,19.654,19.654,19.654,0,0
19960214,19.556,19.556,19.556,19.556,0,0
19960215,19.528,19.528,19.528,19.528,0,0
19960216,19.549,19.549,19.549,19.549,0,0
19960219,19.32,19.32,19.32,19.32,0,0
19960220,19.454,19.454,19.454,19.454,0,0
19960221,19.515,19.515,19.515,19.515,0,0
19960222,19.585,19.585,19.585,19.585,0,0
19960223,19.613,19.613,19.613,19.613,0,0
19960226,19.529,19.529,19.529,19.529,0,0
19960227,19.62,19.62,19.62,19.62,0,0
19960228,19.62,19.62,19.62,19.62,0,0
19960229,19.879,19.879,19.879,19.879,0,0
19960301,19.999,19.999,19.999,19.999,0,0
19960304,19.837,19.837,19.837,19.837,0,0
19960305,19.887,19.887,19.887,19.887,0,0
19960306,19.796,19.796,19.796,19.796,0,0
19960307,19.867,19.867,19.867,19.867,0,0
19960308,19.85,19.85,19.85,19.85,0,0
19960311,19.939,19.939,19.939,19.939,0,0
19960312,19.989,19.989,19.989,19.989,0,0
19960313,19.86,19.86,19.86,19.86,0,0
19960314,19.856,19.856,19.856,19.856,0,0
19960315,19.85,19.85,19.85,19.85,0,0
19960318,19.969,19.969,19.969,19.969,0,0
19960319,20.102,20.102,20.102,20.102,0,0
19960320,20.02,20.02,20.02,20.02,0,0
19960321,20.05,20.05,20.05,20.05,0,0
19960322,19.987,19.987,19.987,19.987,0,0
19960325,19.983,19.983,19.983,19.983,0,0
19960326,19.946,19.946,19.946,19.946,0,0
19960327,20.044,20.044,20.044,20.044,0,0
19960328,19.992,19.992,19.992,19.992,0,0
19960329,19.932,19.932,19.932,19.932,0,0
19960401,20.059,20.059,20.059,20.059,0,0
19960402,20.047,20.047,20.047,20.047,0,0
19960403,20.018,20.018,20.018,20.018,0,0
19960404,19.989,19.989,19.989,19.989,0,0
19960405,20.017,20.017,20.017,20.017,0,0
19960409,20.13,20.13,20.13,20.13,0,0
19960410,20.137,20.137,20.137,20.137,0,0
19960411,20.205,20.205,20.205,20.205,0,0
19960412,20.205,20.205,20.205,20.205,0,0
19960415,20.326,20.326,20.326,20.326,0,0
19960416,20.297,20.297,20.297,20.297,0,0
19960417,20.322,20.322,20.322,20.322,0,0
19960418,20.361,20.361,20.361,20.361,0,0
19960419,20.193,20.193,20.193,20.193,0,0
19960422,20.31,20.31,20.31,20.31,0,0
19960423,20.303,20.303,20.303,20.303,0,0
19960424,20.382,20.382,20.382,20.382,0,0
19960425,20.324,20.324,20.324,20.324,0,0
19960426,20.411,20.411,20.411,20.411,0,0
19960429,20.293,20.293,20.293,20.293,0,0
19960430,20.377,20.377,20.377,20.377,0,0
19960506,20.26,20.26,20.26,20.26,0,0
19960507,20.257,20.257,20.257,20.257,0,0
19960508,20.282,20.282,20.282,20.282,0,0
19960509,20.17,20.17,20.17,20.17,0,0
19960510,20.112,20.112,20.112,20.112,0,0
19960513,20.095,20.095,20.095,20.095,0,0
19960514,20.156,20.156,20.156,20.156,0,0
19960515,20.062,20.062,20.062,20.062,0,0
19960516,20.119,20.119,20.119,20.119,0,0
19960517,20.08,20.08,20.08,20.08,0,0
19960520,20.127,20.127,20.127,20.127,0,0
19960521,20.135,20.135,20.135,20.135,0,0
19960522,20.13,20.13,20.13,20.13,0,0
19960523,20.178,20.178,20.178,20.178,0,0
19960524,20.128,20.128,20.128,20.128,0,0
19960527,20.166,20.166,20.166,20.166,0,0
19960528,20.309,20.309,20.309,20.309,0,0
19960529,20.347,20.347,20.347,20.347,0,0
19960530,20.351,20.351,20.351,20.351,0,0
19960531,20.243,20.243,20.243,20.243,0,0
19960603,20.363,20.363,20.363,20.363,0,0
19960604,20.468,20.468,20.468,20.468,0,0
19960605,20.299,20.299,20.299,20.299,0,0
19960607,20.368,20.368,20.368,20.368,0,0
19960610,20.512,20.512,20.512,20.512,0,0
19960611,20.439,20.439,20.439,20.439,0,0
19960612,20.425,20.425,20.425,20.425,0,0
19960613,20.425,20.425,20.425,20.425,0,0
19960614,20.374,20.374,20.374,20.374,0,0
19960617,20.352,20.352,20.352,20.352,0,0
19960618,20.267,20.267,20.267,20.267,0,0
19960619,20.252,20.252,20.252,20.252,0,0
19960620,20.289,20.289,20.289,20.289,0,0
19960621,20.256,20.256,20.256,20.256,0,0
19960624,20.297,20.297,20.297,20.297,0,0
19960625,20.303,20.303,20.303,20.303,0,0
19960626,20.351,20.351,20.351,20.351,0,0
19960627,20.205,20.205,20.205,20.205,0,0
19960628,20.141,20.141,20.141,20.141,0,0
19960701,20.133,20.133,20.133,20.133,0,0
19960702,20.209,20.209,20.209,20.209,0,0
19960703,20.273,20.273,20.273,20.273,0,0
19960704,20.119,20.119,20.119,20.119,0,0
19960705,20.124,20.124,20.124,20.124,0,0
19960708,20.005,20.005,20.005,20.005,0,0
19960709,19.922,19.922,19.922,19.922,0,0
19960710,19.934,19.934,19.934,19.934,0,0
19960711,19.976,19.976,19.976,19.976,0,0
19960712,19.835,19.835,19.835,19.835,0,0
19960715,19.936,19.936,19.936,19.936,0,0
19960716,19.661,19.661,19.661,19.661,0,0
19960717,19.603,19.603,19.603,19.603,0,0
19960718,19.563,19.563,19.563,19.563,0,0
19960719,19.671,19.671,19.671,19.671,0,0
19960722,19.7,19.7,19.7,19.7,0,0
19960723,19.553,19.553,19.553,19.553,0,0
19960724,19.522,19.522,19.522,19.522,0,0
19960725,19.497,19.497,19.497,19.497,0,0
19960726,19.36,19.36,19.36,19.36,0,0
19960729,19.396,19.396,19.396,19.396,0,0
19960730,19.336,19.336,19.336,19.336,0,0
19960731,19.187,19.187,19.187,19.187,0,0
19960801,19.219,19.219,19.219,19.219,0,0
19960802,19.269,19.269,19.269,19.269,0,0
19960805,19.426,19.426,19.426,19.426,0,0
19960806,19.439,19.439,19.439,19.439,0,0
19960807,19.475,19.475,19.475,19.475,0,0
19960808,19.528,19.528,19.528,19.528,0,0
19960809,19.46,19.46,19.46,19.46,0,0
19960812,19.499,19.499,19.499,19.499,0,0
19960813,19.326,19.326,19.326,19.326,0,0
19960814,19.405,19.405,19.405,19.405,0,0
19960816,19.518,19.518,19.518,19.518,0,0
19960819,19.381,19.381,19.381,19.381,0,0
19960820,19.284,19.284,19.284,19.284,0,0
19960821,19.198,19.198,19.198,19.198,0,0
19960822,19.241,19.241,19.241,19.241,0,0
19960823,19.292,19.292,19.292,19.292,0,0
19960826,19.204,19.204,19.204,19.204,0,0
19960827,19.183,19.183,19.183,19.183,0,0
19960828,19.099,19.099,19.099,19.099,0,0
19960829,18.997,18.997,18.997,18.997,0,0
19960830,18.92,18.92,18.92,18.92,0,0
19960902,18.897,18.897,18.897,18.897,0,0
19960903,19.212,19.212,19.212,19.212,0,0
19960904,19.301,19.301,19.301,19.301,0,0
19960905,19.308,19.308,19.308,19.308,0,0
19960906,19.331,19.331,19.331,19.331,0,0
19960909,19.196,19.196,19.196,19.196,0,0
19960910,19.322,19.322,19.322,19.322,0,0
19960911,19.396,19.396,19.396,19.396,0,0
19960912,19.394,19.394,19.394,19.394,0,0
19960913,19.369,19.369,19.369,19.369,0,0
19960916,19.304,19.304,19.304,19.304,0,0
19960917,19.297,19.297,19.297,19.297,0,0
19960918,19.301,19.301,19.301,19.301,0,0
19960919,19.402,19.402,19.402,19.402,0,0
19960920,19.478,19.478,19.478,19.478,0,0
19960923,19.596,19.596,19.596,19.596,0,0
19960924,19.689,19.689,19.689,19.689,0,0
19960925,19.602,19.602,19.602,19.602,0,0
19960926,19.691,19.691,19.691,19.691,0,0
19960927,19.652,19.652,19.652,19.652,0,0
19960930,19.79,19.79,19.79,19.79,0,0
19961001,19.788,19.788,19.788,19.788,0,0
19961002,19.819,19.819,19.819,19.819,0,0
19961003,20.001,20.001,20.001,20.001,0,0
19961004,20.057,20.057,20.057,20.057,0,0
19961007,20.199,20.199,20.199,20.199,0,0
19961008,20.101,20.101,20.101,20.101,0,0
19961009,20.123,20.123,20.123,20.123,0,0
19961010,20.001,20.001,20.001,20.001,0,0
19961011,20.05,20.05,20.05,20.05,0,0
19961014,20.104,20.104,20.104,20.104,0,0
19961015,20.123,20.123,20.123,20.123,0,0
19961016,20.006,20.006,20.006,20.006,0,0
19961017,20.171,20.171,20.171,20.171,0,0
19961018,20.152,20.152,20.152,20.152,0,0
19961021,20.164,20.164,20.164,20.164,0,0
19961022,20.161,20.161,20.161,20.161,0,0
19961023,19.965,19.965,19.965,19.965,0,0
19961024,20.019,20.019,20.019,20.019,0,0
19961025,19.969,19.969,19.969,19.969,0,0
19961028,19.91,19.91,19.91,19.91,0,0
19961029,19.889,19.889,19.889,19.889,0,0
19961030,20.079,20.079,20.079,20.079,0,0
19961031,20.108,20.108,20.108,20.108,0,0
19961104,20.111,20.111,20.111,20.111,0,0
19961105,20.146,20.146,20.146,20.146,0,0
19961106,20.178,20.178,20.178,20.178,0,0
19961107,20.078,20.078,20.078,20.078,0,0
19961108,20.102,20.102,20.102,20.102,0,0
19961112,20.115,20.115,20.115,20.115,0,0
19961113,20.089,20.089,20.089,20.089,0,0
19961114,20.178,20.178,20.178,20.178,0,0
19961115,20.084,20.084,20.084,20.084,0,0
19961118,19.921,19.921,19.921,19.921,0,0
19961119,19.871,19.871,19.871,19.871,0,0
19961120,19.814,19.814,19.814,19.814,0,0
19961121,19.796,19.796,19.796,19.796,0,0
19961122,19.911,19.911,19.911,19.911,0,0
19961125,20.014,20.014,20.014,20.014,0,0
19961126,20,20,20,20,0,0
19961127,20.067,20.067,20.067,20.067,0,0
19961128,19.967,19.967,19.967,19.967,0,0
19961129,20.116,20.116,20.116,20.116,0,0
19961202,20.207,20.207,20.207,20.207,0,0
19961203,20.416,20.416,20.416,20.416,0,0
19961204,20.318,20.318,20.318,20.318,0,0
19961205,20.21,20.21,20.21,20.21,0,0
19961206,20.034,20.034,20.034,20.034,0,0
19961209,20.276,20.276,20.276,20.276,0,0
19961210,20.208,20.208,20.208,20.208,0,0
19961211,19.977,19.977,19.977,19.977,0,0
19961212,19.961,19.961,19.961,19.961,0,0
19961213,20.018,20.018,20.018,20.018,0,0
19961216,20.032,20.032,20.032,20.032,0,0
19961217,19.935,19.935,19.935,19.935,0,0
19961218,20.017,20.017,20.017,20.017,0,0
19961219,20.004,20.004,20.004,20.004,0,0
19961220,20.001,20.001,20.001,20.001,0,0
19961223,20.029,20.029,20.029,20.029,0,0
19961224,19.982,19.982,19.982,19.982,0,0
19961230,20.007,20.007,20.007,20.007,0,0
19961231,19.794,19.794,19.794,19.794,0,0
19970102,19.84,19.84,19.84,19.84,0,0
19970103,19.871,19.871,19.871,19.871,0,0
19970106,19.849,19.849,19.849,19.849,0,0
19970107,20.034,20.034,20.034,20.034,0,0
19970108,20.179,20.179,20.179,20.179,0,0
19970109,20.181,20.181,20.181,20.181,0,0
19970110,20.335,20.335,20.335,20.335,0,0
19970113,20.425,20.425,20.425,20.425,0,0
19970114,20.366,20.366,20.366,20.366,0,0
19970115,20.342,20.342,20.342,20.342,0,0
19970116,20.393,20.393,20.393,20.393,0,0
19970117,20.496,20.496,20.496,20.496,0,0
19970120,20.566,20.566,20.566,20.566,0,0
19970121,20.599,20.599,20.599,20.599,0,0
19970122,20.669,20.669,20.669,20.669,0,0
19970123,20.732,20.732,20.732,20.732,0,0
19970124,20.592,20.592,20.592,20.592,0,0
19970127,20.67,20.67,20.67,20.67,0,0
19970128,20.741,20.741,20.741,20.741,0,0
19970129,20.721,20.721,20.721,20.721,0,0
19970130,20.598,20.598,20.598,20.598,0,0
19970131,20.577,20.577,20.577,20.577,0,0
19970203,20.577,20.577,20.577,20.577,0,0
19970204,20.627,20.627,20.627,20.627,0,0
19970205,20.686,20.686,20.686,20.686,0,0
19970206,20.617,20.617,20.617,20.617,0,0
19970207,20.648,20.648,20.648,20.648,0,0
19970210,20.501,20.501,20.501,20.501,0,0
19970211,20.628,20.628,20.628,20.628,0,0
19970212,20.794,20.794,20.794,20.794,0,0
19970213,20.988,20.988,20.988,20.988,0,0
19970214,20.877,20.877,20.877,20.877,0,0
19970217,21.002,21.002,21.002,21.002,0,0
19970218,20.916,20.916,20.916,20.916,0,0
19970219,21.062,21.062,21.062,21.062,0,0
19970220,21.028,21.028,21.028,21.028,0,0
19970221,21.036,21.036,21.036,21.036,0,0
19970224,20.8,20.8,20.8,20.8,0,0
19970225,20.901,20.901,20.901,20.901,0,0
19970226,20.974,20.974,20.974,20.974,0,0
19970227,21.104,21.104,21.104,21.104,0,0
19970228,21.273,21.273,21.273,21.273,0,0
19970303,21.399,21.399,21.399,21.399,0,0
19970304,21.407,21.407,21.407,21.407,0,0
19970305,21.504,21.504,21.504,21.504,0,0
19970306,21.558,21.558,21.558,21.558,0,0
19970307,21.579,21.579,21.579,21.579,0,0
19970310,21.204,21.204,21.204,21.204,0,0
19970311,21.272,21.272,21.272,21.272,0,0
19970312,21.227,21.227,21.227,21.227,0,0
19970313,21.427,21.427,21.427,21.427,0,0
19970314,21.261,21.261,21.261,21.261,0,0
19970317,21.127,21.127,21.127,21.127,0,0
19970318,21.022,21.022,21.022,21.022,0,0
19970319,21.142,21.142,21.142,21.142,0,0
19970320,21.458,21.458,21.458,21.458,0,0
19970321,21.33,21.33,21.33,21.33,0,0
19970324,21.139,21.139,21.139,21.139,0,0
19970325,21.195,21.195,21.195,21.195,0,0
19970326,21.333,21.333,21.333,21.333,0,0
19970327,21.113,21.113,21.113,21.113,0,0
19970328,21.057,21.057,21.057,21.057,0,0
19970401,20.777,20.777,20.777,20.777,0,0
19970402,20.805,20.805,20.805,20.805,0,0
19970403,20.749,20.749,20.749,20.749,0,0
19970404,20.75,20.75,20.75,20.75,0,0
19970407,20.966,20.966,20.966,20.966,0,0
19970408,21.221,21.221,21.221,21.221,0,0
19970409,21.341,21.341,21.341,21.341,0,0
19970410,21.401,21.401,21.401,21.401,0,0
19970411,21.466,21.466,21.466,21.466,0,0
19970414,21.609,21.609,21.609,21.609,0,0
19970415,21.874,21.874,21.874,21.874,0,0
19970416,21.616,21.616,21.616,21.616,0,0
19970417,21.574,21.574,21.574,21.574,0,0
19970418,21.584,21.584,21.584,21.584,0,0
19970421,21.7,21.7,21.7,21.7,0,0
19970422,21.787,21.787,21.787,21.787,0,0
19970423,21.721,21.721,21.721,21.721,0,0
19970424,21.918,21.918,21.918,21.918,0,0
19970425,22.014,22.014,22.014,22.014,0,0
19970428,22.217,22.217,22.217,22.217,0,0
19970429,22.08,22.08,22.08,22.08,0,0
19970430,22.201,22.201,22.201,22.201,0,0
19970505,22.391,22.391,22.391,22.391,0,0
19970506,22.208,22.208,22.208,22.208,0,0
19970507,22.192,22.192,22.192,22.192,0,0
19970508,22.094,22.094,22.094,22.094,0,0
19970509,21.922,21.922,21.922,21.922,0,0
19970512,21.962,21.962,21.962,21.962,0,0
19970513,22.089,22.089,22.089,22.089,0,0
19970514,22.07,22.07,22.07,22.07,0,0
19970515,22.32,22.32,22.32,22.32,0,0
19970516,22.362,22.362,22.362,22.362,0,0
19970519,22.233,22.233,22.233,22.233,0,0
19970520,22.142,22.142,22.142,22.142,0,0
19970521,22.318,22.318,22.318,22.318,0,0
19970522,22.504,22.504,22.504,22.504,0,0
19970523,21.821,21.821,21.821,21.821,0,0
19970526,21.805,21.805,21.805,21.805,0,0
19970527,23.991,23.991,23.991,23.991,0,0
19970528,23.613,23.613,23.613,23.613,0,0
19970530,23.474,23.474,23.474,23.474,0,0
19970602,23.991,23.991,23.991,23.991,0,0
19970603,23.917,23.917,23.917,23.917,0,0
19970604,23.902,23.902,23.902,23.902,0,0
19970605,24.192,24.192,24.192,24.192,0,0
19970606,23.944,23.944,23.944,23.944,0,0
19970609,23.307,23.307,23.307,23.307,0,0
19970610,23.089,23.089,23.089,23.089,0,0
19970611,23.021,23.021,23.021,23.021,0,0
19970612,23.229,23.229,23.229,23.229,0,0
19970613,23.431,23.431,23.431,23.431,0,0
19970616,23.384,23.384,23.384,23.384,0,0
19970617,23.083,23.083,23.083,23.083,0,0
19970618,23.102,23.102,23.102,23.102,0,0
19970619,22.932,22.932,22.932,22.932,0,0
19970620,23.069,23.069,23.069,23.069,0,0
19970623,22.888,22.888,22.888,22.888,0,0
19970624,22.939,22.939,22.939,22.939,0,0
19970625,22.83,22.83,22.83,22.83,0,0
19970626,22.86,22.86,22.86,22.86,0,0
19970627,23.282,23.282,23.282,23.282,0,0
19970630,23.558,23.558,23.558,23.558,0,0
19970701,23.51,23.51,23.51,23.51,0,0
19970702,23.587,23.587,23.587,23.587,0,0
19970703,23.523,23.523,23.523,23.523,0,0
19970704,23.597,23.597,23.597,23.597,0,0
19970707,23.578,23.578,23.578,23.578,0,0
19970708,23.645,23.645,23.645,23.645,0,0
19970709,23.789,23.789,23.789,23.789,0,0
19970710,24.094,24.094,24.094,24.094,0,0
19970711,24.517,24.517,24.517,24.517,0,0
19970714,25.01,25.01,25.01,25.01,0,0
19970715,25.157,25.157,25.157,25.157,0,0
19970716,24.932,24.932,24.932,24.932,0,0
19970717,24.885,24.885,24.885,24.885,0,0
19970718,24.863,24.863,24.863,24.863,0,0
19970721,25.122,25.122,25.122,25.122,0,0
19970722,25.137,25.137,25.137,25.137,0,0
19970723,24.878,24.878,24.878,24.878,0,0
19970724,24.825,24.825,24.825,24.825,0,0
19970725,24.746,24.746,24.746,24.746,0,0
19970728,25.022,25.022,25.022,25.022,0,0
19970729,24.913,24.913,24.913,24.913,0,0
19970730,24.862,24.862,24.862,24.862,0,0
19970731,24.912,24.912,24.912,24.912,0,0
19970801,25.233,25.233,25.233,25.233,0,0
19970804,25.201,25.201,25.201,25.201,0,0
19970805,25.313,25.313,25.313,25.313,0,0
19970806,25.062,25.062,25.062,25.062,0,0
19970807,24.896,24.896,24.896,24.896,0,0
19970808,24.43,24.43,24.43,24.43,0,0
19970811,24.412,24.412,24.412,24.412,0,0
19970812,24.461,24.461,24.461,24.461,0,0
19970813,24.251,24.251,24.251,24.251,0,0
19970814,24.399,24.399,24.399,24.399,0,0
19970818,24.522,24.522,24.522,24.522,0,0
19970819,24.682,24.682,24.682,24.682,0,0
19970820,24.904,24.904,24.904,24.904,0,0
19970821,24.763,24.763,24.763,24.763,0,0
19970822,24.188,24.188,24.188,24.188,0,0
19970825,24.315,24.315,24.315,24.315,0,0
19970826,24.021,24.021,24.021,24.021,0,0
19970827,24.15,24.15,24.15,24.15,0,0
19970828,24.079,24.079,24.079,24.079,0,0
19970829,24.212,24.212,24.212,24.212,0,0
19970901,24.221,24.221,24.221,24.221,0,0
19970902,24.769,24.769,24.769,24.769,0,0
19970903,24.691,24.691,24.691,24.691,0,0
19970904,24.803,24.803,24.803,24.803,0,0
19970905,24.815,24.815,24.815,24.815,0,0
19970908,24.821,24.821,24.821,24.821,0,0
19970909,24.698,24.698,24.698,24.698,0,0
19970910,24.408,24.408,24.408,24.408,0,0
19970911,24.121,24.121,24.121,24.121,0,0
19970912,24.029,24.029,24.029,24.029,0,0
19970915,23.923,23.923,23.923,23.923,0,0
19970916,23.886,23.886,23.886,23.886,0,0
19970917,24.018,24.018,24.018,24.018,0,0
19970918,24.049,24.049,24.049,24.049,0,0
19970919,23.992,23.992,23.992,23.992,0,0
19970922,24.024,24.024,24.024,24.024,0,0
19970923,23.94,23.94,23.94,23.94,0,0
19970924,23.879,23.879,23.879,23.879,0,0
19970925,23.783,23.783,23.783,23.783,0,0
19970926,23.604,23.604,23.604,23.604,0,0
19970929,23.601,23.601,23.601,23.601,0,0
19970930,23.613,23.613,23.613,23.613,0,0
19971001,23.866,23.866,23.866,23.866,0,0
19971002,23.959,23.959,23.959,23.959,0,0
19971003,23.857,23.857,23.857,23.857,0,0
19971006,24.015,24.015,24.015,24.015,0,0
19971007,23.892,23.892,23.892,23.892,0,0
19971008,23.855,23.855,23.855,23.855,0,0
19971009,23.797,23.797,23.797,23.797,0,0
19971010,23.861,23.861,23.861,23.861,0,0
19971013,23.798,23.798,23.798,23.798,0,0
19971014,23.716,23.716,23.716,23.716,0,0
19971015,23.59,23.59,23.59,23.59,0,0
19971016,23.494,23.494,23.494,23.494,0,0
19971017,23.924,23.924,23.924,23.924,0,0
19971020,23.901,23.901,23.901,23.901,0,0
19971021,23.9,23.9,23.9,23.9,0,0
19971022,23.804,23.804,23.804,23.804,0,0
19971023,23.804,23.804,23.804,23.804,0,0
19971024,23.998,23.998,23.998,23.998,0,0
19971027,24.058,24.058,24.058,24.058,0,0
19971028,23.456,23.456,23.456,23.456,0,0
19971029,23.503,23.503,23.503,23.503,0,0
19971030,23.48,23.48,23.48,23.48,0,0
19971031,23.469,23.469,23.469,23.469,0,0
19971103,23.358,23.358,23.358,23.358,0,0
19971104,23.301,23.301,23.301,23.301,0,0
19971105,23.419,23.419,23.419,23.419,0,0
19971106,23.455,23.455,23.455,23.455,0,0
19971107,23.196,23.196,23.196,23.196,0,0
19971112,23.297,23.297,23.297,23.297,0,0
19971113,23.305,23.305,23.305,23.305,0,0
19971114,23.427,23.427,23.427,23.427,0,0
19971117,23.304,23.304,23.304,23.304,0,0
19971118,23.285,23.285,23.285,23.285,0,0
19971119,23.383,23.383,23.383,23.383,0,0
19971120,23.429,23.429,23.429,23.429,0,0
19971121,23.59,23.59,23.59,23.59,0,0
19971124,23.639,23.639,23.639,23.639,0,0
19971125,23.748,23.748,23.748,23.748,0,0
19971126,24.037,24.037,24.037,24.037,0,0
19971127,24.096,24.096,24.096,24.096,0,0
19971128,24.253,24.253,24.253,24.253,0,0
19971201,24.815,24.815,24.815,24.815,0,0
19971202,24.79,24.79,24.79,24.79,0,0
19971203,24.604,24.604,24.604,24.604,0,0
19971204,24.428,24.428,24.428,24.428,0,0
19971205,24.721,24.721,24.721,24.721,0,0
19971208,24.796,24.796,24.796,24.796,0,0
19971209,24.625,24.625,24.625,24.625,0,0
19971210,24.522,24.522,24.522,24.522,0,0
19971211,24.383,24.383,24.383,24.383,0,0
19971212,24.428,24.428,24.428,24.428,0,0
19971215,24.425,24.425,24.425,24.425,0,0
19971216,24.222,24.222,24.222,24.222,0,0
19971217,24.068,24.068,24.068,24.068,0,0
19971218,24.039,24.039,24.039,24.039,0,0
19971219,23.988,23.988,23.988,23.988,0,0
19971222,24.023,24.023,24.023,24.023,0,0
19971223,23.902,23.902,23.902,23.902,0,0
19971224,23.855,23.855,23.855,23.855,0,0
19971229,24.035,24.035,24.035,24.035,0,0
19971230,24.067,24.067,24.067,24.067,0,0
19971231,24.135,24.135,24.135,24.135,0,0
19980102,24.489,24.489,24.489,24.489,0,0
19980105,24.893,24.893,24.893,24.893,0,0
19980106,25.236,25.236,25.236,25.236,0,0
19980107,24.971,24.971,24.971,24.971,0,0
19980108,25.056,25.056,25.056,25.056,0,0
19980109,25.1,25.1,25.1,25.1,0,0
19980112,25.148,25.148,25.148,25.148,0,0
19980113,24.874,24.874,24.874,24.874,0,0
19980114,24.974,24.974,24.974,24.974,0,0
19980115,24.928,24.928,24.928,24.928,0,0
19980116,24.753,24.753,24.753,24.753,0,0
19980119,24.851,24.851,24.851,24.851,0,0
19980120,24.796,24.796,24.796,24.796,0,0
19980121,24.538,24.538,24.538,24.538,0,0
19980122,24.358,24.358,24.358,24.358,0,0
19980123,23.959,23.959,23.959,23.959,0,0
19980126,24.019,24.019,24.019,24.019,0,0
19980127,23.791,23.791,23.791,23.791,0,0
19980128,23.885,23.885,23.885,23.885,0,0
19980129,24.092,24.092,24.092,24.092,0,0
19980130,24.185,24.185,24.185,24.185,0,0
19980202,24.032,24.032,24.032,24.032,0,0
19980203,23.958,23.958,23.958,23.958,0,0
19980204,24.125,24.125,24.125,24.125,0,0
19980205,23.69,23.69,23.69,23.69,0,0
19980206,23.939,23.939,23.939,23.939,0,0
19980209,24.118,24.118,24.118,24.118,0,0
19980210,24.014,24.014,24.014,24.014,0,0
19980211,23.923,23.923,23.923,23.923,0,0
19980212,23.913,23.913,23.913,23.913,0,0
19980213,24.179,24.179,24.179,24.179,0,0
19980216,24.02,24.02,24.02,24.02,0,0
19980217,24.034,24.034,24.034,24.034,0,0
