Date,Open,High,Low,Close,Volume,OpenInt
19910315,0.8792,0.8792,0.8792,0.8792,0,0
19910318,0.8921,0.8921,0.8921,0.8921,0,0
19910319,0.9031,0.9031,0.9031,0.9031,0,0
19910320,0.889,0.889,0.889,0.889,0,0
19910321,0.8885,0.8885,0.8885,0.8885,0,0
19910322,0.8925,0.8925,0.8925,0.8925,0,0
19910325,0.8933,0.8933,0.8933,0.8933,0,0
19910326,0.8997,0.8997,0.8997,0.8997,0,0
19910327,0.9082,0.9082,0.9082,0.9082,0,0
19910328,0.9119,0.9119,0.9119,0.9119,0,0
19910329,0.8943,0.8943,0.8943,0.8943,0,0
19910402,0.8891,0.8891,0.8891,0.8891,0,0
19910403,0.8884,0.8884,0.8884,0.8884,0,0
19910404,0.8316,0.8316,0.8316,0.8316,0,0
19910405,0.8899,0.8899,0.8899,0.8899,0,0
19910408,0.8942,0.8942,0.8942,0.8942,0,0
19910409,0.8932,0.8932,0.8932,0.8932,0,0
19910410,0.8976,0.8976,0.8976,0.8976,0,0
19910411,0.892,0.892,0.892,0.892,0,0
19910412,0.9023,0.9023,0.9023,0.9023,0,0
19910415,0.8947,0.8947,0.8947,0.8947,0,0
19910416,0.893,0.893,0.893,0.893,0,0
19910417,0.8938,0.8938,0.8938,0.8938,0,0
19910418,0.902,0.902,0.902,0.902,0,0
19910419,0.9166,0.9166,0.9166,0.9166,0,0
19910422,0.919,0.919,0.919,0.919,0,0
19910423,0.9112,0.9112,0.9112,0.9112,0,0
19910424,0.9225,0.9225,0.9225,0.9225,0,0
19910425,0.9128,0.9128,0.9128,0.9128,0,0
19910426,0.9168,0.9168,0.9168,0.9168,0,0
19910429,0.9195,0.9195,0.9195,0.9195,0,0
19910430,0.9077,0.9077,0.9077,0.9077,0,0
19910501,0.9072,0.9072,0.9072,0.9072,0,0
19910506,0.9178,0.9178,0.9178,0.9178,0,0
19910507,0.9108,0.9108,0.9108,0.9108,0,0
19910508,0.9143,0.9143,0.9143,0.9143,0,0
19910509,0.9183,0.9183,0.9183,0.9183,0,0
19910510,0.9146,0.9146,0.9146,0.9146,0,0
19910513,0.9113,0.9113,0.9113,0.9113,0,0
19910514,0.9052,0.9052,0.9052,0.9052,0,0
19910515,0.9102,0.9102,0.9102,0.9102,0,0
19910516,0.9118,0.9118,0.9118,0.9118,0,0
19910517,0.9302,0.9302,0.9302,0.9302,0,0
19910520,0.9135,0.9135,0.9135,0.9135,0,0
19910521,0.9113,0.9113,0.9113,0.9113,0,0
19910522,0.9235,0.9235,0.9235,0.9235,0,0
19910523,0.9125,0.9125,0.9125,0.9125,0,0
19910524,0.9176,0.9176,0.9176,0.9176,0,0
19910527,0.9163,0.9163,0.9163,0.9163,0,0
19910528,0.9107,0.9107,0.9107,0.9107,0,0
19910529,0.9126,0.9126,0.9126,0.9126,0,0
19910531,0.9301,0.9301,0.9301,0.9301,0,0
19910603,0.9219,0.9219,0.9219,0.9219,0,0
19910604,0.9184,0.9184,0.9184,0.9184,0,0
19910605,0.9238,0.9238,0.9238,0.9238,0,0
19910606,0.926,0.926,0.926,0.926,0,0
19910607,0.9335,0.9335,0.9335,0.9335,0,0
19910610,0.9305,0.9305,0.9305,0.9305,0,0
19910611,0.9289,0.9289,0.9289,0.9289,0,0
19910612,0.9303,0.9303,0.9303,0.9303,0,0
19910613,0.9379,0.9379,0.9379,0.9379,0,0
19910614,0.9329,0.9329,0.9329,0.9329,0,0
19910617,0.9419,0.9419,0.9419,0.9419,0,0
19910618,0.9467,0.9467,0.9467,0.9467,0,0
19910619,0.9326,0.9326,0.9326,0.9326,0,0
19910620,0.94,0.94,0.94,0.94,0,0
19910621,0.9444,0.9444,0.9444,0.9444,0,0
19910624,0.9341,0.9341,0.9341,0.9341,0,0
19910625,0.9428,0.9428,0.9428,0.9428,0,0
19910626,0.9325,0.9325,0.9325,0.9325,0,0
19910627,0.9379,0.9379,0.9379,0.9379,0,0
19910628,0.9473,0.9473,0.9473,0.9473,0,0
19910701,0.9495,0.9495,0.9495,0.9495,0,0
19910702,0.9436,0.9436,0.9436,0.9436,0,0
19910703,0.9446,0.9446,0.9446,0.9446,0,0
19910704,0.9444,0.9444,0.9444,0.9444,0,0
19910705,0.9456,0.9456,0.9456,0.9456,0,0
19910708,0.9406,0.9406,0.9406,0.9406,0,0
19910709,0.9408,0.9408,0.9408,0.9408,0,0
19910710,0.9392,0.9392,0.9392,0.9392,0,0
19910711,0.9478,0.9478,0.9478,0.9478,0,0
19910712,0.9397,0.9397,0.9397,0.9397,0,0
19910715,0.9357,0.9357,0.9357,0.9357,0,0
19910716,0.9365,0.9365,0.9365,0.9365,0,0
19910717,0.933,0.933,0.933,0.933,0,0
19910718,0.9316,0.9316,0.9316,0.9316,0,0
19910719,0.9254,0.9254,0.9254,0.9254,0,0
19910722,0.9318,0.9318,0.9318,0.9318,0,0
19910723,0.9275,0.9275,0.9275,0.9275,0,0
19910724,0.9202,0.9202,0.9202,0.9202,0,0
19910725,0.9292,0.9292,0.9292,0.9292,0,0
19910726,0.9283,0.9283,0.9283,0.9283,0,0
19910729,0.9334,0.9334,0.9334,0.9334,0,0
19910730,0.9334,0.9334,0.9334,0.9334,0,0
19910731,0.9296,0.9296,0.9296,0.9296,0,0
19910801,0.9339,0.9339,0.9339,0.9339,0,0
19910802,0.9182,0.9182,0.9182,0.9182,0,0
19910805,0.9187,0.9187,0.9187,0.9187,0,0
19910806,0.9214,0.9214,0.9214,0.9214,0,0
19910807,0.9219,0.9219,0.9219,0.9219,0,0
19910808,0.9253,0.9253,0.9253,0.9253,0,0
19910809,0.9285,0.9285,0.9285,0.9285,0,0
19910812,0.9239,0.9239,0.9239,0.9239,0,0
19910813,0.9269,0.9269,0.9269,0.9269,0,0
19910814,0.9269,0.9269,0.9269,0.9269,0,0
19910816,0.9385,0.9385,0.9385,0.9385,0,0
19910819,0.9411,0.9411,0.9411,0.9411,0,0
19910820,0.9426,0.9426,0.9426,0.9426,0,0
19910821,0.9233,0.9233,0.9233,0.9233,0,0
19910822,0.9154,0.9154,0.9154,0.9154,0,0
19910823,0.9282,0.9282,0.9282,0.9282,0,0
19910826,0.9287,0.9287,0.9287,0.9287,0,0
19910827,0.9276,0.9276,0.9276,0.9276,0,0
19910828,0.9276,0.9276,0.9276,0.9276,0,0
19910829,0.9298,0.9298,0.9298,0.9298,0,0
19910830,0.9322,0.9322,0.9322,0.9322,0,0
19910902,0.9305,0.9305,0.9305,0.9305,0,0
19910903,0.9249,0.9249,0.9249,0.9249,0,0
19910904,0.9246,0.9246,0.9246,0.9246,0,0
19910905,0.9269,0.9269,0.9269,0.9269,0,0
19910906,0.9239,0.9239,0.9239,0.9239,0,0
19910909,0.9169,0.9169,0.9169,0.9169,0,0
19910910,0.9186,0.9186,0.9186,0.9186,0,0
19910911,0.9149,0.9149,0.9149,0.9149,0,0
19910912,0.9112,0.9112,0.9112,0.9112,0,0
19910913,0.9115,0.9115,0.9115,0.9115,0,0
19910916,0.9053,0.9053,0.9053,0.9053,0,0
19910917,0.9067,0.9067,0.9067,0.9067,0,0
19910918,0.9072,0.9072,0.9072,0.9072,0,0
19910919,0.9093,0.9093,0.9093,0.9093,0,0
19910920,0.908,0.908,0.908,0.908,0,0
19910923,0.905,0.905,0.905,0.905,0,0
19910924,0.8989,0.8989,0.8989,0.8989,0,0
19910925,0.9087,0.9087,0.9087,0.9087,0,0
19910926,0.909,0.909,0.909,0.909,0,0
19910927,0.9047,0.9047,0.9047,0.9047,0,0
19910930,0.9015,0.9015,0.9015,0.9015,0,0
19911001,0.9007,0.9007,0.9007,0.9007,0,0
19911002,0.9022,0.9022,0.9022,0.9022,0,0
19911003,0.9044,0.9044,0.9044,0.9044,0,0
19911004,0.9081,0.9081,0.9081,0.9081,0,0
19911007,0.9049,0.9049,0.9049,0.9049,0,0
19911008,0.9094,0.9094,0.9094,0.9094,0,0
19911009,0.9043,0.9043,0.9043,0.9043,0,0
19911010,0.9086,0.9086,0.9086,0.9086,0,0
19911011,0.9093,0.9093,0.9093,0.9093,0,0
19911014,0.9079,0.9079,0.9079,0.9079,0,0
19911015,0.9116,0.9116,0.9116,0.9116,0,0
19911016,0.9074,0.9074,0.9074,0.9074,0,0
19911017,0.9113,0.9113,0.9113,0.9113,0,0
19911018,0.9087,0.9087,0.9087,0.9087,0,0
19911021,0.9104,0.9104,0.9104,0.9104,0,0
19911022,0.9103,0.9103,0.9103,0.9103,0,0
19911023,0.9127,0.9127,0.9127,0.9127,0,0
19911024,0.9124,0.9124,0.9124,0.9124,0,0
19911025,0.9119,0.9119,0.9119,0.9119,0,0
19911028,0.9133,0.9133,0.9133,0.9133,0,0
19911029,0.9121,0.9121,0.9121,0.9121,0,0
19911030,0.9029,0.9029,0.9029,0.9029,0,0
19911031,0.9037,0.9037,0.9037,0.9037,0,0
19911104,0.8946,0.8946,0.8946,0.8946,0,0
19911105,0.8958,0.8958,0.8958,0.8958,0,0
19911106,0.8983,0.8983,0.8983,0.8983,0,0
19911107,0.8962,0.8962,0.8962,0.8962,0,0
19911108,0.8971,0.8971,0.8971,0.8971,0,0
19911112,0.8978,0.8978,0.8978,0.8978,0,0
19911113,0.8968,0.8968,0.8968,0.8968,0,0
19911114,0.8946,0.8946,0.8946,0.8946,0,0
19911115,0.898,0.898,0.898,0.898,0,0
19911118,0.8938,0.8938,0.8938,0.8938,0,0
19911119,0.8941,0.8941,0.8941,0.8941,0,0
19911120,0.8923,0.8923,0.8923,0.8923,0,0
19911121,0.8917,0.8917,0.8917,0.8917,0,0
19911122,0.8933,0.8933,0.8933,0.8933,0,0
19911125,0.8909,0.8909,0.8909,0.8909,0,0
19911126,0.8818,0.8818,0.8818,0.8818,0,0
19911127,0.8974,0.8974,0.8974,0.8974,0,0
19911128,0.8982,0.8982,0.8982,0.8982,0,0
19911129,0.8971,0.8971,0.8971,0.8971,0,0
19911202,0.8962,0.8962,0.8962,0.8962,0,0
19911203,0.8961,0.8961,0.8961,0.8961,0,0
19911204,0.8938,0.8938,0.8938,0.8938,0,0
19911205,0.89,0.89,0.89,0.89,0,0
19911206,0.8861,0.8861,0.8861,0.8861,0,0
19911209,0.8899,0.8899,0.8899,0.8899,0,0
19911210,0.8934,0.8934,0.8934,0.8934,0,0
19911211,0.8921,0.8921,0.8921,0.8921,0,0
19911212,0.891,0.891,0.891,0.891,0,0
19911213,0.8884,0.8884,0.8884,0.8884,0,0
19911216,0.887,0.887,0.887,0.887,0,0
19911217,0.8865,0.8865,0.8865,0.8865,0,0
19911218,0.8868,0.8868,0.8868,0.8868,0,0
19911219,0.8846,0.8846,0.8846,0.8846,0,0
19911220,0.8807,0.8807,0.8807,0.8807,0,0
19911223,0.8734,0.8734,0.8734,0.8734,0,0
19911224,0.8756,0.8756,0.8756,0.8756,0,0
19911227,0.8804,0.8804,0.8804,0.8804,0,0
19911230,0.8786,0.8786,0.8786,0.8786,0,0
19911231,0.8792,0.8792,0.8792,0.8792,0,0
19920102,0.8819,0.8819,0.8819,0.8819,0,0
19920103,0.8831,0.8831,0.8831,0.8831,0,0
19920106,0.8778,0.8778,0.8778,0.8778,0,0
19920107,0.8782,0.8782,0.8782,0.8782,0,0
19920108,0.8802,0.8802,0.8802,0.8802,0,0
19920109,0.8824,0.8824,0.8824,0.8824,0,0
19920110,0.8986,0.8986,0.8986,0.8986,0,0
19920113,0.8941,0.8941,0.8941,0.8941,0,0
19920114,0.9023,0.9023,0.9023,0.9023,0,0
19920115,0.9043,0.9043,0.9043,0.9043,0,0
19920116,0.9052,0.9052,0.9052,0.9052,0,0
19920117,0.895,0.895,0.895,0.895,0,0
19920120,0.8952,0.8952,0.8952,0.8952,0,0
19920121,0.8912,0.8912,0.8912,0.8912,0,0
19920122,0.8958,0.8958,0.8958,0.8958,0,0
19920123,0.8935,0.8935,0.8935,0.8935,0,0
19920124,0.8855,0.8855,0.8855,0.8855,0,0
19920127,0.9031,0.9031,0.9031,0.9031,0,0
19920128,0.8933,0.8933,0.8933,0.8933,0,0
19920129,0.8943,0.8943,0.8943,0.8943,0,0
19920130,0.9066,0.9066,0.9066,0.9066,0,0
19920131,0.8953,0.8953,0.8953,0.8953,0,0
19920203,0.8942,0.8942,0.8942,0.8942,0,0
19920204,0.8934,0.8934,0.8934,0.8934,0,0
19920205,0.8955,0.8955,0.8955,0.8955,0,0
19920206,0.8919,0.8919,0.8919,0.8919,0,0
19920207,0.8829,0.8829,0.8829,0.8829,0,0
19920210,0.8921,0.8921,0.8921,0.8921,0,0
19920211,0.8932,0.8932,0.8932,0.8932,0,0
19920212,0.9021,0.9021,0.9021,0.9021,0,0
19920213,0.9053,0.9053,0.9053,0.9053,0,0
19920214,0.905,0.905,0.905,0.905,0,0
19920217,0.9053,0.9053,0.9053,0.9053,0,0
19920218,0.9101,0.9101,0.9101,0.9101,0,0
19920219,0.9108,0.9108,0.9108,0.9108,0,0
19920220,0.9113,0.9113,0.9113,0.9113,0,0
19920221,0.9142,0.9142,0.9142,0.9142,0,0
19920224,0.9153,0.9153,0.9153,0.9153,0,0
19920225,0.9166,0.9166,0.9166,0.9166,0,0
19920226,0.9231,0.9231,0.9231,0.9231,0,0
19920227,0.9117,0.9117,0.9117,0.9117,0,0
19920228,0.914,0.914,0.914,0.914,0,0
19920302,0.9183,0.9183,0.9183,0.9183,0,0
19920303,0.918,0.918,0.918,0.918,0,0
19920304,0.9275,0.9275,0.9275,0.9275,0,0
19920305,0.9257,0.9257,0.9257,0.9257,0,0
19920306,0.9269,0.9269,0.9269,0.9269,0,0
19920309,0.925,0.925,0.925,0.925,0,0
19920310,0.9257,0.9257,0.9257,0.9257,0,0
19920311,0.9283,0.9283,0.9283,0.9283,0,0
19920312,0.9319,0.9319,0.9319,0.9319,0,0
19920313,0.9286,0.9286,0.9286,0.9286,0,0
19920316,0.9279,0.9279,0.9279,0.9279,0,0
19920317,0.9263,0.9263,0.9263,0.9263,0,0
19920318,0.9223,0.9223,0.9223,0.9223,0,0
19920319,0.9261,0.9261,0.9261,0.9261,0,0
19920320,0.9274,0.9274,0.9274,0.9274,0,0
19920323,0.9241,0.9241,0.9241,0.9241,0,0
19920324,0.9301,0.9301,0.9301,0.9301,0,0
19920325,0.9179,0.9179,0.9179,0.9179,0,0
19920326,0.922,0.922,0.922,0.922,0,0
19920327,0.9137,0.9137,0.9137,0.9137,0,0
19920330,0.9248,0.9248,0.9248,0.9248,0,0
19920331,0.926,0.926,0.926,0.926,0,0
19920401,0.924,0.924,0.924,0.924,0,0
19920402,0.9262,0.9262,0.9262,0.9262,0,0
19920403,0.9251,0.9251,0.9251,0.9251,0,0
19920406,0.9209,0.9209,0.9209,0.9209,0,0
19920407,0.9239,0.9239,0.9239,0.9239,0,0
19920408,0.9198,0.9198,0.9198,0.9198,0,0
19920409,0.9141,0.9141,0.9141,0.9141,0,0
19920410,0.9249,0.9249,0.9249,0.9249,0,0
19920413,0.9255,0.9255,0.9255,0.9255,0,0
19920414,0.9209,0.9209,0.9209,0.9209,0,0
19920415,0.9248,0.9248,0.9248,0.9248,0,0
19920416,0.9278,0.9278,0.9278,0.9278,0,0
19920417,0.9278,0.9278,0.9278,0.9278,0,0
19920421,0.9284,0.9284,0.9284,0.9284,0,0
19920422,0.922,0.922,0.922,0.922,0,0
19920423,0.9203,0.9203,0.9203,0.9203,0,0
19920424,0.922,0.922,0.922,0.922,0,0
19920427,0.9202,0.9202,0.9202,0.9202,0,0
19920428,0.9181,0.9181,0.9181,0.9181,0,0
19920429,0.9193,0.9193,0.9193,0.9193,0,0
19920430,0.9175,0.9175,0.9175,0.9175,0,0
19920504,0.9132,0.9132,0.9132,0.9132,0,0
19920505,0.9164,0.9164,0.9164,0.9164,0,0
19920506,0.911,0.911,0.911,0.911,0,0
19920507,0.9094,0.9094,0.9094,0.9094,0,0
19920508,0.9115,0.9115,0.9115,0.9115,0,0
19920511,0.9125,0.9125,0.9125,0.9125,0,0
19920512,0.9104,0.9104,0.9104,0.9104,0,0
19920513,0.9029,0.9029,0.9029,0.9029,0,0
19920514,0.8984,0.8984,0.8984,0.8984,0,0
19920515,0.9024,0.9024,0.9024,0.9024,0,0
19920518,0.9,0.9,0.9,0.9,0,0
19920519,0.8956,0.8956,0.8956,0.8956,0,0
19920520,0.8985,0.8985,0.8985,0.8985,0,0
19920521,0.8983,0.8983,0.8983,0.8983,0,0
19920522,0.8999,0.8999,0.8999,0.8999,0,0
19920525,0.9,0.9,0.9,0.9,0,0
19920526,0.8967,0.8967,0.8967,0.8967,0,0
19920527,0.9012,0.9012,0.9012,0.9012,0,0
19920528,0.8972,0.8972,0.8972,0.8972,0,0
19920529,0.8919,0.8919,0.8919,0.8919,0,0
19920601,0.8967,0.8967,0.8967,0.8967,0,0
19920602,0.8959,0.8959,0.8959,0.8959,0,0
19920603,0.886,0.886,0.886,0.886,0,0
19920604,0.8916,0.8916,0.8916,0.8916,0,0
19920605,0.8876,0.8876,0.8876,0.8876,0,0
19920608,0.8899,0.8899,0.8899,0.8899,0,0
19920609,0.8914,0.8914,0.8914,0.8914,0,0
19920610,0.8915,0.8915,0.8915,0.8915,0,0
19920611,0.8864,0.8864,0.8864,0.8864,0,0
19920612,0.8852,0.8852,0.8852,0.8852,0,0
19920615,0.8839,0.8839,0.8839,0.8839,0,0
19920616,0.8832,0.8832,0.8832,0.8832,0,0
19920617,0.8856,0.8856,0.8856,0.8856,0,0
19920619,0.886,0.886,0.886,0.886,0,0
19920622,0.884,0.884,0.884,0.884,0,0
19920623,0.8828,0.8828,0.8828,0.8828,0,0
19920624,0.8819,0.8819,0.8819,0.8819,0,0
19920625,0.8796,0.8796,0.8796,0.8796,0,0
19920626,0.878,0.878,0.878,0.878,0,0
19920629,0.873,0.873,0.873,0.873,0,0
19920630,0.8732,0.8732,0.8732,0.8732,0,0
19920701,0.8702,0.8702,0.8702,0.8702,0,0
19920702,0.8695,0.8695,0.8695,0.8695,0,0
19920703,0.8708,0.8708,0.8708,0.8708,0,0
19920706,0.87,0.87,0.87,0.87,0,0
19920707,0.87,0.87,0.87,0.87,0,0
19920708,0.8673,0.8673,0.8673,0.8673,0,0
19920709,0.8768,0.8768,0.8768,0.8768,0,0
19920710,0.8705,0.8705,0.8705,0.8705,0,0
19920713,0.8618,0.8618,0.8618,0.8618,0,0
19920714,0.8718,0.8718,0.8718,0.8718,0,0
19920715,0.867,0.867,0.867,0.867,0,0
19920716,0.8639,0.8639,0.8639,0.8639,0,0
19920717,0.8604,0.8604,0.8604,0.8604,0,0
19920720,0.8759,0.8759,0.8759,0.8759,0,0
19920721,0.8676,0.8676,0.8676,0.8676,0,0
19920722,0.8742,0.8742,0.8742,0.8742,0,0
19920723,0.8723,0.8723,0.8723,0.8723,0,0
19920724,0.8791,0.8791,0.8791,0.8791,0,0
19920727,0.8719,0.8719,0.8719,0.8719,0,0
19920728,0.8705,0.8705,0.8705,0.8705,0,0
19920729,0.8731,0.8731,0.8731,0.8731,0,0
19920730,0.8747,0.8747,0.8747,0.8747,0,0
19920731,0.8746,0.8746,0.8746,0.8746,0,0
19920803,0.8759,0.8759,0.8759,0.8759,0,0
19920804,0.876,0.876,0.876,0.876,0,0
19920805,0.8747,0.8747,0.8747,0.8747,0,0
19920806,0.8793,0.8793,0.8793,0.8793,0,0
19920807,0.879,0.879,0.879,0.879,0,0
19920810,0.8795,0.8795,0.8795,0.8795,0,0
19920811,0.8846,0.8846,0.8846,0.8846,0,0
19920812,0.8861,0.8861,0.8861,0.8861,0,0
19920813,0.8869,0.8869,0.8869,0.8869,0,0
19920814,0.8871,0.8871,0.8871,0.8871,0,0
19920817,0.8802,0.8802,0.8802,0.8802,0,0
19920818,0.8821,0.8821,0.8821,0.8821,0,0
19920819,0.8821,0.8821,0.8821,0.8821,0,0
19920820,0.8832,0.8832,0.8832,0.8832,0,0
19920821,0.8873,0.8873,0.8873,0.8873,0,0
19920824,0.8795,0.8795,0.8795,0.8795,0,0
19920825,0.8751,0.8751,0.8751,0.8751,0,0
19920826,0.8776,0.8776,0.8776,0.8776,0,0
19920827,0.879,0.879,0.879,0.879,0,0
19920828,0.8766,0.8766,0.8766,0.8766,0,0
19920831,0.8717,0.8717,0.8717,0.8717,0,0
19920901,0.8716,0.8716,0.8716,0.8716,0,0
19920902,0.8742,0.8742,0.8742,0.8742,0,0
19920903,0.8879,0.8879,0.8879,0.8879,0,0
19920904,0.8803,0.8803,0.8803,0.8803,0,0
19920907,0.8816,0.8816,0.8816,0.8816,0,0
19920908,0.8802,0.8802,0.8802,0.8802,0,0
19920909,0.8883,0.8883,0.8883,0.8883,0,0
19920910,0.8835,0.8835,0.8835,0.8835,0,0
19920911,0.8852,0.8852,0.8852,0.8852,0,0
19920914,0.8932,0.8932,0.8932,0.8932,0,0
19920915,0.891,0.891,0.891,0.891,0,0
19920916,0.8997,0.8997,0.8997,0.8997,0,0
19920917,0.9049,0.9049,0.9049,0.9049,0,0
19920918,0.9086,0.9086,0.9086,0.9086,0,0
19920921,0.9064,0.9064,0.9064,0.9064,0,0
19920922,0.8987,0.8987,0.8987,0.8987,0,0
19920923,0.9004,0.9004,0.9004,0.9004,0,0
19920924,0.9044,0.9044,0.9044,0.9044,0,0
19920925,0.9023,0.9023,0.9023,0.9023,0,0
19920928,0.8958,0.8958,0.8958,0.8958,0,0
19920929,0.8914,0.8914,0.8914,0.8914,0,0
19920930,0.8898,0.8898,0.8898,0.8898,0,0
19921001,0.892,0.892,0.892,0.892,0,0
19921002,0.894,0.894,0.894,0.894,0,0
19921005,0.8921,0.8921,0.8921,0.8921,0,0
19921006,0.8952,0.8952,0.8952,0.8952,0,0
19921007,0.907,0.907,0.907,0.907,0,0
19921008,0.9035,0.9035,0.9035,0.9035,0,0
19921009,0.9071,0.9071,0.9071,0.9071,0,0
19921012,0.9072,0.9072,0.9072,0.9072,0,0
19921013,0.9063,0.9063,0.9063,0.9063,0,0
19921014,0.9043,0.9043,0.9043,0.9043,0,0
