Date,Open,High,Low,Close,Volume,OpenInt
19950418,8.0652,8.0652,8.0652,8.0652,0,0
19950419,7.9556,7.9556,7.9556,7.9556,0,0
19950420,7.952,7.952,7.952,7.952,0,0
19950421,8.0648,8.0648,8.0648,8.0648,0,0
19950424,8.1414,8.1414,8.1414,8.1414,0,0
19950425,8.0495,8.0495,8.0495,8.0495,0,0
19950426,8.0421,8.0421,8.0421,8.0421,0,0
19950427,8.0515,8.0515,8.0515,8.0515,0,0
19950428,7.8679,7.8679,7.8679,7.8679,0,0
19950504,8.0756,8.0756,8.0756,8.0756,0,0
19950505,8.0313,8.0313,8.0313,8.0313,0,0
19950509,7.9795,7.9795,7.9795,7.9795,0,0
19950510,8.0457,8.0457,8.0457,8.0457,0,0
19950511,7.9669,7.9669,7.9669,7.9669,0,0
19950512,8.0609,8.0609,8.0609,8.0609,0,0
19950515,8.2686,8.2686,8.2686,8.2686,0,0
19950516,8.2653,8.2653,8.2653,8.2653,0,0
19950517,8.2647,8.2647,8.2647,8.2647,0,0
19950518,8.3813,8.3813,8.3813,8.3813,0,0
19950519,8.2718,8.2718,8.2718,8.2718,0,0
19950522,8.313,8.313,8.313,8.313,0,0
19950523,8.311,8.311,8.311,8.311,0,0
19950524,8.3377,8.3377,8.3377,8.3377,0,0
19950525,8.2243,8.2243,8.2243,8.2243,0,0
19950526,8.1007,8.1007,8.1007,8.1007,0,0
19950529,8.1026,8.1026,8.1026,8.1026,0,0
19950530,8.0078,8.0078,8.0078,8.0078,0,0
19950531,7.9765,7.9765,7.9765,7.9765,0,0
19950601,8.1015,8.1015,8.1015,8.1015,0,0
19950602,8.0891,8.0891,8.0891,8.0891,0,0
19950605,8.0352,8.0352,8.0352,8.0352,0,0
19950606,7.9476,7.9476,7.9476,7.9476,0,0
19950607,7.9278,7.9278,7.9278,7.9278,0,0
19950608,7.9531,7.9531,7.9531,7.9531,0,0
19950609,7.8486,7.8486,7.8486,7.8486,0,0
19950612,7.8975,7.8975,7.8975,7.8975,0,0
19950613,7.878,7.878,7.878,7.878,0,0
19950614,8.0041,8.0041,8.0041,8.0041,0,0
19950616,8.0036,8.0036,8.0036,8.0036,0,0
19950619,7.9559,7.9559,7.9559,7.9559,0,0
19950620,7.9259,7.9259,7.9259,7.9259,0,0
19950621,7.9076,7.9076,7.9076,7.9076,0,0
19950622,7.8573,7.8573,7.8573,7.8573,0,0
19950623,7.9196,7.9196,7.9196,7.9196,0,0
19950626,7.884,7.884,7.884,7.884,0,0
19950627,7.8689,7.8689,7.8689,7.8689,0,0
19950628,7.9124,7.9124,7.9124,7.9124,0,0
19950629,7.9081,7.9081,7.9081,7.9081,0,0
19950630,7.9095,7.9095,7.9095,7.9095,0,0
19950703,7.8993,7.8993,7.8993,7.8993,0,0
19950704,7.8644,7.8644,7.8644,7.8644,0,0
19950705,7.8496,7.8496,7.8496,7.8496,0,0
19950706,7.8323,7.8323,7.8323,7.8323,0,0
19950707,7.8251,7.8251,7.8251,7.8251,0,0
19950710,7.8298,7.8298,7.8298,7.8298,0,0
19950711,7.8547,7.8547,7.8547,7.8547,0,0
19950712,7.816,7.816,7.816,7.816,0,0
19950713,7.8021,7.8021,7.8021,7.8021,0,0
19950714,7.7565,7.7565,7.7565,7.7565,0,0
19950717,7.7362,7.7362,7.7362,7.7362,0,0
19950718,7.7542,7.7542,7.7542,7.7542,0,0
19950719,7.7155,7.7155,7.7155,7.7155,0,0
19950720,7.7076,7.7076,7.7076,7.7076,0,0
19950721,7.6709,7.6709,7.6709,7.6709,0,0
19950724,7.6463,7.6463,7.6463,7.6463,0,0
19950725,7.6038,7.6038,7.6038,7.6038,0,0
19950726,7.6015,7.6015,7.6015,7.6015,0,0
19950727,7.5618,7.5618,7.5618,7.5618,0,0
19950728,7.5331,7.5331,7.5331,7.5331,0,0
19950731,7.5255,7.5255,7.5255,7.5255,0,0
19950801,7.5824,7.5824,7.5824,7.5824,0,0
19950802,7.5674,7.5674,7.5674,7.5674,0,0
19950803,7.5674,7.5674,7.5674,7.5674,0,0
19950804,7.5526,7.5526,7.5526,7.5526,0,0
19950807,7.5704,7.5704,7.5704,7.5704,0,0
19950808,7.6416,7.6416,7.6416,7.6416,0,0
19950809,7.6485,7.6485,7.6485,7.6485,0,0
19950810,7.6149,7.6149,7.6149,7.6149,0,0
19950811,7.6463,7.6463,7.6463,7.6463,0,0
19950816,7.7617,7.7617,7.7617,7.7617,0,0
19950817,7.7986,7.7986,7.7986,7.7986,0,0
19950818,7.8002,7.8002,7.8002,7.8002,0,0
19950821,7.8173,7.8173,7.8173,7.8173,0,0
19950822,7.8024,7.8024,7.8024,7.8024,0,0
19950823,7.7499,7.7499,7.7499,7.7499,0,0
19950824,7.7033,7.7033,7.7033,7.7033,0,0
19950825,7.7103,7.7103,7.7103,7.7103,0,0
19950828,7.6915,7.6915,7.6915,7.6915,0,0
19950829,7.6969,7.6969,7.6969,7.6969,0,0
19950830,7.7187,7.7187,7.7187,7.7187,0,0
19950831,7.6781,7.6781,7.6781,7.6781,0,0
19950901,7.7217,7.7217,7.7217,7.7217,0,0
19950904,7.6794,7.6794,7.6794,7.6794,0,0
19950905,7.6961,7.6961,7.6961,7.6961,0,0
19950906,7.6863,7.6863,7.6863,7.6863,0,0
19950907,7.6858,7.6858,7.6858,7.6858,0,0
19950908,7.6152,7.6152,7.6152,7.6152,0,0
19950911,7.4983,7.4983,7.4983,7.4983,0,0
19950912,7.4839,7.4839,7.4839,7.4839,0,0
19950913,7.4689,7.4689,7.4689,7.4689,0,0
19950914,7.5224,7.5224,7.5224,7.5224,0,0
19950915,7.5027,7.5027,7.5027,7.5027,0,0
19950918,7.534,7.534,7.534,7.534,0,0
19950919,7.5455,7.5455,7.5455,7.5455,0,0
19950920,7.4425,7.4425,7.4425,7.4425,0,0
19950921,7.4039,7.4039,7.4039,7.4039,0,0
19950922,7.4121,7.4121,7.4121,7.4121,0,0
19950925,7.342,7.342,7.342,7.342,0,0
19950926,7.33,7.33,7.33,7.33,0,0
19950927,7.3457,7.3457,7.3457,7.3457,0,0
19950928,7.3487,7.3487,7.3487,7.3487,0,0
19950929,7.2997,7.2997,7.2997,7.2997,0,0
19951002,7.2813,7.2813,7.2813,7.2813,0,0
19951003,7.2729,7.2729,7.2729,7.2729,0,0
19951004,7.2599,7.2599,7.2599,7.2599,0,0
19951005,7.2597,7.2597,7.2597,7.2597,0,0
19951006,7.3065,7.3065,7.3065,7.3065,0,0
19951009,7.2716,7.2716,7.2716,7.2716,0,0
19951010,7.2454,7.2454,7.2454,7.2454,0,0
19951011,7.2694,7.2694,7.2694,7.2694,0,0
19951012,7.238,7.238,7.238,7.238,0,0
19951013,7.2224,7.2224,7.2224,7.2224,0,0
19951016,7.2442,7.2442,7.2442,7.2442,0,0
19951017,7.2148,7.2148,7.2148,7.2148,0,0
19951018,7.187,7.187,7.187,7.187,0,0
19951019,7.0768,7.0768,7.0768,7.0768,0,0
19951020,6.9808,6.9808,6.9808,6.9808,0,0
19951023,6.9731,6.9731,6.9731,6.9731,0,0
19951024,6.9508,6.9508,6.9508,6.9508,0,0
19951025,6.8674,6.8674,6.8674,6.8674,0,0
19951026,6.9009,6.9009,6.9009,6.9009,0,0
19951027,6.8305,6.8305,6.8305,6.8305,0,0
19951030,6.8901,6.8901,6.8901,6.8901,0,0
19951031,6.9371,6.9371,6.9371,6.9371,0,0
19951102,6.9105,6.9105,6.9105,6.9105,0,0
19951103,6.941,6.941,6.941,6.941,0,0
19951106,6.9456,6.9456,6.9456,6.9456,0,0
19951107,6.9565,6.9565,6.9565,6.9565,0,0
19951108,6.9198,6.9198,6.9198,6.9198,0,0
19951109,6.9555,6.9555,6.9555,6.9555,0,0
19951110,6.9203,6.9203,6.9203,6.9203,0,0
19951113,6.913,6.913,6.913,6.913,0,0
19951114,6.9303,6.9303,6.9303,6.9303,0,0
19951115,6.877,6.877,6.877,6.877,0,0
19951116,6.8744,6.8744,6.8744,6.8744,0,0
19951117,6.8192,6.8192,6.8192,6.8192,0,0
19951120,6.8227,6.8227,6.8227,6.8227,0,0
19951121,6.7979,6.7979,6.7979,6.7979,0,0
19951122,6.7488,6.7488,6.7488,6.7488,0,0
19951123,6.7565,6.7565,6.7565,6.7565,0,0
19951124,6.7509,6.7509,6.7509,6.7509,0,0
19951127,6.7168,6.7168,6.7168,6.7168,0,0
19951128,6.7743,6.7743,6.7743,6.7743,0,0
19951129,6.7302,6.7302,6.7302,6.7302,0,0
19951130,6.7605,6.7605,6.7605,6.7605,0,0
19951201,6.7913,6.7913,6.7913,6.7913,0,0
19951204,6.7712,6.7712,6.7712,6.7712,0,0
19951205,6.7567,6.7567,6.7567,6.7567,0,0
19951206,6.7943,6.7943,6.7943,6.7943,0,0
19951207,6.8318,6.8318,6.8318,6.8318,0,0
19951208,6.8937,6.8937,6.8937,6.8937,0,0
19951211,6.9486,6.9486,6.9486,6.9486,0,0
19951212,6.9348,6.9348,6.9348,6.9348,0,0
19951213,6.9522,6.9522,6.9522,6.9522,0,0
19951214,6.8904,6.8904,6.8904,6.8904,0,0
19951215,6.8712,6.8712,6.8712,6.8712,0,0
19951218,6.8105,6.8105,6.8105,6.8105,0,0
19951219,6.8285,6.8285,6.8285,6.8285,0,0
19951220,6.883,6.883,6.883,6.883,0,0
19951221,6.8484,6.8484,6.8484,6.8484,0,0
19951222,6.8501,6.8501,6.8501,6.8501,0,0
19951227,6.8533,6.8533,6.8533,6.8533,0,0
19951228,6.8515,6.8515,6.8515,6.8515,0,0
19951229,6.8171,6.8171,6.8171,6.8171,0,0
19960102,6.7852,6.7852,6.7852,6.7852,0,0
19960103,6.7809,6.7809,6.7809,6.7809,0,0
19960104,6.8108,6.8108,6.8108,6.8108,0,0
19960105,6.792,6.792,6.792,6.792,0,0
19960108,6.8095,6.8095,6.8095,6.8095,0,0
19960109,6.8101,6.8101,6.8101,6.8101,0,0
19960110,6.7644,6.7644,6.7644,6.7644,0,0
19960111,6.7501,6.7501,6.7501,6.7501,0,0
19960112,6.7864,6.7864,6.7864,6.7864,0,0
19960115,6.7614,6.7614,6.7614,6.7614,0,0
19960116,6.7613,6.7613,6.7613,6.7613,0,0
19960117,6.8496,6.8496,6.8496,6.8496,0,0
19960118,6.8866,6.8866,6.8866,6.8866,0,0
19960119,6.8881,6.8881,6.8881,6.8881,0,0
19960122,6.9865,6.9865,6.9865,6.9865,0,0
19960123,7.0192,7.0192,7.0192,7.0192,0,0
19960124,7.0387,7.0387,7.0387,7.0387,0,0
19960125,7.0799,7.0799,7.0799,7.0799,0,0
19960126,7.1041,7.1041,7.1041,7.1041,0,0
19960129,7.1876,7.1876,7.1876,7.1876,0,0
19960130,7.1187,7.1187,7.1187,7.1187,0,0
19960131,7.097,7.097,7.097,7.097,0,0
19960201,7.0954,7.0954,7.0954,7.0954,0,0
19960202,7.1212,7.1212,7.1212,7.1212,0,0
19960205,7.1158,7.1158,7.1158,7.1158,0,0
19960206,7.1503,7.1503,7.1503,7.1503,0,0
19960207,7.1877,7.1877,7.1877,7.1877,0,0
19960208,7.1891,7.1891,7.1891,7.1891,0,0
19960209,7.0947,7.0947,7.0947,7.0947,0,0
19960212,7.1157,7.1157,7.1157,7.1157,0,0
19960213,7.0741,7.0741,7.0741,7.0741,0,0
19960214,7.1106,7.1106,7.1106,7.1106,0,0
19960215,7.0511,7.0511,7.0511,7.0511,0,0
19960216,7.0506,7.0506,7.0506,7.0506,0,0
19960219,7.005,7.005,7.005,7.005,0,0
19960220,7.0162,7.0162,7.0162,7.0162,0,0
19960221,6.8823,6.8823,6.8823,6.8823,0,0
19960222,6.8776,6.8776,6.8776,6.8776,0,0
19960223,6.8815,6.8815,6.8815,6.8815,0,0
19960226,6.8528,6.8528,6.8528,6.8528,0,0
19960227,6.805,6.805,6.805,6.805,0,0
19960228,6.7982,6.7982,6.7982,6.7982,0,0
19960229,6.8561,6.8561,6.8561,6.8561,0,0
19960301,6.8611,6.8611,6.8611,6.8611,0,0
19960304,6.8959,6.8959,6.8959,6.8959,0,0
19960305,6.9597,6.9597,6.9597,6.9597,0,0
19960306,6.9621,6.9621,6.9621,6.9621,0,0
19960307,6.9244,6.9244,6.9244,6.9244,0,0
19960308,6.9113,6.9113,6.9113,6.9113,0,0
19960311,6.9639,6.9639,6.9639,6.9639,0,0
19960312,6.9303,6.9303,6.9303,6.9303,0,0
19960313,6.868,6.868,6.868,6.868,0,0
19960314,6.8685,6.8685,6.8685,6.8685,0,0
19960315,6.8575,6.8575,6.8575,6.8575,0,0
19960318,6.8127,6.8127,6.8127,6.8127,0,0
19960319,6.8157,6.8157,6.8157,6.8157,0,0
19960320,6.6723,6.6723,6.6723,6.6723,0,0
19960321,6.7376,6.7376,6.7376,6.7376,0,0
19960322,6.7108,6.7108,6.7108,6.7108,0,0
19960325,6.7022,6.7022,6.7022,6.7022,0,0
19960326,6.7129,6.7129,6.7129,6.7129,0,0
19960327,6.7443,6.7443,6.7443,6.7443,0,0
19960328,6.7514,6.7514,6.7514,6.7514,0,0
19960329,6.7342,6.7342,6.7342,6.7342,0,0
19960401,6.7442,6.7442,6.7442,6.7442,0,0
19960402,6.7427,6.7427,6.7427,6.7427,0,0
19960403,6.7214,6.7214,6.7214,6.7214,0,0
19960404,6.7479,6.7479,6.7479,6.7479,0,0
19960405,6.7199,6.7199,6.7199,6.7199,0,0
19960409,6.7731,6.7731,6.7731,6.7731,0,0
19960410,6.779,6.779,6.779,6.779,0,0
19960411,6.7669,6.7669,6.7669,6.7669,0,0
19960412,6.7723,6.7723,6.7723,6.7723,0,0
19960415,6.8123,6.8123,6.8123,6.8123,0,0
19960416,6.8123,6.8123,6.8123,6.8123,0,0
19960417,6.8261,6.8261,6.8261,6.8261,0,0
19960418,6.8221,6.8221,6.8221,6.8221,0,0
19960419,6.7548,6.7548,6.7548,6.7548,0,0
19960422,6.7564,6.7564,6.7564,6.7564,0,0
19960423,6.7801,6.7801,6.7801,6.7801,0,0
19960424,6.8032,6.8032,6.8032,6.8032,0,0
19960425,6.8405,6.8405,6.8405,6.8405,0,0
19960426,6.8473,6.8473,6.8473,6.8473,0,0
19960429,6.787,6.787,6.787,6.787,0,0
19960430,6.8249,6.8249,6.8249,6.8249,0,0
19960506,6.8897,6.8897,6.8897,6.8897,0,0
19960507,6.8735,6.8735,6.8735,6.8735,0,0
19960508,6.8826,6.8826,6.8826,6.8826,0,0
19960509,6.8441,6.8441,6.8441,6.8441,0,0
19960510,6.7843,6.7843,6.7843,6.7843,0,0
19960513,6.8358,6.8358,6.8358,6.8358,0,0
19960514,6.7809,6.7809,6.7809,6.7809,0,0
19960515,6.7871,6.7871,6.7871,6.7871,0,0
19960516,6.7757,6.7757,6.7757,6.7757,0,0
19960517,6.7815,6.7815,6.7815,6.7815,0,0
19960520,6.7802,6.7802,6.7802,6.7802,0,0
19960521,6.8176,6.8176,6.8176,6.8176,0,0
19960522,6.8473,6.8473,6.8473,6.8473,0,0
19960523,6.8639,6.8639,6.8639,6.8639,0,0
19960524,6.8506,6.8506,6.8506,6.8506,0,0
19960527,6.8579,6.8579,6.8579,6.8579,0,0
19960528,6.8445,6.8445,6.8445,6.8445,0,0
19960529,6.8465,6.8465,6.8465,6.8465,0,0
19960530,6.7874,6.7874,6.7874,6.7874,0,0
19960531,6.7657,6.7657,6.7657,6.7657,0,0
19960603,6.727,6.727,6.727,6.727,0,0
19960604,6.701,6.701,6.701,6.701,0,0
19960605,6.7414,6.7414,6.7414,6.7414,0,0
19960607,6.7308,6.7308,6.7308,6.7308,0,0
19960610,6.7619,6.7619,6.7619,6.7619,0,0
19960611,6.7462,6.7462,6.7462,6.7462,0,0
19960612,6.7022,6.7022,6.7022,6.7022,0,0
19960613,6.7225,6.7225,6.7225,6.7225,0,0
19960614,6.6785,6.6785,6.6785,6.6785,0,0
19960617,6.676,6.676,6.676,6.676,0,0
19960618,6.6399,6.6399,6.6399,6.6399,0,0
19960619,6.616,6.616,6.616,6.616,0,0
19960620,6.5984,6.5984,6.5984,6.5984,0,0
19960621,6.6192,6.6192,6.6192,6.6192,0,0
19960624,6.6313,6.6313,6.6313,6.6313,0,0
19960625,6.6143,6.6143,6.6143,6.6143,0,0
19960626,6.5842,6.5842,6.5842,6.5842,0,0
19960627,6.61,6.61,6.61,6.61,0,0
19960628,6.6107,6.6107,6.6107,6.6107,0,0
19960701,6.6133,6.6133,6.6133,6.6133,0,0
19960702,6.644,6.644,6.644,6.644,0,0
19960703,6.658,6.658,6.658,6.658,0,0
19960704,6.6009,6.6009,6.6009,6.6009,0,0
19960705,6.6287,6.6287,6.6287,6.6287,0,0
19960708,6.6685,6.6685,6.6685,6.6685,0,0
19960709,6.6493,6.6493,6.6493,6.6493,0,0
19960710,6.6439,6.6439,6.6439,6.6439,0,0
19960711,6.6403,6.6403,6.6403,6.6403,0,0
19960712,6.6616,6.6616,6.6616,6.6616,0,0
19960715,6.6812,6.6812,6.6812,6.6812,0,0
19960716,6.652,6.652,6.652,6.652,0,0
19960717,6.6126,6.6126,6.6126,6.6126,0,0
19960718,6.5979,6.5979,6.5979,6.5979,0,0
19960719,6.5804,6.5804,6.5804,6.5804,0,0
19960722,6.5597,6.5597,6.5597,6.5597,0,0
19960723,6.5031,6.5031,6.5031,6.5031,0,0
19960724,6.4872,6.4872,6.4872,6.4872,0,0
19960725,6.4856,6.4856,6.4856,6.4856,0,0
19960726,6.5733,6.5733,6.5733,6.5733,0,0
19960729,6.5116,6.5116,6.5116,6.5116,0,0
19960730,6.5242,6.5242,6.5242,6.5242,0,0
19960731,6.5184,6.5184,6.5184,6.5184,0,0
19960801,6.5203,6.5203,6.5203,6.5203,0,0
19960802,6.5297,6.5297,6.5297,6.5297,0,0
19960805,6.5407,6.5407,6.5407,6.5407,0,0
19960806,6.5435,6.5435,6.5435,6.5435,0,0
19960807,6.5527,6.5527,6.5527,6.5527,0,0
19960808,6.5759,6.5759,6.5759,6.5759,0,0
19960809,6.5815,6.5815,6.5815,6.5815,0,0
19960812,6.5591,6.5591,6.5591,6.5591,0,0
19960813,6.5647,6.5647,6.5647,6.5647,0,0
19960814,6.5604,6.5604,6.5604,6.5604,0,0
19960816,6.5485,6.5485,6.5485,6.5485,0,0
19960819,6.5393,6.5393,6.5393,6.5393,0,0
19960820,6.5173,6.5173,6.5173,6.5173,0,0
19960821,6.512,6.512,6.512,6.512,0,0
19960822,6.5378,6.5378,6.5378,6.5378,0,0
19960823,6.5111,6.5111,6.5111,6.5111,0,0
19960826,6.4909,6.4909,6.4909,6.4909,0,0
19960827,6.4951,6.4951,6.4951,6.4951,0,0
19960828,6.5134,6.5134,6.5134,6.5134,0,0
19960829,6.5174,6.5174,6.5174,6.5174,0,0
19960830,6.5135,6.5135,6.5135,6.5135,0,0
19960902,6.519,6.519,6.519,6.519,0,0
19960903,6.5402,6.5402,6.5402,6.5402,0,0
19960904,6.5404,6.5404,6.5404,6.5404,0,0
19960905,6.5203,6.5203,6.5203,6.5203,0,0
19960906,6.5213,6.5213,6.5213,6.5213,0,0
19960909,6.521,6.521,6.521,6.521,0,0
19960910,6.5659,6.5659,6.5659,6.5659,0,0
19960911,6.5895,6.5895,6.5895,6.5895,0,0
19960912,6.5634,6.5634,6.5634,6.5634,0,0
19960913,6.5585,6.5585,6.5585,6.5585,0,0
19960916,6.5205,6.5205,6.5205,6.5205,0,0
19960917,6.4971,6.4971,6.4971,6.4971,0,0
19960918,6.5108,6.5108,6.5108,6.5108,0,0
19960919,6.4907,6.4907,6.4907,6.4907,0,0
19960920,6.4854,6.4854,6.4854,6.4854,0,0
19960923,6.4882,6.4882,6.4882,6.4882,0,0
19960924,6.4613,6.4613,6.4613,6.4613,0,0
19960925,6.4347,6.4347,6.4347,6.4347,0,0
19960926,6.5158,6.5158,6.5158,6.5158,0,0
19960927,6.4949,6.4949,6.4949,6.4949,0,0
19960930,6.4971,6.4971,6.4971,6.4971,0,0
19961001,6.4903,6.4903,6.4903,6.4903,0,0
19961002,6.4595,6.4595,6.4595,6.4595,0,0
19961003,6.4771,6.4771,6.4771,6.4771,0,0
19961004,6.4812,6.4812,6.4812,6.4812,0,0
19961007,6.4625,6.4625,6.4625,6.4625,0,0
19961008,6.4565,6.4565,6.4565,6.4565,0,0
19961009,6.4333,6.4333,6.4333,6.4333,0,0
19961010,6.4461,6.4461,6.4461,6.4461,0,0
19961011,6.4284,6.4284,6.4284,6.4284,0,0
19961014,6.4239,6.4239,6.4239,6.4239,0,0
19961015,6.4616,6.4616,6.4616,6.4616,0,0
19961016,6.4604,6.4604,6.4604,6.4604,0,0
19961017,6.4893,6.4893,6.4893,6.4893,0,0
19961018,6.4783,6.4783,6.4783,6.4783,0,0
19961021,6.4604,6.4604,6.4604,6.4604,0,0
19961022,6.4275,6.4275,6.4275,6.4275,0,0
19961023,6.3956,6.3956,6.3956,6.3956,0,0
19961024,6.417,6.417,6.417,6.417,0,0
19961025,6.4282,6.4282,6.4282,6.4282,0,0
19961028,6.4062,6.4062,6.4062,6.4062,0,0
19961029,6.3805,6.3805,6.3805,6.3805,0,0
19961030,6.3731,6.3731,6.3731,6.3731,0,0
19961031,6.3927,6.3927,6.3927,6.3927,0,0
19961104,6.4183,6.4183,6.4183,6.4183,0,0
19961105,6.4386,6.4386,6.4386,6.4386,0,0
19961106,6.4395,6.4395,6.4395,6.4395,0,0
19961107,6.4348,6.4348,6.4348,6.4348,0,0
19961108,6.4306,6.4306,6.4306,6.4306,0,0
19961112,6.4071,6.4071,6.4071,6.4071,0,0
19961113,6.4491,6.4491,6.4491,6.4491,0,0
19961114,6.4261,6.4261,6.4261,6.4261,0,0
19961115,6.436,6.436,6.436,6.436,0,0
19961118,6.4293,6.4293,6.4293,6.4293,0,0
19961119,6.4209,6.4209,6.4209,6.4209,0,0
19961120,6.4133,6.4133,6.4133,6.4133,0,0
19961121,6.4212,6.4212,6.4212,6.4212,0,0
19961122,6.4342,6.4342,6.4342,6.4342,0,0
19961125,6.4295,6.4295,6.4295,6.4295,0,0
19961126,6.4687,6.4687,6.4687,6.4687,0,0
19961127,6.4662,6.4662,6.4662,6.4662,0,0
19961128,6.4864,6.4864,6.4864,6.4864,0,0
19961129,6.4932,6.4932,6.4932,6.4932,0,0
19961202,6.5036,6.5036,6.5036,6.5036,0,0
19961203,6.5828,6.5828,6.5828,6.5828,0,0
19961204,6.5697,6.5697,6.5697,6.5697,0,0
19961205,6.5955,6.5955,6.5955,6.5955,0,0
19961206,6.5209,6.5209,6.5209,6.5209,0,0
19961209,6.5935,6.5935,6.5935,6.5935,0,0
19961210,6.5906,6.5906,6.5906,6.5906,0,0
19961211,6.554,6.554,6.554,6.554,0,0
19961212,6.5751,6.5751,6.5751,6.5751,0,0
19961213,6.5403,6.5403,6.5403,6.5403,0,0
19961216,6.579,6.579,6.579,6.579,0,0
19961217,6.5625,6.5625,6.5625,6.5625,0,0
19961218,6.5957,6.5957,6.5957,6.5957,0,0
19961219,6.608,6.608,6.608,6.608,0,0
19961220,6.5932,6.5932,6.5932,6.5932,0,0
19961223,6.5907,6.5907,6.5907,6.5907,0,0
19961224,6.6109,6.6109,6.6109,6.6109,0,0
19961230,6.6169,6.6169,6.6169,6.6169,0,0
19961231,6.6295,6.6295,6.6295,6.6295,0,0
19970102,6.6115,6.6115,6.6115,6.6115,0,0
19970103,6.6404,6.6404,6.6404,6.6404,0,0
19970106,6.6874,6.6874,6.6874,6.6874,0,0
19970107,6.698,6.698,6.698,6.698,0,0
19970108,6.7098,6.7098,6.7098,6.7098,0,0
19970109,6.6611,6.6611,6.6611,6.6611,0,0
19970110,6.6091,6.6091,6.6091,6.6091,0,0
