Date,Open,High,Low,Close,Volume,OpenInt
19850429,7.768,7.768,7.768,7.768,0,0
19850506,7.7739,7.7739,7.7739,7.7739,0,0
19850513,7.7386,7.7386,7.7386,7.7386,0,0
19850520,7.796,7.796,7.796,7.796,0,0
19850527,7.78,7.78,7.78,7.78,0,0
19850601,7.7561,7.7561,7.7561,7.7561,0,0
19850610,7.7788,7.7788,7.7788,7.7788,0,0
19850617,7.7542,7.7542,7.7542,7.7542,0,0
19850624,7.7867,7.7867,7.7867,7.7867,0,0
19850701,7.7564,7.7564,7.7564,7.7564,0,0
19850708,7.7485,7.7485,7.7485,7.7485,0,0
19850715,7.7192,7.7192,7.7192,7.7192,0,0
19850723,7.737,7.737,7.737,7.737,0,0
19850729,7.7412,7.7412,7.7412,7.7412,0,0
19850805,7.7672,7.7672,7.7672,7.7672,0,0
19850812,7.7683,7.7683,7.7683,7.7683,0,0
19850819,7.799,7.799,7.799,7.799,0,0
19850826,7.7903,7.7903,7.7903,7.7903,0,0
19850902,7.8087,7.8087,7.8087,7.8087,0,0
19850909,7.8269,7.8269,7.8269,7.8269,0,0
19850916,7.8477,7.8477,7.8477,7.8477,0,0
19850923,7.7405,7.7405,7.7405,7.7405,0,0
19850930,7.7301,7.7301,7.7301,7.7301,0,0
19851007,7.7809,7.7809,7.7809,7.7809,0,0
19851014,7.7896,7.7896,7.7896,7.7896,0,0
19851021,7.7655,7.7655,7.7655,7.7655,0,0
19851028,7.8245,7.8245,7.8245,7.8245,0,0
19851104,7.8198,7.8198,7.8198,7.8198,0,0
19851111,7.7891,7.7891,7.7891,7.7891,0,0
19851118,7.812,7.812,7.812,7.812,0,0
19851125,7.7922,7.7922,7.7922,7.7922,0,0
19851202,7.7927,7.7927,7.7927,7.7927,0,0
19851209,7.7774,7.7774,7.7774,7.7774,0,0
19851216,7.8121,7.8121,7.8121,7.8121,0,0
19851223,7.7832,7.7832,7.7832,7.7832,0,0
19860101,7.7942,7.7942,7.7942,7.7942,0,0
19860106,7.8186,7.8186,7.8186,7.8186,0,0
19860113,7.7968,7.7968,7.7968,7.7968,0,0
19860120,7.8346,7.8346,7.8346,7.8346,0,0
19860127,7.825,7.825,7.825,7.825,0,0
19860201,7.7982,7.7982,7.7982,7.7982,0,0
19860210,7.8023,7.8023,7.8023,7.8023,0,0
19860217,7.8065,7.8065,7.8065,7.8065,0,0
19860224,7.7701,7.7701,7.7701,7.7701,0,0
19860301,7.7803,7.7803,7.7803,7.7803,0,0
19860303,7.7803,7.7803,7.7803,7.7803,0,0
19860310,7.8251,7.8251,7.8251,7.8251,0,0
19860317,7.7855,7.7855,7.7855,7.7855,0,0
19860318,7.7855,7.7855,7.7855,7.7855,0,0
19860324,7.8245,7.8245,7.8245,7.8245,0,0
19860401,7.8196,7.8196,7.8196,7.8196,0,0
19860407,7.8112,7.8112,7.8112,7.8112,0,0
19860409,7.8112,7.8112,7.8112,7.8112,0,0
19860414,7.7664,7.7664,7.7664,7.7664,0,0
19860421,7.7667,7.7667,7.7667,7.7667,0,0
19860428,7.773,7.773,7.773,7.773,0,0
19860505,7.7981,7.7981,7.7981,7.7981,0,0
19860512,7.7986,7.7986,7.7986,7.7986,0,0
19860519,7.7871,7.7871,7.7871,7.7871,0,0
19860526,7.8,7.8,7.8,7.8,0,0
19860602,7.8486,7.8486,7.8486,7.8486,0,0
19860609,7.8349,7.8349,7.8349,7.8349,0,0
19860616,7.8228,7.8228,7.8228,7.8228,0,0
19860623,7.8128,7.8128,7.8128,7.8128,0,0
19860630,7.828,7.828,7.828,7.828,0,0
19860707,7.811,7.811,7.811,7.811,0,0
19860714,7.7967,7.7967,7.7967,7.7967,0,0
19860721,7.7952,7.7952,7.7952,7.7952,0,0
19860728,7.8005,7.8005,7.8005,7.8005,0,0
19860804,7.8115,7.8115,7.8115,7.8115,0,0
19860811,7.7769,7.7769,7.7769,7.7769,0,0
19860818,7.8214,7.8214,7.8214,7.8214,0,0
19860825,7.8267,7.8267,7.8267,7.8267,0,0
19860901,7.8125,7.8125,7.8125,7.8125,0,0
19860908,7.822,7.822,7.822,7.822,0,0
19860915,7.8277,7.8277,7.8277,7.8277,0,0
19860922,7.8273,7.8273,7.8273,7.8273,0,0
19860929,7.7957,7.7957,7.7957,7.7957,0,0
19861006,7.7634,7.7634,7.7634,7.7634,0,0
19861013,7.8,7.8,7.8,7.8,0,0
19861020,7.7847,7.7847,7.7847,7.7847,0,0
19861027,7.811,7.811,7.811,7.811,0,0
19861101,7.7965,7.7965,7.7965,7.7965,0,0
19861110,7.774,7.774,7.774,7.774,0,0
19861117,7.8191,7.8191,7.8191,7.8191,0,0
19861124,7.77,7.77,7.77,7.77,0,0
19861201,7.7816,7.7816,7.7816,7.7816,0,0
19861208,7.7949,7.7949,7.7949,7.7949,0,0
19861215,7.8016,7.8016,7.8016,7.8016,0,0
19861222,7.7965,7.7965,7.7965,7.7965,0,0
19861231,7.7803,7.7803,7.7803,7.7803,0,0
19870112,7.7688,7.7688,7.7688,7.7688,0,0
19870119,7.7817,7.7817,7.7817,7.7817,0,0
19870126,7.7923,7.7923,7.7923,7.7923,0,0
19870201,7.767,7.767,7.767,7.767,0,0
19870209,7.8049,7.8049,7.8049,7.8049,0,0
19870216,7.7912,7.7912,7.7912,7.7912,0,0
19870223,7.7867,7.7867,7.7867,7.7867,0,0
19870302,7.7903,7.7903,7.7903,7.7903,0,0
19870309,7.8068,7.8068,7.8068,7.8068,0,0
19870316,7.8003,7.8003,7.8003,7.8003,0,0
19870323,7.8065,7.8065,7.8065,7.8065,0,0
19870330,7.8144,7.8144,7.8144,7.8144,0,0
19870406,7.7818,7.7818,7.7818,7.7818,0,0
19870413,7.7968,7.7968,7.7968,7.7968,0,0
19870421,7.8006,7.8006,7.8006,7.8006,0,0
19870427,7.8151,7.8151,7.8151,7.8151,0,0
19870504,7.7953,7.7953,7.7953,7.7953,0,0
19870511,7.8025,7.8025,7.8025,7.8025,0,0
19870518,7.811,7.811,7.811,7.811,0,0
19870525,7.7917,7.7917,7.7917,7.7917,0,0
19870601,7.8299,7.8299,7.8299,7.8299,0,0
19870608,7.8009,7.8009,7.8009,7.8009,0,0
19870615,7.8344,7.8344,7.8344,7.8344,0,0
19870622,7.814,7.814,7.814,7.814,0,0
19870629,7.8018,7.8018,7.8018,7.8018,0,0
19870706,7.8296,7.8296,7.8296,7.8296,0,0
19870713,7.7959,7.7959,7.7959,7.7959,0,0
19870720,7.8098,7.8098,7.8098,7.8098,0,0
19870727,7.8087,7.8087,7.8087,7.8087,0,0
19870803,7.789,7.789,7.789,7.789,0,0
19870810,7.8079,7.8079,7.8079,7.8079,0,0
19870817,7.8109,7.8109,7.8109,7.8109,0,0
19870824,7.8151,7.8151,7.8151,7.8151,0,0
19870831,7.8089,7.8089,7.8089,7.8089,0,0
19870907,7.8171,7.8171,7.8171,7.8171,0,0
19870914,7.7984,7.7984,7.7984,7.7984,0,0
19870921,7.8092,7.8092,7.8092,7.8092,0,0
19870928,7.8042,7.8042,7.8042,7.8042,0,0
19871005,7.8163,7.8163,7.8163,7.8163,0,0
19871012,7.8142,7.8142,7.8142,7.8142,0,0
19871019,7.7961,7.7961,7.7961,7.7961,0,0
19871026,7.8125,7.8125,7.8125,7.8125,0,0
19871102,7.8149,7.8149,7.8149,7.8149,0,0
19871109,7.8173,7.8173,7.8173,7.8173,0,0
19871116,7.8,7.8,7.8,7.8,0,0
19871123,7.7833,7.7833,7.7833,7.7833,0,0
19871130,7.767,7.767,7.767,7.767,0,0
19871207,7.7892,7.7892,7.7892,7.7892,0,0
19871214,7.734,7.734,7.734,7.734,0,0
19871221,7.7778,7.7778,7.7778,7.7778,0,0
19871228,7.7719,7.7719,7.7719,7.7719,0,0
19880104,7.7599,7.7599,7.7599,7.7599,0,0
19880111,7.7649,7.7649,7.7649,7.7649,0,0
19880118,7.7911,7.7911,7.7911,7.7911,0,0
19880125,7.8039,7.8039,7.8039,7.8039,0,0
19880201,7.8029,7.8029,7.8029,7.8029,0,0
19880208,7.7994,7.7994,7.7994,7.7994,0,0
19880215,7.8055,7.8055,7.8055,7.8055,0,0
19880222,7.7929,7.7929,7.7929,7.7929,0,0
19880229,7.7976,7.7976,7.7976,7.7976,0,0
19880307,7.7949,7.7949,7.7949,7.7949,0,0
19880314,7.8058,7.8058,7.8058,7.8058,0,0
19880321,7.8,7.8,7.8,7.8,0,0
19880328,7.7973,7.7973,7.7973,7.7973,0,0
19880405,7.799,7.799,7.799,7.799,0,0
19880411,7.8053,7.8053,7.8053,7.8053,0,0
19880418,7.9159,7.9159,7.9159,7.9159,0,0
19880425,7.8087,7.8087,7.8087,7.8087,0,0
19880502,7.8142,7.8142,7.8142,7.8142,0,0
19880509,7.8095,7.8095,7.8095,7.8095,0,0
19880516,7.8055,7.8055,7.8055,7.8055,0,0
19880523,7.8042,7.8042,7.8042,7.8042,0,0
19880530,7.8212,7.8212,7.8212,7.8212,0,0
19880606,7.8182,7.8182,7.8182,7.8182,0,0
19880613,7.8004,7.8004,7.8004,7.8004,0,0
19880620,7.8042,7.8042,7.8042,7.8042,0,0
19880627,7.8014,7.8014,7.8014,7.8014,0,0
19880704,7.7898,7.7898,7.7898,7.7898,0,0
19880711,7.8125,7.8125,7.8125,7.8125,0,0
19880718,7.8118,7.8118,7.8118,7.8118,0,0
19880725,7.8164,7.8164,7.8164,7.8164,0,0
19880801,7.8036,7.8036,7.8036,7.8036,0,0
19880808,7.7983,7.7983,7.7983,7.7983,0,0
19880815,7.7971,7.7971,7.7971,7.7971,0,0
19880822,7.8099,7.8099,7.8099,7.8099,0,0
19880829,7.8057,7.8057,7.8057,7.8057,0,0
19880905,7.8073,7.8073,7.8073,7.8073,0,0
19880912,7.8137,7.8137,7.8137,7.8137,0,0
19880919,7.8074,7.8074,7.8074,7.8074,0,0
19880926,7.8176,7.8176,7.8176,7.8176,0,0
19881003,7.807,7.807,7.807,7.807,0,0
19881010,7.8137,7.8137,7.8137,7.8137,0,0
19881017,7.8062,7.8062,7.8062,7.8062,0,0
19881024,7.815,7.815,7.815,7.815,0,0
19881031,7.8099,7.8099,7.8099,7.8099,0,0
19881107,7.8206,7.8206,7.8206,7.8206,0,0
19881114,7.8047,7.8047,7.8047,7.8047,0,0
19881121,7.8125,7.8125,7.8125,7.8125,0,0
19881128,7.7994,7.7994,7.7994,7.7994,0,0
19881205,7.8053,7.8053,7.8053,7.8053,0,0
19881212,7.7984,7.7984,7.7984,7.7984,0,0
19881219,7.8141,7.8141,7.8141,7.8141,0,0
19881227,7.8036,7.8036,7.8036,7.8036,0,0
19890102,7.8073,7.8073,7.8073,7.8073,0,0
19890109,7.8083,7.8083,7.8083,7.8083,0,0
19890116,7.8192,7.8192,7.8192,7.8192,0,0
19890123,7.8002,7.8002,7.8002,7.8002,0,0
19890130,7.8015,7.8015,7.8015,7.8015,0,0
19890206,7.8082,7.8082,7.8082,7.8082,0,0
19890213,7.7941,7.7941,7.7941,7.7941,0,0
19890220,7.7949,7.7949,7.7949,7.7949,0,0
19890227,7.7994,7.7994,7.7994,7.7994,0,0
19890306,7.8022,7.8022,7.8022,7.8022,0,0
19890313,7.7975,7.7975,7.7975,7.7975,0,0
19890320,7.8071,7.8071,7.8071,7.8071,0,0
19890328,7.7792,7.7792,7.7792,7.7792,0,0
19890403,7.7922,7.7922,7.7922,7.7922,0,0
19890410,7.7874,7.7874,7.7874,7.7874,0,0
19890417,7.7818,7.7818,7.7818,7.7818,0,0
19890424,7.7803,7.7803,7.7803,7.7803,0,0
19890502,7.783,7.783,7.783,7.783,0,0
19890508,7.7851,7.7851,7.7851,7.7851,0,0
19890515,7.7801,7.7801,7.7801,7.7801,0,0
19890522,7.7821,7.7821,7.7821,7.7821,0,0
19890529,7.7768,7.7768,7.7768,7.7768,0,0
19890605,7.8049,7.8049,7.8049,7.8049,0,0
19890612,7.7895,7.7895,7.7895,7.7895,0,0
19890619,7.7855,7.7855,7.7855,7.7855,0,0
19890626,7.7915,7.7915,7.7915,7.7915,0,0
19890703,7.7982,7.7982,7.7982,7.7982,0,0
19890710,7.7991,7.7991,7.7991,7.7991,0,0
19890717,7.8073,7.8073,7.8073,7.8073,0,0
19890724,7.8036,7.8036,7.8036,7.8036,0,0
19890731,7.8067,7.8067,7.8067,7.8067,0,0
19890807,7.8064,7.8064,7.8064,7.8064,0,0
19890814,7.8104,7.8104,7.8104,7.8104,0,0
19890821,7.8067,7.8067,7.8067,7.8067,0,0
19890828,7.8102,7.8102,7.8102,7.8102,0,0
19890904,7.807,7.807,7.807,7.807,0,0
19890911,7.808,7.808,7.808,7.808,0,0
19890918,7.8083,7.8083,7.8083,7.8083,0,0
19890925,7.8065,7.8065,7.8065,7.8065,0,0
19890928,7.8023,7.8023,7.8023,7.8023,0,0
19891002,7.8007,7.8007,7.8007,7.8007,0,0
19891009,7.8048,7.8048,7.8048,7.8048,0,0
19891016,7.8125,7.8125,7.8125,7.8125,0,0
19891023,7.8107,7.8107,7.8107,7.8107,0,0
19891030,7.81,7.81,7.81,7.81,0,0
19891106,7.8147,7.8147,7.8147,7.8147,0,0
19891113,7.8145,7.8145,7.8145,7.8145,0,0
19891120,7.8143,7.8143,7.8143,7.8143,0,0
19891127,7.8109,7.8109,7.8109,7.8109,0,0
19891204,7.8154,7.8154,7.8154,7.8154,0,0
19891211,7.8113,7.8113,7.8113,7.8113,0,0
19891218,7.8084,7.8084,7.8084,7.8084,0,0
19891227,7.8097,7.8097,7.8097,7.8097,0,0
19900101,7.8099,7.8099,7.8099,7.8099,0,0
19900108,7.8125,7.8125,7.8125,7.8125,0,0
19900115,7.8125,7.8125,7.8125,7.8125,0,0
19900122,7.8106,7.8106,7.8106,7.8106,0,0
19900129,7.8112,7.8112,7.8112,7.8112,0,0
19900205,7.8112,7.8112,7.8112,7.8112,0,0
19900212,7.8119,7.8119,7.8119,7.8119,0,0
19900219,7.8119,7.8119,7.8119,7.8119,0,0
19900226,7.8099,7.8099,7.8099,7.8099,0,0
19900305,7.8119,7.8119,7.8119,7.8119,0,0
19900312,7.8138,7.8138,7.8138,7.8138,0,0
19900319,7.8151,7.8151,7.8151,7.8151,0,0
19900326,7.8138,7.8138,7.8138,7.8138,0,0
19900402,7.8035,7.8035,7.8035,7.8035,0,0
19900409,7.7997,7.7997,7.7997,7.7997,0,0
19900417,7.7965,7.7965,7.7965,7.7965,0,0
19900423,7.7939,7.7939,7.7939,7.7939,0,0
19900430,7.7939,7.7939,7.7939,7.7939,0,0
19900507,7.7933,7.7933,7.7933,7.7933,0,0
19900514,7.7914,7.7914,7.7914,7.7914,0,0
19900521,7.785,7.785,7.785,7.785,0,0
19900528,7.785,7.785,7.785,7.785,0,0
19900604,7.785,7.785,7.785,7.785,0,0
19900611,7.7824,7.7824,7.7824,7.7824,0,0
19900618,7.785,7.785,7.785,7.785,0,0
19900625,7.7856,7.7856,7.7856,7.7856,0,0
19900702,7.7869,7.7869,7.7869,7.7869,0,0
19900709,7.7735,7.7735,7.7735,7.7735,0,0
19900716,7.7678,7.7678,7.7678,7.7678,0,0
19900723,7.7646,7.7646,7.7646,7.7646,0,0
19900730,7.7646,7.7646,7.7646,7.7646,0,0
19900806,7.7729,7.7729,7.7729,7.7729,0,0
19900813,7.7406,7.7406,7.7406,7.7406,0,0
19900820,7.7735,7.7735,7.7735,7.7735,0,0
19900827,7.7729,7.7729,7.7729,7.7729,0,0
19900903,7.7729,7.7729,7.7729,7.7729,0,0
19900910,7.7678,7.7678,7.7678,7.7678,0,0
19900917,7.7614,7.7614,7.7614,7.7614,0,0
19900924,7.7633,7.7633,7.7633,7.7633,0,0
19901001,7.7608,7.7608,7.7608,7.7608,0,0
19901008,7.7608,7.7608,7.7608,7.7608,0,0
19901010,7.7557,7.7557,7.7557,7.7557,0,0
19901015,7.7621,7.7621,7.7621,7.7621,0,0
19901022,7.7837,7.7837,7.7837,7.7837,0,0
19901029,7.7888,7.7888,7.7888,7.7888,0,0
19901105,7.7984,7.7984,7.7984,7.7984,0,0
19901112,7.7984,7.7984,7.7984,7.7984,0,0
19901119,7.7939,7.7939,7.7939,7.7939,0,0
19901126,7.7901,7.7901,7.7901,7.7901,0,0
19901203,7.8054,7.8054,7.8054,7.8054,0,0
19901210,7.8016,7.8016,7.8016,7.8016,0,0
19901217,7.8048,7.8048,7.8048,7.8048,0,0
19901224,7.8042,7.8042,7.8042,7.8042,0,0
19910102,7.792,7.792,7.792,7.792,0,0
19910103,7.7946,7.7946,7.7946,7.7946,0,0
19910104,7.7965,7.7965,7.7965,7.7965,0,0
19910107,7.801,7.801,7.801,7.801,0,0
19910108,7.8016,7.8016,7.8016,7.8016,0,0
19910109,7.7984,7.7984,7.7984,7.7984,0,0
19910110,7.8022,7.8022,7.8022,7.8022,0,0
19910111,7.8016,7.8016,7.8016,7.8016,0,0
19910114,7.8022,7.8022,7.8022,7.8022,0,0
19910115,7.8029,7.8029,7.8029,7.8029,0,0
19910116,7.8022,7.8022,7.8022,7.8022,0,0
19910117,7.7939,7.7939,7.7939,7.7939,0,0
19910118,7.7958,7.7958,7.7958,7.7958,0,0
19910121,7.7965,7.7965,7.7965,7.7965,0,0
19910122,7.7939,7.7939,7.7939,7.7939,0,0
19910123,7.792,7.792,7.792,7.792,0,0
19910124,7.7926,7.7926,7.7926,7.7926,0,0
19910125,7.7926,7.7926,7.7926,7.7926,0,0
19910128,7.792,7.792,7.792,7.792,0,0
19910129,7.7882,7.7882,7.7882,7.7882,0,0
19910130,7.792,7.792,7.792,7.792,0,0
19910131,7.7926,7.7926,7.7926,7.7926,0,0
19910201,7.792,7.792,7.792,7.792,0,0
19910204,7.7933,7.7933,7.7933,7.7933,0,0
19910205,7.7952,7.7952,7.7952,7.7952,0,0
19910206,7.801,7.801,7.801,7.801,0,0
19910207,7.8022,7.8022,7.8022,7.8022,0,0
19910208,7.7958,7.7958,7.7958,7.7958,0,0
19910211,7.7939,7.7939,7.7939,7.7939,0,0
19910212,7.7869,7.7869,7.7869,7.7869,0,0
19910213,7.792,7.792,7.792,7.792,0,0
19910214,7.7907,7.7907,7.7907,7.7907,0,0
19910215,7.7933,7.7933,7.7933,7.7933,0,0
19910218,7.7958,7.7958,7.7958,7.7958,0,0
19910219,7.7965,7.7965,7.7965,7.7965,0,0
19910220,7.7869,7.7869,7.7869,7.7869,0,0
19910221,7.7894,7.7894,7.7894,7.7894,0,0
19910222,7.7926,7.7926,7.7926,7.7926,0,0
19910225,7.7926,7.7926,7.7926,7.7926,0,0
19910226,7.7952,7.7952,7.7952,7.7952,0,0
19910227,7.7965,7.7965,7.7965,7.7965,0,0
19910228,7.7958,7.7958,7.7958,7.7958,0,0
19910301,7.7958,7.7958,7.7958,7.7958,0,0
19910304,7.7965,7.7965,7.7965,7.7965,0,0
19910305,7.7952,7.7952,7.7952,7.7952,0,0
19910306,7.7946,7.7946,7.7946,7.7946,0,0
19910307,7.7946,7.7946,7.7946,7.7946,0,0
19910308,7.7958,7.7958,7.7958,7.7958,0,0
19910311,7.7952,7.7952,7.7952,7.7952,0,0
19910312,7.7965,7.7965,7.7965,7.7965,0,0
19910313,7.792,7.792,7.792,7.792,0,0
19910314,7.7965,7.7965,7.7965,7.7965,0,0
19910315,7.7946,7.7946,7.7946,7.7946,0,0
19910318,7.792,7.792,7.792,7.792,0,0
19910319,7.7856,7.7856,7.7856,7.7856,0,0
19910320,7.7843,7.7843,7.7843,7.7843,0,0
19910321,7.7837,7.7837,7.7837,7.7837,0,0
19910322,7.7843,7.7843,7.7843,7.7843,0,0
19910325,7.7869,7.7869,7.7869,7.7869,0,0
19910326,7.7882,7.7882,7.7882,7.7882,0,0
19910327,7.7952,7.7952,7.7952,7.7952,0,0
19910328,7.792,7.792,7.792,7.792,0,0
19910329,7.7946,7.7946,7.7946,7.7946,0,0
19910402,7.7946,7.7946,7.7946,7.7946,0,0
19910403,7.8022,7.8022,7.8022,7.8022,0,0
19910404,7.7952,7.7952,7.7952,7.7952,0,0
19910405,7.7952,7.7952,7.7952,7.7952,0,0
19910408,7.7965,7.7965,7.7965,7.7965,0,0
19910409,7.7933,7.7933,7.7933,7.7933,0,0
19910410,7.7926,7.7926,7.7926,7.7926,0,0
19910411,7.7926,7.7926,7.7926,7.7926,0,0
19910412,7.7901,7.7901,7.7901,7.7901,0,0
19910415,7.7888,7.7888,7.7888,7.7888,0,0
19910416,7.7875,7.7875,7.7875,7.7875,0,0
19910417,7.7875,7.7875,7.7875,7.7875,0,0
19910418,7.7869,7.7869,7.7869,7.7869,0,0
19910419,7.792,7.792,7.792,7.792,0,0
19910422,7.7914,7.7914,7.7914,7.7914,0,0
19910423,7.7958,7.7958,7.7958,7.7958,0,0
19910424,7.7952,7.7952,7.7952,7.7952,0,0
19910425,7.7946,7.7946,7.7946,7.7946,0,0
19910426,7.7939,7.7939,7.7939,7.7939,0,0
19910429,7.792,7.792,7.792,7.792,0,0
19910430,7.7952,7.7952,7.7952,7.7952,0,0
19910501,7.7926,7.7926,7.7926,7.7926,0,0
19910506,7.7952,7.7952,7.7952,7.7952,0,0
19910507,7.7971,7.7971,7.7971,7.7971,0,0
19910508,7.7882,7.7882,7.7882,7.7882,0,0
19910509,7.7894,7.7894,7.7894,7.7894,0,0
19910510,7.7952,7.7952,7.7952,7.7952,0,0
19910513,7.7958,7.7958,7.7958,7.7958,0,0
19910514,7.792,7.792,7.792,7.792,0,0
19910515,7.7894,7.7894,7.7894,7.7894,0,0
19910516,7.7888,7.7888,7.7888,7.7888,0,0
19910517,7.7906,7.7906,7.7906,7.7906,0,0
19910520,7.7911,7.7911,7.7911,7.7911,0,0
19910521,7.7869,7.7869,7.7869,7.7869,0,0
19910522,7.7901,7.7901,7.7901,7.7901,0,0
19910523,7.791,7.791,7.791,7.791,0,0
19910524,7.7595,7.7595,7.7595,7.7595,0,0
19910527,7.7465,7.7465,7.7465,7.7465,0,0
19910528,7.7451,7.7451,7.7451,7.7451,0,0
19910529,7.7286,7.7286,7.7286,7.7286,0,0
19910531,7.7328,7.7328,7.7328,7.7328,0,0
19910603,7.7419,7.7419,7.7419,7.7419,0,0
19910604,7.7484,7.7484,7.7484,7.7484,0,0
19910605,7.7401,7.7401,7.7401,7.7401,0,0
19910606,7.74,7.74,7.74,7.74,0,0
19910607,7.7348,7.7348,7.7348,7.7348,0,0
19910610,7.7304,7.7304,7.7304,7.7304,0,0
19910611,7.7274,7.7274,7.7274,7.7274,0,0
19910612,7.7265,7.7265,7.7265,7.7265,0,0
19910613,7.7317,7.7317,7.7317,7.7317,0,0
19910614,7.7289,7.7289,7.7289,7.7289,0,0
19910617,7.7219,7.7219,7.7219,7.7219,0,0
19910618,7.7214,7.7214,7.7214,7.7214,0,0
19910619,7.7242,7.7242,7.7242,7.7242,0,0
19910620,7.718,7.718,7.718,7.718,0,0
19910621,7.7164,7.7164,7.7164,7.7164,0,0
19910624,7.7208,7.7208,7.7208,7.7208,0,0
19910625,7.7471,7.7471,7.7471,7.7471,0,0
19910626,7.7403,7.7403,7.7403,7.7403,0,0
19910627,7.746,7.746,7.746,7.746,0,0
19910628,7.7634,7.7634,7.7634,7.7634,0,0
19910701,7.768,7.768,7.768,7.768,0,0
19910702,7.7725,7.7725,7.7725,7.7725,0,0
19910703,7.7705,7.7705,7.7705,7.7705,0,0
19910704,7.7622,7.7622,7.7622,7.7622,0,0
19910705,7.7629,7.7629,7.7629,7.7629,0,0
19910708,7.7596,7.7596,7.7596,7.7596,0,0
19910709,7.7588,7.7588,7.7588,7.7588,0,0
19910710,7.7651,7.7651,7.7651,7.7651,0,0
19910711,7.764,7.764,7.764,7.764,0,0
19910712,7.7665,7.7665,7.7665,7.7665,0,0
19910715,7.7655,7.7655,7.7655,7.7655,0,0
19910716,7.7561,7.7561,7.7561,7.7561,0,0
19910717,7.7684,7.7684,7.7684,7.7684,0,0
19910718,7.764,7.764,7.764,7.764,0,0
