Date,Open,High,Low,Close,Volume,OpenInt
19960216,14.44,14.44,14.44,14.44,0,0
19960219,14.396,14.396,14.396,14.396,0,0
19960220,14.635,14.635,14.635,14.635,0,0
19960221,14.45,14.45,14.45,14.45,0,0
19960222,14.672,14.672,14.672,14.672,0,0
19960223,14.716,14.716,14.716,14.716,0,0
19960226,14.81,14.81,14.81,14.81,0,0
19960227,14.827,14.827,14.827,14.827,0,0
19960228,14.995,14.995,14.995,14.995,0,0
19960229,14.991,14.991,14.991,14.991,0,0
19960301,15.312,15.312,15.312,15.312,0,0
19960304,15.505,15.505,15.505,15.505,0,0
19960305,15.439,15.439,15.439,15.439,0,0
19960306,15.252,15.252,15.252,15.252,0,0
19960307,15.205,15.205,15.205,15.205,0,0
19960308,14.964,14.964,14.964,14.964,0,0
19960311,14.514,14.514,14.514,14.514,0,0
19960312,14.435,14.435,14.435,14.435,0,0
19960313,14.537,14.537,14.537,14.537,0,0
19960314,14.785,14.785,14.785,14.785,0,0
19960315,14.818,14.818,14.818,14.818,0,0
19960318,14.855,14.855,14.855,14.855,0,0
19960319,14.735,14.735,14.735,14.735,0,0
19960320,14.745,14.745,14.745,14.745,0,0
19960321,14.658,14.658,14.658,14.658,0,0
19960322,14.504,14.504,14.504,14.504,0,0
19960325,14.51,14.51,14.51,14.51,0,0
19960326,14.347,14.347,14.347,14.347,0,0
19960327,14.429,14.429,14.429,14.429,0,0
19960328,14.625,14.625,14.625,14.625,0,0
19960329,14.656,14.656,14.656,14.656,0,0
19960401,14.47,14.47,14.47,14.47,0,0
19960402,14.521,14.521,14.521,14.521,0,0
19960403,14.528,14.528,14.528,14.528,0,0
19960404,14.588,14.588,14.588,14.588,0,0
19960405,14.588,14.588,14.588,14.588,0,0
19960409,14.53,14.53,14.53,14.53,0,0
19960410,14.583,14.583,14.583,14.583,0,0
19960411,14.73,14.73,14.73,14.73,0,0
19960412,14.744,14.744,14.744,14.744,0,0
19960415,14.782,14.782,14.782,14.782,0,0
19960416,14.891,14.891,14.891,14.891,0,0
19960417,14.844,14.844,14.844,14.844,0,0
19960418,15.083,15.083,15.083,15.083,0,0
19960419,15.231,15.231,15.231,15.231,0,0
19960422,14.996,14.996,14.996,14.996,0,0
19960423,14.965,14.965,14.965,14.965,0,0
19960424,15.071,15.071,15.071,15.071,0,0
19960425,14.853,14.853,14.853,14.853,0,0
19960426,15.37,15.37,15.37,15.37,0,0
19960429,15.429,15.429,15.429,15.429,0,0
19960430,15.477,15.477,15.477,15.477,0,0
19960506,14.799,14.799,14.799,14.799,0,0
19960507,14.708,14.708,14.708,14.708,0,0
19960508,14.913,14.913,14.913,14.913,0,0
19960509,14.957,14.957,14.957,14.957,0,0
19960510,15.069,15.069,15.069,15.069,0,0
19960513,15.044,15.044,15.044,15.044,0,0
19960514,15.025,15.025,15.025,15.025,0,0
19960515,14.763,14.763,14.763,14.763,0,0
19960516,14.81,14.81,14.81,14.81,0,0
19960517,14.953,14.953,14.953,14.953,0,0
19960520,15.604,15.604,15.604,15.604,0,0
19960521,15.189,15.189,15.189,15.189,0,0
19960522,15.241,15.241,15.241,15.241,0,0
19960523,15.048,15.048,15.048,15.048,0,0
19960524,15.342,15.342,15.342,15.342,0,0
19960527,15.311,15.311,15.311,15.311,0,0
19960528,15.102,15.102,15.102,15.102,0,0
19960529,15.035,15.035,15.035,15.035,0,0
19960530,15.027,15.027,15.027,15.027,0,0
19960531,14.91,14.91,14.91,14.91,0,0
19960603,14.993,14.993,14.993,14.993,0,0
19960604,15.176,15.176,15.176,15.176,0,0
19960605,15.359,15.359,15.359,15.359,0,0
19960607,15.247,15.247,15.247,15.247,0,0
19960610,15.268,15.268,15.268,15.268,0,0
19960611,15.275,15.275,15.275,15.275,0,0
19960612,15.157,15.157,15.157,15.157,0,0
19960613,15.214,15.214,15.214,15.214,0,0
19960614,14.93,14.93,14.93,14.93,0,0
19960617,15.089,15.089,15.089,15.089,0,0
19960618,15.248,15.248,15.248,15.248,0,0
19960619,15.157,15.157,15.157,15.157,0,0
19960620,15.113,15.113,15.113,15.113,0,0
19960621,15.031,15.031,15.031,15.031,0,0
19960624,14.967,14.967,14.967,14.967,0,0
19960625,14.815,14.815,14.815,14.815,0,0
19960626,14.656,14.656,14.656,14.656,0,0
19960627,14.548,14.548,14.548,14.548,0,0
19960628,14.578,14.578,14.578,14.578,0,0
19960701,14.427,14.427,14.427,14.427,0,0
19960702,14.359,14.359,14.359,14.359,0,0
19960703,14.401,14.401,14.401,14.401,0,0
19960704,14.445,14.445,14.445,14.445,0,0
19960705,14.43,14.43,14.43,14.43,0,0
19960708,14.941,14.941,14.941,14.941,0,0
19960709,14.676,14.676,14.676,14.676,0,0
19960710,14.759,14.759,14.759,14.759,0,0
19960711,14.743,14.743,14.743,14.743,0,0
19960712,14.731,14.731,14.731,14.731,0,0
19960715,14.619,14.619,14.619,14.619,0,0
19960716,14.436,14.436,14.436,14.436,0,0
19960717,14.456,14.456,14.456,14.456,0,0
19960718,14.384,14.384,14.384,14.384,0,0
19960719,14.37,14.37,14.37,14.37,0,0
19960722,14.284,14.284,14.284,14.284,0,0
19960723,14.343,14.343,14.343,14.343,0,0
19960724,14.356,14.356,14.356,14.356,0,0
19960725,14.63,14.63,14.63,14.63,0,0
19960726,14.599,14.599,14.599,14.599,0,0
19960729,14.733,14.733,14.733,14.733,0,0
19960730,14.821,14.821,14.821,14.821,0,0
19960731,14.474,14.474,14.474,14.474,0,0
19960801,14.43,14.43,14.43,14.43,0,0
19960802,14.779,14.779,14.779,14.779,0,0
19960805,14.688,14.688,14.688,14.688,0,0
19960806,14.71,14.71,14.71,14.71,0,0
19960807,14.605,14.605,14.605,14.605,0,0
19960808,14.517,14.517,14.517,14.517,0,0
19960809,14.503,14.503,14.503,14.503,0,0
19960812,14.59,14.59,14.59,14.59,0,0
19960813,14.457,14.457,14.457,14.457,0,0
19960814,14.683,14.683,14.683,14.683,0,0
19960816,15.11,15.11,15.11,15.11,0,0
19960819,14.946,14.946,14.946,14.946,0,0
19960820,14.761,14.761,14.761,14.761,0,0
19960821,14.864,14.864,14.864,14.864,0,0
19960822,14.912,14.912,14.912,14.912,0,0
19960823,14.813,14.813,14.813,14.813,0,0
19960826,14.85,14.85,14.85,14.85,0,0
19960827,14.608,14.608,14.608,14.608,0,0
19960828,14.599,14.599,14.599,14.599,0,0
19960829,14.675,14.675,14.675,14.675,0,0
19960830,14.772,14.772,14.772,14.772,0,0
19960902,14.772,14.772,14.772,14.772,0,0
19960903,14.699,14.699,14.699,14.699,0,0
19960904,14.756,14.756,14.756,14.756,0,0
19960905,14.732,14.732,14.732,14.732,0,0
19960906,14.732,14.732,14.732,14.732,0,0
19960909,14.786,14.786,14.786,14.786,0,0
19960910,15.057,15.057,15.057,15.057,0,0
19960911,15.085,15.085,15.085,15.085,0,0
19960912,15.075,15.075,15.075,15.075,0,0
19960913,14.973,14.973,14.973,14.973,0,0
19960916,15.184,15.184,15.184,15.184,0,0
19960917,15.151,15.151,15.151,15.151,0,0
19960918,15.141,15.141,15.141,15.141,0,0
19960919,15.237,15.237,15.237,15.237,0,0
19960920,15.36,15.36,15.36,15.36,0,0
19960923,15.598,15.598,15.598,15.598,0,0
19960924,15.57,15.57,15.57,15.57,0,0
19960925,15.413,15.413,15.413,15.413,0,0
19960926,15.582,15.582,15.582,15.582,0,0
19960927,15.514,15.514,15.514,15.514,0,0
19960930,15.474,15.474,15.474,15.474,0,0
19961001,15.386,15.386,15.386,15.386,0,0
19961002,15.112,15.112,15.112,15.112,0,0
19961003,15.272,15.272,15.272,15.272,0,0
19961004,15.207,15.207,15.207,15.207,0,0
19961007,15.457,15.457,15.457,15.457,0,0
19961008,15.443,15.443,15.443,15.443,0,0
19961009,15.742,15.742,15.742,15.742,0,0
19961010,15.635,15.635,15.635,15.635,0,0
19961011,15.619,15.619,15.619,15.619,0,0
19961014,15.786,15.786,15.786,15.786,0,0
19961015,15.805,15.805,15.805,15.805,0,0
19961016,15.788,15.788,15.788,15.788,0,0
19961017,15.893,15.893,15.893,15.893,0,0
19961018,15.89,15.89,15.89,15.89,0,0
19961021,15.845,15.845,15.845,15.845,0,0
19961022,15.595,15.595,15.595,15.595,0,0
19961023,15.473,15.473,15.473,15.473,0,0
19961024,15.617,15.617,15.617,15.617,0,0
19961025,15.623,15.623,15.623,15.623,0,0
19961028,15.794,15.794,15.794,15.794,0,0
19961029,15.893,15.893,15.893,15.893,0,0
19961030,15.828,15.828,15.828,15.828,0,0
19961031,15.831,15.831,15.831,15.831,0,0
19961104,15.708,15.708,15.708,15.708,0,0
19961105,15.575,15.575,15.575,15.575,0,0
19961106,15.658,15.658,15.658,15.658,0,0
19961107,15.658,15.658,15.658,15.658,0,0
19961108,15.725,15.725,15.725,15.725,0,0
19961112,15.455,15.455,15.455,15.455,0,0
19961113,15.327,15.327,15.327,15.327,0,0
19961114,15.102,15.102,15.102,15.102,0,0
19961115,15.135,15.135,15.135,15.135,0,0
19961118,15.086,15.086,15.086,15.086,0,0
19961119,15.401,15.401,15.401,15.401,0,0
19961120,15.399,15.399,15.399,15.399,0,0
19961121,15.437,15.437,15.437,15.437,0,0
19961122,15.499,15.499,15.499,15.499,0,0
19961125,15.512,15.512,15.512,15.512,0,0
19961126,15.735,15.735,15.735,15.735,0,0
19961127,15.681,15.681,15.681,15.681,0,0
19961128,15.675,15.675,15.675,15.675,0,0
19961129,15.871,15.871,15.871,15.871,0,0
19961202,15.844,15.844,15.844,15.844,0,0
19961203,15.693,15.693,15.693,15.693,0,0
19961204,15.494,15.494,15.494,15.494,0,0
19961205,15.597,15.597,15.597,15.597,0,0
19961206,15.652,15.652,15.652,15.652,0,0
19961209,15.456,15.456,15.456,15.456,0,0
19961210,15.348,15.348,15.348,15.348,0,0
19961211,15.033,15.033,15.033,15.033,0,0
19961212,15.191,15.191,15.191,15.191,0,0
19961213,15.419,15.419,15.419,15.419,0,0
19961216,15.352,15.352,15.352,15.352,0,0
19961217,15.386,15.386,15.386,15.386,0,0
19961218,15.376,15.376,15.376,15.376,0,0
19961219,15.275,15.275,15.275,15.275,0,0
19961220,15.148,15.148,15.148,15.148,0,0
19961223,15.152,15.152,15.152,15.152,0,0
19961224,15.154,15.154,15.154,15.154,0,0
19961230,15.121,15.121,15.121,15.121,0,0
19961231,15.07,15.07,15.07,15.07,0,0
19970102,15.07,15.07,15.07,15.07,0,0
19970103,15.07,15.07,15.07,15.07,0,0
19970106,15.082,15.082,15.082,15.082,0,0
19970107,14.987,14.987,14.987,14.987,0,0
19970108,14.903,14.903,14.903,14.903,0,0
19970109,14.647,14.647,14.647,14.647,0,0
19970110,14.598,14.598,14.598,14.598,0,0
19970113,14.618,14.618,14.618,14.618,0,0
19970114,14.721,14.721,14.721,14.721,0,0
19970115,14.69,14.69,14.69,14.69,0,0
19970116,14.722,14.722,14.722,14.722,0,0
19970117,14.596,14.596,14.596,14.596,0,0
19970120,14.673,14.673,14.673,14.673,0,0
19970121,14.665,14.665,14.665,14.665,0,0
19970122,14.699,14.699,14.699,14.699,0,0
19970123,14.756,14.756,14.756,14.756,0,0
19970124,14.587,14.587,14.587,14.587,0,0
19970127,14.518,14.518,14.518,14.518,0,0
19970128,14.465,14.465,14.465,14.465,0,0
19970129,14.653,14.653,14.653,14.653,0,0
19970130,14.594,14.594,14.594,14.594,0,0
19970131,14.347,14.347,14.347,14.347,0,0
19970203,14.26,14.26,14.26,14.26,0,0
19970204,14.261,14.261,14.261,14.261,0,0
19970205,13.979,13.979,13.979,13.979,0,0
19970206,13.743,13.743,13.743,13.743,0,0
19970207,13.732,13.732,13.732,13.732,0,0
19970210,13.224,13.224,13.224,13.224,0,0
19970211,13.089,13.089,13.089,13.089,0,0
19970212,12.954,12.954,12.954,12.954,0,0
19970213,12.732,12.732,12.732,12.732,0,0
19970214,12.983,12.983,12.983,12.983,0,0
19970217,13.271,13.271,13.271,13.271,0,0
19970218,13.116,13.116,13.116,13.116,0,0
19970219,13.13,13.13,13.13,13.13,0,0
19970220,13.337,13.337,13.337,13.337,0,0
19970221,12.973,12.973,12.973,12.973,0,0
19970224,12.689,12.689,12.689,12.689,0,0
19970225,12.593,12.593,12.593,12.593,0,0
19970226,11.744,11.744,11.744,11.744,0,0
19970227,11.211,11.211,11.211,11.211,0,0
19970228,11.511,11.511,11.511,11.511,0,0
19970303,11.719,11.719,11.719,11.719,0,0
19970304,11.724,11.724,11.724,11.724,0,0
19970305,12.22,12.22,12.22,12.22,0,0
19970306,11.992,11.992,11.992,11.992,0,0
19970307,11.805,11.805,11.805,11.805,0,0
19970310,11.629,11.629,11.629,11.629,0,0
19970311,11.16,11.16,11.16,11.16,0,0
19970312,11.589,11.589,11.589,11.589,0,0
19970313,11.536,11.536,11.536,11.536,0,0
19970314,11.516,11.516,11.516,11.516,0,0
19970317,11.54,11.54,11.54,11.54,0,0
19970318,12.293,12.293,12.293,12.293,0,0
19970319,12.005,12.005,12.005,12.005,0,0
19970320,11.566,11.566,11.566,11.566,0,0
19970321,11.796,11.796,11.796,11.796,0,0
19970324,11.832,11.832,11.832,11.832,0,0
19970325,11.973,11.973,11.973,11.973,0,0
19970326,12.17,12.17,12.17,12.17,0,0
19970327,11.915,11.915,11.915,11.915,0,0
19970328,11.915,11.915,11.915,11.915,0,0
19970401,11.958,11.958,11.958,11.958,0,0
19970402,11.675,11.675,11.675,11.675,0,0
19970403,11.885,11.885,11.885,11.885,0,0
19970404,11.943,11.943,11.943,11.943,0,0
19970407,11.583,11.583,11.583,11.583,0,0
19970408,11.31,11.31,11.31,11.31,0,0
19970409,11.096,11.096,11.096,11.096,0,0
19970410,11.205,11.205,11.205,11.205,0,0
19970411,11.043,11.043,11.043,11.043,0,0
19970414,11.293,11.293,11.293,11.293,0,0
19970415,11.57,11.57,11.57,11.57,0,0
19970416,11.674,11.674,11.674,11.674,0,0
19970417,11.494,11.494,11.494,11.494,0,0
19970418,11.562,11.562,11.562,11.562,0,0
19970421,11.129,11.129,11.129,11.129,0,0
19970422,11.127,11.127,11.127,11.127,0,0
19970423,11.295,11.295,11.295,11.295,0,0
19970424,11.09,11.09,11.09,11.09,0,0
19970425,10.788,10.788,10.788,10.788,0,0
19970428,11.042,11.042,11.042,11.042,0,0
19970429,10.937,10.937,10.937,10.937,0,0
19970430,11.127,11.127,11.127,11.127,0,0
19970505,11.139,11.139,11.139,11.139,0,0
19970506,11.01,11.01,11.01,11.01,0,0
19970507,11.223,11.223,11.223,11.223,0,0
19970508,11.028,11.028,11.028,11.028,0,0
19970509,10.565,10.565,10.565,10.565,0,0
19970512,10.273,10.273,10.273,10.273,0,0
19970513,10.225,10.225,10.225,10.225,0,0
19970514,9.961,9.961,9.961,9.961,0,0
19970515,10.049,10.049,10.049,10.049,0,0
19970516,10.078,10.078,10.078,10.078,0,0
19970519,10.078,10.078,10.078,10.078,0,0
19970520,9.674,9.674,9.674,9.674,0,0
19970521,9.76,9.76,9.76,9.76,0,0
19970522,9.96,9.96,9.96,9.96,0,0
19970523,10.197,10.197,10.197,10.197,0,0
19970526,10.2,10.2,10.2,10.2,0,0
19970527,9.781,9.781,9.781,9.781,0,0
19970528,9.3793,9.3793,9.3793,9.3793,0,0
19970530,9.526,9.526,9.526,9.526,0,0
19970602,10.058,10.058,10.058,10.058,0,0
19970603,9.1834,9.1834,9.1834,9.1834,0,0
19970604,8.3386,8.3386,8.3386,8.3386,0,0
19970605,8.2628,8.2628,8.2628,8.2628,0,0
19970606,7.5468,7.5468,7.5468,7.5468,0,0
19970609,7.6078,7.6078,7.6078,7.6078,0,0
19970610,8.189,8.189,8.189,8.189,0,0
19970611,7.9602,7.9602,7.9602,7.9602,0,0
19970612,8.303,8.303,8.303,8.303,0,0
19970613,8.5894,8.5894,8.5894,8.5894,0,0
19970616,8.5529,8.5529,8.5529,8.5529,0,0
19970617,8.8551,8.8551,8.8551,8.8551,0,0
19970618,9.1378,9.1378,9.1378,9.1378,0,0
19970619,8.5529,8.5529,8.5529,8.5529,0,0
19970620,8.6788,8.6788,8.6788,8.6788,0,0
19970623,8.6812,8.6812,8.6812,8.6812,0,0
19970624,8.9206,8.9206,8.9206,8.9206,0,0
19970625,8.8526,8.8526,8.8526,8.8526,0,0
19970626,8.8761,8.8761,8.8761,8.8761,0,0
19970627,8.939,8.939,8.939,8.939,0,0
19970630,9.0196,9.0196,9.0196,9.0196,0,0
19970701,8.8356,8.8356,8.8356,8.8356,0,0
19970702,9.0123,9.0123,9.0123,9.0123,0,0
19970703,9.0434,9.0434,9.0434,9.0434,0,0
19970704,9.0477,9.0477,9.0477,9.0477,0,0
19970707,9.596,9.596,9.596,9.596,0,0
19970708,9.832,9.832,9.832,9.832,0,0
19970709,10.271,10.271,10.271,10.271,0,0
19970710,10.689,10.689,10.689,10.689,0,0
19970711,10.246,10.246,10.246,10.246,0,0
19970714,10.072,10.072,10.072,10.072,0,0
19970715,10.072,10.072,10.072,10.072,0,0
19970716,9.854,9.854,9.854,9.854,0,0
19970717,9.849,9.849,9.849,9.849,0,0
19970718,9.4942,9.4942,9.4942,9.4942,0,0
19970721,9.0456,9.0456,9.0456,9.0456,0,0
19970722,8.6999,8.6999,8.6999,8.6999,0,0
19970723,8.7656,8.7656,8.7656,8.7656,0,0
19970724,8.7123,8.7123,8.7123,8.7123,0,0
19970725,8.4105,8.4105,8.4105,8.4105,0,0
19970728,8.4501,8.4501,8.4501,8.4501,0,0
19970729,8.7032,8.7032,8.7032,8.7032,0,0
19970730,8.2421,8.2421,8.2421,8.2421,0,0
19970731,8.1588,8.1588,8.1588,8.1588,0,0
19970801,7.578,7.578,7.578,7.578,0,0
19970804,7.2135,7.2135,7.2135,7.2135,0,0
19970805,7.2092,7.2092,7.2092,7.2092,0,0
19970806,7.422,7.422,7.422,7.422,0,0
19970807,7.8574,7.8574,7.8574,7.8574,0,0
19970808,7.4219,7.4219,7.4219,7.4219,0,0
19970811,7.3694,7.3694,7.3694,7.3694,0,0
19970812,7.4896,7.4896,7.4896,7.4896,0,0
19970813,7.6918,7.6918,7.6918,7.6918,0,0
19970814,8.0081,8.0081,8.0081,8.0081,0,0
19970818,8.3538,8.3538,8.3538,8.3538,0,0
19970819,8.6815,8.6815,8.6815,8.6815,0,0
19970820,9.0403,9.0403,9.0403,9.0403,0,0
19970821,8.4563,8.4563,8.4563,8.4563,0,0
19970822,8.6729,8.6729,8.6729,8.6729,0,0
19970825,8.6666,8.6666,8.6666,8.6666,0,0
19970826,8.703,8.703,8.703,8.703,0,0
19970827,9.1988,9.1988,9.1988,9.1988,0,0
19970828,9.1205,9.1205,9.1205,9.1205,0,0
19970829,8.967,8.967,8.967,8.967,0,0
19970901,9.1589,9.1589,9.1589,9.1589,0,0
19970902,9.1282,9.1282,9.1282,9.1282,0,0
19970903,9.18,9.18,9.18,9.18,0,0
19970904,9.0636,9.0636,9.0636,9.0636,0,0
19970905,9.0843,9.0843,9.0843,9.0843,0,0
19970908,9.1772,9.1772,9.1772,9.1772,0,0
19970909,9.1766,9.1766,9.1766,9.1766,0,0
19970910,9.1523,9.1523,9.1523,9.1523,0,0
19970911,8.9572,8.9572,8.9572,8.9572,0,0
19970912,8.8313,8.8313,8.8313,8.8313,0,0
19970915,8.8573,8.8573,8.8573,8.8573,0,0
19970916,8.9238,8.9238,8.9238,8.9238,0,0
19970917,9.1286,9.1286,9.1286,9.1286,0,0
19970918,8.9351,8.9351,8.9351,8.9351,0,0
19970919,8.7508,8.7508,8.7508,8.7508,0,0
19970922,8.8371,8.8371,8.8371,8.8371,0,0
19970923,9.0462,9.0462,9.0462,9.0462,0,0
19970924,8.7838,8.7838,8.7838,8.7838,0,0
19970925,8.8545,8.8545,8.8545,8.8545,0,0
19970926,8.8335,8.8335,8.8335,8.8335,0,0
19970929,8.7489,8.7489,8.7489,8.7489,0,0
19970930,8.7988,8.7988,8.7988,8.7988,0,0
19971001,8.8798,8.8798,8.8798,8.8798,0,0
19971002,8.8712,8.8712,8.8712,8.8712,0,0
19971003,8.8374,8.8374,8.8374,8.8374,0,0
19971006,8.788,8.788,8.788,8.788,0,0
19971007,8.7409,8.7409,8.7409,8.7409,0,0
19971008,8.4022,8.4022,8.4022,8.4022,0,0
19971009,8.2828,8.2828,8.2828,8.2828,0,0
19971010,8.3942,8.3942,8.3942,8.3942,0,0
19971013,8.3122,8.3122,8.3122,8.3122,0,0
19971014,8.2289,8.2289,8.2289,8.2289,0,0
19971015,7.7923,7.7923,7.7923,7.7923,0,0
19971016,7.6554,7.6554,7.6554,7.6554,0,0
19971017,7.789,7.789,7.789,7.789,0,0
19971020,8.1255,8.1255,8.1255,8.1255,0,0
19971021,8.2292,8.2292,8.2292,8.2292,0,0
19971022,8.4281,8.4281,8.4281,8.4281,0,0
19971023,8.3256,8.3256,8.3256,8.3256,0,0
19971024,8.4799,8.4799,8.4799,8.4799,0,0
19971027,8.2914,8.2914,8.2914,8.2914,0,0
19971028,8.3254,8.3254,8.3254,8.3254,0,0
19971029,7.9664,7.9664,7.9664,7.9664,0,0
19971030,7.9541,7.9541,7.9541,7.9541,0,0
19971031,8.1935,8.1935,8.1935,8.1935,0,0
19971103,8.1074,8.1074,8.1074,8.1074,0,0
19971104,8.1061,8.1061,8.1061,8.1061,0,0
19971105,8.0512,8.0512,8.0512,8.0512,0,0
19971106,8.3392,8.3392,8.3392,8.3392,0,0
19971107,8.2578,8.2578,8.2578,8.2578,0,0
19971112,7.9814,7.9814,7.9814,7.9814,0,0
19971113,8.0608,8.0608,8.0608,8.0608,0,0
19971114,8.2179,8.2179,8.2179,8.2179,0,0
19971117,8.1797,8.1797,8.1797,8.1797,0,0
19971118,8.131,8.131,8.131,8.131,0,0
19971119,8.0147,8.0147,8.0147,8.0147,0,0
19971120,8.0279,8.0279,8.0279,8.0279,0,0
19971121,8.0569,8.0569,8.0569,8.0569,0,0
19971124,8.1708,8.1708,8.1708,8.1708,0,0
19971125,8.2329,8.2329,8.2329,8.2329,0,0
19971126,8.0764,8.0764,8.0764,8.0764,0,0
19971127,8.1724,8.1724,8.1724,8.1724,0,0
19971128,8.2436,8.2436,8.2436,8.2436,0,0
19971201,8.1839,8.1839,8.1839,8.1839,0,0
19971202,8.0174,8.0174,8.0174,8.0174,0,0
19971203,8.0969,8.0969,8.0969,8.0969,0,0
19971204,8.1546,8.1546,8.1546,8.1546,0,0
19971205,8.1566,8.1566,8.1566,8.1566,0,0
19971208,8.1651,8.1651,8.1651,8.1651,0,0
19971209,8.1847,8.1847,8.1847,8.1847,0,0
19971210,8.1237,8.1237,8.1237,8.1237,0,0
19971211,8.2238,8.2238,8.2238,8.2238,0,0
19971212,8.377,8.377,8.377,8.377,0,0
19971215,8.6913,8.6913,8.6913,8.6913,0,0
19971216,8.9796,8.9796,8.9796,8.9796,0,0
19971217,8.9923,8.9923,8.9923,8.9923,0,0
19971218,8.8829,8.8829,8.8829,8.8829,0,0
19971219,9.325,9.325,9.325,9.325,0,0
19971222,9.2586,9.2586,9.2586,9.2586,0,0
19971223,9.0915,9.0915,9.0915,9.0915,0,0
19971224,8.8031,8.8031,8.8031,8.8031,0,0
19971229,8.4296,8.4296,8.4296,8.4296,0,0
19971230,8.2059,8.2059,8.2059,8.2059,0,0
19971231,8.1748,8.1748,8.1748,8.1748,0,0
19980102,8.1747,8.1747,8.1747,8.1747,0,0
19980105,8.2374,8.2374,8.2374,8.2374,0,0
19980106,8.2939,8.2939,8.2939,8.2939,0,0
19980107,8.2022,8.2022,8.2022,8.2022,0,0
19980108,7.9943,7.9943,7.9943,7.9943,0,0
19980109,7.6995,7.6995,7.6995,7.6995,0,0
19980112,7.3716,7.3716,7.3716,7.3716,0,0
19980113,7.1791,7.1791,7.1791,7.1791,0,0
19980114,6.8927,6.8927,6.8927,6.8927,0,0
19980115,7.0026,7.0026,7.0026,7.0026,0,0
