Date,Open,High,Low,Close,Volume,OpenInt
19960621,185.83,185.83,185.83,185.83,0,0
19960624,185.37,185.37,185.37,185.37,0,0
19960625,185.27,185.27,185.27,185.27,0,0
19960626,187.4,187.4,187.4,187.4,0,0
19960627,186.66,186.66,186.66,186.66,0,0
19960628,187.3,187.3,187.3,187.3,0,0
19960701,186.89,186.89,186.89,186.89,0,0
19960702,186.33,186.33,186.33,186.33,0,0
19960703,186.32,186.32,186.32,186.32,0,0
19960704,186.07,186.07,186.07,186.07,0,0
19960705,186.57,186.57,186.57,186.57,0,0
19960708,186.64,186.64,186.64,186.64,0,0
19960709,187.29,187.29,187.29,187.29,0,0
19960710,187.03,187.03,187.03,187.03,0,0
19960711,187.9,187.9,187.9,187.9,0,0
19960712,187.45,187.45,187.45,187.45,0,0
19960715,187.45,187.45,187.45,187.45,0,0
19960716,187.96,187.96,187.96,187.96,0,0
19960717,187.82,187.82,187.82,187.82,0,0
19960718,188.99,188.99,188.99,188.99,0,0
19960719,189.04,189.04,189.04,189.04,0,0
19960722,189.58,189.58,189.58,189.58,0,0
19960723,189.16,189.16,189.16,189.16,0,0
19960724,189.03,189.03,189.03,189.03,0,0
19960725,190.36,190.36,190.36,190.36,0,0
19960726,189.8,189.8,189.8,189.8,0,0
19960729,190.12,190.12,190.12,190.12,0,0
19960730,190.51,190.51,190.51,190.51,0,0
19960731,189.82,189.82,189.82,189.82,0,0
19960801,190.74,190.74,190.74,190.74,0,0
19960802,190.57,190.57,190.57,190.57,0,0
19960806,189.87,189.87,189.87,189.87,0,0
19960807,191.01,191.01,191.01,191.01,0,0
19960808,191.17,191.17,191.17,191.17,0,0
19960809,189.85,189.85,189.85,189.85,0,0
19960812,191.87,191.87,191.87,191.87,0,0
19960813,190.65,190.65,190.65,190.65,0,0
19960814,191.43,191.43,191.43,191.43,0,0
19960815,190.45,190.45,190.45,190.45,0,0
19960816,190.57,190.57,190.57,190.57,0,0
19960819,191.51,191.51,191.51,191.51,0,0
19960820,191.17,191.17,191.17,191.17,0,0
19960821,191.9,191.9,191.9,191.9,0,0
19960822,190.49,190.49,190.49,190.49,0,0
19960823,191.38,191.38,191.38,191.38,0,0
19960826,191.84,191.84,191.84,191.84,0,0
19960827,191.39,191.39,191.39,191.39,0,0
19960828,191.42,191.42,191.42,191.42,0,0
19960829,192.94,192.94,192.94,192.94,0,0
19960830,191.82,191.82,191.82,191.82,0,0
19960903,191.44,191.44,191.44,191.44,0,0
19960904,191.86,191.86,191.86,191.86,0,0
19960905,193.01,193.01,193.01,193.01,0,0
19960906,192.96,192.96,192.96,192.96,0,0
19960909,192.7,192.7,192.7,192.7,0,0
19960910,192.66,192.66,192.66,192.66,0,0
19960911,192.84,192.84,192.84,192.84,0,0
19960912,192.22,192.22,192.22,192.22,0,0
19960913,192.01,192.01,192.01,192.01,0,0
19960916,192.39,192.39,192.39,192.39,0,0
19960917,192.21,192.21,192.21,192.21,0,0
19960918,193.02,193.02,193.02,193.02,0,0
19960919,192.15,192.15,192.15,192.15,0,0
19960920,193.81,193.81,193.81,193.81,0,0
19960923,192.68,192.68,192.68,192.68,0,0
19960924,192.9,192.9,192.9,192.9,0,0
19960925,193.12,193.12,193.12,193.12,0,0
19960926,193.93,193.93,193.93,193.93,0,0
19960927,192.71,192.71,192.71,192.71,0,0
19960930,193.94,193.94,193.94,193.94,0,0
19961001,193.94,193.94,193.94,193.94,0,0
19961002,193.65,193.65,193.65,193.65,0,0
19961003,193.74,193.74,193.74,193.74,0,0
19961004,194.68,194.68,194.68,194.68,0,0
19961007,194.49,194.49,194.49,194.49,0,0
19961008,195.2,195.2,195.2,195.2,0,0
19961009,194.91,194.91,194.91,194.91,0,0
19961010,194.31,194.31,194.31,194.31,0,0
19961011,194.83,194.83,194.83,194.83,0,0
19961015,194.12,194.12,194.12,194.12,0,0
19961016,194.5,194.5,194.5,194.5,0,0
19961017,195.16,195.16,195.16,195.16,0,0
19961018,195.04,195.04,195.04,195.04,0,0
19961021,195.54,195.54,195.54,195.54,0,0
19961022,195.33,195.33,195.33,195.33,0,0
19961023,196.37,196.37,196.37,196.37,0,0
19961024,195.03,195.03,195.03,195.03,0,0
19961025,195.15,195.15,195.15,195.15,0,0
19961028,195.39,195.39,195.39,195.39,0,0
19961029,196.26,196.26,196.26,196.26,0,0
19961030,197.67,197.67,197.67,197.67,0,0
19961031,197.1,197.1,197.1,197.1,0,0
19961101,196.67,196.67,196.67,196.67,0,0
19961104,196.75,196.75,196.75,196.75,0,0
19961105,196.92,196.92,196.92,196.92,0,0
19961106,196.49,196.49,196.49,196.49,0,0
19961107,198.04,198.04,198.04,198.04,0,0
19961108,198.24,198.24,198.24,198.24,0,0
19961112,197.21,197.21,197.21,197.21,0,0
19961113,198.79,198.79,198.79,198.79,0,0
19961114,198.16,198.16,198.16,198.16,0,0
19961115,197.68,197.68,197.68,197.68,0,0
19961118,199.13,199.13,199.13,199.13,0,0
19961119,198.95,198.95,198.95,198.95,0,0
19961120,198.36,198.36,198.36,198.36,0,0
19961121,199.26,199.26,199.26,199.26,0,0
19961122,198.57,198.57,198.57,198.57,0,0
19961125,198.86,198.86,198.86,198.86,0,0
19961126,198.57,198.57,198.57,198.57,0,0
19961127,198.74,198.74,198.74,198.74,0,0
19961128,198.34,198.34,198.34,198.34,0,0
19961129,199.72,199.72,199.72,199.72,0,0
19961202,199.7,199.7,199.7,199.7,0,0
19961203,198.47,198.47,198.47,198.47,0,0
19961204,197.6,197.6,197.6,197.6,0,0
19961205,199.01,199.01,199.01,199.01,0,0
19961206,199.94,199.94,199.94,199.94,0,0
19961209,198.58,198.58,198.58,198.58,0,0
19961210,198.77,198.77,198.77,198.77,0,0
19961211,199.71,199.71,199.71,199.71,0,0
19961212,199.78,199.78,199.78,199.78,0,0
19961213,198.81,198.81,198.81,198.81,0,0
19961216,198.72,198.72,198.72,198.72,0,0
19961217,199.13,199.13,199.13,199.13,0,0
19961218,199.89,199.89,199.89,199.89,0,0
19961219,199.8,199.8,199.8,199.8,0,0
19961220,200.47,200.47,200.47,200.47,0,0
19961223,199.91,199.91,199.91,199.91,0,0
19961224,199.7,199.7,199.7,199.7,0,0
19961227,200.47,200.47,200.47,200.47,0,0
19961230,200.3,200.3,200.3,200.3,0,0
19961231,203.18,203.18,203.18,203.18,0,0
19970102,201.5,201.5,201.5,201.5,0,0
19970103,200.83,200.83,200.83,200.83,0,0
19970106,201.64,201.64,201.64,201.64,0,0
19970107,201.93,201.93,201.93,201.93,0,0
19970108,201.56,201.56,201.56,201.56,0,0
19970109,201.73,201.73,201.73,201.73,0,0
19970110,201.78,201.78,201.78,201.78,0,0
19970113,201.2,201.2,201.2,201.2,0,0
19970114,201.05,201.05,201.05,201.05,0,0
19970115,201.67,201.67,201.67,201.67,0,0
19970116,202.44,202.44,202.44,202.44,0,0
19970117,202.34,202.34,202.34,202.34,0,0
19970120,200.5,200.5,200.5,200.5,0,0
19970121,200.58,200.58,200.58,200.58,0,0
19970122,199.99,199.99,199.99,199.99,0,0
19970123,200.71,200.71,200.71,200.71,0,0
19970124,200.6,200.6,200.6,200.6,0,0
19970127,200.2,200.2,200.2,200.2,0,0
19970128,200.38,200.38,200.38,200.38,0,0
19970129,200.13,200.13,200.13,200.13,0,0
19970130,201.07,201.07,201.07,201.07,0,0
19970131,200.54,200.54,200.54,200.54,0,0
19970203,199.81,199.81,199.81,199.81,0,0
19970204,200.84,200.84,200.84,200.84,0,0
19970205,200.84,200.84,200.84,200.84,0,0
19970206,201.27,201.27,201.27,201.27,0,0
19970207,201.16,201.16,201.16,201.16,0,0
19970210,201.43,201.43,201.43,201.43,0,0
19970211,200.56,200.56,200.56,200.56,0,0
19970212,200.8,200.8,200.8,200.8,0,0
19970213,201.38,201.38,201.38,201.38,0,0
19970214,201.09,201.09,201.09,201.09,0,0
19970217,201.41,201.41,201.41,201.41,0,0
19970218,200.99,200.99,200.99,200.99,0,0
19970219,200.34,200.34,200.34,200.34,0,0
19970220,201.81,201.81,201.81,201.81,0,0
19970221,200.51,200.51,200.51,200.51,0,0
19970224,202.27,202.27,202.27,202.27,0,0
19970225,201.56,201.56,201.56,201.56,0,0
19970226,201.12,201.12,201.12,201.12,0,0
19970227,201.62,201.62,201.62,201.62,0,0
19970228,200.95,200.95,200.95,200.95,0,0
19970303,202.12,202.12,202.12,202.12,0,0
19970304,200.61,200.61,200.61,200.61,0,0
19970305,202.01,202.01,202.01,202.01,0,0
19970306,201.37,201.37,201.37,201.37,0,0
19970307,201.43,201.43,201.43,201.43,0,0
19970310,201.73,201.73,201.73,201.73,0,0
19970311,201.29,201.29,201.29,201.29,0,0
19970312,202.43,202.43,202.43,202.43,0,0
19970313,202.03,202.03,202.03,202.03,0,0
19970314,203.19,203.19,203.19,203.19,0,0
19970317,202.49,202.49,202.49,202.49,0,0
19970318,203.28,203.28,203.28,203.28,0,0
19970319,203.03,203.03,203.03,203.03,0,0
19970320,202.42,202.42,202.42,202.42,0,0
19970321,202.98,202.98,202.98,202.98,0,0
19970324,203.18,203.18,203.18,203.18,0,0
19970325,204.09,204.09,204.09,204.09,0,0
19970326,203.81,203.81,203.81,203.81,0,0
19970327,204.87,204.87,204.87,204.87,0,0
19970331,205.07,205.07,205.07,205.07,0,0
19970401,205.16,205.16,205.16,205.16,0,0
19970402,205.09,205.09,205.09,205.09,0,0
19970403,205.85,205.85,205.85,205.85,0,0
19970404,205.27,205.27,205.27,205.27,0,0
19970407,205.08,205.08,205.08,205.08,0,0
19970408,204.61,204.61,204.61,204.61,0,0
19970409,204.64,204.64,204.64,204.64,0,0
19970410,204.11,204.11,204.11,204.11,0,0
19970411,204.36,204.36,204.36,204.36,0,0
19970414,204.62,204.62,204.62,204.62,0,0
19970415,204.9,204.9,204.9,204.9,0,0
19970416,205.54,205.54,205.54,205.54,0,0
19970417,204.67,204.67,204.67,204.67,0,0
19970418,205.73,205.73,205.73,205.73,0,0
19970421,205.24,205.24,205.24,205.24,0,0
19970422,204.87,204.87,204.87,204.87,0,0
19970423,204.65,204.65,204.65,204.65,0,0
19970424,205.69,205.69,205.69,205.69,0,0
19970425,204.88,204.88,204.88,204.88,0,0
19970428,205.44,205.44,205.44,205.44,0,0
19970429,205.9,205.9,205.9,205.9,0,0
19970430,206.42,206.42,206.42,206.42,0,0
19970501,205.96,205.96,205.96,205.96,0,0
19970502,206.43,206.43,206.43,206.43,0,0
19970505,205.47,205.47,205.47,205.47,0,0
19970506,206.06,206.06,206.06,206.06,0,0
19970507,206.79,206.79,206.79,206.79,0,0
19970508,206.74,206.74,206.74,206.74,0,0
19970509,207.25,207.25,207.25,207.25,0,0
19970512,206.53,206.53,206.53,206.53,0,0
19970513,207.02,207.02,207.02,207.02,0,0
19970514,207.02,207.02,207.02,207.02,0,0
19970515,207.67,207.67,207.67,207.67,0,0
19970516,208.97,208.97,208.97,208.97,0,0
19970520,209.21,209.21,209.21,209.21,0,0
19970521,208.49,208.49,208.49,208.49,0,0
19970522,208.39,208.39,208.39,208.39,0,0
19970523,209.16,209.16,209.16,209.16,0,0
19970526,209.45,209.45,209.45,209.45,0,0
19970527,208.8,208.8,208.8,208.8,0,0
19970528,208.66,208.66,208.66,208.66,0,0
19970529,209.02,209.02,209.02,209.02,0,0
19970530,209.13,209.13,209.13,209.13,0,0
19970602,208.4,208.4,208.4,208.4,0,0
19970603,206.38,206.38,206.38,206.38,0,0
19970604,209.69,209.69,209.69,209.69,0,0
19970605,207.96,207.96,207.96,207.96,0,0
19970606,207.7,207.7,207.7,207.7,0,0
19970609,208.66,208.66,208.66,208.66,0,0
19970610,208.76,208.76,208.76,208.76,0,0
19970611,209.19,209.19,209.19,209.19,0,0
19970612,209.16,209.16,209.16,209.16,0,0
19970613,209.17,209.17,209.17,209.17,0,0
19970616,209.42,209.42,209.42,209.42,0,0
19970617,209.55,209.55,209.55,209.55,0,0
19970618,209.91,209.91,209.91,209.91,0,0
19970619,209.5,209.5,209.5,209.5,0,0
19970620,209.86,209.86,209.86,209.86,0,0
19970623,210.62,210.62,210.62,210.62,0,0
19970624,210.01,210.01,210.01,210.01,0,0
19970625,210.73,210.73,210.73,210.73,0,0
19970626,211.75,211.75,211.75,211.75,0,0
19970627,210.45,210.45,210.45,210.45,0,0
19970630,211.59,211.59,211.59,211.59,0,0
19970702,211.82,211.82,211.82,211.82,0,0
19970703,211.81,211.81,211.81,211.81,0,0
19970704,211.46,211.46,211.46,211.46,0,0
19970707,212.14,212.14,212.14,212.14,0,0
19970708,212.33,212.33,212.33,212.33,0,0
19970709,211.82,211.82,211.82,211.82,0,0
19970710,211.39,211.39,211.39,211.39,0,0
19970711,212.08,212.08,212.08,212.08,0,0
19970714,211.51,211.51,211.51,211.51,0,0
19970715,211.85,211.85,211.85,211.85,0,0
19970716,211.31,211.31,211.31,211.31,0,0
19970717,212.69,212.69,212.69,212.69,0,0
19970718,212.74,212.74,212.74,212.74,0,0
19970721,211.74,211.74,211.74,211.74,0,0
19970722,212.01,212.01,212.01,212.01,0,0
19970723,211.51,211.51,211.51,211.51,0,0
19970724,211.12,211.12,211.12,211.12,0,0
19970725,210.6,210.6,210.6,210.6,0,0
19970728,210.52,210.52,210.52,210.52,0,0
19970729,210.19,210.19,210.19,210.19,0,0
19970730,211.01,211.01,211.01,211.01,0,0
19970731,210.31,210.31,210.31,210.31,0,0
19970801,210.35,210.35,210.35,210.35,0,0
19970805,210.3,210.3,210.3,210.3,0,0
19970806,209.18,209.18,209.18,209.18,0,0
19970807,210.55,210.55,210.55,210.55,0,0
19970808,210.61,210.61,210.61,210.61,0,0
19970811,211.26,211.26,211.26,211.26,0,0
19970812,210.11,210.11,210.11,210.11,0,0
19970813,210.63,210.63,210.63,210.63,0,0
19970814,210.28,210.28,210.28,210.28,0,0
19970815,211.7,211.7,211.7,211.7,0,0
19970818,212.14,212.14,212.14,212.14,0,0
19970819,211.87,211.87,211.87,211.87,0,0
19970820,211.76,211.76,211.76,211.76,0,0
19970821,211.47,211.47,211.47,211.47,0,0
19970822,215.06,215.06,215.06,215.06,0,0
19970825,211.95,211.95,211.95,211.95,0,0
19970826,213.31,213.31,213.31,213.31,0,0
19970827,213.23,213.23,213.23,213.23,0,0
19970828,214.01,214.01,214.01,214.01,0,0
19970829,213.18,213.18,213.18,213.18,0,0
19970902,212.36,212.36,212.36,212.36,0,0
19970903,213.79,213.79,213.79,213.79,0,0
19970904,212.66,212.66,212.66,212.66,0,0
19970905,214.22,214.22,214.22,214.22,0,0
19970908,212.8,212.8,212.8,212.8,0,0
19970909,212.92,212.92,212.92,212.92,0,0
19970910,214.65,214.65,214.65,214.65,0,0
19970911,214.39,214.39,214.39,214.39,0,0
19970912,214.64,214.64,214.64,214.64,0,0
19970915,215.1,215.1,215.1,215.1,0,0
19970916,216.06,216.06,216.06,216.06,0,0
19970917,215.1,215.1,215.1,215.1,0,0
19970918,215,215,215,215,0,0
19970919,215.55,215.55,215.55,215.55,0,0
19970922,215.58,215.58,215.58,215.58,0,0
19970923,214.69,214.69,214.69,214.69,0,0
19970924,216.62,216.62,216.62,216.62,0,0
19970925,216.44,216.44,216.44,216.44,0,0
19970926,215.7,215.7,215.7,215.7,0,0
19970929,216.2,216.2,216.2,216.2,0,0
19970930,216.58,216.58,216.58,216.58,0,0
19971001,216.41,216.41,216.41,216.41,0,0
19971002,217.38,217.38,217.38,217.38,0,0
19971003,217.23,217.23,217.23,217.23,0,0
19971006,216.64,216.64,216.64,216.64,0,0
19971007,217.71,217.71,217.71,217.71,0,0
19971008,218.26,218.26,218.26,218.26,0,0
19971009,217.86,217.86,217.86,217.86,0,0
19971010,217.6,217.6,217.6,217.6,0,0
19971014,218.06,218.06,218.06,218.06,0,0
19971015,218.06,218.06,218.06,218.06,0,0
19971016,218.09,218.09,218.09,218.09,0,0
19971017,218.25,218.25,218.25,218.25,0,0
19971020,218.73,218.73,218.73,218.73,0,0
19971021,217.43,217.43,217.43,217.43,0,0
19971022,218.58,218.58,218.58,218.58,0,0
19971023,219.75,219.75,219.75,219.75,0,0
19971024,219.62,219.62,219.62,219.62,0,0
19971027,220.68,220.68,220.68,220.68,0,0
19971028,223.44,223.44,223.44,223.44,0,0
19971029,221.99,221.99,221.99,221.99,0,0
19971030,222.92,222.92,222.92,222.92,0,0
19971031,222.4,222.4,222.4,222.4,0,0
19971103,222.22,222.22,222.22,222.22,0,0
19971104,223.79,223.79,223.79,223.79,0,0
19971105,223.38,223.38,223.38,223.38,0,0
19971106,223.79,223.79,223.79,223.79,0,0
19971107,224.54,224.54,224.54,224.54,0,0
19971110,224.44,224.44,224.44,224.44,0,0
19971112,224.69,224.69,224.69,224.69,0,0
19971113,225.25,225.25,225.25,225.25,0,0
19971114,224.7,224.7,224.7,224.7,0,0
19971117,224.85,224.85,224.85,224.85,0,0
19971118,225.45,225.45,225.45,225.45,0,0
19971119,224.92,224.92,224.92,224.92,0,0
19971120,225.86,225.86,225.86,225.86,0,0
19971121,224,224,224,224,0,0
19971124,225.12,225.12,225.12,225.12,0,0
19971125,225.61,225.61,225.61,225.61,0,0
19971126,224.22,224.22,224.22,224.22,0,0
19971127,223.77,223.77,223.77,223.77,0,0
19971128,224.06,224.06,224.06,224.06,0,0
19971201,224.11,224.11,224.11,224.11,0,0
19971202,224.12,224.12,224.12,224.12,0,0
19971203,224.04,224.04,224.04,224.04,0,0
19971204,224.92,224.92,224.92,224.92,0,0
19971205,223.21,223.21,223.21,223.21,0,0
19971208,223.82,223.82,223.82,223.82,0,0
19971209,224.89,224.89,224.89,224.89,0,0
19971210,222.67,222.67,222.67,222.67,0,0
19971211,224.16,224.16,224.16,224.16,0,0
19971212,223.37,223.37,223.37,223.37,0,0
19971215,223.08,223.08,223.08,223.08,0,0
19971216,223.96,223.96,223.96,223.96,0,0
19971217,223.67,223.67,223.67,223.67,0,0
19971218,224.92,224.92,224.92,224.92,0,0
19971219,223.94,223.94,223.94,223.94,0,0
19971222,224.88,224.88,224.88,224.88,0,0
19971223,225.6,225.6,225.6,225.6,0,0
19971224,225.7,225.7,225.7,225.7,0,0
19971229,226.35,226.35,226.35,226.35,0,0
19971230,225.17,225.17,225.17,225.17,0,0
19971231,224.69,224.69,224.69,224.69,0,0
19980102,223.39,223.39,223.39,223.39,0,0
19980105,222.82,222.82,222.82,222.82,0,0
19980106,222.86,222.86,222.86,222.86,0,0
19980107,223.59,223.59,223.59,223.59,0,0
19980108,223.5,223.5,223.5,223.5,0,0
19980109,223.16,223.16,223.16,223.16,0,0
19980112,224.28,224.28,224.28,224.28,0,0
19980113,224.47,224.47,224.47,224.47,0,0
19980114,223.92,223.92,223.92,223.92,0,0
19980115,223.7,223.7,223.7,223.7,0,0
19980116,223.38,223.38,223.38,223.38,0,0
19980119,224.96,224.96,224.96,224.96,0,0
19980120,224.02,224.02,224.02,224.02,0,0
19980121,225.57,225.57,225.57,225.57,0,0
19980122,224.99,224.99,224.99,224.99,0,0
19980123,225.58,225.58,225.58,225.58,0,0
19980126,224.5,224.5,224.5,224.5,0,0
19980127,225.77,225.77,225.77,225.77,0,0
19980128,224.11,224.11,224.11,224.11,0,0
19980129,225.09,225.09,225.09,225.09,0,0
19980130,224.43,224.43,224.43,224.43,0,0
19980202,225.34,225.34,225.34,225.34,0,0
19980203,225.47,225.47,225.47,225.47,0,0
19980204,225.34,225.34,225.34,225.34,0,0
19980205,225.1,225.1,225.1,225.1,0,0
19980206,226.4,226.4,226.4,226.4,0,0
19980209,225.86,225.86,225.86,225.86,0,0
19980210,225.42,225.42,225.42,225.42,0,0
