Date,Open,High,Low,Close,Volume,OpenInt
19960207,0.05572,0.05572,0.05572,0.05572,0,0
19960208,0.0561,0.0561,0.0561,0.0561,0,0
19960209,0.05597,0.05597,0.05597,0.05597,0,0
19960212,0.05619,0.05619,0.05619,0.05619,0,0
19960213,0.056,0.056,0.056,0.056,0,0
19960214,0.05612,0.05612,0.05612,0.05612,0,0
19960215,0.05634,0.05634,0.05634,0.05634,0,0
19960216,0.05639,0.05639,0.05639,0.05639,0,0
19960219,0.05673,0.05673,0.05673,0.05673,0,0
19960220,0.05701,0.05701,0.05701,0.05701,0,0
19960221,0.05637,0.05637,0.05637,0.05637,0,0
19960222,0.05666,0.05666,0.05666,0.05666,0,0
19960223,0.05696,0.05696,0.05696,0.05696,0,0
19960226,0.05746,0.05746,0.05746,0.05746,0,0
19960227,0.05758,0.05758,0.05758,0.05758,0,0
19960228,0.05776,0.05776,0.05776,0.05776,0,0
19960229,0.05892,0.05892,0.05892,0.05892,0,0
19960301,0.05863,0.05863,0.05863,0.05863,0,0
19960304,0.05867,0.05867,0.05867,0.05867,0,0
19960305,0.05875,0.05875,0.05875,0.05875,0,0
19960306,0.05952,0.05952,0.05952,0.05952,0,0
19960307,0.05938,0.05938,0.05938,0.05938,0,0
19960308,0.05844,0.05844,0.05844,0.05844,0,0
19960311,0.05982,0.05982,0.05982,0.05982,0,0
19960312,0.06,0.06,0.06,0.06,0,0
19960313,0.0603,0.0603,0.0603,0.0603,0,0
19960314,0.06042,0.06042,0.06042,0.06042,0,0
19960315,0.06034,0.06034,0.06034,0.06034,0,0
19960318,0.06039,0.06039,0.06039,0.06039,0,0
19960319,0.06037,0.06037,0.06037,0.06037,0,0
19960320,0.06063,0.06063,0.06063,0.06063,0,0
19960321,0.06095,0.06095,0.06095,0.06095,0,0
19960322,0.06103,0.06103,0.06103,0.06103,0,0
19960325,0.06098,0.06098,0.06098,0.06098,0,0
19960326,0.06081,0.06081,0.06081,0.06081,0,0
19960327,0.06107,0.06107,0.06107,0.06107,0,0
19960328,0.06172,0.06172,0.06172,0.06172,0,0
19960329,0.06173,0.06173,0.06173,0.06173,0,0
19960401,0.06197,0.06197,0.06197,0.06197,0,0
19960402,0.06186,0.06186,0.06186,0.06186,0,0
19960403,0.06167,0.06167,0.06167,0.06167,0,0
19960404,0.06187,0.06187,0.06187,0.06187,0,0
19960405,0.0619,0.0619,0.0619,0.0619,0,0
19960409,0.0622,0.0622,0.0622,0.0622,0,0
19960410,0.06243,0.06243,0.06243,0.06243,0,0
19960411,0.06257,0.06257,0.06257,0.06257,0,0
19960412,0.06277,0.06277,0.06277,0.06277,0,0
19960415,0.06313,0.06313,0.06313,0.06313,0,0
19960416,0.06324,0.06324,0.06324,0.06324,0,0
19960417,0.06362,0.06362,0.06362,0.06362,0,0
19960418,0.06497,0.06497,0.06497,0.06497,0,0
19960419,0.06531,0.06531,0.06531,0.06531,0,0
19960422,0.06634,0.06634,0.06634,0.06634,0,0
19960423,0.06796,0.06796,0.06796,0.06796,0,0
19960424,0.06945,0.06945,0.06945,0.06945,0,0
19960425,0.06843,0.06843,0.06843,0.06843,0,0
19960426,0.06939,0.06939,0.06939,0.06939,0,0
19960429,0.07039,0.07039,0.07039,0.07039,0,0
19960430,0.07324,0.07324,0.07324,0.07324,0,0
19960506,0.0796,0.0796,0.0796,0.0796,0,0
19960507,0.07983,0.07983,0.07983,0.07983,0,0
19960508,0.0802,0.0802,0.0802,0.0802,0,0
19960509,0.08535,0.08535,0.08535,0.08535,0,0
19960510,0.08597,0.08597,0.08597,0.08597,0,0
19960513,0.08518,0.08518,0.08518,0.08518,0,0
19960514,0.08494,0.08494,0.08494,0.08494,0,0
19960515,0.08516,0.08516,0.08516,0.08516,0,0
19960516,0.08669,0.08669,0.08669,0.08669,0,0
19960517,0.08656,0.08656,0.08656,0.08656,0,0
19960520,0.10131,0.10131,0.10131,0.10131,0,0
19960521,0.10126,0.10126,0.10126,0.10126,0,0
19960522,0.10113,0.10113,0.10113,0.10113,0,0
19960523,0.10097,0.10097,0.10097,0.10097,0,0
19960524,0.10093,0.10093,0.10093,0.10093,0,0
19960527,0.10094,0.10094,0.10094,0.10094,0,0
19960528,0.10124,0.10124,0.10124,0.10124,0,0
19960529,0.10184,0.10184,0.10184,0.10184,0,0
19960530,0.10836,0.10836,0.10836,0.10836,0,0
19960531,0.10543,0.10543,0.10543,0.10543,0,0
19960603,0.10315,0.10315,0.10315,0.10315,0,0
19960604,0.10387,0.10387,0.10387,0.10387,0,0
19960605,0.1039,0.1039,0.1039,0.1039,0,0
19960607,0.10635,0.10635,0.10635,0.10635,0,0
19960610,0.10719,0.10719,0.10719,0.10719,0,0
19960611,0.10941,0.10941,0.10941,0.10941,0,0
19960612,0.10889,0.10889,0.10889,0.10889,0,0
19960613,0.10932,0.10932,0.10932,0.10932,0,0
19960614,0.10893,0.10893,0.10893,0.10893,0,0
19960617,0.11436,0.11436,0.11436,0.11436,0,0
19960618,0.11663,0.11663,0.11663,0.11663,0,0
19960619,0.11834,0.11834,0.11834,0.11834,0,0
19960620,0.11828,0.11828,0.11828,0.11828,0,0
19960621,0.12193,0.12193,0.12193,0.12193,0,0
19960624,0.12202,0.12202,0.12202,0.12202,0,0
19960625,0.1227,0.1227,0.1227,0.1227,0,0
19960626,0.12302,0.12302,0.12302,0.12302,0,0
19960627,0.12315,0.12315,0.12315,0.12315,0,0
19960628,0.12331,0.12331,0.12331,0.12331,0,0
19960701,0.12374,0.12374,0.12374,0.12374,0,0
19960702,0.12642,0.12642,0.12642,0.12642,0,0
19960703,0.13139,0.13139,0.13139,0.13139,0,0
19960704,0.13444,0.13444,0.13444,0.13444,0,0
19960705,0.13903,0.13903,0.13903,0.13903,0,0
19960708,0.14409,0.14409,0.14409,0.14409,0,0
19960709,0.14566,0.14566,0.14566,0.14566,0,0
19960710,0.14846,0.14846,0.14846,0.14846,0,0
19960711,0.14955,0.14955,0.14955,0.14955,0,0
19960712,0.14963,0.14963,0.14963,0.14963,0,0
19960715,0.15179,0.15179,0.15179,0.15179,0,0
19960716,0.15209,0.15209,0.15209,0.15209,0,0
19960717,0.15294,0.15294,0.15294,0.15294,0,0
19960718,0.1539,0.1539,0.1539,0.1539,0,0
19960719,0.15366,0.15366,0.15366,0.15366,0,0
19960722,0.15045,0.15045,0.15045,0.15045,0,0
19960723,0.14815,0.14815,0.14815,0.14815,0,0
19960724,0.14835,0.14835,0.14835,0.14835,0,0
19960725,0.14948,0.14948,0.14948,0.14948,0,0
19960726,0.15005,0.15005,0.15005,0.15005,0,0
19960729,0.14986,0.14986,0.14986,0.14986,0,0
19960730,0.14877,0.14877,0.14877,0.14877,0,0
19960731,0.14657,0.14657,0.14657,0.14657,0,0
19960801,0.14698,0.14698,0.14698,0.14698,0,0
19960802,0.14656,0.14656,0.14656,0.14656,0,0
19960805,0.14653,0.14653,0.14653,0.14653,0,0
19960806,0.14713,0.14713,0.14713,0.14713,0,0
19960807,0.14793,0.14793,0.14793,0.14793,0,0
19960808,0.14854,0.14854,0.14854,0.14854,0,0
19960809,0.14865,0.14865,0.14865,0.14865,0,0
19960812,0.14849,0.14849,0.14849,0.14849,0,0
19960813,0.14875,0.14875,0.14875,0.14875,0,0
19960814,0.14915,0.14915,0.14915,0.14915,0,0
19960816,0.15162,0.15162,0.15162,0.15162,0,0
19960819,0.15443,0.15443,0.15443,0.15443,0,0
19960820,0.15553,0.15553,0.15553,0.15553,0,0
19960821,0.15627,0.15627,0.15627,0.15627,0,0
19960822,0.15708,0.15708,0.15708,0.15708,0,0
19960823,0.15747,0.15747,0.15747,0.15747,0,0
19960826,0.15812,0.15812,0.15812,0.15812,0,0
19960827,0.15893,0.15893,0.15893,0.15893,0,0
19960828,0.16021,0.16021,0.16021,0.16021,0,0
19960829,0.16185,0.16185,0.16185,0.16185,0,0
19960830,0.16517,0.16517,0.16517,0.16517,0,0
19960902,0.16868,0.16868,0.16868,0.16868,0,0
19960903,0.17088,0.17088,0.17088,0.17088,0,0
19960904,0.17435,0.17435,0.17435,0.17435,0,0
19960905,0.18336,0.18336,0.18336,0.18336,0,0
19960906,0.18269,0.18269,0.18269,0.18269,0,0
19960909,0.18062,0.18062,0.18062,0.18062,0,0
19960910,0.18023,0.18023,0.18023,0.18023,0,0
19960911,0.18137,0.18137,0.18137,0.18137,0,0
19960912,0.18258,0.18258,0.18258,0.18258,0,0
19960913,0.18213,0.18213,0.18213,0.18213,0,0
19960916,0.18139,0.18139,0.18139,0.18139,0,0
19960917,0.18159,0.18159,0.18159,0.18159,0,0
19960918,0.18245,0.18245,0.18245,0.18245,0,0
19960919,0.1849,0.1849,0.1849,0.1849,0,0
19960920,0.18529,0.18529,0.18529,0.18529,0,0
19960923,0.18668,0.18668,0.18668,0.18668,0,0
19960924,0.18169,0.18169,0.18169,0.18169,0,0
19960925,0.18196,0.18196,0.18196,0.18196,0,0
19960926,0.18392,0.18392,0.18392,0.18392,0,0
19960927,0.18247,0.18247,0.18247,0.18247,0,0
19960930,0.18268,0.18268,0.18268,0.18268,0,0
19961001,0.1807,0.1807,0.1807,0.1807,0,0
19961002,0.17817,0.17817,0.17817,0.17817,0,0
19961003,0.17496,0.17496,0.17496,0.17496,0,0
19961004,0.16833,0.16833,0.16833,0.16833,0,0
19961007,0.16838,0.16838,0.16838,0.16838,0,0
19961008,0.17103,0.17103,0.17103,0.17103,0,0
19961009,0.1703,0.1703,0.1703,0.1703,0,0
19961010,0.17147,0.17147,0.17147,0.17147,0,0
19961011,0.17131,0.17131,0.17131,0.17131,0,0
19961014,0.17097,0.17097,0.17097,0.17097,0,0
19961015,0.17163,0.17163,0.17163,0.17163,0,0
19961016,0.17164,0.17164,0.17164,0.17164,0,0
19961017,0.17297,0.17297,0.17297,0.17297,0,0
19961018,0.17364,0.17364,0.17364,0.17364,0,0
19961021,0.17876,0.17876,0.17876,0.17876,0,0
19961022,0.18107,0.18107,0.18107,0.18107,0,0
19961023,0.18284,0.18284,0.18284,0.18284,0,0
19961024,0.19254,0.19254,0.19254,0.19254,0,0
19961025,0.1871,0.1871,0.1871,0.1871,0,0
19961028,0.18746,0.18746,0.18746,0.18746,0,0
19961029,0.18914,0.18914,0.18914,0.18914,0,0
19961030,0.18959,0.18959,0.18959,0.18959,0,0
19961031,0.1917,0.1917,0.1917,0.1917,0,0
19961104,0.19396,0.19396,0.19396,0.19396,0,0
19961105,0.19525,0.19525,0.19525,0.19525,0,0
19961106,0.19667,0.19667,0.19667,0.19667,0,0
19961107,0.19505,0.19505,0.19505,0.19505,0,0
19961108,0.1975,0.1975,0.1975,0.1975,0,0
19961112,0.20138,0.20138,0.20138,0.20138,0,0
19961113,0.20403,0.20403,0.20403,0.20403,0,0
19961114,0.21109,0.21109,0.21109,0.21109,0,0
19961115,0.21118,0.21118,0.21118,0.21118,0,0
19961118,0.21246,0.21246,0.21246,0.21246,0,0
19961119,0.21313,0.21313,0.21313,0.21313,0,0
19961120,0.24616,0.24616,0.24616,0.24616,0,0
19961121,0.28175,0.28175,0.28175,0.28175,0,0
19961122,0.26075,0.26075,0.26075,0.26075,0,0
19961125,0.28337,0.28337,0.28337,0.28337,0,0
19961126,0.28326,0.28326,0.28326,0.28326,0,0
19961127,0.28415,0.28415,0.28415,0.28415,0,0
19961128,0.28389,0.28389,0.28389,0.28389,0,0
19961129,0.2846,0.2846,0.2846,0.2846,0,0
19961202,0.29944,0.29944,0.29944,0.29944,0,0
19961203,0.30569,0.30569,0.30569,0.30569,0,0
19961204,0.31246,0.31246,0.31246,0.31246,0,0
19961205,0.31438,0.31438,0.31438,0.31438,0,0
19961206,0.33569,0.33569,0.33569,0.33569,0,0
19961209,0.39024,0.39024,0.39024,0.39024,0,0
19961210,0.391,0.391,0.391,0.391,0,0
19961211,0.3979,0.3979,0.3979,0.3979,0,0
19961212,0.39827,0.39827,0.39827,0.39827,0,0
19961213,0.39938,0.39938,0.39938,0.39938,0,0
19961216,0.3901,0.3901,0.3901,0.3901,0,0
19961217,0.36855,0.36855,0.36855,0.36855,0,0
19961218,0.35732,0.35732,0.35732,0.35732,0,0
19961219,0.38779,0.38779,0.38779,0.38779,0,0
19961220,0.38617,0.38617,0.38617,0.38617,0,0
19961223,0.3868,0.3868,0.3868,0.3868,0,0
19961224,0.38745,0.38745,0.38745,0.38745,0,0
19961230,0.41428,0.41428,0.41428,0.41428,0,0
19961231,0.41417,0.41417,0.41417,0.41417,0,0
19970102,0.39279,0.39279,0.39279,0.39279,0,0
19970103,0.44822,0.44822,0.44822,0.44822,0,0
19970106,0.45123,0.45123,0.45123,0.45123,0,0
19970107,0.49681,0.49681,0.49681,0.49681,0,0
19970108,0.5007,0.5007,0.5007,0.5007,0,0
19970109,0.5076,0.5076,0.5076,0.5076,0,0
19970110,0.5148,0.5148,0.5148,0.5148,0,0
19970113,0.5224,0.5224,0.5224,0.5224,0,0
19970114,0.5238,0.5238,0.5238,0.5238,0,0
19970115,0.5274,0.5274,0.5274,0.5274,0,0
19970116,0.5289,0.5289,0.5289,0.5289,0,0
19970117,0.5584,0.5584,0.5584,0.5584,0,0
19970120,0.5674,0.5674,0.5674,0.5674,0,0
19970121,0.5917,0.5917,0.5917,0.5917,0,0
19970122,0.6209,0.6209,0.6209,0.6209,0,0
19970123,0.6713,0.6713,0.6713,0.6713,0,0
19970124,0.6994,0.6994,0.6994,0.6994,0,0
19970127,0.7215,0.7215,0.7215,0.7215,0,0
19970128,0.7294,0.7294,0.7294,0.7294,0,0
19970129,0.9226,0.9226,0.9226,0.9226,0,0
19970130,1.1428,1.1428,1.1428,1.1428,0,0
19970131,1.3747,1.3747,1.3747,1.3747,0,0
19970203,1.8051,1.8051,1.8051,1.8051,0,0
19970204,1.9788,1.9788,1.9788,1.9788,0,0
19970205,2.0454,2.0454,2.0454,2.0454,0,0
19970206,2.1474,2.1474,2.1474,2.1474,0,0
19970207,2.2808,2.2808,2.2808,2.2808,0,0
19970210,2.2653,2.2653,2.2653,2.2653,0,0
19970211,2.1654,2.1654,2.1654,2.1654,0,0
19970212,2.2153,2.2153,2.2153,2.2153,0,0
19970213,2.3269,2.3269,2.3269,2.3269,0,0
19970214,2.1381,2.1381,2.1381,2.1381,0,0
19970217,2.0091,2.0091,2.0091,2.0091,0,0
19970218,2.0055,2.0055,2.0055,2.0055,0,0
19970219,1.6118,1.6118,1.6118,1.6118,0,0
19970220,1.5987,1.5987,1.5987,1.5987,0,0
19970221,1.8305,1.8305,1.8305,1.8305,0,0
19970224,1.5576,1.5576,1.5576,1.5576,0,0
19970225,1.5506,1.5506,1.5506,1.5506,0,0
19970226,1.631,1.631,1.631,1.631,0,0
19970227,1.5395,1.5395,1.5395,1.5395,0,0
19970228,1.5161,1.5161,1.5161,1.5161,0,0
19970303,1.5355,1.5355,1.5355,1.5355,0,0
19970304,1.3413,1.3413,1.3413,1.3413,0,0
19970305,1.3436,1.3436,1.3436,1.3436,0,0
19970306,1.3411,1.3411,1.3411,1.3411,0,0
19970307,1.2736,1.2736,1.2736,1.2736,0,0
19970310,1.2617,1.2617,1.2617,1.2617,0,0
19970311,1.266,1.266,1.266,1.266,0,0
19970312,1.2676,1.2676,1.2676,1.2676,0,0
19970313,1.2636,1.2636,1.2636,1.2636,0,0
19970314,1.2498,1.2498,1.2498,1.2498,0,0
19970317,1.2498,1.2498,1.2498,1.2498,0,0
19970318,1.2442,1.2442,1.2442,1.2442,0,0
19970319,1.2471,1.2471,1.2471,1.2471,0,0
19970320,1.2609,1.2609,1.2609,1.2609,0,0
19970321,1.2679,1.2679,1.2679,1.2679,0,0
19970324,1.2484,1.2484,1.2484,1.2484,0,0
19970325,1.2567,1.2567,1.2567,1.2567,0,0
19970326,1.2491,1.2491,1.2491,1.2491,0,0
19970327,1.2376,1.2376,1.2376,1.2376,0,0
19970328,1.2412,1.2412,1.2412,1.2412,0,0
19970401,1.2659,1.2659,1.2659,1.2659,0,0
19970402,1.2537,1.2537,1.2537,1.2537,0,0
19970403,1.2474,1.2474,1.2474,1.2474,0,0
19970404,1.222,1.222,1.222,1.222,0,0
19970407,1.2111,1.2111,1.2111,1.2111,0,0
19970408,1.2213,1.2213,1.2213,1.2213,0,0
19970409,1.2157,1.2157,1.2157,1.2157,0,0
19970410,1.2162,1.2162,1.2162,1.2162,0,0
19970411,1.2005,1.2005,1.2005,1.2005,0,0
19970414,1.1664,1.1664,1.1664,1.1664,0,0
19970415,1.1682,1.1682,1.1682,1.1682,0,0
19970416,1.1555,1.1555,1.1555,1.1555,0,0
19970417,1.1566,1.1566,1.1566,1.1566,0,0
19970418,1.169,1.169,1.169,1.169,0,0
19970421,1.2157,1.2157,1.2157,1.2157,0,0
19970422,1.1731,1.1731,1.1731,1.1731,0,0
19970423,1.1358,1.1358,1.1358,1.1358,0,0
19970424,1.1347,1.1347,1.1347,1.1347,0,0
19970425,1.1503,1.1503,1.1503,1.1503,0,0
19970428,1.1575,1.1575,1.1575,1.1575,0,0
19970429,1.1552,1.1552,1.1552,1.1552,0,0
19970430,1.1575,1.1575,1.1575,1.1575,0,0
19970505,1.1643,1.1643,1.1643,1.1643,0,0
19970506,1.1662,1.1662,1.1662,1.1662,0,0
19970507,1.1679,1.1679,1.1679,1.1679,0,0
19970508,1.1718,1.1718,1.1718,1.1718,0,0
19970509,1.1686,1.1686,1.1686,1.1686,0,0
19970512,1.1695,1.1695,1.1695,1.1695,0,0
19970513,1.1766,1.1766,1.1766,1.1766,0,0
19970514,1.1772,1.1772,1.1772,1.1772,0,0
19970515,1.1893,1.1893,1.1893,1.1893,0,0
19970516,1.1988,1.1988,1.1988,1.1988,0,0
19970519,1.1966,1.1966,1.1966,1.1966,0,0
19970520,1.2428,1.2428,1.2428,1.2428,0,0
19970521,1.2229,1.2229,1.2229,1.2229,0,0
19970522,1.225,1.225,1.225,1.225,0,0
19970523,1.2035,1.2035,1.2035,1.2035,0,0
19970526,1.205,1.205,1.205,1.205,0,0
19970527,1.2064,1.2064,1.2064,1.2064,0,0
19970528,1.1938,1.1938,1.1938,1.1938,0,0
19970530,1.1985,1.1985,1.1985,1.1985,0,0
19970602,1.1927,1.1927,1.1927,1.1927,0,0
19970603,1.2504,1.2504,1.2504,1.2504,0,0
19970604,1.2529,1.2529,1.2529,1.2529,0,0
19970605,1.2672,1.2672,1.2672,1.2672,0,0
19970606,1.2732,1.2732,1.2732,1.2732,0,0
19970609,1.2666,1.2666,1.2666,1.2666,0,0
19970610,1.2686,1.2686,1.2686,1.2686,0,0
19970611,1.2629,1.2629,1.2629,1.2629,0,0
19970612,1.2659,1.2659,1.2659,1.2659,0,0
19970613,1.2746,1.2746,1.2746,1.2746,0,0
19970616,1.2693,1.2693,1.2693,1.2693,0,0
19970617,1.2748,1.2748,1.2748,1.2748,0,0
19970618,1.282,1.282,1.282,1.282,0,0
19970619,1.2686,1.2686,1.2686,1.2686,0,0
19970620,1.2622,1.2622,1.2622,1.2622,0,0
19970623,1.262,1.262,1.262,1.262,0,0
19970624,1.2632,1.2632,1.2632,1.2632,0,0
19970625,1.2777,1.2777,1.2777,1.2777,0,0
19970626,1.2875,1.2875,1.2875,1.2875,0,0
19970627,1.2918,1.2918,1.2918,1.2918,0,0
19970630,1.2876,1.2876,1.2876,1.2876,0,0
19970701,1.2979,1.2979,1.2979,1.2979,0,0
19970702,1.3078,1.3078,1.3078,1.3078,0,0
19970703,1.3136,1.3136,1.3136,1.3136,0,0
19970704,1.3081,1.3081,1.3081,1.3081,0,0
19970707,1.2888,1.2888,1.2888,1.2888,0,0
19970708,1.2982,1.2982,1.2982,1.2982,0,0
19970709,1.3079,1.3079,1.3079,1.3079,0,0
19970710,1.2949,1.2949,1.2949,1.2949,0,0
19970711,1.3038,1.3038,1.3038,1.3038,0,0
19970714,1.3131,1.3131,1.3131,1.3131,0,0
19970715,1.3218,1.3218,1.3218,1.3218,0,0
19970716,1.3137,1.3137,1.3137,1.3137,0,0
19970717,1.3087,1.3087,1.3087,1.3087,0,0
19970718,1.3124,1.3124,1.3124,1.3124,0,0
19970721,1.3247,1.3247,1.3247,1.3247,0,0
19970722,1.3394,1.3394,1.3394,1.3394,0,0
19970723,1.3424,1.3424,1.3424,1.3424,0,0
19970724,1.3429,1.3429,1.3429,1.3429,0,0
19970725,1.3484,1.3484,1.3484,1.3484,0,0
19970728,1.3454,1.3454,1.3454,1.3454,0,0
19970729,1.356,1.356,1.356,1.356,0,0
19970730,1.3589,1.3589,1.3589,1.3589,0,0
19970731,1.3657,1.3657,1.3657,1.3657,0,0
19970801,1.3819,1.3819,1.3819,1.3819,0,0
19970804,1.3757,1.3757,1.3757,1.3757,0,0
19970805,1.3812,1.3812,1.3812,1.3812,0,0
19970806,1.3783,1.3783,1.3783,1.3783,0,0
19970807,1.3743,1.3743,1.3743,1.3743,0,0
19970808,1.342,1.342,1.342,1.342,0,0
19970811,1.3661,1.3661,1.3661,1.3661,0,0
19970812,1.3734,1.3734,1.3734,1.3734,0,0
19970813,1.3566,1.3566,1.3566,1.3566,0,0
19970814,1.3636,1.3636,1.3636,1.3636,0,0
19970818,1.3466,1.3466,1.3466,1.3466,0,0
19970819,1.3495,1.3495,1.3495,1.3495,0,0
19970820,1.3661,1.3661,1.3661,1.3661,0,0
19970821,1.3636,1.3636,1.3636,1.3636,0,0
19970822,1.3419,1.3419,1.3419,1.3419,0,0
19970825,1.3527,1.3527,1.3527,1.3527,0,0
19970826,1.3326,1.3326,1.3326,1.3326,0,0
19970827,1.3454,1.3454,1.3454,1.3454,0,0
19970828,1.3227,1.3227,1.3227,1.3227,0,0
19970829,1.3168,1.3168,1.3168,1.3168,0,0
19970901,1.3094,1.3094,1.3094,1.3094,0,0
19970902,1.3265,1.3265,1.3265,1.3265,0,0
19970903,1.3204,1.3204,1.3204,1.3204,0,0
19970904,1.3157,1.3157,1.3157,1.3157,0,0
19970905,1.3132,1.3132,1.3132,1.3132,0,0
19970908,1.3137,1.3137,1.3137,1.3137,0,0
19970909,1.3234,1.3234,1.3234,1.3234,0,0
19970910,1.2993,1.2993,1.2993,1.2993,0,0
19970911,1.2868,1.2868,1.2868,1.2868,0,0
19970912,1.2754,1.2754,1.2754,1.2754,0,0
19970915,1.2636,1.2636,1.2636,1.2636,0,0
19970916,1.2584,1.2584,1.2584,1.2584,0,0
19970917,1.2665,1.2665,1.2665,1.2665,0,0
19970918,1.2649,1.2649,1.2649,1.2649,0,0
19970919,1.2722,1.2722,1.2722,1.2722,0,0
19970922,1.2909,1.2909,1.2909,1.2909,0,0
19970923,1.2856,1.2856,1.2856,1.2856,0,0
19970924,1.27,1.27,1.27,1.27,0,0
19970925,1.2761,1.2761,1.2761,1.2761,0,0
19970926,1.2627,1.2627,1.2627,1.2627,0,0
19970929,1.2553,1.2553,1.2553,1.2553,0,0
19970930,1.2679,1.2679,1.2679,1.2679,0,0
19971001,1.2867,1.2867,1.2867,1.2867,0,0
19971002,1.2814,1.2814,1.2814,1.2814,0,0
19971003,1.2776,1.2776,1.2776,1.2776,0,0
19971006,1.2707,1.2707,1.2707,1.2707,0,0
19971007,1.2627,1.2627,1.2627,1.2627,0,0
19971008,1.2669,1.2669,1.2669,1.2669,0,0
19971009,1.2795,1.2795,1.2795,1.2795,0,0
19971010,1.2781,1.2781,1.2781,1.2781,0,0
19971013,1.2841,1.2841,1.2841,1.2841,0,0
19971014,1.2824,1.2824,1.2824,1.2824,0,0
19971015,1.2713,1.2713,1.2713,1.2713,0,0
19971016,1.2775,1.2775,1.2775,1.2775,0,0
19971017,1.2906,1.2906,1.2906,1.2906,0,0
19971020,1.2865,1.2865,1.2865,1.2865,0,0
