Date,Open,High,Low,Close,Volume,OpenInt
19860217,186.99,186.99,186.99,186.99,0,0
19860224,201.09,201.09,201.09,201.09,0,0
19860301,199.7,199.7,199.7,199.7,0,0
19860303,194.99,194.99,194.99,194.99,0,0
19860310,193.59,193.59,193.59,193.59,0,0
19860317,204.17,204.17,204.17,204.17,0,0
19860318,202.91,202.91,202.91,202.91,0,0
19860324,195.87,195.87,195.87,195.87,0,0
19860401,177.9,177.9,177.9,177.9,0,0
19860407,191.55,191.55,191.55,191.55,0,0
19860409,190.84,190.84,190.84,190.84,0,0
19860414,190.13,190.13,190.13,190.13,0,0
19860421,192.61,192.61,192.61,192.61,0,0
19860428,185.13,185.13,185.13,185.13,0,0
19860505,182.26,182.26,182.26,182.26,0,0
19860512,182.37,182.37,182.37,182.37,0,0
19860519,170.8,170.8,170.8,170.8,0,0
19860526,176.49,176.49,176.49,176.49,0,0
19860602,182.83,182.83,182.83,182.83,0,0
19860609,193.79,193.79,193.79,193.79,0,0
19860616,185.7,185.7,185.7,185.7,0,0
19860623,183.76,183.76,183.76,183.76,0,0
19860630,183.74,183.74,183.74,183.74,0,0
19860707,179.85,179.85,179.85,179.85,0,0
19860714,179.07,179.07,179.07,179.07,0,0
19860721,180.32,180.32,180.32,180.32,0,0
19860728,173.94,173.94,173.94,173.94,0,0
19860804,177.28,177.28,177.28,177.28,0,0
19860811,204.38,204.38,204.38,204.38,0,0
19860818,197.05,197.05,197.05,197.05,0,0
19860825,213.48,213.48,213.48,213.48,0,0
19860901,213.44,213.44,213.44,213.44,0,0
19860908,222.7,222.7,222.7,222.7,0,0
19860915,217.3,217.3,217.3,217.3,0,0
19860922,227.03,227.03,227.03,227.03,0,0
19860929,206.48,206.48,206.48,206.48,0,0
19861006,219.4,219.4,219.4,219.4,0,0
19861013,214.13,214.13,214.13,214.13,0,0
19861020,213.25,213.25,213.25,213.25,0,0
19861027,200.2,200.2,200.2,200.2,0,0
19861101,206.46,206.46,206.46,206.46,0,0
19861110,211.26,211.26,211.26,211.26,0,0
19861117,188.15,188.15,188.15,188.15,0,0
19861124,189.71,189.71,189.71,189.71,0,0
19861201,192.05,192.05,192.05,192.05,0,0
19861208,187.66,187.66,187.66,187.66,0,0
19861215,190.27,190.27,190.27,190.27,0,0
19861222,191.77,191.77,191.77,191.77,0,0
19861231,188.79,188.79,188.79,188.79,0,0
19870112,199.59,199.59,199.59,199.59,0,0
19870119,198.62,198.62,198.62,198.62,0,0
19870126,187.28,187.28,187.28,187.28,0,0
19870201,186.75,186.75,186.75,186.75,0,0
19870209,189.07,189.07,189.07,189.07,0,0
19870216,189.93,189.93,189.93,189.93,0,0
19870223,180.69,180.69,180.69,180.69,0,0
19870302,180.68,180.68,180.68,180.68,0,0
19870309,188.57,188.57,188.57,188.57,0,0
19870316,189.05,189.05,189.05,189.05,0,0
19870323,193.44,193.44,193.44,193.44,0,0
19870330,192.05,192.05,192.05,192.05,0,0
19870406,189.62,189.62,189.62,189.62,0,0
19870413,197.08,197.08,197.08,197.08,0,0
19870421,198.5,198.5,198.5,198.5,0,0
19870427,202.11,202.11,202.11,202.11,0,0
19870504,211.01,211.01,211.01,211.01,0,0
19870511,202.77,202.77,202.77,202.77,0,0
19870518,205.8,205.8,205.8,205.8,0,0
19870525,206.7,206.7,206.7,206.7,0,0
19870601,193.88,193.88,193.88,193.88,0,0
19870608,198.06,198.06,198.06,198.06,0,0
19870615,196.75,196.75,196.75,196.75,0,0
19870622,191.08,191.08,191.08,191.08,0,0
19870629,197.98,197.98,197.98,197.98,0,0
19870706,207.05,207.05,207.05,207.05,0,0
19870713,205.31,205.31,205.31,205.31,0,0
19870720,208.66,208.66,208.66,208.66,0,0
19870727,216.12,216.12,216.12,216.12,0,0
19870803,223.15,223.15,223.15,223.15,0,0
19870810,213.89,213.89,213.89,213.89,0,0
19870817,207.5,207.5,207.5,207.5,0,0
19870824,205.95,205.95,205.95,205.95,0,0
19870831,193.41,193.41,193.41,193.41,0,0
19870907,191.62,191.62,191.62,191.62,0,0
19870914,194.14,194.14,194.14,194.14,0,0
19870921,197.47,197.47,197.47,197.47,0,0
19870928,195.4,195.4,195.4,195.4,0,0
19871005,195.12,195.12,195.12,195.12,0,0
19871012,197.8,197.8,197.8,197.8,0,0
19871019,203.48,203.48,203.48,203.48,0,0
19871026,176.36,176.36,176.36,176.36,0,0
19871102,164.03,164.03,164.03,164.03,0,0
19871109,149.01,149.01,149.01,149.01,0,0
19871116,148.45,148.45,148.45,148.45,0,0
19871123,154.75,154.75,154.75,154.75,0,0
19871130,168.32,168.32,168.32,168.32,0,0
19871207,150.59,150.59,150.59,150.59,0,0
19871214,160.54,160.54,160.54,160.54,0,0
19871221,151.53,151.53,151.53,151.53,0,0
19871228,162.23,162.23,162.23,162.23,0,0
19880104,149.43,149.43,149.43,149.43,0,0
19880111,159.09,159.09,159.09,159.09,0,0
19880118,156.87,156.87,156.87,156.87,0,0
19880125,158.12,158.12,158.12,158.12,0,0
19880201,147.4,147.4,147.4,147.4,0,0
19880208,153.58,153.58,153.58,153.58,0,0
19880215,153.95,153.95,153.95,153.95,0,0
19880222,160.96,160.96,160.96,160.96,0,0
19880229,151.83,151.83,151.83,151.83,0,0
19880307,155,155,155,155,0,0
19880314,156.23,156.23,156.23,156.23,0,0
19880321,158.56,158.56,158.56,158.56,0,0
19880328,157.09,157.09,157.09,157.09,0,0
19880405,155.82,155.82,155.82,155.82,0,0
19880411,150.08,150.08,150.08,150.08,0,0
19880418,156.43,156.43,156.43,156.43,0,0
19880425,148.96,148.96,148.96,148.96,0,0
19880502,149.94,149.94,149.94,149.94,0,0
19880509,152.32,152.32,152.32,152.32,0,0
19880516,153.98,153.98,153.98,153.98,0,0
19880523,155.63,155.63,155.63,155.63,0,0
19880530,154.76,154.76,154.76,154.76,0,0
19880606,164.93,164.93,164.93,164.93,0,0
19880613,159.96,159.96,159.96,159.96,0,0
19880620,162.08,162.08,162.08,162.08,0,0
19880627,157.77,157.77,157.77,157.77,0,0
19880704,162.59,162.59,162.59,162.59,0,0
19880711,160.13,160.13,160.13,160.13,0,0
19880718,163.12,163.12,163.12,163.12,0,0
19880725,165.57,165.57,165.57,165.57,0,0
19880801,162.65,162.65,162.65,162.65,0,0
19880808,161.23,161.23,161.23,161.23,0,0
19880815,164.75,164.75,164.75,164.75,0,0
19880822,163.6,163.6,163.6,163.6,0,0
19880829,161.05,161.05,161.05,161.05,0,0
19880905,161.74,161.74,161.74,161.74,0,0
19880912,164.05,164.05,164.05,164.05,0,0
19880919,158.3,158.3,158.3,158.3,0,0
19880926,156.93,156.93,156.93,156.93,0,0
19881003,159.28,159.28,159.28,159.28,0,0
19881010,160.78,160.78,160.78,160.78,0,0
19881017,160.68,160.68,160.68,160.68,0,0
19881024,154.6,154.6,154.6,154.6,0,0
19881031,155.92,155.92,155.92,155.92,0,0
19881107,156.48,156.48,156.48,156.48,0,0
19881114,156.99,156.99,156.99,156.99,0,0
19881121,152.46,152.46,152.46,152.46,0,0
19881128,153.28,153.28,153.28,153.28,0,0
19881205,155,155,155,155,0,0
19881212,153.89,153.89,153.89,153.89,0,0
19881219,164.7,164.7,164.7,164.7,0,0
19881227,173.17,173.17,173.17,173.17,0,0
19890102,172.85,172.85,172.85,172.85,0,0
19890109,163.07,163.07,163.07,163.07,0,0
19890116,165.19,165.19,165.19,165.19,0,0
19890123,182.87,182.87,182.87,182.87,0,0
19890130,173.46,173.46,173.46,173.46,0,0
19890206,187.16,187.16,187.16,187.16,0,0
19890213,186.24,186.24,186.24,186.24,0,0
19890220,182.73,182.73,182.73,182.73,0,0
19890227,182.48,182.48,182.48,182.48,0,0
19890306,184.62,184.62,184.62,184.62,0,0
19890313,186.39,186.39,186.39,186.39,0,0
19890320,188.93,188.93,188.93,188.93,0,0
19890328,196.48,196.48,196.48,196.48,0,0
19890403,214.37,214.37,214.37,214.37,0,0
19890410,214.99,214.99,214.99,214.99,0,0
19890417,231.25,231.25,231.25,231.25,0,0
19890424,226.55,226.55,226.55,226.55,0,0
19890502,203.4,203.4,203.4,203.4,0,0
19890508,216.36,216.36,216.36,216.36,0,0
19890515,207.08,207.08,207.08,207.08,0,0
19890522,202.89,202.89,202.89,202.89,0,0
19890529,210.22,210.22,210.22,210.22,0,0
19890605,224.08,224.08,224.08,224.08,0,0
19890612,217.93,217.93,217.93,217.93,0,0
19890619,230.68,230.68,230.68,230.68,0,0
19890626,225.42,225.42,225.42,225.42,0,0
19890703,221.49,221.49,221.49,221.49,0,0
19890710,218.73,218.73,218.73,218.73,0,0
19890717,210.42,210.42,210.42,210.42,0,0
19890724,213.56,213.56,213.56,213.56,0,0
19890731,203.53,203.53,203.53,203.53,0,0
19890807,181.76,181.76,181.76,181.76,0,0
19890814,188.88,188.88,188.88,188.88,0,0
19890821,192.21,192.21,192.21,192.21,0,0
19890828,193.05,193.05,193.05,193.05,0,0
19890904,194.74,194.74,194.74,194.74,0,0
19890911,200.42,200.42,200.42,200.42,0,0
19890918,208.17,208.17,208.17,208.17,0,0
19890925,209.79,209.79,209.79,209.79,0,0
19890928,201.96,201.96,201.96,201.96,0,0
19891002,203.29,203.29,203.29,203.29,0,0
19891009,193.45,193.45,193.45,193.45,0,0
19891016,196.39,196.39,196.39,196.39,0,0
19891023,194.83,194.83,194.83,194.83,0,0
19891030,195.74,195.74,195.74,195.74,0,0
19891106,195.03,195.03,195.03,195.03,0,0
19891113,200.61,200.61,200.61,200.61,0,0
19891120,209.3,209.3,209.3,209.3,0,0
19891127,205.42,205.42,205.42,205.42,0,0
19891204,203.12,203.12,203.12,203.12,0,0
19891211,203.84,203.84,203.84,203.84,0,0
19891218,199.3,199.3,199.3,199.3,0,0
19891227,194.6,194.6,194.6,194.6,0,0
19900101,192.13,192.13,192.13,192.13,0,0
19900108,199.01,199.01,199.01,199.01,0,0
19900115,201.53,201.53,201.53,201.53,0,0
19900122,196.13,196.13,196.13,196.13,0,0
19900129,201.3,201.3,201.3,201.3,0,0
19900205,196.71,196.71,196.71,196.71,0,0
19900212,197.92,197.92,197.92,197.92,0,0
19900219,196.84,196.84,196.84,196.84,0,0
19900226,187.9,187.9,187.9,187.9,0,0
19900305,196.42,196.42,196.42,196.42,0,0
19900312,197.49,197.49,197.49,197.49,0,0
19900319,200.48,200.48,200.48,200.48,0,0
19900326,197.64,197.64,197.64,197.64,0,0
19900402,201.63,201.63,201.63,201.63,0,0
19900409,205.64,205.64,205.64,205.64,0,0
19900417,202.42,202.42,202.42,202.42,0,0
19900423,204.19,204.19,204.19,204.19,0,0
19900430,184.67,184.67,184.67,184.67,0,0
19900507,189.65,189.65,189.65,189.65,0,0
19900514,188.17,188.17,188.17,188.17,0,0
19900521,184.96,184.96,184.96,184.96,0,0
19900528,185.68,185.68,185.68,185.68,0,0
19900604,178.69,178.69,178.69,178.69,0,0
19900611,180.49,180.49,180.49,180.49,0,0
19900618,177.22,177.22,177.22,177.22,0,0
19900625,176.35,176.35,176.35,176.35,0,0
19900702,180.78,180.78,180.78,180.78,0,0
19900709,176.64,176.64,176.64,176.64,0,0
19900716,176.53,176.53,176.53,176.53,0,0
19900723,175.81,175.81,175.81,175.81,0,0
19900730,170.89,170.89,170.89,170.89,0,0
19900806,165.69,165.69,165.69,165.69,0,0
19900813,169.16,169.16,169.16,169.16,0,0
19900820,177.1,177.1,177.1,177.1,0,0
19900827,164.61,164.61,164.61,164.61,0,0
19900903,160.77,160.77,160.77,160.77,0,0
19900910,150.04,150.04,150.04,150.04,0,0
19900917,147.82,147.82,147.82,147.82,0,0
19900924,139.73,139.73,139.73,139.73,0,0
19901001,131.56,131.56,131.56,131.56,0,0
19901008,136.63,136.63,136.63,136.63,0,0
19901010,128.84,128.84,128.84,128.84,0,0
19901015,115.14,115.14,115.14,115.14,0,0
19901022,121.83,121.83,121.83,121.83,0,0
19901029,121.23,121.23,121.23,121.23,0,0
19901105,120.39,120.39,120.39,120.39,0,0
19901112,117.45,117.45,117.45,117.45,0,0
19901119,122.3,122.3,122.3,122.3,0,0
19901126,121.65,121.65,121.65,121.65,0,0
19901203,117.63,117.63,117.63,117.63,0,0
19901210,123.42,123.42,123.42,123.42,0,0
19901217,115.38,115.38,115.38,115.38,0,0
19901224,116.56,116.56,116.56,116.56,0,0
19910102,110.63,110.63,110.63,110.63,0,0
19910103,110.98,110.98,110.98,110.98,0,0
19910104,111.2,111.2,111.2,111.2,0,0
19910107,114.68,114.68,114.68,114.68,0,0
19910108,117.08,117.08,117.08,117.08,0,0
19910109,117.06,117.06,117.06,117.06,0,0
19910110,118.11,118.11,118.11,118.11,0,0
19910111,118.07,118.07,118.07,118.07,0,0
19910114,119.87,119.87,119.87,119.87,0,0
19910115,121.75,121.75,121.75,121.75,0,0
19910116,122.32,122.32,122.32,122.32,0,0
19910117,124.78,124.78,124.78,124.78,0,0
19910118,120.1,120.1,120.1,120.1,0,0
19910121,120.55,120.55,120.55,120.55,0,0
19910122,118.88,118.88,118.88,118.88,0,0
19910123,115.55,115.55,115.55,115.55,0,0
19910124,113.24,113.24,113.24,113.24,0,0
19910125,117.2,117.2,117.2,117.2,0,0
19910128,114.75,114.75,114.75,114.75,0,0
19910129,115,115,115,115,0,0
19910130,108.85,108.85,108.85,108.85,0,0
19910131,111.42,111.42,111.42,111.42,0,0
19910201,115.69,115.69,115.69,115.69,0,0
19910204,113.55,113.55,113.55,113.55,0,0
19910205,110.39,110.39,110.39,110.39,0,0
19910206,109.11,109.11,109.11,109.11,0,0
19910207,111.5,111.5,111.5,111.5,0,0
19910208,115.6,115.6,115.6,115.6,0,0
19910211,113.3,113.3,113.3,113.3,0,0
19910212,110.13,110.13,110.13,110.13,0,0
19910213,112.89,112.89,112.89,112.89,0,0
19910214,113.79,113.79,113.79,113.79,0,0
19910215,111.57,111.57,111.57,111.57,0,0
19910218,110.81,110.81,110.81,110.81,0,0
19910219,111.28,111.28,111.28,111.28,0,0
19910220,111.29,111.29,111.29,111.29,0,0
19910221,108.18,108.18,108.18,108.18,0,0
19910222,107.13,107.13,107.13,107.13,0,0
19910225,107.28,107.28,107.28,107.28,0,0
19910226,110.95,110.95,110.95,110.95,0,0
19910227,113.06,113.06,113.06,113.06,0,0
19910228,116.96,116.96,116.96,116.96,0,0
19910301,115.65,115.65,115.65,115.65,0,0
19910304,115.69,115.69,115.69,115.69,0,0
19910305,114.64,114.64,114.64,114.64,0,0
19910306,115.09,115.09,115.09,115.09,0,0
19910307,117.52,117.52,117.52,117.52,0,0
19910308,120.7,120.7,120.7,120.7,0,0
19910311,120.37,120.37,120.37,120.37,0,0
19910312,118.85,118.85,118.85,118.85,0,0
19910313,119.35,119.35,119.35,119.35,0,0
19910314,119.18,119.18,119.18,119.18,0,0
19910315,119.7,119.7,119.7,119.7,0,0
19910318,117.13,117.13,117.13,117.13,0,0
19910319,119.65,119.65,119.65,119.65,0,0
19910320,120.39,120.39,120.39,120.39,0,0
19910321,122.87,122.87,122.87,122.87,0,0
19910322,118.8,118.8,118.8,118.8,0,0
19910325,116.06,116.06,116.06,116.06,0,0
19910326,117.64,117.64,117.64,117.64,0,0
19910327,120.68,120.68,120.68,120.68,0,0
19910328,126.36,126.36,126.36,126.36,0,0
19910329,128.79,128.79,128.79,128.79,0,0
19910402,129.94,129.94,129.94,129.94,0,0
19910403,131.1,131.1,131.1,131.1,0,0
19910404,129.89,129.89,129.89,129.89,0,0
19910405,126.21,126.21,126.21,126.21,0,0
19910408,127.78,127.78,127.78,127.78,0,0
19910409,129.51,129.51,129.51,129.51,0,0
19910410,131.02,131.02,131.02,131.02,0,0
19910411,130.82,130.82,130.82,130.82,0,0
19910412,134.29,134.29,134.29,134.29,0,0
19910415,129.53,129.53,129.53,129.53,0,0
19910416,129.6,129.6,129.6,129.6,0,0
19910417,132.34,132.34,132.34,132.34,0,0
19910418,132.46,132.46,132.46,132.46,0,0
19910419,131.87,131.87,131.87,131.87,0,0
19910422,137.8,137.8,137.8,137.8,0,0
19910423,140.85,140.85,140.85,140.85,0,0
19910424,139.67,139.67,139.67,139.67,0,0
19910425,137.13,137.13,137.13,137.13,0,0
19910426,140.5,140.5,140.5,140.5,0,0
19910429,136.98,136.98,136.98,136.98,0,0
19910430,138.96,138.96,138.96,138.96,0,0
19910501,136.38,136.38,136.38,136.38,0,0
19910506,130.82,130.82,130.82,130.82,0,0
19910507,131.15,131.15,131.15,131.15,0,0
19910508,130.82,130.82,130.82,130.82,0,0
19910509,131.99,131.99,131.99,131.99,0,0
19910510,132.15,132.15,132.15,132.15,0,0
19910513,131.15,131.15,131.15,131.15,0,0
19910514,131.42,131.42,131.42,131.42,0,0
19910515,132,132,132,132,0,0
19910516,131.29,131.29,131.29,131.29,0,0
19910517,131.14,131.14,131.14,131.14,0,0
19910520,131.62,131.62,131.62,131.62,0,0
19910521,132.98,132.98,132.98,132.98,0,0
19910522,131.58,131.58,131.58,131.58,0,0
19910523,130.41,130.41,130.41,130.41,0,0
19910524,130.64,130.64,130.64,130.64,0,0
19910527,130.98,130.98,130.98,130.98,0,0
19910528,132.19,132.19,132.19,132.19,0,0
19910529,128.83,128.83,128.83,128.83,0,0
19910531,134.45,134.45,134.45,134.45,0,0
19910603,132.93,132.93,132.93,132.93,0,0
19910604,134.08,134.08,134.08,134.08,0,0
19910605,132.56,132.56,132.56,132.56,0,0
19910606,135.83,135.83,135.83,135.83,0,0
19910607,136.07,136.07,136.07,136.07,0,0
19910610,135.85,135.85,135.85,135.85,0,0
19910611,137.97,137.97,137.97,137.97,0,0
19910612,137.52,137.52,137.52,137.52,0,0
19910613,136.53,136.53,136.53,136.53,0,0
19910614,137.16,137.16,137.16,137.16,0,0
19910617,136.55,136.55,136.55,136.55,0,0
19910618,136.9,136.9,136.9,136.9,0,0
19910619,139.43,139.43,139.43,139.43,0,0
19910620,139.73,139.73,139.73,139.73,0,0
19910621,136.79,136.79,136.79,136.79,0,0
19910624,135.77,135.77,135.77,135.77,0,0
19910625,135.42,135.42,135.42,135.42,0,0
19910626,134.99,134.99,134.99,134.99,0,0
19910627,134.39,134.39,134.39,134.39,0,0
19910628,134.56,134.56,134.56,134.56,0,0
19910701,134.59,134.59,134.59,134.59,0,0
19910702,133.33,133.33,133.33,133.33,0,0
19910703,134.06,134.06,134.06,134.06,0,0
19910704,134.47,134.47,134.47,134.47,0,0
19910705,135.27,135.27,135.27,135.27,0,0
19910708,134.14,134.14,134.14,134.14,0,0
19910709,132.4,132.4,132.4,132.4,0,0
19910710,131.74,131.74,131.74,131.74,0,0
19910711,130.99,130.99,130.99,130.99,0,0
19910712,131.38,131.38,131.38,131.38,0,0
19910715,131.42,131.42,131.42,131.42,0,0
19910716,129.87,129.87,129.87,129.87,0,0
19910717,130.09,130.09,130.09,130.09,0,0
19910718,130.6,130.6,130.6,130.6,0,0
19910719,130.4,130.4,130.4,130.4,0,0
19910722,129.88,129.88,129.88,129.88,0,0
19910723,129.47,129.47,129.47,129.47,0,0
19910724,128.25,128.25,128.25,128.25,0,0
19910725,128.68,128.68,128.68,128.68,0,0
19910726,126,126,126,126,0,0
19910729,124.21,124.21,124.21,124.21,0,0
19910730,118.99,118.99,118.99,118.99,0,0
19910731,120.65,120.65,120.65,120.65,0,0
19910801,121.25,121.25,121.25,121.25,0,0
19910802,116.17,116.17,116.17,116.17,0,0
19910805,116.54,116.54,116.54,116.54,0,0
19910806,118.63,118.63,118.63,118.63,0,0
19910807,117.57,117.57,117.57,117.57,0,0
19910808,113.46,113.46,113.46,113.46,0,0
19910809,113.06,113.06,113.06,113.06,0,0
19910812,115.68,115.68,115.68,115.68,0,0
19910813,114.99,114.99,114.99,114.99,0,0
19910814,112.4,112.4,112.4,112.4,0,0
19910816,108.93,108.93,108.93,108.93,0,0
19910819,112.48,112.48,112.48,112.48,0,0
19910820,113.56,113.56,113.56,113.56,0,0
19910821,112.26,112.26,112.26,112.26,0,0
19910822,112.14,112.14,112.14,112.14,0,0
19910823,110.79,110.79,110.79,110.79,0,0
19910826,110.71,110.71,110.71,110.71,0,0
19910827,111.26,111.26,111.26,111.26,0,0
19910828,113.8,113.8,113.8,113.8,0,0
19910829,112.76,112.76,112.76,112.76,0,0
19910830,110.77,110.77,110.77,110.77,0,0
19910902,110.68,110.68,110.68,110.68,0,0
19910903,111.43,111.43,111.43,111.43,0,0
19910904,112.63,112.63,112.63,112.63,0,0
19910905,110.83,110.83,110.83,110.83,0,0
19910906,112.03,112.03,112.03,112.03,0,0
19910909,112.29,112.29,112.29,112.29,0,0
19910910,111.16,111.16,111.16,111.16,0,0
19910911,110.08,110.08,110.08,110.08,0,0
19910912,110.26,110.26,110.26,110.26,0,0
19910913,109.59,109.59,109.59,109.59,0,0
19910916,109.72,109.72,109.72,109.72,0,0
19910917,110.81,110.81,110.81,110.81,0,0
19910918,111.6,111.6,111.6,111.6,0,0
19910919,111.16,111.16,111.16,111.16,0,0
19910920,110.59,110.59,110.59,110.59,0,0
19910923,111.61,111.61,111.61,111.61,0,0
19910924,112.21,112.21,112.21,112.21,0,0
19910925,111.74,111.74,111.74,111.74,0,0
19910926,109.74,109.74,109.74,109.74,0,0
19910927,109.68,109.68,109.68,109.68,0,0
19910930,110.12,110.12,110.12,110.12,0,0
19911001,110.7,110.7,110.7,110.7,0,0
19911002,111.42,111.42,111.42,111.42,0,0
19911003,111.45,111.45,111.45,111.45,0,0
19911004,110.6,110.6,110.6,110.6,0,0
19911007,109.06,109.06,109.06,109.06,0,0
19911008,109.24,109.24,109.24,109.24,0,0
19911009,111.34,111.34,111.34,111.34,0,0
19911010,113.11,113.11,113.11,113.11,0,0
19911011,113.82,113.82,113.82,113.82,0,0
19911014,113.73,113.73,113.73,113.73,0,0
19911015,110.86,110.86,110.86,110.86,0,0
19911016,110.52,110.52,110.52,110.52,0,0
19911017,112.13,112.13,112.13,112.13,0,0
19911018,112.49,112.49,112.49,112.49,0,0
19911021,113.5,113.5,113.5,113.5,0,0
19911022,112.65,112.65,112.65,112.65,0,0
19911023,112.7,112.7,112.7,112.7,0,0
19911024,113.41,113.41,113.41,113.41,0,0
19911025,113.12,113.12,113.12,113.12,0,0
19911028,111.8,111.8,111.8,111.8,0,0
19911029,113.81,113.81,113.81,113.81,0,0
19911030,114.06,114.06,114.06,114.06,0,0
19911031,112.79,112.79,112.79,112.79,0,0
19911104,114.16,114.16,114.16,114.16,0,0
19911105,112.44,112.44,112.44,112.44,0,0
