Date,Open,High,Low,Close,Volume,OpenInt
19850225,2.5824,2.5824,2.5824,2.5824,0,0
19850304,2.5274,2.5274,2.5274,2.5274,0,0
19850311,2.6015,2.6015,2.6015,2.6015,0,0
19850318,2.5343,2.5343,2.5343,2.5343,0,0
19850325,2.553,2.553,2.553,2.553,0,0
19850329,2.5961,2.5961,2.5961,2.5961,0,0
19850401,2.5068,2.5068,2.5068,2.5068,0,0
19850409,2.4459,2.4459,2.4459,2.4459,0,0
19850415,2.5483,2.5483,2.5483,2.5483,0,0
19850422,2.4283,2.4283,2.4283,2.4283,0,0
19850429,2.4004,2.4004,2.4004,2.4004,0,0
19850506,2.4592,2.4592,2.4592,2.4592,0,0
19850513,2.5366,2.5366,2.5366,2.5366,0,0
19850520,2.4659,2.4659,2.4659,2.4659,0,0
19850527,2.4592,2.4592,2.4592,2.4592,0,0
19850601,2.4746,2.4746,2.4746,2.4746,0,0
19850610,2.4373,2.4373,2.4373,2.4373,0,0
19850617,2.498,2.498,2.498,2.498,0,0
19850624,2.445,2.445,2.445,2.445,0,0
19850701,2.4335,2.4335,2.4335,2.4335,0,0
19850708,2.4335,2.4335,2.4335,2.4335,0,0
19850715,2.4184,2.4184,2.4184,2.4184,0,0
19850723,2.3516,2.3516,2.3516,2.3516,0,0
19850729,2.3,2.3,2.3,2.3,0,0
19850805,2.3035,2.3035,2.3035,2.3035,0,0
19850812,2.3305,2.3305,2.3305,2.3305,0,0
19850819,2.325,2.325,2.325,2.325,0,0
19850826,2.325,2.325,2.325,2.325,0,0
19850902,2.3232,2.3232,2.3232,2.3232,0,0
19850909,2.2969,2.2969,2.2969,2.2969,0,0
19850916,2.3787,2.3787,2.3787,2.3787,0,0
19850923,2.3296,2.3296,2.3296,2.3296,0,0
19850930,2.2482,2.2482,2.2482,2.2482,0,0
19851007,2.2363,2.2363,2.2363,2.2363,0,0
19851014,2.2578,2.2578,2.2578,2.2578,0,0
19851021,2.2213,2.2213,2.2213,2.2213,0,0
19851028,2.12,2.12,2.12,2.12,0,0
19851104,2.1285,2.1285,2.1285,2.1285,0,0
19851111,2.1354,2.1354,2.1354,2.1354,0,0
19851118,2.1492,2.1492,2.1492,2.1492,0,0
19851125,2.1492,2.1492,2.1492,2.1492,0,0
19851202,2.107,2.107,2.107,2.107,0,0
19851209,2.1225,2.1225,2.1225,2.1225,0,0
19851216,2.1382,2.1382,2.1382,2.1382,0,0
19851223,2.1347,2.1347,2.1347,2.1347,0,0
19860101,2.1382,2.1382,2.1382,2.1382,0,0
19860106,2.1382,2.1382,2.1382,2.1382,0,0
19860113,2.1577,2.1577,2.1577,2.1577,0,0
19860120,2.1523,2.1523,2.1523,2.1523,0,0
19860127,2.1739,2.1739,2.1739,2.1739,0,0
19860201,2.1857,2.1857,2.1857,2.1857,0,0
19860210,2.205,2.205,2.205,2.205,0,0
19860217,2.2034,2.2034,2.2034,2.2034,0,0
19860224,2.2018,2.2018,2.2018,2.2018,0,0
19860301,2.1539,2.1539,2.1539,2.1539,0,0
19860303,2.1539,2.1539,2.1539,2.1539,0,0
19860310,2.1381,2.1381,2.1381,2.1381,0,0
19860317,2.1634,2.1634,2.1634,2.1634,0,0
19860318,2.1634,2.1634,2.1634,2.1634,0,0
19860324,2.1713,2.1713,2.1713,2.1713,0,0
19860401,2.165,2.165,2.165,2.165,0,0
19860407,2.1746,2.1746,2.1746,2.1746,0,0
19860409,2.1746,2.1746,2.1746,2.1746,0,0
19860414,2.2198,2.2198,2.2198,2.2198,0,0
19860421,2.1875,2.1875,2.1875,2.1875,0,0
19860428,2.1573,2.1573,2.1573,2.1573,0,0
19860505,2.1557,2.1557,2.1557,2.1557,0,0
19860512,2.2023,2.2023,2.2023,2.2023,0,0
19860519,2.1687,2.1687,2.1687,2.1687,0,0
19860526,2.2172,2.2172,2.2172,2.2172,0,0
19860602,2.2426,2.2426,2.2426,2.2426,0,0
19860609,2.246,2.246,2.246,2.246,0,0
19860616,2.2018,2.2018,2.2018,2.2018,0,0
19860623,2.2035,2.2035,2.2035,2.2035,0,0
19860630,2.2374,2.2374,2.2374,2.2374,0,0
19860707,2.2205,2.2205,2.2205,2.2205,0,0
19860714,2.2307,2.2307,2.2307,2.2307,0,0
19860721,2.2598,2.2598,2.2598,2.2598,0,0
19860728,2.265,2.265,2.265,2.265,0,0
19860804,2.272,2.272,2.272,2.272,0,0
19860811,2.2826,2.2826,2.2826,2.2826,0,0
19860818,2.2395,2.2395,2.2395,2.2395,0,0
19860825,2.25,2.25,2.25,2.25,0,0
19860901,2.269,2.269,2.269,2.269,0,0
19860908,2.2733,2.2733,2.2733,2.2733,0,0
19860915,2.2719,2.2719,2.2719,2.2719,0,0
19860922,2.2892,2.2892,2.2892,2.2892,0,0
19860929,2.3038,2.3038,2.3038,2.3038,0,0
19861006,2.3126,2.3126,2.3126,2.3126,0,0
19861013,2.2707,2.2707,2.2707,2.2707,0,0
19861020,2.2795,2.2795,2.2795,2.2795,0,0
19861027,2.2898,2.2898,2.2898,2.2898,0,0
19861101,2.3366,2.3366,2.3366,2.3366,0,0
19861110,2.332,2.332,2.332,2.332,0,0
19861117,2.3487,2.3487,2.3487,2.3487,0,0
19861124,2.375,2.375,2.375,2.375,0,0
19861201,2.332,2.332,2.332,2.332,0,0
19861208,2.3475,2.3475,2.3475,2.3475,0,0
19861215,2.3428,2.3428,2.3428,2.3428,0,0
19861222,2.3797,2.3797,2.3797,2.3797,0,0
19861231,2.3506,2.3506,2.3506,2.3506,0,0
19870112,2.3506,2.3506,2.3506,2.3506,0,0
19870119,2.3216,2.3216,2.3216,2.3216,0,0
19870126,2.3514,2.3514,2.3514,2.3514,0,0
19870201,2.3236,2.3236,2.3236,2.3236,0,0
19870209,2.3312,2.3312,2.3312,2.3312,0,0
19870216,2.3274,2.3274,2.3274,2.3274,0,0
19870223,2.3248,2.3248,2.3248,2.3248,0,0
19870302,2.3552,2.3552,2.3552,2.3552,0,0
19870309,2.316,2.316,2.316,2.316,0,0
19870316,2.3387,2.3387,2.3387,2.3387,0,0
19870323,2.2986,2.2986,2.2986,2.2986,0,0
19870330,2.2888,2.2888,2.2888,2.2888,0,0
19870406,2.3016,2.3016,2.3016,2.3016,0,0
19870413,2.2907,2.2907,2.2907,2.2907,0,0
19870421,2.2955,2.2955,2.2955,2.2955,0,0
19870427,2.2998,2.2998,2.2998,2.2998,0,0
19870504,2.2857,2.2857,2.2857,2.2857,0,0
19870511,2.2466,2.2466,2.2466,2.2466,0,0
19870518,2.2535,2.2535,2.2535,2.2535,0,0
19870525,2.2592,2.2592,2.2592,2.2592,0,0
19870601,2.2727,2.2727,2.2727,2.2727,0,0
19870608,2.3004,2.3004,2.3004,2.3004,0,0
19870615,2.2761,2.2761,2.2761,2.2761,0,0
19870622,2.3154,2.3154,2.3154,2.3154,0,0
19870629,2.302,2.302,2.302,2.302,0,0
19870706,2.302,2.302,2.302,2.302,0,0
19870713,2.2964,2.2964,2.2964,2.2964,0,0
19870720,2.3157,2.3157,2.3157,2.3157,0,0
19870727,2.3398,2.3398,2.3398,2.3398,0,0
19870803,2.3432,2.3432,2.3432,2.3432,0,0
19870810,2.3713,2.3713,2.3713,2.3713,0,0
19870817,2.3568,2.3568,2.3568,2.3568,0,0
19870824,2.3303,2.3303,2.3303,2.3303,0,0
19870831,2.3584,2.3584,2.3584,2.3584,0,0
19870907,2.323,2.323,2.323,2.323,0,0
19870914,2.3115,2.3115,2.3115,2.3115,0,0
19870921,2.325,2.325,2.325,2.325,0,0
19870928,2.3209,2.3209,2.3209,2.3209,0,0
19871005,2.3631,2.3631,2.3631,2.3631,0,0
19871012,2.3527,2.3527,2.3527,2.3527,0,0
19871019,2.3291,2.3291,2.3291,2.3291,0,0
19871026,2.3221,2.3221,2.3221,2.3221,0,0
19871102,2.3212,2.3212,2.3212,2.3212,0,0
19871109,2.3457,2.3457,2.3457,2.3457,0,0
19871116,2.3204,2.3204,2.3204,2.3204,0,0
19871123,2.3529,2.3529,2.3529,2.3529,0,0
19871130,2.3374,2.3374,2.3374,2.3374,0,0
19871207,2.3108,2.3108,2.3108,2.3108,0,0
19871214,2.3527,2.3527,2.3527,2.3527,0,0
19871221,2.3165,2.3165,2.3165,2.3165,0,0
19871228,2.3279,2.3279,2.3279,2.3279,0,0
19880104,2.3271,2.3271,2.3271,2.3271,0,0
19880111,2.3252,2.3252,2.3252,2.3252,0,0
19880118,2.3394,2.3394,2.3394,2.3394,0,0
19880125,2.3489,2.3489,2.3489,2.3489,0,0
19880201,2.3388,2.3388,2.3388,2.3388,0,0
19880208,2.3356,2.3356,2.3356,2.3356,0,0
19880215,2.3548,2.3548,2.3548,2.3548,0,0
19880222,2.3459,2.3459,2.3459,2.3459,0,0
19880229,2.3261,2.3261,2.3261,2.3261,0,0
19880307,2.3316,2.3316,2.3316,2.3316,0,0
19880314,2.3056,2.3056,2.3056,2.3056,0,0
19880321,2.3054,2.3054,2.3054,2.3054,0,0
19880328,2.3285,2.3285,2.3285,2.3285,0,0
19880405,2.3132,2.3132,2.3132,2.3132,0,0
19880411,2.3407,2.3407,2.3407,2.3407,0,0
19880418,2.3709,2.3709,2.3709,2.3709,0,0
19880425,2.3485,2.3485,2.3485,2.3485,0,0
19880502,2.3795,2.3795,2.3795,2.3795,0,0
19880509,2.3857,2.3857,2.3857,2.3857,0,0
19880516,2.3796,2.3796,2.3796,2.3796,0,0
19880523,2.3796,2.3796,2.3796,2.3796,0,0
19880530,2.4015,2.4015,2.4015,2.4015,0,0
19880606,2.3927,2.3927,2.3927,2.3927,0,0
19880613,2.4312,2.4312,2.4312,2.4312,0,0
19880620,2.4366,2.4366,2.4366,2.4366,0,0
19880627,2.4819,2.4819,2.4819,2.4819,0,0
19880704,2.5142,2.5142,2.5142,2.5142,0,0
19880711,2.5369,2.5369,2.5369,2.5369,0,0
19880718,2.5195,2.5195,2.5195,2.5195,0,0
19880725,2.5209,2.5209,2.5209,2.5209,0,0
19880801,2.521,2.521,2.521,2.521,0,0
19880808,2.5444,2.5444,2.5444,2.5444,0,0
19880815,2.5504,2.5504,2.5504,2.5504,0,0
19880822,2.5331,2.5331,2.5331,2.5331,0,0
19880829,2.5705,2.5705,2.5705,2.5705,0,0
19880905,2.6115,2.6115,2.6115,2.6115,0,0
19880912,2.5699,2.5699,2.5699,2.5699,0,0
19880919,2.5779,2.5779,2.5779,2.5779,0,0
19880926,2.6088,2.6088,2.6088,2.6088,0,0
19881003,2.6159,2.6159,2.6159,2.6159,0,0
19881010,2.6002,2.6002,2.6002,2.6002,0,0
19881017,2.6177,2.6177,2.6177,2.6177,0,0
19881024,2.637,2.637,2.637,2.637,0,0
19881031,2.6594,2.6594,2.6594,2.6594,0,0
19881107,2.6599,2.6599,2.6599,2.6599,0,0
19881114,2.6739,2.6739,2.6739,2.6739,0,0
19881121,2.6826,2.6826,2.6826,2.6826,0,0
19881128,2.7078,2.7078,2.7078,2.7078,0,0
19881205,2.6915,2.6915,2.6915,2.6915,0,0
19881212,2.6769,2.6769,2.6769,2.6769,0,0
19881219,2.7061,2.7061,2.7061,2.7061,0,0
19881227,2.7044,2.7044,2.7044,2.7044,0,0
19890102,2.6979,2.6979,2.6979,2.6979,0,0
19890109,2.6778,2.6778,2.6778,2.6778,0,0
19890116,2.6963,2.6963,2.6963,2.6963,0,0
19890123,2.7037,2.7037,2.7037,2.7037,0,0
19890130,2.7075,2.7075,2.7075,2.7075,0,0
19890206,2.7125,2.7125,2.7125,2.7125,0,0
19890213,2.7316,2.7316,2.7316,2.7316,0,0
19890220,2.731,2.731,2.731,2.731,0,0
19890227,2.7382,2.7382,2.7382,2.7382,0,0
19890306,2.7446,2.7446,2.7446,2.7446,0,0
19890313,2.7515,2.7515,2.7515,2.7515,0,0
19890320,2.7619,2.7619,2.7619,2.7619,0,0
19890328,2.7936,2.7936,2.7936,2.7936,0,0
19890403,2.8018,2.8018,2.8018,2.8018,0,0
19890410,2.7943,2.7943,2.7943,2.7943,0,0
19890417,2.804,2.804,2.804,2.804,0,0
19890424,2.8119,2.8119,2.8119,2.8119,0,0
19890502,2.8302,2.8302,2.8302,2.8302,0,0
19890508,2.8466,2.8466,2.8466,2.8466,0,0
19890515,2.8743,2.8743,2.8743,2.8743,0,0
19890522,2.8689,2.8689,2.8689,2.8689,0,0
19890529,2.9081,2.9081,2.9081,2.9081,0,0
19890605,2.9265,2.9265,2.9265,2.9265,0,0
19890612,2.9266,2.9266,2.9266,2.9266,0,0
19890619,2.9623,2.9623,2.9623,2.9623,0,0
19890626,2.9357,2.9357,2.9357,2.9357,0,0
19890703,2.957,2.957,2.957,2.957,0,0
19890710,2.9275,2.9275,2.9275,2.9275,0,0
19890717,2.9389,2.9389,2.9389,2.9389,0,0
19890724,2.9593,2.9593,2.9593,2.9593,0,0
19890731,2.9599,2.9599,2.9599,2.9599,0,0
19890807,2.9479,2.9479,2.9479,2.9479,0,0
19890814,2.9759,2.9759,2.9759,2.9759,0,0
19890821,2.9778,2.9778,2.9778,2.9778,0,0
19890828,2.982,2.982,2.982,2.982,0,0
19890904,2.9935,2.9935,2.9935,2.9935,0,0
19890911,3.0019,3.0019,3.0019,3.0019,0,0
19890918,3.001,3.001,3.001,3.001,0,0
19890925,3.0071,3.0071,3.0071,3.0071,0,0
19890928,2.9868,2.9868,2.9868,2.9868,0,0
19891002,2.994,2.994,2.994,2.994,0,0
19891009,3.0161,3.0161,3.0161,3.0161,0,0
19891016,3.0193,3.0193,3.0193,3.0193,0,0
19891023,3.0231,3.0231,3.0231,3.0231,0,0
19891030,3.0118,3.0118,3.0118,3.0118,0,0
19891106,3.0257,3.0257,3.0257,3.0257,0,0
19891113,3.0295,3.0295,3.0295,3.0295,0,0
19891120,3.0263,3.0263,3.0263,3.0263,0,0
19891127,3.0296,3.0296,3.0296,3.0296,0,0
19891204,3.0424,3.0424,3.0424,3.0424,0,0
19891211,3.0413,3.0413,3.0413,3.0413,0,0
19891218,2.3914,2.3914,2.3914,2.3914,0,0
19891227,2.3902,2.3902,2.3902,2.3902,0,0
19900101,2.3835,2.3835,2.3835,2.3835,0,0
19900108,2.4011,2.4011,2.4011,2.4011,0,0
19900115,2.3883,2.3883,2.3883,2.3883,0,0
19900122,2.4011,2.4011,2.4011,2.4011,0,0
19900129,2.4054,2.4054,2.4054,2.4054,0,0
19900205,2.3968,2.3968,2.3968,2.3968,0,0
19900212,2.3925,2.3925,2.3925,2.3925,0,0
19900219,2.3925,2.3925,2.3925,2.3925,0,0
19900226,2.4011,2.4011,2.4011,2.4011,0,0
19900305,2.4097,2.4097,2.4097,2.4097,0,0
19900312,2.4097,2.4097,2.4097,2.4097,0,0
19900319,2.414,2.414,2.414,2.414,0,0
19900326,2.414,2.414,2.414,2.414,0,0
19900402,2.4315,2.4315,2.4315,2.4315,0,0
19900409,2.4359,2.4359,2.4359,2.4359,0,0
19900417,2.4404,2.4404,2.4404,2.4404,0,0
19900423,2.4493,2.4493,2.4493,2.4493,0,0
19900430,2.4538,2.4538,2.4538,2.4538,0,0
19900507,2.4538,2.4538,2.4538,2.4538,0,0
19900514,2.4493,2.4493,2.4493,2.4493,0,0
19900521,2.4448,2.4448,2.4448,2.4448,0,0
19900528,2.4493,2.4493,2.4493,2.4493,0,0
19900604,2.4493,2.4493,2.4493,2.4493,0,0
19900611,2.4628,2.4628,2.4628,2.4628,0,0
19900618,2.4628,2.4628,2.4628,2.4628,0,0
19900625,2.4628,2.4628,2.4628,2.4628,0,0
19900702,2.4582,2.4582,2.4582,2.4582,0,0
19900709,2.4628,2.4628,2.4628,2.4628,0,0
19900716,2.4493,2.4493,2.4493,2.4493,0,0
19900723,2.4628,2.4628,2.4628,2.4628,0,0
19900730,2.4628,2.4628,2.4628,2.4628,0,0
19900806,2.4538,2.4538,2.4538,2.4538,0,0
19900813,3.0505,3.0505,3.0505,3.0505,0,0
19900820,3.0574,3.0574,3.0574,3.0574,0,0
19900827,3.0644,3.0644,3.0644,3.0644,0,0
19900903,3.0644,3.0644,3.0644,3.0644,0,0
19900910,3.1142,3.1142,3.1142,3.1142,0,0
19900917,3.1433,3.1433,3.1433,3.1433,0,0
19900924,3.1507,3.1507,3.1507,3.1507,0,0
19901001,3.1957,3.1957,3.1957,3.1957,0,0
19901008,3.1731,3.1731,3.1731,3.1731,0,0
19901010,3.1581,3.1581,3.1581,3.1581,0,0
19901015,3.1881,3.1881,3.1881,3.1881,0,0
19901022,3.1881,3.1881,3.1881,3.1881,0,0
19901029,3.1957,3.1957,3.1957,3.1957,0,0
19901105,3.2033,3.2033,3.2033,3.2033,0,0
19901112,3.1957,3.1957,3.1957,3.1957,0,0
19901119,2.8831,2.8831,2.8831,2.8831,0,0
19901126,2.8763,2.8763,2.8763,2.8763,0,0
19901203,2.8969,2.8969,2.8969,2.8969,0,0
19901210,2.8831,2.8831,2.8831,2.8831,0,0
19901217,2.8831,2.8831,2.8831,2.8831,0,0
19901224,2.8969,2.8969,2.8969,2.8969,0,0
19910102,2.8969,2.8969,2.8969,2.8969,0,0
19910103,2.89,2.89,2.89,2.89,0,0
19910104,2.89,2.89,2.89,2.89,0,0
19910107,2.8969,2.8969,2.8969,2.8969,0,0
19910108,2.8969,2.8969,2.8969,2.8969,0,0
19910109,2.9108,2.9108,2.9108,2.9108,0,0
19910110,2.9108,2.9108,2.9108,2.9108,0,0
19910111,2.9108,2.9108,2.9108,2.9108,0,0
19910114,2.9178,2.9178,2.9178,2.9178,0,0
19910115,2.9319,2.9319,2.9319,2.9319,0,0
19910116,2.939,2.939,2.939,2.939,0,0
19910117,2.9319,2.9319,2.9319,2.9319,0,0
19910118,2.9319,2.9319,2.9319,2.9319,0,0
19910121,2.939,2.939,2.939,2.939,0,0
19910122,2.939,2.939,2.939,2.939,0,0
19910123,2.939,2.939,2.939,2.939,0,0
19910124,2.9461,2.9461,2.9461,2.9461,0,0
19910125,2.939,2.939,2.939,2.939,0,0
19910128,2.939,2.939,2.939,2.939,0,0
19910129,2.9461,2.9461,2.9461,2.9461,0,0
19910130,2.9461,2.9461,2.9461,2.9461,0,0
19910131,2.9677,2.9677,2.9677,2.9677,0,0
19910201,2.975,2.975,2.975,2.975,0,0
19910204,2.975,2.975,2.975,2.975,0,0
19910205,2.9677,2.9677,2.9677,2.9677,0,0
19910206,2.9677,2.9677,2.9677,2.9677,0,0
19910207,2.9677,2.9677,2.9677,2.9677,0,0
19910208,2.975,2.975,2.975,2.975,0,0
19910211,2.9897,2.9897,2.9897,2.9897,0,0
19910212,2.9897,2.9897,2.9897,2.9897,0,0
19910213,2.9897,2.9897,2.9897,2.9897,0,0
19910214,2.9897,2.9897,2.9897,2.9897,0,0
19910215,3.0045,3.0045,3.0045,3.0045,0,0
19910218,3.0194,3.0194,3.0194,3.0194,0,0
19910219,3.0345,3.0345,3.0345,3.0345,0,0
19910220,3.0421,3.0421,3.0421,3.0421,0,0
19910221,3.0498,3.0498,3.0498,3.0498,0,0
19910222,3.0421,3.0421,3.0421,3.0421,0,0
19910225,3.0421,3.0421,3.0421,3.0421,0,0
19910226,3.0421,3.0421,3.0421,3.0421,0,0
19910227,3.0421,3.0421,3.0421,3.0421,0,0
19910228,3.0421,3.0421,3.0421,3.0421,0,0
19910301,3.0421,3.0421,3.0421,3.0421,0,0
19910304,3.0421,3.0421,3.0421,3.0421,0,0
19910305,3.0421,3.0421,3.0421,3.0421,0,0
19910306,3.0421,3.0421,3.0421,3.0421,0,0
19910307,3.0345,3.0345,3.0345,3.0345,0,0
19910308,3.0421,3.0421,3.0421,3.0421,0,0
19910311,3.0421,3.0421,3.0421,3.0421,0,0
19910312,3.0498,3.0498,3.0498,3.0498,0,0
19910313,3.0498,3.0498,3.0498,3.0498,0,0
19910314,3.0498,3.0498,3.0498,3.0498,0,0
19910315,3.0574,3.0574,3.0574,3.0574,0,0
19910318,3.0574,3.0574,3.0574,3.0574,0,0
19910319,3.0729,3.0729,3.0729,3.0729,0,0
19910320,3.0807,3.0807,3.0807,3.0807,0,0
19910321,3.0886,3.0886,3.0886,3.0886,0,0
19910322,3.0807,3.0807,3.0807,3.0807,0,0
19910325,3.0807,3.0807,3.0807,3.0807,0,0
19910326,3.0964,3.0964,3.0964,3.0964,0,0
19910327,3.1284,3.1284,3.1284,3.1284,0,0
19910328,3.1203,3.1203,3.1203,3.1203,0,0
19910329,3.1284,3.1284,3.1284,3.1284,0,0
19910402,3.1284,3.1284,3.1284,3.1284,0,0
19910403,3.1364,3.1364,3.1364,3.1364,0,0
19910404,3.1364,3.1364,3.1364,3.1364,0,0
19910405,3.1446,3.1446,3.1446,3.1446,0,0
19910408,3.1446,3.1446,3.1446,3.1446,0,0
19910409,3.1379,3.1379,3.1379,3.1379,0,0
19910410,3.1216,3.1216,3.1216,3.1216,0,0
19910411,3.1135,3.1135,3.1135,3.1135,0,0
19910412,3.1394,3.1394,3.1394,3.1394,0,0
19910415,3.1313,3.1313,3.1313,3.1313,0,0
19910416,3.1231,3.1231,3.1231,3.1231,0,0
19910417,3.1231,3.1231,3.1231,3.1231,0,0
19910418,3.1117,3.1117,3.1117,3.1117,0,0
19910419,3.139,3.139,3.139,3.139,0,0
19910422,3.1586,3.1586,3.1586,3.1586,0,0
19910423,3.1854,3.1854,3.1854,3.1854,0,0
19910424,3.1939,3.1939,3.1939,3.1939,0,0
19910425,3.1854,3.1854,3.1854,3.1854,0,0
19910426,3.1939,3.1939,3.1939,3.1939,0,0
19910429,3.1854,3.1854,3.1854,3.1854,0,0
19910430,3.1854,3.1854,3.1854,3.1854,0,0
19910501,3.1788,3.1788,3.1788,3.1788,0,0
19910506,3.1766,3.1766,3.1766,3.1766,0,0
19910507,3.1766,3.1766,3.1766,3.1766,0,0
19910508,3.2021,3.2021,3.2021,3.2021,0,0
19910509,3.1987,3.1987,3.1987,3.1987,0,0
19910510,3.2073,3.2073,3.2073,3.2073,0,0
19910513,3.2073,3.2073,3.2073,3.2073,0,0
19910514,3.2159,3.2159,3.2159,3.2159,0,0
19910515,3.2194,3.2194,3.2194,3.2194,0,0
19910516,3.2194,3.2194,3.2194,3.2194,0,0
19910517,3.2143,3.2143,3.2143,3.2143,0,0
19910520,3.2101,3.2101,3.2101,3.2101,0,0
19910521,3.2514,3.2514,3.2514,3.2514,0,0
19910522,3.2413,3.2413,3.2413,3.2413,0,0
19910523,3.2365,3.2365,3.2365,3.2365,0,0
19910524,3.2446,3.2446,3.2446,3.2446,0,0
19910527,3.2452,3.2452,3.2452,3.2452,0,0
19910528,3.2412,3.2412,3.2412,3.2412,0,0
19910529,3.2429,3.2429,3.2429,3.2429,0,0
19910531,3.2361,3.2361,3.2361,3.2361,0,0
19910603,3.2567,3.2567,3.2567,3.2567,0,0
19910604,3.2724,3.2724,3.2724,3.2724,0,0
19910605,3.274,3.274,3.274,3.274,0,0
19910606,3.2724,3.2724,3.2724,3.2724,0,0
19910607,3.2724,3.2724,3.2724,3.2724,0,0
19910610,3.2724,3.2724,3.2724,3.2724,0,0
19910611,3.2728,3.2728,3.2728,3.2728,0,0
19910612,3.2728,3.2728,3.2728,3.2728,0,0
19910613,3.2548,3.2548,3.2548,3.2548,0,0
19910614,3.2644,3.2644,3.2644,3.2644,0,0
19910617,3.2703,3.2703,3.2703,3.2703,0,0
19910618,3.2853,3.2853,3.2853,3.2853,0,0
19910619,3.2872,3.2872,3.2872,3.2872,0,0
19910620,3.2931,3.2931,3.2931,3.2931,0,0
19910621,3.285,3.285,3.285,3.285,0,0
19910624,3.2794,3.2794,3.2794,3.2794,0,0
19910625,3.2899,3.2899,3.2899,3.2899,0,0
19910626,3.2839,3.2839,3.2839,3.2839,0,0
19910627,3.2853,3.2853,3.2853,3.2853,0,0
19910628,3.2807,3.2807,3.2807,3.2807,0,0
19910701,3.2915,3.2915,3.2915,3.2915,0,0
19910702,3.5867,3.5867,3.5867,3.5867,0,0
19910703,3.5855,3.5855,3.5855,3.5855,0,0
19910704,4.0672,4.0672,4.0672,4.0672,0,0
19910705,4.0427,4.0427,4.0427,4.0427,0,0
19910708,4.0539,4.0539,4.0539,4.0539,0,0
19910709,4.0256,4.0256,4.0256,4.0256,0,0
19910710,4.0182,4.0182,4.0182,4.0182,0,0
19910711,4.0275,4.0275,4.0275,4.0275,0,0
19910712,4.0199,4.0199,4.0199,4.0199,0,0
19910715,4.0314,4.0314,4.0314,4.0314,0,0
19910716,4.0353,4.0353,4.0353,4.0353,0,0
