Date,Open,High,Low,Close,Volume,OpenInt
19960123,5.5361,5.5361,5.5361,5.5361,0,0
19960124,5.479,5.479,5.479,5.479,0,0
19960125,5.508,5.508,5.508,5.508,0,0
19960126,5.4329,5.4329,5.4329,5.4329,0,0
19960129,5.4361,5.4361,5.4361,5.4361,0,0
19960130,5.4512,5.4512,5.4512,5.4512,0,0
19960131,5.4637,5.4637,5.4637,5.4637,0,0
19960201,5.4667,5.4667,5.4667,5.4667,0,0
19960202,5.4605,5.4605,5.4605,5.4605,0,0
19960205,5.5018,5.5018,5.5018,5.5018,0,0
19960206,5.4632,5.4632,5.4632,5.4632,0,0
19960207,5.4414,5.4414,5.4414,5.4414,0,0
19960208,5.4298,5.4298,5.4298,5.4298,0,0
19960209,5.4698,5.4698,5.4698,5.4698,0,0
19960212,5.4698,5.4698,5.4698,5.4698,0,0
19960213,5.4728,5.4728,5.4728,5.4728,0,0
19960214,5.4455,5.4455,5.4455,5.4455,0,0
19960215,5.4988,5.4988,5.4988,5.4988,0,0
19960216,5.4864,5.4864,5.4864,5.4864,0,0
19960219,5.4706,5.4706,5.4706,5.4706,0,0
19960220,5.4894,5.4894,5.4894,5.4894,0,0
19960221,5.4989,5.4989,5.4989,5.4989,0,0
19960222,5.4571,5.4571,5.4571,5.4571,0,0
19960223,5.4516,5.4516,5.4516,5.4516,0,0
19960226,5.5107,5.5107,5.5107,5.5107,0,0
19960227,5.4603,5.4603,5.4603,5.4603,0,0
19960228,5.4604,5.4604,5.4604,5.4604,0,0
19960229,5.4173,5.4173,5.4173,5.4173,0,0
19960301,5.4261,5.4261,5.4261,5.4261,0,0
19960304,5.4203,5.4203,5.4203,5.4203,0,0
19960305,5.4201,5.4201,5.4201,5.4201,0,0
19960306,5.4201,5.4201,5.4201,5.4201,0,0
19960307,5.4232,5.4232,5.4232,5.4232,0,0
19960308,5.4412,5.4412,5.4412,5.4412,0,0
19960311,5.4384,5.4384,5.4384,5.4384,0,0
19960312,5.4357,5.4357,5.4357,5.4357,0,0
19960313,5.4355,5.4355,5.4355,5.4355,0,0
19960314,5.4356,5.4356,5.4356,5.4356,0,0
19960315,5.399,5.399,5.399,5.399,0,0
19960318,5.4169,5.4169,5.4169,5.4169,0,0
19960319,5.421,5.421,5.421,5.421,0,0
19960320,5.4143,5.4143,5.4143,5.4143,0,0
19960321,5.4112,5.4112,5.4112,5.4112,0,0
19960322,5.4048,5.4048,5.4048,5.4048,0,0
19960325,5.4048,5.4048,5.4048,5.4048,0,0
19960326,5.4017,5.4017,5.4017,5.4017,0,0
19960327,5.4018,5.4018,5.4018,5.4018,0,0
19960328,5.4018,5.4018,5.4018,5.4018,0,0
19960329,5.4018,5.4018,5.4018,5.4018,0,0
19960401,5.3849,5.3849,5.3849,5.3849,0,0
19960402,5.3823,5.3823,5.3823,5.3823,0,0
19960403,5.3755,5.3755,5.3755,5.3755,0,0
19960404,5.3726,5.3726,5.3726,5.3726,0,0
19960405,5.3693,5.3693,5.3693,5.3693,0,0
19960409,5.3698,5.3698,5.3698,5.3698,0,0
19960410,5.3252,5.3252,5.3252,5.3252,0,0
19960411,5.3244,5.3244,5.3244,5.3244,0,0
19960412,5.3279,5.3279,5.3279,5.3279,0,0
19960415,5.2824,5.2824,5.2824,5.2824,0,0
19960416,5.3252,5.3252,5.3252,5.3252,0,0
19960417,5.3282,5.3282,5.3282,5.3282,0,0
19960418,5.3103,5.3103,5.3103,5.3103,0,0
19960419,5.3103,5.3103,5.3103,5.3103,0,0
19960422,5.2582,5.2582,5.2582,5.2582,0,0
19960423,5.2583,5.2583,5.2583,5.2583,0,0
19960424,5.2585,5.2585,5.2585,5.2585,0,0
19960425,5.2493,5.2493,5.2493,5.2493,0,0
19960426,5.2547,5.2547,5.2547,5.2547,0,0
19960429,5.2547,5.2547,5.2547,5.2547,0,0
19960430,5.2612,5.2612,5.2612,5.2612,0,0
19960506,5.2465,5.2465,5.2465,5.2465,0,0
19960507,5.2435,5.2435,5.2435,5.2435,0,0
19960508,5.2831,5.2831,5.2831,5.2831,0,0
19960509,5.286,5.286,5.286,5.286,0,0
19960510,5.2928,5.2928,5.2928,5.2928,0,0
19960513,5.2341,5.2341,5.2341,5.2341,0,0
19960514,5.1807,5.1807,5.1807,5.1807,0,0
19960515,5.2341,5.2341,5.2341,5.2341,0,0
19960516,5.2372,5.2372,5.2372,5.2372,0,0
19960517,5.2336,5.2336,5.2336,5.2336,0,0
19960520,5.2302,5.2302,5.2302,5.2302,0,0
19960521,5.1717,5.1717,5.1717,5.1717,0,0
19960522,5.1715,5.1715,5.1715,5.1715,0,0
19960523,5.1595,5.1595,5.1595,5.1595,0,0
19960524,5.1624,5.1624,5.1624,5.1624,0,0
19960527,5.1688,5.1688,5.1688,5.1688,0,0
19960528,5.1568,5.1568,5.1568,5.1568,0,0
19960529,5.1773,5.1773,5.1773,5.1773,0,0
19960530,5.2372,5.2372,5.2372,5.2372,0,0
19960531,5.2288,5.2288,5.2288,5.2288,0,0
19960603,5.2344,5.2344,5.2344,5.2344,0,0
19960604,5.2344,5.2344,5.2344,5.2344,0,0
19960605,5.1981,5.1981,5.1981,5.1981,0,0
19960607,5.1481,5.1481,5.1481,5.1481,0,0
19960610,5.1589,5.1589,5.1589,5.1589,0,0
19960611,5.1538,5.1538,5.1538,5.1538,0,0
19960612,5.1509,5.1509,5.1509,5.1509,0,0
19960613,5.189,5.189,5.189,5.189,0,0
19960614,5.1536,5.1536,5.1536,5.1536,0,0
19960617,5.198,5.198,5.198,5.198,0,0
19960618,5.189,5.189,5.189,5.189,0,0
19960619,5.1919,5.1919,5.1919,5.1919,0,0
19960620,5.1953,5.1953,5.1953,5.1953,0,0
19960621,5.1537,5.1537,5.1537,5.1537,0,0
19960624,5.1683,5.1683,5.1683,5.1683,0,0
19960625,5.1744,5.1744,5.1744,5.1744,0,0
19960626,5.1217,5.1217,5.1217,5.1217,0,0
19960627,5.1627,5.1627,5.1627,5.1627,0,0
19960628,5.1536,5.1536,5.1536,5.1536,0,0
19960701,5.1523,5.1523,5.1523,5.1523,0,0
19960702,5.1629,5.1629,5.1629,5.1629,0,0
19960703,5.1709,5.1709,5.1709,5.1709,0,0
19960704,5.1773,5.1773,5.1773,5.1773,0,0
19960705,5.1445,5.1445,5.1445,5.1445,0,0
19960708,5.1336,5.1336,5.1336,5.1336,0,0
19960709,5.1392,5.1392,5.1392,5.1392,0,0
19960710,5.139,5.139,5.139,5.139,0,0
19960711,5.1338,5.1338,5.1338,5.1338,0,0
19960712,5.1393,5.1393,5.1393,5.1393,0,0
19960715,5.1362,5.1362,5.1362,5.1362,0,0
19960716,5.2223,5.2223,5.2223,5.2223,0,0
19960717,5.2195,5.2195,5.2195,5.2195,0,0
19960718,5.1917,5.1917,5.1917,5.1917,0,0
19960719,5.1915,5.1915,5.1915,5.1915,0,0
19960722,5.189,5.189,5.189,5.189,0,0
19960723,5.1744,5.1744,5.1744,5.1744,0,0
19960724,5.1714,5.1714,5.1714,5.1714,0,0
19960725,5.1689,5.1689,5.1689,5.1689,0,0
19960726,5.1625,5.1625,5.1625,5.1625,0,0
19960729,5.1688,5.1688,5.1688,5.1688,0,0
19960730,5.1663,5.1663,5.1663,5.1663,0,0
19960731,5.2073,5.2073,5.2073,5.2073,0,0
19960801,5.1744,5.1744,5.1744,5.1744,0,0
19960802,5.1594,5.1594,5.1594,5.1594,0,0
19960805,5.1594,5.1594,5.1594,5.1594,0,0
19960806,5.166,5.166,5.166,5.166,0,0
19960807,5.1246,5.1246,5.1246,5.1246,0,0
19960808,5.1245,5.1245,5.1245,5.1245,0,0
19960809,5.1743,5.1743,5.1743,5.1743,0,0
19960812,5.1273,5.1273,5.1273,5.1273,0,0
19960813,5.1598,5.1598,5.1598,5.1598,0,0
19960814,5.1156,5.1156,5.1156,5.1156,0,0
19960816,5.1189,5.1189,5.1189,5.1189,0,0
19960819,5.1192,5.1192,5.1192,5.1192,0,0
19960820,5.1192,5.1192,5.1192,5.1192,0,0
19960821,5.1155,5.1155,5.1155,5.1155,0,0
19960822,5.1275,5.1275,5.1275,5.1275,0,0
19960823,5.1335,5.1335,5.1335,5.1335,0,0
19960826,5.1272,5.1272,5.1272,5.1272,0,0
19960827,5.1389,5.1389,5.1389,5.1389,0,0
19960828,5.1446,5.1446,5.1446,5.1446,0,0
19960829,5.0956,5.0956,5.0956,5.0956,0,0
19960830,5.1366,5.1366,5.1366,5.1366,0,0
19960902,5.1366,5.1366,5.1366,5.1366,0,0
19960903,5.1337,5.1337,5.1337,5.1337,0,0
19960904,5.13,5.13,5.13,5.13,0,0
19960905,5.0837,5.0837,5.0837,5.0837,0,0
19960906,5.0728,5.0728,5.0728,5.0728,0,0
19960909,5.0755,5.0755,5.0755,5.0755,0,0
19960910,5.0357,5.0357,5.0357,5.0357,0,0
19960911,5.033,5.033,5.033,5.033,0,0
19960912,5.0333,5.0333,5.0333,5.0333,0,0
19960913,5.0386,5.0386,5.0386,5.0386,0,0
19960916,5.0383,5.0383,5.0383,5.0383,0,0
19960917,5.0357,5.0357,5.0357,5.0357,0,0
19960918,5.0331,5.0331,5.0331,5.0331,0,0
19960919,5.0359,5.0359,5.0359,5.0359,0,0
19960920,5.0027,5.0027,5.0027,5.0027,0,0
19960923,5.0528,5.0528,5.0528,5.0528,0,0
19960924,5.0473,5.0473,5.0473,5.0473,0,0
19960925,5.0526,5.0526,5.0526,5.0526,0,0
19960926,5.0025,5.0025,5.0025,5.0025,0,0
19960927,5.0196,5.0196,5.0196,5.0196,0,0
19960930,4.978,4.978,4.978,4.978,0,0
19961001,4.978,4.978,4.978,4.978,0,0
19961002,4.9817,4.9817,4.9817,4.9817,0,0
19961003,4.9842,4.9842,4.9842,4.9842,0,0
19961004,4.9608,4.9608,4.9608,4.9608,0,0
19961007,4.9661,4.9661,4.9661,4.9661,0,0
19961008,4.9634,4.9634,4.9634,4.9634,0,0
19961009,4.9634,4.9634,4.9634,4.9634,0,0
19961010,4.9748,4.9748,4.9748,4.9748,0,0
19961011,4.9721,4.9721,4.9721,4.9721,0,0
19961014,4.9721,4.9721,4.9721,4.9721,0,0
19961015,4.9661,4.9661,4.9661,4.9661,0,0
19961016,4.961,4.961,4.961,4.961,0,0
19961017,4.9295,4.9295,4.9295,4.9295,0,0
19961018,4.9404,4.9404,4.9404,4.9404,0,0
19961021,4.9493,4.9493,4.9493,4.9493,0,0
19961022,4.957,4.957,4.957,4.957,0,0
19961023,4.9604,4.9604,4.9604,4.9604,0,0
19961024,4.9976,4.9976,4.9976,4.9976,0,0
19961025,5.0001,5.0001,5.0001,5.0001,0,0
19961028,5,5,5,5,0,0
19961029,4.9972,4.9972,4.9972,4.9972,0,0
19961030,4.9689,4.9689,4.9689,4.9689,0,0
19961031,4.9717,4.9717,4.9717,4.9717,0,0
19961104,4.9889,4.9889,4.9889,4.9889,0,0
19961105,4.9572,4.9572,4.9572,4.9572,0,0
19961106,4.9666,4.9666,4.9666,4.9666,0,0
19961107,4.9606,4.9606,4.9606,4.9606,0,0
19961108,4.9631,4.9631,4.9631,4.9631,0,0
19961112,4.9949,4.9949,4.9949,4.9949,0,0
19961113,4.9547,4.9547,4.9547,4.9547,0,0
19961114,4.9548,4.9548,4.9548,4.9548,0,0
19961115,4.9827,4.9827,4.9827,4.9827,0,0
19961118,4.9689,4.9689,4.9689,4.9689,0,0
19961119,4.9656,4.9656,4.9656,4.9656,0,0
19961120,5.0088,5.0088,5.0088,5.0088,0,0
19961121,4.9777,4.9777,4.9777,4.9777,0,0
19961122,4.9776,4.9776,4.9776,4.9776,0,0
19961125,4.9291,4.9291,4.9291,4.9291,0,0
19961126,4.923,4.923,4.923,4.923,0,0
19961127,4.9069,4.9069,4.9069,4.9069,0,0
19961128,4.9069,4.9069,4.9069,4.9069,0,0
19961129,4.8567,4.8567,4.8567,4.8567,0,0
19961202,4.8508,4.8508,4.8508,4.8508,0,0
19961203,4.8186,4.8186,4.8186,4.8186,0,0
19961204,4.8483,4.8483,4.8483,4.8483,0,0
19961205,4.8264,4.8264,4.8264,4.8264,0,0
19961206,4.8205,4.8205,4.8205,4.8205,0,0
19961209,4.8347,4.8347,4.8347,4.8347,0,0
19961210,4.8288,4.8288,4.8288,4.8288,0,0
19961211,4.854,4.854,4.854,4.854,0,0
19961212,4.8312,4.8312,4.8312,4.8312,0,0
19961213,4.8563,4.8563,4.8563,4.8563,0,0
19961216,4.8401,4.8401,4.8401,4.8401,0,0
19961217,4.8427,4.8427,4.8427,4.8427,0,0
19961218,4.7991,4.7991,4.7991,4.7991,0,0
19961219,4.7908,4.7908,4.7908,4.7908,0,0
19961220,4.7931,4.7931,4.7931,4.7931,0,0
19961223,4.7958,4.7958,4.7958,4.7958,0,0
19961224,4.8015,4.8015,4.8015,4.8015,0,0
19961230,4.7907,4.7907,4.7907,4.7907,0,0
19961231,4.7856,4.7856,4.7856,4.7856,0,0
19970102,4.8128,4.8128,4.8128,4.8128,0,0
19970103,4.772,4.772,4.772,4.772,0,0
19970106,4.7529,4.7529,4.7529,4.7529,0,0
19970107,4.754,4.754,4.754,4.754,0,0
19970108,4.7256,4.7256,4.7256,4.7256,0,0
19970109,4.7308,4.7308,4.7308,4.7308,0,0
19970110,4.7058,4.7058,4.7058,4.7058,0,0
19970113,4.7024,4.7024,4.7024,4.7024,0,0
19970114,4.6974,4.6974,4.6974,4.6974,0,0
19970115,4.6887,4.6887,4.6887,4.6887,0,0
19970116,4.6614,4.6614,4.6614,4.6614,0,0
19970117,4.6215,4.6215,4.6215,4.6215,0,0
19970120,4.6296,4.6296,4.6296,4.6296,0,0
19970121,4.6241,4.6241,4.6241,4.6241,0,0
19970122,4.5983,4.5983,4.5983,4.5983,0,0
19970123,4.5793,4.5793,4.5793,4.5793,0,0
19970124,4.5929,4.5929,4.5929,4.5929,0,0
19970127,4.5715,4.5715,4.5715,4.5715,0,0
19970128,4.5488,4.5488,4.5488,4.5488,0,0
19970129,4.5666,4.5666,4.5666,4.5666,0,0
19970130,4.561,4.561,4.561,4.561,0,0
19970131,4.5634,4.5634,4.5634,4.5634,0,0
19970203,4.5795,4.5795,4.5795,4.5795,0,0
19970204,4.5434,4.5434,4.5434,4.5434,0,0
19970205,4.5433,4.5433,4.5433,4.5433,0,0
19970206,4.5252,4.5252,4.5252,4.5252,0,0
19970207,4.4851,4.4851,4.4851,4.4851,0,0
19970210,4.5126,4.5126,4.5126,4.5126,0,0
19970211,4.4993,4.4993,4.4993,4.4993,0,0
19970212,4.4641,4.4641,4.4641,4.4641,0,0
19970213,4.4396,4.4396,4.4396,4.4396,0,0
19970214,4.4505,4.4505,4.4505,4.4505,0,0
19970217,4.4107,4.4107,4.4107,4.4107,0,0
19970218,4.4248,4.4248,4.4248,4.4248,0,0
19970219,4.417,4.417,4.417,4.417,0,0
19970220,4.4123,4.4123,4.4123,4.4123,0,0
19970221,4.4414,4.4414,4.4414,4.4414,0,0
19970224,4.4415,4.4415,4.4415,4.4415,0,0
19970225,4.4492,4.4492,4.4492,4.4492,0,0
19970226,4.429,4.429,4.429,4.429,0,0
19970227,4.4242,4.4242,4.4242,4.4242,0,0
19970228,4.4266,4.4266,4.4266,4.4266,0,0
19970303,4.3899,4.3899,4.3899,4.3899,0,0
19970304,4.3821,4.3821,4.3821,4.3821,0,0
19970305,4.3531,4.3531,4.3531,4.3531,0,0
19970306,4.3655,4.3655,4.3655,4.3655,0,0
19970307,4.3531,4.3531,4.3531,4.3531,0,0
19970310,4.3776,4.3776,4.3776,4.3776,0,0
19970311,4.3923,4.3923,4.3923,4.3923,0,0
19970312,4.3684,4.3684,4.3684,4.3684,0,0
19970313,4.3686,4.3686,4.3686,4.3686,0,0
19970314,4.3707,4.3707,4.3707,4.3707,0,0
19970317,4.3846,4.3846,4.3846,4.3846,0,0
19970318,4.4062,4.4062,4.4062,4.4062,0,0
19970319,4.389,4.389,4.389,4.389,0,0
19970320,4.389,4.389,4.389,4.389,0,0
19970321,4.3867,4.3867,4.3867,4.3867,0,0
19970324,4.3915,4.3915,4.3915,4.3915,0,0
19970325,4.3597,4.3597,4.3597,4.3597,0,0
19970326,4.372,4.372,4.372,4.372,0,0
19970327,4.396,4.396,4.396,4.396,0,0
19970328,4.3962,4.3962,4.3962,4.3962,0,0
19970401,4.4014,4.4014,4.4014,4.4014,0,0
19970402,4.3938,4.3938,4.3938,4.3938,0,0
19970403,4.3937,4.3937,4.3937,4.3937,0,0
19970404,4.3844,4.3844,4.3844,4.3844,0,0
19970407,4.3232,4.3232,4.3232,4.3232,0,0
19970408,4.3278,4.3278,4.3278,4.3278,0,0
19970409,4.2946,4.2946,4.2946,4.2946,0,0
19970410,4.3164,4.3164,4.3164,4.3164,0,0
19970411,4.2969,4.2969,4.2969,4.2969,0,0
19970414,4.2945,4.2945,4.2945,4.2945,0,0
19970415,4.2685,4.2685,4.2685,4.2685,0,0
19970416,4.2661,4.2661,4.2661,4.2661,0,0
19970417,4.2993,4.2993,4.2993,4.2993,0,0
19970418,4.2923,4.2923,4.2923,4.2923,0,0
19970421,4.3306,4.3306,4.3306,4.3306,0,0
19970422,4.3039,4.3039,4.3039,4.3039,0,0
19970423,4.3092,4.3092,4.3092,4.3092,0,0
19970424,4.2785,4.2785,4.2785,4.2785,0,0
19970425,4.2662,4.2662,4.2662,4.2662,0,0
19970428,4.2568,4.2568,4.2568,4.2568,0,0
19970429,4.2638,4.2638,4.2638,4.2638,0,0
19970430,4.2313,4.2313,4.2313,4.2313,0,0
19970505,4.2491,4.2491,4.2491,4.2491,0,0
19970506,4.2607,4.2607,4.2607,4.2607,0,0
19970507,4.2463,4.2463,4.2463,4.2463,0,0
19970508,4.2739,4.2739,4.2739,4.2739,0,0
19970509,4.3139,4.3139,4.3139,4.3139,0,0
19970512,4.2854,4.2854,4.2854,4.2854,0,0
19970513,4.2945,4.2945,4.2945,4.2945,0,0
19970514,4.2945,4.2945,4.2945,4.2945,0,0
19970515,4.284,4.284,4.284,4.284,0,0
19970516,4.2803,4.2803,4.2803,4.2803,0,0
19970519,4.2803,4.2803,4.2803,4.2803,0,0
19970520,4.263,4.263,4.263,4.263,0,0
19970521,4.2871,4.2871,4.2871,4.2871,0,0
19970522,4.2727,4.2727,4.2727,4.2727,0,0
19970523,4.2658,4.2658,4.2658,4.2658,0,0
19970526,4.2583,4.2583,4.2583,4.2583,0,0
19970527,4.2417,4.2417,4.2417,4.2417,0,0
19970528,4.2719,4.2719,4.2719,4.2719,0,0
19970530,4.2195,4.2195,4.2195,4.2195,0,0
19970602,4.1947,4.1947,4.1947,4.1947,0,0
19970603,4.2385,4.2385,4.2385,4.2385,0,0
19970604,4.2023,4.2023,4.2023,4.2023,0,0
19970605,4.1992,4.1992,4.1992,4.1992,0,0
19970606,4.2076,4.2076,4.2076,4.2076,0,0
19970609,4.2295,4.2295,4.2295,4.2295,0,0
19970610,4.1977,4.1977,4.1977,4.1977,0,0
19970611,4.1955,4.1955,4.1955,4.1955,0,0
19970612,4.1806,4.1806,4.1806,4.1806,0,0
19970613,4.1592,4.1592,4.1592,4.1592,0,0
19970616,4.174,4.174,4.174,4.174,0,0
19970617,4.1695,4.1695,4.1695,4.1695,0,0
19970618,4.164,4.164,4.164,4.164,0,0
19970619,4.1933,4.1933,4.1933,4.1933,0,0
19970620,4.1797,4.1797,4.1797,4.1797,0,0
19970623,4.1933,4.1933,4.1933,4.1933,0,0
19970624,4.1864,4.1864,4.1864,4.1864,0,0
19970625,4.1744,4.1744,4.1744,4.1744,0,0
19970626,4.1549,4.1549,4.1549,4.1549,0,0
19970627,4.1571,4.1571,4.1571,4.1571,0,0
19970630,4.1242,4.1242,4.1242,4.1242,0,0
19970701,4.1243,4.1243,4.1243,4.1243,0,0
19970702,4.1051,4.1051,4.1051,4.1051,0,0
19970703,4.1168,4.1168,4.1168,4.1168,0,0
19970704,4.1125,4.1125,4.1125,4.1125,0,0
19970707,4.1072,4.1072,4.1072,4.1072,0,0
19970708,4.0827,4.0827,4.0827,4.0827,0,0
19970709,4.0869,4.0869,4.0869,4.0869,0,0
19970710,4.1146,4.1146,4.1146,4.1146,0,0
19970711,4.0669,4.0669,4.0669,4.0669,0,0
19970714,4.045,4.045,4.045,4.045,0,0
19970715,4.0092,4.0092,4.0092,4.0092,0,0
19970716,4.0285,4.0285,4.0285,4.0285,0,0
19970717,4.0172,4.0172,4.0172,4.0172,0,0
19970718,4.0265,4.0265,4.0265,4.0265,0,0
19970721,4.0264,4.0264,4.0264,4.0264,0,0
19970722,3.9752,3.9752,3.9752,3.9752,0,0
19970723,3.9779,3.9779,3.9779,3.9779,0,0
19970724,3.9688,3.9688,3.9688,3.9688,0,0
19970725,3.9646,3.9646,3.9646,3.9646,0,0
19970728,3.9317,3.9317,3.9317,3.9317,0,0
19970729,3.9645,3.9645,3.9645,3.9645,0,0
19970730,3.9472,3.9472,3.9472,3.9472,0,0
19970731,3.9472,3.9472,3.9472,3.9472,0,0
19970801,3.8973,3.8973,3.8973,3.8973,0,0
19970804,3.8973,3.8973,3.8973,3.8973,0,0
19970805,3.8635,3.8635,3.8635,3.8635,0,0
19970806,3.8772,3.8772,3.8772,3.8772,0,0
19970807,3.875,3.875,3.875,3.875,0,0
19970808,3.9148,3.9148,3.9148,3.9148,0,0
19970811,3.8873,3.8873,3.8873,3.8873,0,0
19970812,3.8875,3.8875,3.8875,3.8875,0,0
19970813,3.9405,3.9405,3.9405,3.9405,0,0
19970814,3.9233,3.9233,3.9233,3.9233,0,0
19970818,3.9254,3.9254,3.9254,3.9254,0,0
19970819,3.9076,3.9076,3.9076,3.9076,0,0
19970820,3.8854,3.8854,3.8854,3.8854,0,0
19970821,3.9078,3.9078,3.9078,3.9078,0,0
19970822,3.9375,3.9375,3.9375,3.9375,0,0
19970825,3.9468,3.9468,3.9468,3.9468,0,0
19970826,3.9657,3.9657,3.9657,3.9657,0,0
19970827,3.9469,3.9469,3.9469,3.9469,0,0
19970828,3.9596,3.9596,3.9596,3.9596,0,0
19970829,3.9574,3.9574,3.9574,3.9574,0,0
19970901,3.9574,3.9574,3.9574,3.9574,0,0
19970902,3.9154,3.9154,3.9154,3.9154,0,0
19970903,3.9176,3.9176,3.9176,3.9176,0,0
19970904,3.9387,3.9387,3.9387,3.9387,0,0
19970905,3.9473,3.9473,3.9473,3.9473,0,0
19970908,3.9451,3.9451,3.9451,3.9451,0,0
19970909,3.9408,3.9408,3.9408,3.9408,0,0
19970910,3.9386,3.9386,3.9386,3.9386,0,0
19970911,3.975,3.975,3.975,3.975,0,0
19970912,3.9993,3.9993,3.9993,3.9993,0,0
19970915,4.0036,4.0036,4.0036,4.0036,0,0
19970916,3.975,3.975,3.975,3.975,0,0
19970917,3.9836,3.9836,3.9836,3.9836,0,0
19970918,3.975,3.975,3.975,3.975,0,0
19970919,3.9772,3.9772,3.9772,3.9772,0,0
19970922,3.9275,3.9275,3.9275,3.9275,0,0
19970923,3.9511,3.9511,3.9511,3.9511,0,0
19970924,3.9554,3.9554,3.9554,3.9554,0,0
19970925,3.9647,3.9647,3.9647,3.9647,0,0
19970926,3.9949,3.9949,3.9949,3.9949,0,0
19970929,3.9928,3.9928,3.9928,3.9928,0,0
19970930,3.971,3.971,3.971,3.971,0,0
19971001,3.9521,3.9521,3.9521,3.9521,0,0
19971002,3.9377,3.9377,3.9377,3.9377,0,0
19971003,3.9718,3.9718,3.9718,3.9718,0,0
19971006,3.9718,3.9718,3.9718,3.9718,0,0
19971007,3.9677,3.9677,3.9677,3.9677,0,0
19971008,3.9697,3.9697,3.9697,3.9697,0,0
19971009,3.9907,3.9907,3.9907,3.9907,0,0
19971010,3.9779,3.9779,3.9779,3.9779,0,0
19971013,3.978,3.978,3.978,3.978,0,0
19971014,3.9688,3.9688,3.9688,3.9688,0,0
19971015,3.9878,3.9878,3.9878,3.9878,0,0
19971016,3.9858,3.9858,3.9858,3.9858,0,0
19971017,3.9316,3.9316,3.9316,3.9316,0,0
19971020,3.9387,3.9387,3.9387,3.9387,0,0
19971021,3.9296,3.9296,3.9296,3.9296,0,0
19971022,3.9234,3.9234,3.9234,3.9234,0,0
19971023,3.9127,3.9127,3.9127,3.9127,0,0
19971024,3.9126,3.9126,3.9126,3.9126,0,0
