Date,Open,High,Low,Close,Volume,OpenInt
19940127,79.35,79.35,79.35,79.35,0,0
19940128,79.59,79.59,79.59,79.59,0,0
19940131,80.78,80.78,80.78,80.78,0,0
19940201,81.22,81.22,81.22,81.22,0,0
19940202,81.29,81.29,81.29,81.29,0,0
19940203,81.83,81.83,81.83,81.83,0,0
19940204,81.72,81.72,81.72,81.72,0,0
19940207,80.07,80.07,80.07,80.07,0,0
19940208,80.74,80.74,80.74,80.74,0,0
19940209,81.11,81.11,81.11,81.11,0,0
19940210,80.79,80.79,80.79,80.79,0,0
19940211,80.53,80.53,80.53,80.53,0,0
19940214,81.23,81.23,81.23,81.23,0,0
19940215,81.08,81.08,81.08,81.08,0,0
19940216,81.2,81.2,81.2,81.2,0,0
19940217,81.13,81.13,81.13,81.13,0,0
19940218,80.74,80.74,80.74,80.74,0,0
19940221,81.01,81.01,81.01,81.01,0,0
19940222,80.93,80.93,80.93,80.93,0,0
19940223,80.94,80.94,80.94,80.94,0,0
19940224,80.52,80.52,80.52,80.52,0,0
19940225,81.03,81.03,81.03,81.03,0,0
19940228,81.75,81.75,81.75,81.75,0,0
19940301,81.14,81.14,81.14,81.14,0,0
19940302,81.06,81.06,81.06,81.06,0,0
19940303,81.01,81.01,81.01,81.01,0,0
19940304,80.84,80.84,80.84,80.84,0,0
19940307,80.67,80.67,80.67,80.67,0,0
19940308,80.84,80.84,80.84,80.84,0,0
19940309,81.39,81.39,81.39,81.39,0,0
19940310,83.06,83.06,83.06,83.06,0,0
19940311,82.74,82.74,82.74,82.74,0,0
19940314,83.05,83.05,83.05,83.05,0,0
19940315,83.08,83.08,83.08,83.08,0,0
19940316,82.62,82.62,82.62,82.62,0,0
19940317,82.19,82.19,82.19,82.19,0,0
19940318,83.11,83.11,83.11,83.11,0,0
19940321,83.05,83.05,83.05,83.05,0,0
19940322,83.58,83.58,83.58,83.58,0,0
19940323,83.08,83.08,83.08,83.08,0,0
19940324,84.06,84.06,84.06,84.06,0,0
19940325,84,84,84,84,0,0
19940328,83.42,83.42,83.42,83.42,0,0
19940329,83,83,83,83,0,0
19940330,83.09,83.09,83.09,83.09,0,0
19940331,84.34,84.34,84.34,84.34,0,0
19940401,83.82,83.82,83.82,83.82,0,0
19940405,82.82,82.82,82.82,82.82,0,0
19940406,82.97,82.97,82.97,82.97,0,0
19940407,82.95,82.95,82.95,82.95,0,0
19940408,82.85,82.85,82.85,82.85,0,0
19940411,81.68,81.68,81.68,81.68,0,0
19940412,81.71,81.71,81.71,81.71,0,0
19940413,81.58,81.58,81.58,81.58,0,0
19940414,81.57,81.57,81.57,81.57,0,0
19940415,81.48,81.48,81.48,81.48,0,0
19940418,81.36,81.36,81.36,81.36,0,0
19940419,80.24,80.24,80.24,80.24,0,0
19940420,80.36,80.36,80.36,80.36,0,0
19940421,80.56,80.56,80.56,80.56,0,0
19940422,80.07,80.07,80.07,80.07,0,0
19940425,80.61,80.61,80.61,80.61,0,0
19940426,80.78,80.78,80.78,80.78,0,0
19940427,80.78,80.78,80.78,80.78,0,0
19940428,81.1,81.1,81.1,81.1,0,0
19940429,81.24,81.24,81.24,81.24,0,0
19940504,81.02,81.02,81.02,81.02,0,0
19940505,80.47,80.47,80.47,80.47,0,0
19940506,82.69,82.69,82.69,82.69,0,0
19940509,82.27,82.27,82.27,82.27,0,0
19940510,81.79,81.79,81.79,81.79,0,0
19940511,82.53,82.53,82.53,82.53,0,0
19940512,82.14,82.14,82.14,82.14,0,0
19940513,82.25,82.25,82.25,82.25,0,0
19940516,82.7,82.7,82.7,82.7,0,0
19940517,82.4,82.4,82.4,82.4,0,0
19940518,82.52,82.52,82.52,82.52,0,0
19940519,82.42,82.42,82.42,82.42,0,0
19940520,83.36,83.36,83.36,83.36,0,0
19940523,84.1,84.1,84.1,84.1,0,0
19940524,83.71,83.71,83.71,83.71,0,0
19940525,83.63,83.63,83.63,83.63,0,0
19940526,83.14,83.14,83.14,83.14,0,0
19940527,83.22,83.22,83.22,83.22,0,0
19940530,83.3,83.3,83.3,83.3,0,0
19940531,83.67,83.67,83.67,83.67,0,0
19940601,82.99,82.99,82.99,82.99,0,0
19940603,82.41,82.41,82.41,82.41,0,0
19940606,82.39,82.39,82.39,82.39,0,0
19940607,82.57,82.57,82.57,82.57,0,0
19940608,82.77,82.77,82.77,82.77,0,0
19940609,82.98,82.98,82.98,82.98,0,0
19940610,83.09,83.09,83.09,83.09,0,0
19940613,83.05,83.05,83.05,83.05,0,0
19940614,83.22,83.22,83.22,83.22,0,0
19940615,83.71,83.71,83.71,83.71,0,0
19940616,83.49,83.49,83.49,83.49,0,0
19940617,84.84,84.84,84.84,84.84,0,0
19940620,84.36,84.36,84.36,84.36,0,0
19940621,85.27,85.27,85.27,85.27,0,0
19940622,84.45,84.45,84.45,84.45,0,0
19940623,84.47,84.47,84.47,84.47,0,0
19940624,84.72,84.72,84.72,84.72,0,0
19940627,83.46,83.46,83.46,83.46,0,0
19940628,83.73,83.73,83.73,83.73,0,0
19940629,83.46,83.46,83.46,83.46,0,0
19940630,83.63,83.63,83.63,83.63,0,0
19940701,83.91,83.91,83.91,83.91,0,0
19940704,83.92,83.92,83.92,83.92,0,0
19940705,83.73,83.73,83.73,83.73,0,0
19940706,83.26,83.26,83.26,83.26,0,0
19940707,83.43,83.43,83.43,83.43,0,0
19940708,83.37,83.37,83.37,83.37,0,0
19940711,83.94,83.94,83.94,83.94,0,0
19940712,83.51,83.51,83.51,83.51,0,0
19940713,83.03,83.03,83.03,83.03,0,0
19940714,83.2,83.2,83.2,83.2,0,0
19940715,83.59,83.59,83.59,83.59,0,0
19940718,83.53,83.53,83.53,83.53,0,0
19940719,83.6,83.6,83.6,83.6,0,0
19940720,83.37,83.37,83.37,83.37,0,0
19940721,83.16,83.16,83.16,83.16,0,0
19940722,83.4,83.4,83.4,83.4,0,0
19940725,83.43,83.43,83.43,83.43,0,0
19940726,83.86,83.86,83.86,83.86,0,0
19940727,83.94,83.94,83.94,83.94,0,0
19940728,83.45,83.45,83.45,83.45,0,0
19940729,82.96,82.96,82.96,82.96,0,0
19940801,82.98,82.98,82.98,82.98,0,0
19940802,82.05,82.05,82.05,82.05,0,0
19940803,81.69,81.69,81.69,81.69,0,0
19940804,81.66,81.66,81.66,81.66,0,0
19940805,81.67,81.67,81.67,81.67,0,0
19940808,81.43,81.43,81.43,81.43,0,0
19940809,81.63,81.63,81.63,81.63,0,0
19940810,81.54,81.54,81.54,81.54,0,0
19940811,81.85,81.85,81.85,81.85,0,0
19940812,81.35,81.35,81.35,81.35,0,0
19940816,81.52,81.52,81.52,81.52,0,0
19940817,81.48,81.48,81.48,81.48,0,0
19940818,82.4,82.4,82.4,82.4,0,0
19940819,82.55,82.55,82.55,82.55,0,0
19940822,82.47,82.47,82.47,82.47,0,0
19940823,82.63,82.63,82.63,82.63,0,0
19940824,83.19,83.19,83.19,83.19,0,0
19940825,83.32,83.32,83.32,83.32,0,0
19940826,83.48,83.48,83.48,83.48,0,0
19940829,83.92,83.92,83.92,83.92,0,0
19940830,83.76,83.76,83.76,83.76,0,0
19940831,83.84,83.84,83.84,83.84,0,0
19940901,84.17,84.17,84.17,84.17,0,0
19940902,84.17,84.17,84.17,84.17,0,0
19940905,84.26,84.26,84.26,84.26,0,0
19940906,84.49,84.49,84.49,84.49,0,0
19940907,84.9,84.9,84.9,84.9,0,0
19940908,85.07,85.07,85.07,85.07,0,0
19940909,85.37,85.37,85.37,85.37,0,0
19940912,85.07,85.07,85.07,85.07,0,0
19940913,84.93,84.93,84.93,84.93,0,0
19940914,84.43,84.43,84.43,84.43,0,0
19940915,84.39,84.39,84.39,84.39,0,0
19940916,84.81,84.81,84.81,84.81,0,0
19940919,84.89,84.89,84.89,84.89,0,0
19940920,85.54,85.54,85.54,85.54,0,0
19940921,85.53,85.53,85.53,85.53,0,0
19940922,86.14,86.14,86.14,86.14,0,0
19940923,86.07,86.07,86.07,86.07,0,0
19940926,85.66,85.66,85.66,85.66,0,0
19940927,86.34,86.34,86.34,86.34,0,0
19940928,85.66,85.66,85.66,85.66,0,0
19940929,85.96,85.96,85.96,85.96,0,0
19940930,85.84,85.84,85.84,85.84,0,0
19941003,85.79,85.79,85.79,85.79,0,0
19941004,85.26,85.26,85.26,85.26,0,0
19941005,85.09,85.09,85.09,85.09,0,0
19941006,85.23,85.23,85.23,85.23,0,0
19941007,84.95,84.95,84.95,84.95,0,0
19941010,84.83,84.83,84.83,84.83,0,0
19941011,84.25,84.25,84.25,84.25,0,0
19941012,84.33,84.33,84.33,84.33,0,0
19941013,84.07,84.07,84.07,84.07,0,0
19941014,84.22,84.22,84.22,84.22,0,0
19941017,84.69,84.69,84.69,84.69,0,0
19941018,84.44,84.44,84.44,84.44,0,0
19941019,84.72,84.72,84.72,84.72,0,0
19941020,84.88,84.88,84.88,84.88,0,0
19941021,84.84,84.84,84.84,84.84,0,0
19941024,84.58,84.58,84.58,84.58,0,0
19941025,84.52,84.52,84.52,84.52,0,0
19941026,84.45,84.45,84.45,84.45,0,0
19941027,84.23,84.23,84.23,84.23,0,0
19941028,84.02,84.02,84.02,84.02,0,0
19941102,83.4,83.4,83.4,83.4,0,0
19941103,83.25,83.25,83.25,83.25,0,0
19941104,83.25,83.25,83.25,83.25,0,0
19941107,83.02,83.02,83.02,83.02,0,0
19941108,83.38,83.38,83.38,83.38,0,0
19941109,83.44,83.44,83.44,83.44,0,0
19941110,83.7,83.7,83.7,83.7,0,0
19941114,83.78,83.78,83.78,83.78,0,0
19941115,84.13,84.13,84.13,84.13,0,0
19941116,84.03,84.03,84.03,84.03,0,0
19941117,83.83,83.83,83.83,83.83,0,0
19941118,83.59,83.59,83.59,83.59,0,0
19941121,83.37,83.37,83.37,83.37,0,0
19941122,83.45,83.45,83.45,83.45,0,0
19941123,83.66,83.66,83.66,83.66,0,0
19941124,83.67,83.67,83.67,83.67,0,0
19941125,83.78,83.78,83.78,83.78,0,0
19941128,83.41,83.41,83.41,83.41,0,0
19941129,83.38,83.38,83.38,83.38,0,0
19941130,83,83,83,83,0,0
19941201,82.67,82.67,82.67,82.67,0,0
19941202,82.06,82.06,82.06,82.06,0,0
19941205,81.91,81.91,81.91,81.91,0,0
19941206,82.2,82.2,82.2,82.2,0,0
19941207,82.44,82.44,82.44,82.44,0,0
19941208,82.58,82.58,82.58,82.58,0,0
19941209,82.57,82.57,82.57,82.57,0,0
19941212,82.7,82.7,82.7,82.7,0,0
19941213,82.69,82.69,82.69,82.69,0,0
19941214,82.87,82.87,82.87,82.87,0,0
19941215,83.19,83.19,83.19,83.19,0,0
19941216,82.9,82.9,82.9,82.9,0,0
19941219,83.06,83.06,83.06,83.06,0,0
19941220,83.44,83.44,83.44,83.44,0,0
19941221,83.44,83.44,83.44,83.44,0,0
19941222,83.38,83.38,83.38,83.38,0,0
19941223,83.25,83.25,83.25,83.25,0,0
19941227,83.68,83.68,83.68,83.68,0,0
19941228,84.26,84.26,84.26,84.26,0,0
19941229,84,84,84,84,0,0
19941230,84.06,84.06,84.06,84.06,0,0
19950101,84.06,84.06,84.06,84.06,0,0
19950103,83.26,83.26,83.26,83.26,0,0
19950104,82.2,82.2,82.2,82.2,0,0
19950105,82.54,82.54,82.54,82.54,0,0
19950106,81.7,81.7,81.7,81.7,0,0
19950109,82.08,82.08,82.08,82.08,0,0
19950110,82.5,82.5,82.5,82.5,0,0
19950111,83.11,83.11,83.11,83.11,0,0
19950112,84.02,84.02,84.02,84.02,0,0
19950113,83.89,83.89,83.89,83.89,0,0
19950116,83.51,83.51,83.51,83.51,0,0
19950117,83.99,83.99,83.99,83.99,0,0
19950118,84.43,84.43,84.43,84.43,0,0
19950119,84.81,84.81,84.81,84.81,0,0
19950120,85.26,85.26,85.26,85.26,0,0
19950123,84.41,84.41,84.41,84.41,0,0
19950124,84.56,84.56,84.56,84.56,0,0
19950125,84.45,84.45,84.45,84.45,0,0
19950126,84.65,84.65,84.65,84.65,0,0
19950127,83.58,83.58,83.58,83.58,0,0
19950130,83.39,83.39,83.39,83.39,0,0
19950131,83.1,83.1,83.1,83.1,0,0
19950201,83.34,83.34,83.34,83.34,0,0
19950202,83.5,83.5,83.5,83.5,0,0
19950203,83.37,83.37,83.37,83.37,0,0
19950206,83.31,83.31,83.31,83.31,0,0
19950207,83.05,83.05,83.05,83.05,0,0
19950208,83.37,83.37,83.37,83.37,0,0
19950209,83.46,83.46,83.46,83.46,0,0
19950210,83.45,83.45,83.45,83.45,0,0
19950213,83.27,83.27,83.27,83.27,0,0
19950214,83.39,83.39,83.39,83.39,0,0
19950215,83.41,83.41,83.41,83.41,0,0
19950216,83.45,83.45,83.45,83.45,0,0
19950217,83.85,83.85,83.85,83.85,0,0
19950220,84.03,84.03,84.03,84.03,0,0
19950221,83.75,83.75,83.75,83.75,0,0
19950222,84.01,84.01,84.01,84.01,0,0
19950223,83.99,83.99,83.99,83.99,0,0
19950224,83.43,83.43,83.43,83.43,0,0
19950227,83.33,83.33,83.33,83.33,0,0
19950228,83.48,83.48,83.48,83.48,0,0
19950301,83.06,83.06,83.06,83.06,0,0
19950302,83.43,83.43,83.43,83.43,0,0
19950303,83.33,83.33,83.33,83.33,0,0
19950306,83.93,83.93,83.93,83.93,0,0
19950307,85.05,85.05,85.05,85.05,0,0
19950308,84.24,84.24,84.24,84.24,0,0
19950309,84.79,84.79,84.79,84.79,0,0
19950310,84.92,84.92,84.92,84.92,0,0
19950313,85.65,85.65,85.65,85.65,0,0
19950314,85.81,85.81,85.81,85.81,0,0
19950315,85.94,85.94,85.94,85.94,0,0
19950316,85.53,85.53,85.53,85.53,0,0
19950317,85.31,85.31,85.31,85.31,0,0
19950320,85.19,85.19,85.19,85.19,0,0
19950321,84.97,84.97,84.97,84.97,0,0
19950322,85.15,85.15,85.15,85.15,0,0
19950323,85.54,85.54,85.54,85.54,0,0
19950324,85.16,85.16,85.16,85.16,0,0
19950327,85.17,85.17,85.17,85.17,0,0
19950328,85.34,85.34,85.34,85.34,0,0
19950329,85.28,85.28,85.28,85.28,0,0
19950330,86.09,86.09,86.09,86.09,0,0
19950331,87.23,87.23,87.23,87.23,0,0
19950403,87.53,87.53,87.53,87.53,0,0
19950404,87.33,87.33,87.33,87.33,0,0
19950405,87.8,87.8,87.8,87.8,0,0
19950406,87.54,87.54,87.54,87.54,0,0
19950407,87.48,87.48,87.48,87.48,0,0
19950410,86.88,86.88,86.88,86.88,0,0
19950411,87.03,87.03,87.03,87.03,0,0
19950412,87,87,87,87,0,0
19950413,86.92,86.92,86.92,86.92,0,0
19950414,87.19,87.19,87.19,87.19,0,0
19950418,88.15,88.15,88.15,88.15,0,0
19950419,87.81,87.81,87.81,87.81,0,0
19950420,87.23,87.23,87.23,87.23,0,0
19950421,86.87,86.87,86.87,86.87,0,0
19950424,86.88,86.88,86.88,86.88,0,0
19950425,86.84,86.84,86.84,86.84,0,0
19950426,86,86,86,86,0,0
19950427,86.67,86.67,86.67,86.67,0,0
19950428,86.11,86.11,86.11,86.11,0,0
19950504,87.27,87.27,87.27,87.27,0,0
19950505,87.18,87.18,87.18,87.18,0,0
19950509,85.42,85.42,85.42,85.42,0,0
19950510,85.31,85.31,85.31,85.31,0,0
19950511,85.3,85.3,85.3,85.3,0,0
19950512,85.46,85.46,85.46,85.46,0,0
19950515,85.68,85.68,85.68,85.68,0,0
19950516,85.62,85.62,85.62,85.62,0,0
19950517,85.31,85.31,85.31,85.31,0,0
19950518,85.38,85.38,85.38,85.38,0,0
19950519,85.19,85.19,85.19,85.19,0,0
19950522,85.04,85.04,85.04,85.04,0,0
19950523,85.25,85.25,85.25,85.25,0,0
19950524,85.54,85.54,85.54,85.54,0,0
19950525,85.77,85.77,85.77,85.77,0,0
19950526,85.87,85.87,85.87,85.87,0,0
19950529,86.16,86.16,86.16,86.16,0,0
19950530,85.49,85.49,85.49,85.49,0,0
19950531,85.45,85.45,85.45,85.45,0,0
19950601,85.54,85.54,85.54,85.54,0,0
19950602,85.32,85.32,85.32,85.32,0,0
19950605,85.46,85.46,85.46,85.46,0,0
19950606,85.51,85.51,85.51,85.51,0,0
19950607,85.85,85.85,85.85,85.85,0,0
19950608,85.94,85.94,85.94,85.94,0,0
19950609,86.26,86.26,86.26,86.26,0,0
19950612,86.11,86.11,86.11,86.11,0,0
19950613,85.93,85.93,85.93,85.93,0,0
19950614,86.25,86.25,86.25,86.25,0,0
19950616,86.69,86.69,86.69,86.69,0,0
19950619,87.22,87.22,87.22,87.22,0,0
19950620,87.04,87.04,87.04,87.04,0,0
19950621,86.95,86.95,86.95,86.95,0,0
19950622,86.88,86.88,86.88,86.88,0,0
19950623,86.91,86.91,86.91,86.91,0,0
19950626,86.78,86.78,86.78,86.78,0,0
19950627,86.73,86.73,86.73,86.73,0,0
19950628,86.28,86.28,86.28,86.28,0,0
19950629,86.5,86.5,86.5,86.5,0,0
19950630,85.62,85.62,85.62,85.62,0,0
19950703,85.56,85.56,85.56,85.56,0,0
19950704,85.56,85.56,85.56,85.56,0,0
19950705,85.43,85.43,85.43,85.43,0,0
19950706,85.55,85.55,85.55,85.55,0,0
19950707,85.81,85.81,85.81,85.81,0,0
19950710,85.85,85.85,85.85,85.85,0,0
19950711,85.89,85.89,85.89,85.89,0,0
19950712,86.57,86.57,86.57,86.57,0,0
19950713,86.54,86.54,86.54,86.54,0,0
19950714,86.63,86.63,86.63,86.63,0,0
19950717,86.73,86.73,86.73,86.73,0,0
19950718,86.77,86.77,86.77,86.77,0,0
19950719,86.54,86.54,86.54,86.54,0,0
19950720,86.03,86.03,86.03,86.03,0,0
19950721,86.14,86.14,86.14,86.14,0,0
19950724,86.34,86.34,86.34,86.34,0,0
19950725,86.16,86.16,86.16,86.16,0,0
19950726,86.36,86.36,86.36,86.36,0,0
19950727,85.64,85.64,85.64,85.64,0,0
19950728,85.54,85.54,85.54,85.54,0,0
19950731,85.44,85.44,85.44,85.44,0,0
19950801,85.57,85.57,85.57,85.57,0,0
19950802,85.59,85.59,85.59,85.59,0,0
19950803,85.93,85.93,85.93,85.93,0,0
19950804,85.78,85.78,85.78,85.78,0,0
19950807,85.82,85.82,85.82,85.82,0,0
19950808,86.01,86.01,86.01,86.01,0,0
19950809,86,86,86,86,0,0
19950810,86,86,86,86,0,0
19950811,85.82,85.82,85.82,85.82,0,0
19950816,85.84,85.84,85.84,85.84,0,0
19950817,86.44,86.44,86.44,86.44,0,0
19950818,86.58,86.58,86.58,86.58,0,0
19950821,87.15,87.15,87.15,87.15,0,0
19950822,87.02,87.02,87.02,87.02,0,0
19950823,87.13,87.13,87.13,87.13,0,0
19950824,87.35,87.35,87.35,87.35,0,0
19950825,86.82,86.82,86.82,86.82,0,0
19950828,86.29,86.29,86.29,86.29,0,0
19950829,86.26,86.26,86.26,86.26,0,0
19950830,86.33,86.33,86.33,86.33,0,0
19950831,86.61,86.61,86.61,86.61,0,0
19950901,86.26,86.26,86.26,86.26,0,0
19950904,86.04,86.04,86.04,86.04,0,0
19950905,86.21,86.21,86.21,86.21,0,0
19950906,86.41,86.41,86.41,86.41,0,0
19950907,86.87,86.87,86.87,86.87,0,0
19950908,86.83,86.83,86.83,86.83,0,0
19950911,87.02,87.02,87.02,87.02,0,0
19950912,87.66,87.66,87.66,87.66,0,0
19950913,87.38,87.38,87.38,87.38,0,0
19950914,87.69,87.69,87.69,87.69,0,0
19950915,87.58,87.58,87.58,87.58,0,0
19950918,87.71,87.71,87.71,87.71,0,0
19950919,87.55,87.55,87.55,87.55,0,0
19950920,87.15,87.15,87.15,87.15,0,0
19950921,87.07,87.07,87.07,87.07,0,0
19950922,86.75,86.75,86.75,86.75,0,0
19950925,86.9,86.9,86.9,86.9,0,0
19950926,86.97,86.97,86.97,86.97,0,0
19950927,86.75,86.75,86.75,86.75,0,0
19950928,86.81,86.81,86.81,86.81,0,0
19950929,86.81,86.81,86.81,86.81,0,0
19951002,86.52,86.52,86.52,86.52,0,0
19951003,86.64,86.64,86.64,86.64,0,0
19951004,86.71,86.71,86.71,86.71,0,0
19951005,86.68,86.68,86.68,86.68,0,0
19951006,86.87,86.87,86.87,86.87,0,0
19951009,87.21,87.21,87.21,87.21,0,0
19951010,87.14,87.14,87.14,87.14,0,0
19951011,86.95,86.95,86.95,86.95,0,0
19951012,86.97,86.97,86.97,86.97,0,0
19951013,86.86,86.86,86.86,86.86,0,0
19951016,86.78,86.78,86.78,86.78,0,0
19951017,86.79,86.79,86.79,86.79,0,0
19951018,86.74,86.74,86.74,86.74,0,0
19951019,86.41,86.41,86.41,86.41,0,0
19951020,86.62,86.62,86.62,86.62,0,0
19951023,86.7,86.7,86.7,86.7,0,0
19951024,86.78,86.78,86.78,86.78,0,0
19951025,86.72,86.72,86.72,86.72,0,0
19951026,86.73,86.73,86.73,86.73,0,0
19951027,86.95,86.95,86.95,86.95,0,0
19951030,86.68,86.68,86.68,86.68,0,0
19951031,86.71,86.71,86.71,86.71,0,0
19951102,87.1,87.1,87.1,87.1,0,0
19951103,87.12,87.12,87.12,87.12,0,0
19951106,87.17,87.17,87.17,87.17,0,0
19951107,87.52,87.52,87.52,87.52,0,0
19951108,87.64,87.64,87.64,87.64,0,0
19951109,87.97,87.97,87.97,87.97,0,0
19951110,88.81,88.81,88.81,88.81,0,0
19951113,88.23,88.23,88.23,88.23,0,0
19951114,88.01,88.01,88.01,88.01,0,0
19951115,87.97,87.97,87.97,87.97,0,0
19951116,88.32,88.32,88.32,88.32,0,0
19951117,88.34,88.34,88.34,88.34,0,0
19951120,88.22,88.22,88.22,88.22,0,0
19951121,87.99,87.99,87.99,87.99,0,0
19951122,87.48,87.48,87.48,87.48,0,0
19951123,87.54,87.54,87.54,87.54,0,0
19951124,87.71,87.71,87.71,87.71,0,0
19951127,88.47,88.47,88.47,88.47,0,0
19951128,89.03,89.03,89.03,89.03,0,0
19951129,89.22,89.22,89.22,89.22,0,0
19951130,88.86,88.86,88.86,88.86,0,0
19951201,88.56,88.56,88.56,88.56,0,0
19951204,88.54,88.54,88.54,88.54,0,0
19951205,88.86,88.86,88.86,88.86,0,0
19951206,89.12,89.12,89.12,89.12,0,0
19951207,89.38,89.38,89.38,89.38,0,0
19951208,89.48,89.48,89.48,89.48,0,0
19951211,89.42,89.42,89.42,89.42,0,0
19951212,89.24,89.24,89.24,89.24,0,0
19951213,88.76,88.76,88.76,88.76,0,0
19951214,89.11,89.11,89.11,89.11,0,0
19951215,89.12,89.12,89.12,89.12,0,0
19951218,89.55,89.55,89.55,89.55,0,0
19951219,89.02,89.02,89.02,89.02,0,0
19951220,89.32,89.32,89.32,89.32,0,0
19951221,89.11,89.11,89.11,89.11,0,0
19951222,88.97,88.97,88.97,88.97,0,0
19951227,89.35,89.35,89.35,89.35,0,0
19951228,88.9,88.9,88.9,88.9,0,0
19951229,89.25,89.25,89.25,89.25,0,0
19960102,89.53,89.53,89.53,89.53,0,0
19960103,90.38,90.38,90.38,90.38,0,0
19960104,90.41,90.41,90.41,90.41,0,0
19960105,91.19,91.19,91.19,91.19,0,0
19960108,91.16,91.16,91.16,91.16,0,0
19960109,91.13,91.13,91.13,91.13,0,0
19960110,92.15,92.15,92.15,92.15,0,0
19960111,91.96,91.96,91.96,91.96,0,0
19960112,91.82,91.82,91.82,91.82,0,0
19960115,91.23,91.23,91.23,91.23,0,0
19960116,92,92,92,92,0,0
19960117,92.28,92.28,92.28,92.28,0,0
19960118,91.55,91.55,91.55,91.55,0,0
19960119,92.17,92.17,92.17,92.17,0,0
19960122,93.3,93.3,93.3,93.3,0,0
19960123,93.28,93.28,93.28,93.28,0,0
19960124,93.41,93.41,93.41,93.41,0,0
19960125,94.05,94.05,94.05,94.05,0,0
19960126,93.7,93.7,93.7,93.7,0,0
19960129,93.67,93.67,93.67,93.67,0,0
19960130,93.74,93.74,93.74,93.74,0,0
19960131,93.75,93.75,93.75,93.75,0,0
19960201,94.93,94.93,94.93,94.93,0,0
19960202,95.89,95.89,95.89,95.89,0,0
19960205,95.75,95.75,95.75,95.75,0,0
19960206,95.1,95.1,95.1,95.1,0,0
19960207,94.4,94.4,94.4,94.4,0,0
19960208,94.67,94.67,94.67,94.67,0,0
19960209,94.04,94.04,94.04,94.04,0,0
19960212,93.05,93.05,93.05,93.05,0,0
19960213,93.65,93.65,93.65,93.65,0,0
19960214,93.61,93.61,93.61,93.61,0,0
19960215,93.42,93.42,93.42,93.42,0,0
19960216,94.07,94.07,94.07,94.07,0,0
19960219,93.88,93.88,93.88,93.88,0,0
19960220,92.61,92.61,92.61,92.61,0,0
