Date,Open,High,Low,Close,Volume,OpenInt
19970116,1.0966,1.0966,1.0966,1.0966,0,0
19970117,1.0969,1.0969,1.0969,1.0969,0,0
19970120,1.096,1.096,1.096,1.096,0,0
19970121,1.0963,1.0963,1.0963,1.0963,0,0
19970122,1.0964,1.0964,1.0964,1.0964,0,0
19970123,1.0968,1.0968,1.0968,1.0968,0,0
19970124,1.0971,1.0971,1.0971,1.0971,0,0
19970127,1.0971,1.0971,1.0971,1.0971,0,0
19970128,1.0979,1.0979,1.0979,1.0979,0,0
19970129,1.0986,1.0986,1.0986,1.0986,0,0
19970130,1.0987,1.0987,1.0987,1.0987,0,0
19970131,1.0991,1.0991,1.0991,1.0991,0,0
19970203,1.0991,1.0991,1.0991,1.0991,0,0
19970204,1.0996,1.0996,1.0996,1.0996,0,0
19970205,1.1003,1.1003,1.1003,1.1003,0,0
19970206,1.1003,1.1003,1.1003,1.1003,0,0
19970207,1.1009,1.1009,1.1009,1.1009,0,0
19970210,1.1007,1.1007,1.1007,1.1007,0,0
19970211,1.1007,1.1007,1.1007,1.1007,0,0
19970212,1.1006,1.1006,1.1006,1.1006,0,0
19970213,1.1021,1.1021,1.1021,1.1021,0,0
19970214,1.1029,1.1029,1.1029,1.1029,0,0
19970217,1.1024,1.1024,1.1024,1.1024,0,0
19970218,1.1028,1.1028,1.1028,1.1028,0,0
19970219,1.1038,1.1038,1.1038,1.1038,0,0
19970220,1.1038,1.1038,1.1038,1.1038,0,0
19970221,1.1039,1.1039,1.1039,1.1039,0,0
19970224,1.1039,1.1039,1.1039,1.1039,0,0
19970225,1.1043,1.1043,1.1043,1.1043,0,0
19970226,1.105,1.105,1.105,1.105,0,0
19970227,1.1046,1.1046,1.1046,1.1046,0,0
19970228,1.1048,1.1048,1.1048,1.1048,0,0
19970303,1.1049,1.1049,1.1049,1.1049,0,0
19970304,1.1053,1.1053,1.1053,1.1053,0,0
19970305,1.1063,1.1063,1.1063,1.1063,0,0
19970306,1.1064,1.1064,1.1064,1.1064,0,0
19970307,1.1065,1.1065,1.1065,1.1065,0,0
19970310,1.1066,1.1066,1.1066,1.1066,0,0
19970311,1.1074,1.1074,1.1074,1.1074,0,0
19970312,1.1081,1.1081,1.1081,1.1081,0,0
19970313,1.1092,1.1092,1.1092,1.1092,0,0
19970314,1.1088,1.1088,1.1088,1.1088,0,0
19970317,1.1134,1.1134,1.1134,1.1134,0,0
19970318,1.1145,1.1145,1.1145,1.1145,0,0
19970319,1.115,1.115,1.115,1.115,0,0
19970320,1.1151,1.1151,1.1151,1.1151,0,0
19970321,1.1157,1.1157,1.1157,1.1157,0,0
19970324,1.1157,1.1157,1.1157,1.1157,0,0
19970325,1.1151,1.1151,1.1151,1.1151,0,0
19970326,1.1154,1.1154,1.1154,1.1154,0,0
19970327,1.1128,1.1128,1.1128,1.1128,0,0
19970328,1.1128,1.1128,1.1128,1.1128,0,0
19970401,1.113,1.113,1.113,1.113,0,0
19970402,1.1137,1.1137,1.1137,1.1137,0,0
19970403,1.1118,1.1118,1.1118,1.1118,0,0
19970404,1.1122,1.1122,1.1122,1.1122,0,0
19970407,1.1122,1.1122,1.1122,1.1122,0,0
19970408,1.1124,1.1124,1.1124,1.1124,0,0
19970409,1.1124,1.1124,1.1124,1.1124,0,0
19970410,1.1126,1.1126,1.1126,1.1126,0,0
19970411,1.1133,1.1133,1.1133,1.1133,0,0
19970414,1.114,1.114,1.114,1.114,0,0
19970415,1.1143,1.1143,1.1143,1.1143,0,0
19970416,1.1153,1.1153,1.1153,1.1153,0,0
19970417,1.1155,1.1155,1.1155,1.1155,0,0
19970418,1.1163,1.1163,1.1163,1.1163,0,0
19970421,1.1165,1.1165,1.1165,1.1165,0,0
19970422,1.1173,1.1173,1.1173,1.1173,0,0
19970423,1.1173,1.1173,1.1173,1.1173,0,0
19970424,1.1169,1.1169,1.1169,1.1169,0,0
19970425,1.117,1.117,1.117,1.117,0,0
19970428,1.1171,1.1171,1.1171,1.1171,0,0
19970429,1.1173,1.1173,1.1173,1.1173,0,0
19970430,1.1179,1.1179,1.1179,1.1179,0,0
19970502,1.1187,1.1187,1.1187,1.1187,0,0
19970505,1.1187,1.1187,1.1187,1.1187,0,0
19970506,1.1189,1.1189,1.1189,1.1189,0,0
19970507,1.1194,1.1194,1.1194,1.1194,0,0
19970508,1.1192,1.1192,1.1192,1.1192,0,0
19970509,1.1205,1.1205,1.1205,1.1205,0,0
19970512,1.1222,1.1222,1.1222,1.1222,0,0
19970513,1.122,1.122,1.122,1.122,0,0
19970514,1.122,1.122,1.122,1.122,0,0
19970515,1.1218,1.1218,1.1218,1.1218,0,0
19970516,1.1216,1.1216,1.1216,1.1216,0,0
19970519,1.1216,1.1216,1.1216,1.1216,0,0
19970520,1.123,1.123,1.123,1.123,0,0
19970521,1.1237,1.1237,1.1237,1.1237,0,0
19970522,1.1247,1.1247,1.1247,1.1247,0,0
19970523,1.1259,1.1259,1.1259,1.1259,0,0
19970526,1.1272,1.1272,1.1272,1.1272,0,0
19970527,1.1274,1.1274,1.1274,1.1274,0,0
19970528,1.1283,1.1283,1.1283,1.1283,0,0
19970530,1.1251,1.1251,1.1251,1.1251,0,0
19970602,1.1255,1.1255,1.1255,1.1255,0,0
19970603,1.1264,1.1264,1.1264,1.1264,0,0
19970604,1.1279,1.1279,1.1279,1.1279,0,0
19970605,1.1275,1.1275,1.1275,1.1275,0,0
19970606,1.1271,1.1271,1.1271,1.1271,0,0
19970609,1.1275,1.1275,1.1275,1.1275,0,0
19970610,1.1274,1.1274,1.1274,1.1274,0,0
19970611,1.1279,1.1279,1.1279,1.1279,0,0
19970612,1.1288,1.1288,1.1288,1.1288,0,0
19970613,1.1291,1.1291,1.1291,1.1291,0,0
19970616,1.1283,1.1283,1.1283,1.1283,0,0
19970617,1.1287,1.1287,1.1287,1.1287,0,0
19970618,1.1297,1.1297,1.1297,1.1297,0,0
19970619,1.1306,1.1306,1.1306,1.1306,0,0
19970620,1.1328,1.1328,1.1328,1.1328,0,0
19970623,1.1322,1.1322,1.1322,1.1322,0,0
19970624,1.1314,1.1314,1.1314,1.1314,0,0
19970625,1.1319,1.1319,1.1319,1.1319,0,0
19970626,1.1314,1.1314,1.1314,1.1314,0,0
19970627,1.132,1.132,1.132,1.132,0,0
19970630,1.1317,1.1317,1.1317,1.1317,0,0
19970701,1.1317,1.1317,1.1317,1.1317,0,0
19970702,1.1318,1.1318,1.1318,1.1318,0,0
19970703,1.1328,1.1328,1.1328,1.1328,0,0
19970704,1.1326,1.1326,1.1326,1.1326,0,0
19970707,1.1327,1.1327,1.1327,1.1327,0,0
19970708,1.1342,1.1342,1.1342,1.1342,0,0
19970709,1.1348,1.1348,1.1348,1.1348,0,0
19970710,1.1345,1.1345,1.1345,1.1345,0,0
19970711,1.1354,1.1354,1.1354,1.1354,0,0
19970714,1.1353,1.1353,1.1353,1.1353,0,0
19970715,1.1357,1.1357,1.1357,1.1357,0,0
19970716,1.1357,1.1357,1.1357,1.1357,0,0
19970717,1.1363,1.1363,1.1363,1.1363,0,0
19970718,1.1364,1.1364,1.1364,1.1364,0,0
19970721,1.1364,1.1364,1.1364,1.1364,0,0
19970722,1.1365,1.1365,1.1365,1.1365,0,0
19970723,1.1374,1.1374,1.1374,1.1374,0,0
19970724,1.137,1.137,1.137,1.137,0,0
19970725,1.1373,1.1373,1.1373,1.1373,0,0
19970728,1.1377,1.1377,1.1377,1.1377,0,0
19970729,1.1385,1.1385,1.1385,1.1385,0,0
19970730,1.1383,1.1383,1.1383,1.1383,0,0
19970731,1.1384,1.1384,1.1384,1.1384,0,0
19970801,1.1384,1.1384,1.1384,1.1384,0,0
19970804,1.1384,1.1384,1.1384,1.1384,0,0
19970805,1.1395,1.1395,1.1395,1.1395,0,0
19970806,1.1395,1.1395,1.1395,1.1395,0,0
19970807,1.1405,1.1405,1.1405,1.1405,0,0
19970808,1.1408,1.1408,1.1408,1.1408,0,0
19970811,1.141,1.141,1.141,1.141,0,0
19970812,1.141,1.141,1.141,1.141,0,0
19970813,1.1413,1.1413,1.1413,1.1413,0,0
19970814,1.1415,1.1415,1.1415,1.1415,0,0
19970818,1.1441,1.1441,1.1441,1.1441,0,0
19970819,1.1443,1.1443,1.1443,1.1443,0,0
19970820,1.144,1.144,1.144,1.144,0,0
19970821,1.1443,1.1443,1.1443,1.1443,0,0
19970822,1.1481,1.1481,1.1481,1.1481,0,0
19970825,1.1478,1.1478,1.1478,1.1478,0,0
19970826,1.1481,1.1481,1.1481,1.1481,0,0
19970827,1.1467,1.1467,1.1467,1.1467,0,0
19970828,1.1474,1.1474,1.1474,1.1474,0,0
19970829,1.1473,1.1473,1.1473,1.1473,0,0
19970901,1.1473,1.1473,1.1473,1.1473,0,0
19970902,1.1478,1.1478,1.1478,1.1478,0,0
19970903,1.1479,1.1479,1.1479,1.1479,0,0
19970904,1.1485,1.1485,1.1485,1.1485,0,0
19970905,1.1477,1.1477,1.1477,1.1477,0,0
19970908,1.1469,1.1469,1.1469,1.1469,0,0
19970909,1.1469,1.1469,1.1469,1.1469,0,0
19970910,1.1472,1.1472,1.1472,1.1472,0,0
19970911,1.1481,1.1481,1.1481,1.1481,0,0
19970912,1.1477,1.1477,1.1477,1.1477,0,0
19970915,1.148,1.148,1.148,1.148,0,0
19970916,1.1488,1.1488,1.1488,1.1488,0,0
19970917,1.1495,1.1495,1.1495,1.1495,0,0
19970918,1.1497,1.1497,1.1497,1.1497,0,0
19970919,1.1495,1.1495,1.1495,1.1495,0,0
19970922,1.1506,1.1506,1.1506,1.1506,0,0
19970923,1.1507,1.1507,1.1507,1.1507,0,0
19970924,1.1511,1.1511,1.1511,1.1511,0,0
19970925,1.1511,1.1511,1.1511,1.1511,0,0
19970926,1.1518,1.1518,1.1518,1.1518,0,0
19970929,1.1518,1.1518,1.1518,1.1518,0,0
19970930,1.1515,1.1515,1.1515,1.1515,0,0
19971001,1.1525,1.1525,1.1525,1.1525,0,0
19971002,1.1527,1.1527,1.1527,1.1527,0,0
19971003,1.1528,1.1528,1.1528,1.1528,0,0
19971006,1.1531,1.1531,1.1531,1.1531,0,0
19971007,1.1534,1.1534,1.1534,1.1534,0,0
19971008,1.1534,1.1534,1.1534,1.1534,0,0
19971009,1.1538,1.1538,1.1538,1.1538,0,0
19971010,1.1544,1.1544,1.1544,1.1544,0,0
19971013,1.1544,1.1544,1.1544,1.1544,0,0
19971014,1.1544,1.1544,1.1544,1.1544,0,0
19971015,1.1553,1.1553,1.1553,1.1553,0,0
19971016,1.1555,1.1555,1.1555,1.1555,0,0
19971017,1.1556,1.1556,1.1556,1.1556,0,0
19971020,1.1561,1.1561,1.1561,1.1561,0,0
19971021,1.1561,1.1561,1.1561,1.1561,0,0
19971022,1.1568,1.1568,1.1568,1.1568,0,0
19971023,1.1568,1.1568,1.1568,1.1568,0,0
19971024,1.1571,1.1571,1.1571,1.1571,0,0
19971027,1.1595,1.1595,1.1595,1.1595,0,0
19971028,1.1582,1.1582,1.1582,1.1582,0,0
19971029,1.1593,1.1593,1.1593,1.1593,0,0
19971030,1.1611,1.1611,1.1611,1.1611,0,0
19971031,1.1589,1.1589,1.1589,1.1589,0,0
19971103,1.159,1.159,1.159,1.159,0,0
19971104,1.1601,1.1601,1.1601,1.1601,0,0
19971105,1.1601,1.1601,1.1601,1.1601,0,0
19971106,1.1648,1.1648,1.1648,1.1648,0,0
19971107,1.1641,1.1641,1.1641,1.1641,0,0
19971110,1.1614,1.1614,1.1614,1.1614,0,0
19971112,1.1624,1.1624,1.1624,1.1624,0,0
19971113,1.1636,1.1636,1.1636,1.1636,0,0
19971114,1.1643,1.1643,1.1643,1.1643,0,0
19971117,1.1622,1.1622,1.1622,1.1622,0,0
19971118,1.1627,1.1627,1.1627,1.1627,0,0
19971119,1.164,1.164,1.164,1.164,0,0
19971120,1.1646,1.1646,1.1646,1.1646,0,0
19971121,1.1663,1.1663,1.1663,1.1663,0,0
19971124,1.1654,1.1654,1.1654,1.1654,0,0
19971125,1.167,1.167,1.167,1.167,0,0
19971126,1.1666,1.1666,1.1666,1.1666,0,0
19971127,1.1647,1.1647,1.1647,1.1647,0,0
19971128,1.1659,1.1659,1.1659,1.1659,0,0
19971201,1.1658,1.1658,1.1658,1.1658,0,0
19971202,1.1659,1.1659,1.1659,1.1659,0,0
19971203,1.1669,1.1669,1.1669,1.1669,0,0
19971204,1.1671,1.1671,1.1671,1.1671,0,0
19971205,1.1669,1.1669,1.1669,1.1669,0,0
19971208,1.1685,1.1685,1.1685,1.1685,0,0
19971209,1.1686,1.1686,1.1686,1.1686,0,0
19971210,1.1697,1.1697,1.1697,1.1697,0,0
19971211,1.1713,1.1713,1.1713,1.1713,0,0
19971212,1.173,1.173,1.173,1.173,0,0
19971215,1.1696,1.1696,1.1696,1.1696,0,0
19971216,1.1696,1.1696,1.1696,1.1696,0,0
19971217,1.171,1.171,1.171,1.171,0,0
19971218,1.1713,1.1713,1.1713,1.1713,0,0
19971219,1.1709,1.1709,1.1709,1.1709,0,0
19971222,1.1716,1.1716,1.1716,1.1716,0,0
19971223,1.1716,1.1716,1.1716,1.1716,0,0
19971224,1.1715,1.1715,1.1715,1.1715,0,0
19971229,1.1724,1.1724,1.1724,1.1724,0,0
19971230,1.1732,1.1732,1.1732,1.1732,0,0
19971231,1.1732,1.1732,1.1732,1.1732,0,0
19980102,1.1731,1.1731,1.1731,1.1731,0,0
19980105,1.1731,1.1731,1.1731,1.1731,0,0
19980106,1.1733,1.1733,1.1733,1.1733,0,0
19980107,1.1742,1.1742,1.1742,1.1742,0,0
19980108,1.175,1.175,1.175,1.175,0,0
19980109,1.1745,1.1745,1.1745,1.1745,0,0
19980112,1.1762,1.1762,1.1762,1.1762,0,0
19980113,1.1762,1.1762,1.1762,1.1762,0,0
19980114,1.1761,1.1761,1.1761,1.1761,0,0
19980115,1.1785,1.1785,1.1785,1.1785,0,0
19980116,1.1772,1.1772,1.1772,1.1772,0,0
19980119,1.1767,1.1767,1.1767,1.1767,0,0
19980120,1.1774,1.1774,1.1774,1.1774,0,0
19980121,1.1774,1.1774,1.1774,1.1774,0,0
19980122,1.1774,1.1774,1.1774,1.1774,0,0
19980123,1.1783,1.1783,1.1783,1.1783,0,0
19980126,1.1784,1.1784,1.1784,1.1784,0,0
19980127,1.1795,1.1795,1.1795,1.1795,0,0
19980128,1.1799,1.1799,1.1799,1.1799,0,0
19980129,1.1813,1.1813,1.1813,1.1813,0,0
19980130,1.1806,1.1806,1.1806,1.1806,0,0
19980202,1.1806,1.1806,1.1806,1.1806,0,0
19980203,1.1816,1.1816,1.1816,1.1816,0,0
19980204,1.1806,1.1806,1.1806,1.1806,0,0
19980205,1.1816,1.1816,1.1816,1.1816,0,0
19980206,1.1827,1.1827,1.1827,1.1827,0,0
19980209,1.1826,1.1826,1.1826,1.1826,0,0
19980210,1.1836,1.1836,1.1836,1.1836,0,0
19980211,1.1837,1.1837,1.1837,1.1837,0,0
19980212,1.1838,1.1838,1.1838,1.1838,0,0
19980213,1.185,1.185,1.185,1.185,0,0
19980216,1.1847,1.1847,1.1847,1.1847,0,0
19980217,1.1858,1.1858,1.1858,1.1858,0,0
19980218,1.1859,1.1859,1.1859,1.1859,0,0
19980219,1.1868,1.1868,1.1868,1.1868,0,0
19980220,1.1869,1.1869,1.1869,1.1869,0,0
19980223,1.1869,1.1869,1.1869,1.1869,0,0
19980224,1.1869,1.1869,1.1869,1.1869,0,0
19980225,1.1872,1.1872,1.1872,1.1872,0,0
19980226,1.1872,1.1872,1.1872,1.1872,0,0
19980227,1.1879,1.1879,1.1879,1.1879,0,0
19980302,1.1879,1.1879,1.1879,1.1879,0,0
19980303,1.1881,1.1881,1.1881,1.1881,0,0
19980304,1.1889,1.1889,1.1889,1.1889,0,0
19980305,1.1888,1.1888,1.1888,1.1888,0,0
19980306,1.189,1.189,1.189,1.189,0,0
19980309,1.19,1.19,1.19,1.19,0,0
19980310,1.19,1.19,1.19,1.19,0,0
19980311,1.19,1.19,1.19,1.19,0,0
19980312,1.19,1.19,1.19,1.19,0,0
19980313,1.1909,1.1909,1.1909,1.1909,0,0
19980316,1.1911,1.1911,1.1911,1.1911,0,0
19980317,1.1911,1.1911,1.1911,1.1911,0,0
19980318,1.1921,1.1921,1.1921,1.1921,0,0
19980319,1.1921,1.1921,1.1921,1.1921,0,0
19980320,1.1923,1.1923,1.1923,1.1923,0,0
19980323,1.1923,1.1923,1.1923,1.1923,0,0
19980324,1.1927,1.1927,1.1927,1.1927,0,0
19980325,1.1937,1.1937,1.1937,1.1937,0,0
19980326,1.1938,1.1938,1.1938,1.1938,0,0
19980327,1.1942,1.1942,1.1942,1.1942,0,0
19980330,1.1942,1.1942,1.1942,1.1942,0,0
19980331,1.1952,1.1952,1.1952,1.1952,0,0
19980401,1.1953,1.1953,1.1953,1.1953,0,0
19980402,1.1953,1.1953,1.1953,1.1953,0,0
19980403,1.1963,1.1963,1.1963,1.1963,0,0
19980406,1.1972,1.1972,1.1972,1.1972,0,0
19980407,1.1964,1.1964,1.1964,1.1964,0,0
19980408,1.1973,1.1973,1.1973,1.1973,0,0
19980409,1.1974,1.1974,1.1974,1.1974,0,0
19980410,1.1974,1.1974,1.1974,1.1974,0,0
19980414,1.1983,1.1983,1.1983,1.1983,0,0
19980415,1.1986,1.1986,1.1986,1.1986,0,0
19980416,1.199,1.199,1.199,1.199,0,0
19980417,1.1995,1.1995,1.1995,1.1995,0,0
19980420,1.2,1.2,1.2,1.2,0,0
19980421,1.1997,1.1997,1.1997,1.1997,0,0
19980422,1.2008,1.2008,1.2008,1.2008,0,0
19980423,1.2015,1.2015,1.2015,1.2015,0,0
19980424,1.2019,1.2019,1.2019,1.2019,0,0
19980427,1.2026,1.2026,1.2026,1.2026,0,0
19980428,1.2036,1.2036,1.2036,1.2036,0,0
19980429,1.2033,1.2033,1.2033,1.2033,0,0
19980430,1.2021,1.2021,1.2021,1.2021,0,0
19980504,1.2022,1.2022,1.2022,1.2022,0,0
19980505,1.2031,1.2031,1.2031,1.2031,0,0
19980506,1.2032,1.2032,1.2032,1.2032,0,0
19980507,1.2033,1.2033,1.2033,1.2033,0,0
19980508,1.2034,1.2034,1.2034,1.2034,0,0
19980511,1.2042,1.2042,1.2042,1.2042,0,0
19980512,1.2045,1.2045,1.2045,1.2045,0,0
19980513,1.2059,1.2059,1.2059,1.2059,0,0
19980514,1.2054,1.2054,1.2054,1.2054,0,0
19980515,1.2054,1.2054,1.2054,1.2054,0,0
19980518,1.2053,1.2053,1.2053,1.2053,0,0
19980519,1.2066,1.2066,1.2066,1.2066,0,0
19980520,1.2074,1.2074,1.2074,1.2074,0,0
19980521,1.2086,1.2086,1.2086,1.2086,0,0
19980522,1.2104,1.2104,1.2104,1.2104,0,0
19980525,1.2113,1.2113,1.2113,1.2113,0,0
19980526,1.2119,1.2119,1.2119,1.2119,0,0
19980527,1.2098,1.2098,1.2098,1.2098,0,0
19980528,1.2084,1.2084,1.2084,1.2084,0,0
19980529,1.2091,1.2091,1.2091,1.2091,0,0
19980601,1.2109,1.2109,1.2109,1.2109,0,0
19980602,1.21,1.21,1.21,1.21,0,0
19980603,1.2101,1.2101,1.2101,1.2101,0,0
19980604,1.2101,1.2101,1.2101,1.2101,0,0
19980605,1.211,1.211,1.211,1.211,0,0
19980608,1.2117,1.2117,1.2117,1.2117,0,0
19980609,1.2126,1.2126,1.2126,1.2126,0,0
19980610,1.214,1.214,1.214,1.214,0,0
19980612,1.2142,1.2142,1.2142,1.2142,0,0
19980615,1.2134,1.2134,1.2134,1.2134,0,0
19980616,1.2136,1.2136,1.2136,1.2136,0,0
19980617,1.214,1.214,1.214,1.214,0,0
19980618,1.2146,1.2146,1.2146,1.2146,0,0
19980619,1.2145,1.2145,1.2145,1.2145,0,0
19980622,1.2139,1.2139,1.2139,1.2139,0,0
19980623,1.2137,1.2137,1.2137,1.2137,0,0
19980624,1.2147,1.2147,1.2147,1.2147,0,0
19980625,1.2147,1.2147,1.2147,1.2147,0,0
19980626,1.2156,1.2156,1.2156,1.2156,0,0
19980629,1.2154,1.2154,1.2154,1.2154,0,0
19980630,1.2158,1.2158,1.2158,1.2158,0,0
19980701,1.2158,1.2158,1.2158,1.2158,0,0
19980702,1.2159,1.2159,1.2159,1.2159,0,0
19980703,1.216,1.216,1.216,1.216,0,0
19980706,1.2173,1.2173,1.2173,1.2173,0,0
19980707,1.2176,1.2176,1.2176,1.2176,0,0
19980708,1.2201,1.2201,1.2201,1.2201,0,0
19980709,1.2209,1.2209,1.2209,1.2209,0,0
19980710,1.2194,1.2194,1.2194,1.2194,0,0
19980713,1.2219,1.2219,1.2219,1.2219,0,0
19980714,1.2222,1.2222,1.2222,1.2222,0,0
19980715,1.2205,1.2205,1.2205,1.2205,0,0
19980716,1.2217,1.2217,1.2217,1.2217,0,0
19980717,1.2205,1.2205,1.2205,1.2205,0,0
19980720,1.2196,1.2196,1.2196,1.2196,0,0
19980721,1.22,1.22,1.22,1.22,0,0
19980722,1.2226,1.2226,1.2226,1.2226,0,0
19980723,1.2246,1.2246,1.2246,1.2246,0,0
19980724,1.225,1.225,1.225,1.225,0,0
19980727,1.2254,1.2254,1.2254,1.2254,0,0
19980728,1.2226,1.2226,1.2226,1.2226,0,0
19980729,1.2218,1.2218,1.2218,1.2218,0,0
19980730,1.2214,1.2214,1.2214,1.2214,0,0
19980731,1.2225,1.2225,1.2225,1.2225,0,0
19980803,1.2225,1.2225,1.2225,1.2225,0,0
