Date,Open,High,Low,Close,Volume,OpenInt
19960208,1.1787,1.1787,1.1787,1.1787,0,0
19960209,1.1799,1.1799,1.1799,1.1799,0,0
19960212,1.1775,1.1775,1.1775,1.1775,0,0
19960213,1.1785,1.1785,1.1785,1.1785,0,0
19960214,1.1785,1.1785,1.1785,1.1785,0,0
19960215,1.1799,1.1799,1.1799,1.1799,0,0
19960216,1.1765,1.1765,1.1765,1.1765,0,0
19960219,1.1789,1.1789,1.1789,1.1789,0,0
19960220,1.1804,1.1804,1.1804,1.1804,0,0
19960221,1.1767,1.1767,1.1767,1.1767,0,0
19960222,1.1783,1.1783,1.1783,1.1783,0,0
19960223,1.1762,1.1762,1.1762,1.1762,0,0
19960226,1.1785,1.1785,1.1785,1.1785,0,0
19960227,1.1776,1.1776,1.1776,1.1776,0,0
19960228,1.1786,1.1786,1.1786,1.1786,0,0
19960229,1.1776,1.1776,1.1776,1.1776,0,0
19960301,1.1773,1.1773,1.1773,1.1773,0,0
19960304,1.1789,1.1789,1.1789,1.1789,0,0
19960305,1.1788,1.1788,1.1788,1.1788,0,0
19960306,1.1779,1.1779,1.1779,1.1779,0,0
19960307,1.1759,1.1759,1.1759,1.1759,0,0
19960308,1.1804,1.1804,1.1804,1.1804,0,0
19960311,1.1792,1.1792,1.1792,1.1792,0,0
19960312,1.1784,1.1784,1.1784,1.1784,0,0
19960313,1.1773,1.1773,1.1773,1.1773,0,0
19960314,1.1788,1.1788,1.1788,1.1788,0,0
19960315,1.1792,1.1792,1.1792,1.1792,0,0
19960318,1.1789,1.1789,1.1789,1.1789,0,0
19960319,1.175,1.175,1.175,1.175,0,0
19960320,1.1737,1.1737,1.1737,1.1737,0,0
19960321,1.1749,1.1749,1.1749,1.1749,0,0
19960322,1.1768,1.1768,1.1768,1.1768,0,0
19960325,1.1754,1.1754,1.1754,1.1754,0,0
19960326,1.1744,1.1744,1.1744,1.1744,0,0
19960327,1.1741,1.1741,1.1741,1.1741,0,0
19960328,1.1729,1.1729,1.1729,1.1729,0,0
19960329,1.1744,1.1744,1.1744,1.1744,0,0
19960401,1.1703,1.1703,1.1703,1.1703,0,0
19960402,1.1757,1.1757,1.1757,1.1757,0,0
19960403,1.175,1.175,1.175,1.175,0,0
19960404,1.1758,1.1758,1.1758,1.1758,0,0
19960405,1.1743,1.1743,1.1743,1.1743,0,0
19960409,1.1784,1.1784,1.1784,1.1784,0,0
19960410,1.1748,1.1748,1.1748,1.1748,0,0
19960411,1.1749,1.1749,1.1749,1.1749,0,0
19960412,1.1762,1.1762,1.1762,1.1762,0,0
19960415,1.1649,1.1649,1.1649,1.1649,0,0
19960416,1.1745,1.1745,1.1745,1.1745,0,0
19960417,1.1739,1.1739,1.1739,1.1739,0,0
19960418,1.1757,1.1757,1.1757,1.1757,0,0
19960419,1.1758,1.1758,1.1758,1.1758,0,0
19960422,1.1748,1.1748,1.1748,1.1748,0,0
19960423,1.1767,1.1767,1.1767,1.1767,0,0
19960424,1.1736,1.1736,1.1736,1.1736,0,0
19960425,1.1787,1.1787,1.1787,1.1787,0,0
19960426,1.1726,1.1726,1.1726,1.1726,0,0
19960429,1.1804,1.1804,1.1804,1.1804,0,0
19960430,1.1755,1.1755,1.1755,1.1755,0,0
19960506,1.1686,1.1686,1.1686,1.1686,0,0
19960507,1.1737,1.1737,1.1737,1.1737,0,0
19960508,1.1742,1.1742,1.1742,1.1742,0,0
19960509,1.1704,1.1704,1.1704,1.1704,0,0
19960510,1.181,1.181,1.181,1.181,0,0
19960513,1.1765,1.1765,1.1765,1.1765,0,0
19960514,1.1762,1.1762,1.1762,1.1762,0,0
19960515,1.1758,1.1758,1.1758,1.1758,0,0
19960516,1.1749,1.1749,1.1749,1.1749,0,0
19960517,1.1774,1.1774,1.1774,1.1774,0,0
19960520,1.1757,1.1757,1.1757,1.1757,0,0
19960521,1.1771,1.1771,1.1771,1.1771,0,0
19960522,1.1765,1.1765,1.1765,1.1765,0,0
19960523,1.1749,1.1749,1.1749,1.1749,0,0
19960524,1.1759,1.1759,1.1759,1.1759,0,0
19960527,1.1762,1.1762,1.1762,1.1762,0,0
19960528,1.1755,1.1755,1.1755,1.1755,0,0
19960529,1.1715,1.1715,1.1715,1.1715,0,0
19960530,1.1779,1.1779,1.1779,1.1779,0,0
19960531,1.1707,1.1707,1.1707,1.1707,0,0
19960603,1.1766,1.1766,1.1766,1.1766,0,0
19960604,1.1775,1.1775,1.1775,1.1775,0,0
19960605,1.1753,1.1753,1.1753,1.1753,0,0
19960607,1.18,1.18,1.18,1.18,0,0
19960610,1.1741,1.1741,1.1741,1.1741,0,0
19960611,1.1774,1.1774,1.1774,1.1774,0,0
19960612,1.1745,1.1745,1.1745,1.1745,0,0
19960613,1.1731,1.1731,1.1731,1.1731,0,0
19960614,1.1785,1.1785,1.1785,1.1785,0,0
19960617,1.1775,1.1775,1.1775,1.1775,0,0
19960618,1.1779,1.1779,1.1779,1.1779,0,0
19960619,1.1769,1.1769,1.1769,1.1769,0,0
19960620,1.1759,1.1759,1.1759,1.1759,0,0
19960621,1.1788,1.1788,1.1788,1.1788,0,0
19960624,1.1731,1.1731,1.1731,1.1731,0,0
19960625,1.1736,1.1736,1.1736,1.1736,0,0
19960626,1.1739,1.1739,1.1739,1.1739,0,0
19960627,1.1752,1.1752,1.1752,1.1752,0,0
19960628,1.1755,1.1755,1.1755,1.1755,0,0
19960701,1.1753,1.1753,1.1753,1.1753,0,0
19960702,1.1755,1.1755,1.1755,1.1755,0,0
19960703,1.1732,1.1732,1.1732,1.1732,0,0
19960704,1.1765,1.1765,1.1765,1.1765,0,0
19960705,1.1775,1.1775,1.1775,1.1775,0,0
19960708,1.1744,1.1744,1.1744,1.1744,0,0
19960709,1.178,1.178,1.178,1.178,0,0
19960710,1.1766,1.1766,1.1766,1.1766,0,0
19960711,1.174,1.174,1.174,1.174,0,0
19960712,1.1786,1.1786,1.1786,1.1786,0,0
19960715,1.1771,1.1771,1.1771,1.1771,0,0
19960716,1.1745,1.1745,1.1745,1.1745,0,0
19960717,1.1761,1.1761,1.1761,1.1761,0,0
19960718,1.1762,1.1762,1.1762,1.1762,0,0
19960719,1.1744,1.1744,1.1744,1.1744,0,0
19960722,1.1755,1.1755,1.1755,1.1755,0,0
19960723,1.1806,1.1806,1.1806,1.1806,0,0
19960724,1.1764,1.1764,1.1764,1.1764,0,0
19960725,1.175,1.175,1.175,1.175,0,0
19960726,1.176,1.176,1.176,1.176,0,0
19960729,1.1743,1.1743,1.1743,1.1743,0,0
19960730,1.1746,1.1746,1.1746,1.1746,0,0
19960731,1.178,1.178,1.178,1.178,0,0
19960801,1.1752,1.1752,1.1752,1.1752,0,0
19960802,1.1741,1.1741,1.1741,1.1741,0,0
19960805,1.1763,1.1763,1.1763,1.1763,0,0
19960806,1.1762,1.1762,1.1762,1.1762,0,0
19960807,1.1776,1.1776,1.1776,1.1776,0,0
19960808,1.1751,1.1751,1.1751,1.1751,0,0
19960809,1.1753,1.1753,1.1753,1.1753,0,0
19960812,1.1768,1.1768,1.1768,1.1768,0,0
19960813,1.1782,1.1782,1.1782,1.1782,0,0
19960814,1.1799,1.1799,1.1799,1.1799,0,0
19960816,1.1793,1.1793,1.1793,1.1793,0,0
19960819,1.1769,1.1769,1.1769,1.1769,0,0
19960820,1.1775,1.1775,1.1775,1.1775,0,0
19960821,1.1784,1.1784,1.1784,1.1784,0,0
19960822,1.1769,1.1769,1.1769,1.1769,0,0
19960823,1.1752,1.1752,1.1752,1.1752,0,0
19960826,1.1772,1.1772,1.1772,1.1772,0,0
19960827,1.1783,1.1783,1.1783,1.1783,0,0
19960828,1.1745,1.1745,1.1745,1.1745,0,0
19960829,1.1771,1.1771,1.1771,1.1771,0,0
19960830,1.1766,1.1766,1.1766,1.1766,0,0
19960902,1.179,1.179,1.179,1.179,0,0
19960903,1.1754,1.1754,1.1754,1.1754,0,0
19960904,1.1764,1.1764,1.1764,1.1764,0,0
19960905,1.1806,1.1806,1.1806,1.1806,0,0
19960906,1.1819,1.1819,1.1819,1.1819,0,0
19960909,1.1808,1.1808,1.1808,1.1808,0,0
19960910,1.1782,1.1782,1.1782,1.1782,0,0
19960911,1.1778,1.1778,1.1778,1.1778,0,0
19960912,1.1773,1.1773,1.1773,1.1773,0,0
19960913,1.1782,1.1782,1.1782,1.1782,0,0
19960916,1.1768,1.1768,1.1768,1.1768,0,0
19960917,1.1784,1.1784,1.1784,1.1784,0,0
19960918,1.1753,1.1753,1.1753,1.1753,0,0
19960919,1.1783,1.1783,1.1783,1.1783,0,0
19960920,1.176,1.176,1.176,1.176,0,0
19960923,1.1754,1.1754,1.1754,1.1754,0,0
19960924,1.1726,1.1726,1.1726,1.1726,0,0
19960925,1.1803,1.1803,1.1803,1.1803,0,0
19960926,1.1773,1.1773,1.1773,1.1773,0,0
19960927,1.177,1.177,1.177,1.177,0,0
19960930,1.175,1.175,1.175,1.175,0,0
19961001,1.1766,1.1766,1.1766,1.1766,0,0
19961002,1.1809,1.1809,1.1809,1.1809,0,0
19961003,1.1779,1.1779,1.1779,1.1779,0,0
19961004,1.1801,1.1801,1.1801,1.1801,0,0
19961007,1.1761,1.1761,1.1761,1.1761,0,0
19961008,1.1792,1.1792,1.1792,1.1792,0,0
19961009,1.1759,1.1759,1.1759,1.1759,0,0
19961010,1.175,1.175,1.175,1.175,0,0
19961011,1.1774,1.1774,1.1774,1.1774,0,0
19961014,1.1772,1.1772,1.1772,1.1772,0,0
19961015,1.1791,1.1791,1.1791,1.1791,0,0
19961016,1.1764,1.1764,1.1764,1.1764,0,0
19961017,1.1776,1.1776,1.1776,1.1776,0,0
19961018,1.1785,1.1785,1.1785,1.1785,0,0
19961021,1.1769,1.1769,1.1769,1.1769,0,0
19961022,1.1733,1.1733,1.1733,1.1733,0,0
19961023,1.1755,1.1755,1.1755,1.1755,0,0
19961024,1.175,1.175,1.175,1.175,0,0
19961025,1.175,1.175,1.175,1.175,0,0
19961028,1.1753,1.1753,1.1753,1.1753,0,0
19961029,1.1772,1.1772,1.1772,1.1772,0,0
19961030,1.1776,1.1776,1.1776,1.1776,0,0
19961031,1.1791,1.1791,1.1791,1.1791,0,0
19961104,1.175,1.175,1.175,1.175,0,0
19961105,1.1806,1.1806,1.1806,1.1806,0,0
19961106,1.1763,1.1763,1.1763,1.1763,0,0
19961107,1.1772,1.1772,1.1772,1.1772,0,0
19961108,1.174,1.174,1.174,1.174,0,0
19961112,1.1811,1.1811,1.1811,1.1811,0,0
19961113,1.1783,1.1783,1.1783,1.1783,0,0
19961114,1.1775,1.1775,1.1775,1.1775,0,0
19961115,1.1769,1.1769,1.1769,1.1769,0,0
19961118,1.1752,1.1752,1.1752,1.1752,0,0
19961119,1.1805,1.1805,1.1805,1.1805,0,0
19961120,1.177,1.177,1.177,1.177,0,0
19961121,1.1753,1.1753,1.1753,1.1753,0,0
19961122,1.1788,1.1788,1.1788,1.1788,0,0
19961125,1.1803,1.1803,1.1803,1.1803,0,0
19961126,1.1782,1.1782,1.1782,1.1782,0,0
19961127,1.1779,1.1779,1.1779,1.1779,0,0
19961128,1.1773,1.1773,1.1773,1.1773,0,0
19961129,1.1791,1.1791,1.1791,1.1791,0,0
19961202,1.1773,1.1773,1.1773,1.1773,0,0
19961203,1.1786,1.1786,1.1786,1.1786,0,0
19961204,1.1766,1.1766,1.1766,1.1766,0,0
19961205,1.1742,1.1742,1.1742,1.1742,0,0
19961206,1.1805,1.1805,1.1805,1.1805,0,0
19961209,1.1785,1.1785,1.1785,1.1785,0,0
19961210,1.1765,1.1765,1.1765,1.1765,0,0
19961211,1.1749,1.1749,1.1749,1.1749,0,0
19961212,1.1761,1.1761,1.1761,1.1761,0,0
19961213,1.1788,1.1788,1.1788,1.1788,0,0
19961216,1.1757,1.1757,1.1757,1.1757,0,0
19961217,1.1761,1.1761,1.1761,1.1761,0,0
19961218,1.1791,1.1791,1.1791,1.1791,0,0
19961219,1.1785,1.1785,1.1785,1.1785,0,0
19961220,1.1761,1.1761,1.1761,1.1761,0,0
19961223,1.1766,1.1766,1.1766,1.1766,0,0
19961224,1.1783,1.1783,1.1783,1.1783,0,0
19961230,1.1771,1.1771,1.1771,1.1771,0,0
19961231,1.1769,1.1769,1.1769,1.1769,0,0
19970102,1.1776,1.1776,1.1776,1.1776,0,0
19970103,1.1777,1.1777,1.1777,1.1777,0,0
19970106,1.1767,1.1767,1.1767,1.1767,0,0
19970107,1.179,1.179,1.179,1.179,0,0
19970108,1.1797,1.1797,1.1797,1.1797,0,0
19970109,1.1776,1.1776,1.1776,1.1776,0,0
19970110,1.1805,1.1805,1.1805,1.1805,0,0
19970113,1.1756,1.1756,1.1756,1.1756,0,0
19970114,1.1809,1.1809,1.1809,1.1809,0,0
19970115,1.1728,1.1728,1.1728,1.1728,0,0
19970116,1.1762,1.1762,1.1762,1.1762,0,0
19970117,1.1807,1.1807,1.1807,1.1807,0,0
19970120,1.1714,1.1714,1.1714,1.1714,0,0
19970121,1.1768,1.1768,1.1768,1.1768,0,0
19970122,1.1749,1.1749,1.1749,1.1749,0,0
19970123,1.1755,1.1755,1.1755,1.1755,0,0
19970124,1.175,1.175,1.175,1.175,0,0
19970127,1.1768,1.1768,1.1768,1.1768,0,0
19970128,1.1747,1.1747,1.1747,1.1747,0,0
19970129,1.1774,1.1774,1.1774,1.1774,0,0
19970130,1.1752,1.1752,1.1752,1.1752,0,0
19970131,1.1777,1.1777,1.1777,1.1777,0,0
19970203,1.1755,1.1755,1.1755,1.1755,0,0
19970204,1.1782,1.1782,1.1782,1.1782,0,0
19970205,1.1753,1.1753,1.1753,1.1753,0,0
19970206,1.1761,1.1761,1.1761,1.1761,0,0
19970207,1.1785,1.1785,1.1785,1.1785,0,0
19970210,1.1781,1.1781,1.1781,1.1781,0,0
19970211,1.1768,1.1768,1.1768,1.1768,0,0
19970212,1.1791,1.1791,1.1791,1.1791,0,0
19970213,1.1793,1.1793,1.1793,1.1793,0,0
19970214,1.1769,1.1769,1.1769,1.1769,0,0
19970217,1.1809,1.1809,1.1809,1.1809,0,0
19970218,1.175,1.175,1.175,1.175,0,0
19970219,1.1751,1.1751,1.1751,1.1751,0,0
19970220,1.1808,1.1808,1.1808,1.1808,0,0
19970221,1.1787,1.1787,1.1787,1.1787,0,0
19970224,1.177,1.177,1.177,1.177,0,0
19970225,1.1798,1.1798,1.1798,1.1798,0,0
19970226,1.1838,1.1838,1.1838,1.1838,0,0
19970227,1.1801,1.1801,1.1801,1.1801,0,0
19970228,1.1808,1.1808,1.1808,1.1808,0,0
19970303,1.1793,1.1793,1.1793,1.1793,0,0
19970304,1.1828,1.1828,1.1828,1.1828,0,0
19970305,1.1778,1.1778,1.1778,1.1778,0,0
19970306,1.1783,1.1783,1.1783,1.1783,0,0
19970307,1.1797,1.1797,1.1797,1.1797,0,0
19970310,1.1776,1.1776,1.1776,1.1776,0,0
19970311,1.1795,1.1795,1.1795,1.1795,0,0
19970312,1.1797,1.1797,1.1797,1.1797,0,0
19970313,1.1834,1.1834,1.1834,1.1834,0,0
19970314,1.1755,1.1755,1.1755,1.1755,0,0
19970317,1.1819,1.1819,1.1819,1.1819,0,0
19970318,1.1768,1.1768,1.1768,1.1768,0,0
19970319,1.1798,1.1798,1.1798,1.1798,0,0
19970320,1.1833,1.1833,1.1833,1.1833,0,0
19970321,1.1772,1.1772,1.1772,1.1772,0,0
19970324,1.1789,1.1789,1.1789,1.1789,0,0
19970325,1.1809,1.1809,1.1809,1.1809,0,0
19970326,1.1789,1.1789,1.1789,1.1789,0,0
19970327,1.1789,1.1789,1.1789,1.1789,0,0
19970328,1.1791,1.1791,1.1791,1.1791,0,0
19970401,1.1759,1.1759,1.1759,1.1759,0,0
19970402,1.1782,1.1782,1.1782,1.1782,0,0
19970403,1.1779,1.1779,1.1779,1.1779,0,0
19970404,1.1791,1.1791,1.1791,1.1791,0,0
19970407,1.1806,1.1806,1.1806,1.1806,0,0
19970408,1.1773,1.1773,1.1773,1.1773,0,0
19970409,1.1814,1.1814,1.1814,1.1814,0,0
19970410,1.18,1.18,1.18,1.18,0,0
19970411,1.1787,1.1787,1.1787,1.1787,0,0
19970414,1.1788,1.1788,1.1788,1.1788,0,0
19970415,1.1788,1.1788,1.1788,1.1788,0,0
19970416,1.181,1.181,1.181,1.181,0,0
19970417,1.1779,1.1779,1.1779,1.1779,0,0
19970418,1.178,1.178,1.178,1.178,0,0
19970421,1.1771,1.1771,1.1771,1.1771,0,0
19970422,1.1821,1.1821,1.1821,1.1821,0,0
19970423,1.1779,1.1779,1.1779,1.1779,0,0
19970424,1.177,1.177,1.177,1.177,0,0
19970425,1.1809,1.1809,1.1809,1.1809,0,0
19970428,1.1787,1.1787,1.1787,1.1787,0,0
19970429,1.1777,1.1777,1.1777,1.1777,0,0
19970430,1.1806,1.1806,1.1806,1.1806,0,0
19970505,1.1801,1.1801,1.1801,1.1801,0,0
19970506,1.1755,1.1755,1.1755,1.1755,0,0
19970507,1.1786,1.1786,1.1786,1.1786,0,0
19970508,1.179,1.179,1.179,1.179,0,0
19970509,1.1766,1.1766,1.1766,1.1766,0,0
19970512,1.1828,1.1828,1.1828,1.1828,0,0
19970513,1.1768,1.1768,1.1768,1.1768,0,0
19970514,1.1768,1.1768,1.1768,1.1768,0,0
19970515,1.1796,1.1796,1.1796,1.1796,0,0
19970516,1.1757,1.1757,1.1757,1.1757,0,0
19970519,1.1805,1.1805,1.1805,1.1805,0,0
19970520,1.1771,1.1771,1.1771,1.1771,0,0
19970521,1.1816,1.1816,1.1816,1.1816,0,0
19970522,1.1855,1.1855,1.1855,1.1855,0,0
19970523,1.1733,1.1733,1.1733,1.1733,0,0
19970526,1.1789,1.1789,1.1789,1.1789,0,0
19970527,1.178,1.178,1.178,1.178,0,0
19970528,1.1779,1.1779,1.1779,1.1779,0,0
19970530,1.1808,1.1808,1.1808,1.1808,0,0
19970602,1.1789,1.1789,1.1789,1.1789,0,0
19970603,1.181,1.181,1.181,1.181,0,0
19970604,1.1782,1.1782,1.1782,1.1782,0,0
19970605,1.1794,1.1794,1.1794,1.1794,0,0
19970606,1.1767,1.1767,1.1767,1.1767,0,0
19970609,1.1794,1.1794,1.1794,1.1794,0,0
19970610,1.1815,1.1815,1.1815,1.1815,0,0
19970611,1.1791,1.1791,1.1791,1.1791,0,0
19970612,1.1784,1.1784,1.1784,1.1784,0,0
19970613,1.1812,1.1812,1.1812,1.1812,0,0
19970616,1.1793,1.1793,1.1793,1.1793,0,0
19970617,1.1789,1.1789,1.1789,1.1789,0,0
19970618,1.1785,1.1785,1.1785,1.1785,0,0
19970619,1.1772,1.1772,1.1772,1.1772,0,0
19970620,1.1794,1.1794,1.1794,1.1794,0,0
19970623,1.1788,1.1788,1.1788,1.1788,0,0
19970624,1.1792,1.1792,1.1792,1.1792,0,0
19970625,1.1788,1.1788,1.1788,1.1788,0,0
19970626,1.175,1.175,1.175,1.175,0,0
19970627,1.1798,1.1798,1.1798,1.1798,0,0
19970630,1.1766,1.1766,1.1766,1.1766,0,0
19970701,1.1738,1.1738,1.1738,1.1738,0,0
19970702,1.1798,1.1798,1.1798,1.1798,0,0
19970703,1.1762,1.1762,1.1762,1.1762,0,0
19970704,1.1799,1.1799,1.1799,1.1799,0,0
19970707,1.1803,1.1803,1.1803,1.1803,0,0
19970708,1.1825,1.1825,1.1825,1.1825,0,0
19970709,1.1801,1.1801,1.1801,1.1801,0,0
19970710,1.179,1.179,1.179,1.179,0,0
19970711,1.1816,1.1816,1.1816,1.1816,0,0
19970714,1.1796,1.1796,1.1796,1.1796,0,0
19970715,1.1683,1.1683,1.1683,1.1683,0,0
19970716,1.1634,1.1634,1.1634,1.1634,0,0
19970717,1.1771,1.1771,1.1771,1.1771,0,0
19970718,1.1758,1.1758,1.1758,1.1758,0,0
19970721,1.1812,1.1812,1.1812,1.1812,0,0
19970722,1.1864,1.1864,1.1864,1.1864,0,0
19970723,1.1767,1.1767,1.1767,1.1767,0,0
19970724,1.1737,1.1737,1.1737,1.1737,0,0
19970725,1.1781,1.1781,1.1781,1.1781,0,0
19970728,1.1793,1.1793,1.1793,1.1793,0,0
19970729,1.1776,1.1776,1.1776,1.1776,0,0
19970730,1.1778,1.1778,1.1778,1.1778,0,0
19970731,1.1795,1.1795,1.1795,1.1795,0,0
19970801,1.1786,1.1786,1.1786,1.1786,0,0
19970804,1.1761,1.1761,1.1761,1.1761,0,0
19970805,1.1813,1.1813,1.1813,1.1813,0,0
19970806,1.1773,1.1773,1.1773,1.1773,0,0
19970807,1.1767,1.1767,1.1767,1.1767,0,0
19970808,1.1745,1.1745,1.1745,1.1745,0,0
19970811,1.1793,1.1793,1.1793,1.1793,0,0
19970812,1.179,1.179,1.179,1.179,0,0
19970813,1.1784,1.1784,1.1784,1.1784,0,0
19970814,1.1784,1.1784,1.1784,1.1784,0,0
19970818,1.1793,1.1793,1.1793,1.1793,0,0
19970819,1.1783,1.1783,1.1783,1.1783,0,0
19970820,1.1786,1.1786,1.1786,1.1786,0,0
19970821,1.174,1.174,1.174,1.174,0,0
19970822,1.1764,1.1764,1.1764,1.1764,0,0
19970825,1.1756,1.1756,1.1756,1.1756,0,0
19970826,1.1777,1.1777,1.1777,1.1777,0,0
19970827,1.1766,1.1766,1.1766,1.1766,0,0
19970828,1.1736,1.1736,1.1736,1.1736,0,0
19970829,1.1782,1.1782,1.1782,1.1782,0,0
19970901,1.1753,1.1753,1.1753,1.1753,0,0
19970902,1.1798,1.1798,1.1798,1.1798,0,0
19970903,1.1759,1.1759,1.1759,1.1759,0,0
19970904,1.1743,1.1743,1.1743,1.1743,0,0
19970905,1.1727,1.1727,1.1727,1.1727,0,0
19970908,1.1833,1.1833,1.1833,1.1833,0,0
19970909,1.1792,1.1792,1.1792,1.1792,0,0
19970910,1.1774,1.1774,1.1774,1.1774,0,0
19970911,1.1754,1.1754,1.1754,1.1754,0,0
19970912,1.1751,1.1751,1.1751,1.1751,0,0
19970915,1.1802,1.1802,1.1802,1.1802,0,0
19970916,1.1741,1.1741,1.1741,1.1741,0,0
19970917,1.1758,1.1758,1.1758,1.1758,0,0
19970918,1.1751,1.1751,1.1751,1.1751,0,0
19970919,1.1711,1.1711,1.1711,1.1711,0,0
19970922,1.1752,1.1752,1.1752,1.1752,0,0
19970923,1.178,1.178,1.178,1.178,0,0
19970924,1.1749,1.1749,1.1749,1.1749,0,0
19970925,1.1729,1.1729,1.1729,1.1729,0,0
19970926,1.1765,1.1765,1.1765,1.1765,0,0
19970929,1.1774,1.1774,1.1774,1.1774,0,0
19970930,1.1783,1.1783,1.1783,1.1783,0,0
19971001,1.1778,1.1778,1.1778,1.1778,0,0
19971002,1.1764,1.1764,1.1764,1.1764,0,0
19971003,1.1697,1.1697,1.1697,1.1697,0,0
19971006,1.177,1.177,1.177,1.177,0,0
19971007,1.1779,1.1779,1.1779,1.1779,0,0
19971008,1.1759,1.1759,1.1759,1.1759,0,0
19971009,1.1781,1.1781,1.1781,1.1781,0,0
19971010,1.1761,1.1761,1.1761,1.1761,0,0
19971013,1.175,1.175,1.175,1.175,0,0
19971014,1.1744,1.1744,1.1744,1.1744,0,0
19971015,1.1745,1.1745,1.1745,1.1745,0,0
19971016,1.1751,1.1751,1.1751,1.1751,0,0
19971017,1.1785,1.1785,1.1785,1.1785,0,0
19971020,1.1733,1.1733,1.1733,1.1733,0,0
19971021,1.1807,1.1807,1.1807,1.1807,0,0
19971022,1.1744,1.1744,1.1744,1.1744,0,0
19971023,1.1858,1.1858,1.1858,1.1858,0,0
19971024,1.1716,1.1716,1.1716,1.1716,0,0
19971027,1.1805,1.1805,1.1805,1.1805,0,0
19971028,1.1803,1.1803,1.1803,1.1803,0,0
19971029,1.1803,1.1803,1.1803,1.1803,0,0
19971030,1.1775,1.1775,1.1775,1.1775,0,0
19971031,1.1728,1.1728,1.1728,1.1728,0,0
19971103,1.1752,1.1752,1.1752,1.1752,0,0
19971104,1.1782,1.1782,1.1782,1.1782,0,0
19971105,1.1768,1.1768,1.1768,1.1768,0,0
19971106,1.1765,1.1765,1.1765,1.1765,0,0
19971107,1.1725,1.1725,1.1725,1.1725,0,0
19971112,1.1813,1.1813,1.1813,1.1813,0,0
19971113,1.1787,1.1787,1.1787,1.1787,0,0
19971114,1.1745,1.1745,1.1745,1.1745,0,0
19971117,1.1769,1.1769,1.1769,1.1769,0,0
19971118,1.1726,1.1726,1.1726,1.1726,0,0
19971119,1.176,1.176,1.176,1.176,0,0
19971120,1.1767,1.1767,1.1767,1.1767,0,0
