Date,Open,High,Low,Close,Volume,OpenInt
19951219,0.745,0.745,0.745,0.745,0,0
19951220,0.745,0.745,0.745,0.745,0,0
19951221,0.745,0.745,0.745,0.745,0,0
19951222,0.745,0.745,0.745,0.745,0,0
19951227,0.745,0.745,0.745,0.745,0,0
19951228,0.7541,0.7541,0.7541,0.7541,0,0
19951229,0.7541,0.7541,0.7541,0.7541,0,0
19960102,0.7519,0.7519,0.7519,0.7519,0,0
19960103,0.7534,0.7534,0.7534,0.7534,0,0
19960104,0.7514,0.7514,0.7514,0.7514,0,0
19960105,0.7481,0.7481,0.7481,0.7481,0,0
19960108,0.7487,0.7487,0.7487,0.7487,0,0
19960109,0.7528,0.7528,0.7528,0.7528,0,0
19960110,0.7499,0.7499,0.7499,0.7499,0,0
19960111,0.752,0.752,0.752,0.752,0,0
19960112,0.752,0.752,0.752,0.752,0,0
19960115,0.752,0.752,0.752,0.752,0,0
19960116,0.7493,0.7493,0.7493,0.7493,0,0
19960117,0.7493,0.7493,0.7493,0.7493,0,0
19960118,0.7394,0.7394,0.7394,0.7394,0,0
19960119,0.7394,0.7394,0.7394,0.7394,0,0
19960122,0.7344,0.7344,0.7344,0.7344,0,0
19960123,0.7344,0.7344,0.7344,0.7344,0,0
19960124,0.7354,0.7354,0.7354,0.7354,0,0
19960125,0.7295,0.7295,0.7295,0.7295,0,0
19960126,0.7295,0.7295,0.7295,0.7295,0,0
19960129,0.7255,0.7255,0.7255,0.7255,0,0
19960130,0.7271,0.7271,0.7271,0.7271,0,0
19960131,0.7299,0.7299,0.7299,0.7299,0,0
19960201,0.7299,0.7299,0.7299,0.7299,0,0
19960202,0.7299,0.7299,0.7299,0.7299,0,0
19960205,0.7275,0.7275,0.7275,0.7275,0,0
19960206,0.7275,0.7275,0.7275,0.7275,0,0
19960207,0.7331,0.7331,0.7331,0.7331,0,0
19960208,0.734,0.734,0.734,0.734,0,0
19960209,0.7317,0.7317,0.7317,0.7317,0,0
19960212,0.7317,0.7317,0.7317,0.7317,0,0
19960213,0.7334,0.7334,0.7334,0.7334,0,0
19960214,0.7351,0.7351,0.7351,0.7351,0,0
19960215,0.7351,0.7351,0.7351,0.7351,0,0
19960216,0.7369,0.7369,0.7369,0.7369,0,0
19960219,0.7368,0.7368,0.7368,0.7368,0,0
19960220,0.7368,0.7368,0.7368,0.7368,0,0
19960221,0.7478,0.7478,0.7478,0.7478,0,0
19960222,0.7474,0.7474,0.7474,0.7474,0,0
19960223,0.7462,0.7462,0.7462,0.7462,0,0
19960226,0.745,0.745,0.745,0.745,0,0
19960227,0.7495,0.7495,0.7495,0.7495,0,0
19960228,0.7468,0.7468,0.7468,0.7468,0,0
19960229,0.7468,0.7468,0.7468,0.7468,0,0
19960301,0.7406,0.7406,0.7406,0.7406,0,0
19960304,0.7406,0.7406,0.7406,0.7406,0,0
19960305,0.7374,0.7374,0.7374,0.7374,0,0
19960306,0.7341,0.7341,0.7341,0.7341,0,0
19960307,0.7353,0.7353,0.7353,0.7353,0,0
19960308,0.7325,0.7325,0.7325,0.7325,0,0
19960311,0.7332,0.7332,0.7332,0.7332,0,0
19960312,0.7331,0.7331,0.7331,0.7331,0,0
19960313,0.7327,0.7327,0.7327,0.7327,0,0
19960314,0.7327,0.7327,0.7327,0.7327,0,0
19960315,0.7408,0.7408,0.7408,0.7408,0,0
19960318,0.7408,0.7408,0.7408,0.7408,0,0
19960319,0.7408,0.7408,0.7408,0.7408,0,0
19960320,0.7408,0.7408,0.7408,0.7408,0,0
19960321,0.7408,0.7408,0.7408,0.7408,0,0
19960322,0.7409,0.7409,0.7409,0.7409,0,0
19960325,0.7409,0.7409,0.7409,0.7409,0,0
19960326,0.7408,0.7408,0.7408,0.7408,0,0
19960327,0.7408,0.7408,0.7408,0.7408,0,0
19960328,0.7408,0.7408,0.7408,0.7408,0,0
19960329,0.7408,0.7408,0.7408,0.7408,0,0
19960401,0.7409,0.7409,0.7409,0.7409,0,0
19960402,0.7409,0.7409,0.7409,0.7409,0,0
19960403,0.7409,0.7409,0.7409,0.7409,0,0
19960404,0.7408,0.7408,0.7408,0.7408,0,0
19960405,0.7408,0.7408,0.7408,0.7408,0,0
19960409,0.7409,0.7409,0.7409,0.7409,0,0
19960410,0.7409,0.7409,0.7409,0.7409,0,0
19960411,0.7409,0.7409,0.7409,0.7409,0,0
19960412,0.7409,0.7409,0.7409,0.7409,0,0
19960415,0.7409,0.7409,0.7409,0.7409,0,0
19960416,0.7409,0.7409,0.7409,0.7409,0,0
19960417,0.7409,0.7409,0.7409,0.7409,0,0
19960418,0.7409,0.7409,0.7409,0.7409,0,0
19960419,0.7409,0.7409,0.7409,0.7409,0,0
19960422,0.7409,0.7409,0.7409,0.7409,0,0
19960423,0.7409,0.7409,0.7409,0.7409,0,0
19960424,0.7409,0.7409,0.7409,0.7409,0,0
19960425,0.7409,0.7409,0.7409,0.7409,0,0
19960426,0.7409,0.7409,0.7409,0.7409,0,0
19960429,0.7409,0.7409,0.7409,0.7409,0,0
19960430,0.7409,0.7409,0.7409,0.7409,0,0
19960506,0.7409,0.7409,0.7409,0.7409,0,0
19960507,0.7409,0.7409,0.7409,0.7409,0,0
19960508,0.7409,0.7409,0.7409,0.7409,0,0
19960509,0.7409,0.7409,0.7409,0.7409,0,0
19960510,0.7409,0.7409,0.7409,0.7409,0,0
19960513,0.7409,0.7409,0.7409,0.7409,0,0
19960514,0.7408,0.7408,0.7408,0.7408,0,0
19960515,0.7409,0.7409,0.7409,0.7409,0,0
19960516,0.7409,0.7409,0.7409,0.7409,0,0
19960517,0.7409,0.7409,0.7409,0.7409,0,0
19960520,0.7223,0.7223,0.7223,0.7223,0,0
19960521,0.7296,0.7296,0.7296,0.7296,0,0
19960522,0.7205,0.7205,0.7205,0.7205,0,0
19960523,0.72,0.72,0.72,0.72,0,0
19960524,0.72,0.72,0.72,0.72,0,0
19960527,0.7208,0.7208,0.7208,0.7208,0,0
19960528,0.7191,0.7191,0.7191,0.7191,0,0
19960529,0.7198,0.7198,0.7198,0.7198,0,0
19960530,0.7199,0.7199,0.7199,0.7199,0,0
19960531,0.7195,0.7195,0.7195,0.7195,0,0
19960603,0.7283,0.7283,0.7283,0.7283,0,0
19960604,0.7312,0.7312,0.7312,0.7312,0,0
19960605,0.7312,0.7312,0.7312,0.7312,0,0
19960607,0.7312,0.7312,0.7312,0.7312,0,0
19960610,0.7312,0.7312,0.7312,0.7312,0,0
19960611,0.7279,0.7279,0.7279,0.7279,0,0
19960612,0.7275,0.7275,0.7275,0.7275,0,0
19960613,0.7283,0.7283,0.7283,0.7283,0,0
19960614,0.7295,0.7295,0.7295,0.7295,0,0
19960617,0.7379,0.7379,0.7379,0.7379,0,0
19960618,0.7378,0.7378,0.7378,0.7378,0,0
19960619,0.7402,0.7402,0.7402,0.7402,0,0
19960620,0.7365,0.7365,0.7365,0.7365,0,0
19960621,0.7368,0.7368,0.7368,0.7368,0,0
19960624,0.7349,0.7349,0.7349,0.7349,0,0
19960625,0.7321,0.7321,0.7321,0.7321,0,0
19960626,0.7324,0.7324,0.7324,0.7324,0,0
19960627,0.7345,0.7345,0.7345,0.7345,0,0
19960628,0.7384,0.7384,0.7384,0.7384,0,0
19960701,0.7389,0.7389,0.7389,0.7389,0,0
19960702,0.7375,0.7375,0.7375,0.7375,0,0
19960703,0.7374,0.7374,0.7374,0.7374,0,0
19960704,0.7369,0.7369,0.7369,0.7369,0,0
19960705,0.7397,0.7397,0.7397,0.7397,0,0
19960708,0.737,0.737,0.737,0.737,0,0
19960709,0.7366,0.7366,0.7366,0.7366,0,0
19960710,0.7392,0.7392,0.7392,0.7392,0,0
19960711,0.7391,0.7391,0.7391,0.7391,0,0
19960712,0.7416,0.7416,0.7416,0.7416,0,0
19960715,0.741,0.741,0.741,0.741,0,0
19960716,0.74,0.74,0.74,0.74,0,0
19960717,0.7511,0.7511,0.7511,0.7511,0,0
19960718,0.7569,0.7569,0.7569,0.7569,0,0
19960719,0.7598,0.7598,0.7598,0.7598,0,0
19960722,0.757,0.757,0.757,0.757,0,0
19960723,0.757,0.757,0.757,0.757,0,0
19960724,0.757,0.757,0.757,0.757,0,0
19960725,0.7611,0.7611,0.7611,0.7611,0,0
19960726,0.7626,0.7626,0.7626,0.7626,0,0
19960729,0.7637,0.7637,0.7637,0.7637,0,0
19960730,0.7656,0.7656,0.7656,0.7656,0,0
19960731,0.7673,0.7673,0.7673,0.7673,0,0
19960801,0.7712,0.7712,0.7712,0.7712,0,0
19960802,0.7665,0.7665,0.7665,0.7665,0,0
19960805,0.7657,0.7657,0.7657,0.7657,0,0
19960806,0.7646,0.7646,0.7646,0.7646,0,0
19960807,0.7644,0.7644,0.7644,0.7644,0,0
19960808,0.7629,0.7629,0.7629,0.7629,0,0
19960809,0.7633,0.7633,0.7633,0.7633,0,0
19960812,0.7683,0.7683,0.7683,0.7683,0,0
19960813,0.7692,0.7692,0.7692,0.7692,0,0
19960814,0.7661,0.7661,0.7661,0.7661,0,0
19960816,0.7625,0.7625,0.7625,0.7625,0,0
19960819,0.7628,0.7628,0.7628,0.7628,0,0
19960820,0.7628,0.7628,0.7628,0.7628,0,0
19960821,0.7628,0.7628,0.7628,0.7628,0,0
19960822,0.7627,0.7627,0.7627,0.7627,0,0
19960823,0.7632,0.7632,0.7632,0.7632,0,0
19960826,0.7691,0.7691,0.7691,0.7691,0,0
19960827,0.7672,0.7672,0.7672,0.7672,0,0
19960828,0.7658,0.7658,0.7658,0.7658,0,0
19960829,0.7656,0.7656,0.7656,0.7656,0,0
19960830,0.769,0.769,0.769,0.769,0,0
19960902,0.7631,0.7631,0.7631,0.7631,0,0
19960903,0.7612,0.7612,0.7612,0.7612,0,0
19960904,0.7592,0.7592,0.7592,0.7592,0,0
19960905,0.7609,0.7609,0.7609,0.7609,0,0
19960906,0.7611,0.7611,0.7611,0.7611,0,0
19960909,0.7619,0.7619,0.7619,0.7619,0,0
19960910,0.7578,0.7578,0.7578,0.7578,0,0
19960911,0.7512,0.7512,0.7512,0.7512,0,0
19960912,0.7473,0.7473,0.7473,0.7473,0,0
19960913,0.7489,0.7489,0.7489,0.7489,0,0
19960916,0.7476,0.7476,0.7476,0.7476,0,0
19960917,0.748,0.748,0.748,0.748,0,0
19960918,0.7474,0.7474,0.7474,0.7474,0,0
19960919,0.7462,0.7462,0.7462,0.7462,0,0
19960920,0.7491,0.7491,0.7491,0.7491,0,0
19960923,0.7454,0.7454,0.7454,0.7454,0,0
19960924,0.7462,0.7462,0.7462,0.7462,0,0
19960925,0.7468,0.7468,0.7468,0.7468,0,0
19960926,0.7492,0.7492,0.7492,0.7492,0,0
19960927,0.7411,0.7411,0.7411,0.7411,0,0
19960930,0.7397,0.7397,0.7397,0.7397,0,0
19961001,0.7394,0.7394,0.7394,0.7394,0,0
19961002,0.7394,0.7394,0.7394,0.7394,0,0
19961003,0.7364,0.7364,0.7364,0.7364,0,0
19961004,0.7378,0.7378,0.7378,0.7378,0,0
19961007,0.7372,0.7372,0.7372,0.7372,0,0
19961008,0.7375,0.7375,0.7375,0.7375,0,0
19961009,0.7393,0.7393,0.7393,0.7393,0,0
19961010,0.738,0.738,0.738,0.738,0,0
19961011,0.7379,0.7379,0.7379,0.7379,0,0
19961014,0.7388,0.7388,0.7388,0.7388,0,0
19961015,0.7375,0.7375,0.7375,0.7375,0,0
19961016,0.7346,0.7346,0.7346,0.7346,0,0
19961017,0.7341,0.7341,0.7341,0.7341,0,0
19961018,0.7351,0.7351,0.7351,0.7351,0,0
19961021,0.7331,0.7331,0.7331,0.7331,0,0
19961022,0.7365,0.7365,0.7365,0.7365,0,0
19961023,0.7368,0.7368,0.7368,0.7368,0,0
19961024,0.7368,0.7368,0.7368,0.7368,0,0
19961025,0.7423,0.7423,0.7423,0.7423,0,0
19961028,0.7412,0.7412,0.7412,0.7412,0,0
19961029,0.7477,0.7477,0.7477,0.7477,0,0
19961030,0.7461,0.7461,0.7461,0.7461,0,0
19961031,0.7457,0.7457,0.7457,0.7457,0,0
19961104,0.7446,0.7446,0.7446,0.7446,0,0
19961105,0.7447,0.7447,0.7447,0.7447,0,0
19961106,0.7419,0.7419,0.7419,0.7419,0,0
19961107,0.7403,0.7403,0.7403,0.7403,0,0
19961108,0.7466,0.7466,0.7466,0.7466,0,0
19961112,0.7504,0.7504,0.7504,0.7504,0,0
19961113,0.7538,0.7538,0.7538,0.7538,0,0
19961114,0.7489,0.7489,0.7489,0.7489,0,0
19961115,0.7473,0.7473,0.7473,0.7473,0,0
19961118,0.7474,0.7474,0.7474,0.7474,0,0
19961119,0.7493,0.7493,0.7493,0.7493,0,0
19961120,0.7505,0.7505,0.7505,0.7505,0,0
19961121,0.7512,0.7512,0.7512,0.7512,0,0
19961122,0.7522,0.7522,0.7522,0.7522,0,0
19961125,0.7468,0.7468,0.7468,0.7468,0,0
19961126,0.7448,0.7448,0.7448,0.7448,0,0
19961127,0.7398,0.7398,0.7398,0.7398,0,0
19961128,0.7375,0.7375,0.7375,0.7375,0,0
19961129,0.7361,0.7361,0.7361,0.7361,0,0
19961202,0.7354,0.7354,0.7354,0.7354,0,0
19961203,0.732,0.732,0.732,0.732,0,0
19961204,0.721,0.721,0.721,0.721,0,0
19961205,0.7231,0.7231,0.7231,0.7231,0,0
19961206,0.7228,0.7228,0.7228,0.7228,0,0
19961209,0.733,0.733,0.733,0.733,0,0
19961210,0.7279,0.7279,0.7279,0.7279,0,0
19961211,0.726,0.726,0.726,0.726,0,0
19961212,0.7316,0.7316,0.7316,0.7316,0,0
19961213,0.73,0.73,0.73,0.73,0,0
19961216,0.7311,0.7311,0.7311,0.7311,0,0
19961217,0.726,0.726,0.726,0.726,0,0
19961218,0.7298,0.7298,0.7298,0.7298,0,0
19961219,0.7279,0.7279,0.7279,0.7279,0,0
19961220,0.7253,0.7253,0.7253,0.7253,0,0
19961223,0.7259,0.7259,0.7259,0.7259,0,0
19961224,0.7277,0.7277,0.7277,0.7277,0,0
19961230,0.7263,0.7263,0.7263,0.7263,0,0
19961231,0.7273,0.7273,0.7273,0.7273,0,0
19970102,0.7262,0.7262,0.7262,0.7262,0,0
19970103,0.7308,0.7308,0.7308,0.7308,0,0
19970106,0.7303,0.7303,0.7303,0.7303,0,0
19970107,0.7289,0.7289,0.7289,0.7289,0,0
19970108,0.7232,0.7232,0.7232,0.7232,0,0
19970109,0.7187,0.7187,0.7187,0.7187,0,0
19970110,0.7161,0.7161,0.7161,0.7161,0,0
19970113,0.7158,0.7158,0.7158,0.7158,0,0
19970114,0.7115,0.7115,0.7115,0.7115,0,0
19970115,0.711,0.711,0.711,0.711,0,0
19970116,0.7067,0.7067,0.7067,0.7067,0,0
19970117,0.7104,0.7104,0.7104,0.7104,0,0
19970120,0.7046,0.7046,0.7046,0.7046,0,0
19970121,0.6936,0.6936,0.6936,0.6936,0,0
19970122,0.6956,0.6956,0.6956,0.6956,0,0
19970123,0.6878,0.6878,0.6878,0.6878,0,0
19970124,0.6893,0.6893,0.6893,0.6893,0,0
19970127,0.6917,0.6917,0.6917,0.6917,0,0
19970128,0.6898,0.6898,0.6898,0.6898,0,0
19970129,0.6829,0.6829,0.6829,0.6829,0,0
19970130,0.6829,0.6829,0.6829,0.6829,0,0
19970131,0.6881,0.6881,0.6881,0.6881,0,0
19970203,0.6903,0.6903,0.6903,0.6903,0,0
19970204,0.6848,0.6848,0.6848,0.6848,0,0
19970205,0.6867,0.6867,0.6867,0.6867,0,0
19970206,0.6851,0.6851,0.6851,0.6851,0,0
19970207,0.6824,0.6824,0.6824,0.6824,0,0
19970210,0.6775,0.6775,0.6775,0.6775,0,0
19970211,0.6822,0.6822,0.6822,0.6822,0,0
19970212,0.675,0.675,0.675,0.675,0,0
19970213,0.6713,0.6713,0.6713,0.6713,0,0
19970214,0.6702,0.6702,0.6702,0.6702,0,0
19970217,0.6705,0.6705,0.6705,0.6705,0,0
19970218,0.6656,0.6656,0.6656,0.6656,0,0
19970219,0.662,0.662,0.662,0.662,0,0
19970220,0.6665,0.6665,0.6665,0.6665,0,0
19970221,0.668,0.668,0.668,0.668,0,0
19970224,0.6685,0.6685,0.6685,0.6685,0,0
19970225,0.6729,0.6729,0.6729,0.6729,0,0
19970226,0.6719,0.6719,0.6719,0.6719,0,0
19970227,0.6749,0.6749,0.6749,0.6749,0,0
19970228,0.6666,0.6666,0.6666,0.6666,0,0
19970303,0.666,0.666,0.666,0.666,0,0
19970304,0.6657,0.6657,0.6657,0.6657,0,0
19970305,0.6593,0.6593,0.6593,0.6593,0,0
19970306,0.6572,0.6572,0.6572,0.6572,0,0
19970307,0.6552,0.6552,0.6552,0.6552,0,0
19970310,0.6567,0.6567,0.6567,0.6567,0,0
19970311,0.6594,0.6594,0.6594,0.6594,0,0
19970312,0.6603,0.6603,0.6603,0.6603,0,0
19970313,0.6592,0.6592,0.6592,0.6592,0,0
19970314,0.664,0.664,0.664,0.664,0,0
19970317,0.6605,0.6605,0.6605,0.6605,0,0
19970318,0.6678,0.6678,0.6678,0.6678,0,0
19970319,0.6679,0.6679,0.6679,0.6679,0,0
19970320,0.669,0.669,0.669,0.669,0,0
19970321,0.6722,0.6722,0.6722,0.6722,0,0
19970324,0.6656,0.6656,0.6656,0.6656,0,0
19970325,0.6657,0.6657,0.6657,0.6657,0,0
19970326,0.6663,0.6663,0.6663,0.6663,0,0
19970327,0.6657,0.6657,0.6657,0.6657,0,0
19970328,0.6713,0.6713,0.6713,0.6713,0,0
19970401,0.6726,0.6726,0.6726,0.6726,0,0
19970402,0.6731,0.6731,0.6731,0.6731,0,0
19970403,0.673,0.673,0.673,0.673,0,0
19970404,0.6716,0.6716,0.6716,0.6716,0,0
19970407,0.6705,0.6705,0.6705,0.6705,0,0
19970408,0.6614,0.6614,0.6614,0.6614,0,0
19970409,0.6557,0.6557,0.6557,0.6557,0,0
19970410,0.6556,0.6556,0.6556,0.6556,0,0
19970411,0.6554,0.6554,0.6554,0.6554,0,0
19970414,0.6531,0.6531,0.6531,0.6531,0,0
19970415,0.6523,0.6523,0.6523,0.6523,0,0
19970416,0.6518,0.6518,0.6518,0.6518,0,0
19970417,0.6517,0.6517,0.6517,0.6517,0,0
19970418,0.6517,0.6517,0.6517,0.6517,0,0
19970421,0.6579,0.6579,0.6579,0.6579,0,0
19970422,0.6599,0.6599,0.6599,0.6599,0,0
19970423,0.6578,0.6578,0.6578,0.6578,0,0
19970424,0.6554,0.6554,0.6554,0.6554,0,0
19970425,0.6554,0.6554,0.6554,0.6554,0,0
19970428,0.6561,0.6561,0.6561,0.6561,0,0
19970429,0.6497,0.6497,0.6497,0.6497,0,0
19970430,0.6485,0.6485,0.6485,0.6485,0,0
19970505,0.6538,0.6538,0.6538,0.6538,0,0
19970506,0.6526,0.6526,0.6526,0.6526,0,0
19970507,0.6517,0.6517,0.6517,0.6517,0,0
19970508,0.6536,0.6536,0.6536,0.6536,0,0
19970509,0.6571,0.6571,0.6571,0.6571,0,0
19970512,0.6641,0.6641,0.6641,0.6641,0,0
19970513,0.6684,0.6684,0.6684,0.6684,0,0
19970514,0.6612,0.6612,0.6612,0.6612,0,0
19970515,0.6606,0.6606,0.6606,0.6606,0,0
19970516,0.6677,0.6677,0.6677,0.6677,0,0
19970519,0.6663,0.6663,0.6663,0.6663,0,0
19970520,0.6633,0.6633,0.6633,0.6633,0,0
19970521,0.6649,0.6649,0.6649,0.6649,0,0
19970522,0.6661,0.6661,0.6661,0.6661,0,0
19970523,0.6646,0.6646,0.6646,0.6646,0,0
19970526,0.6666,0.6666,0.6666,0.6666,0,0
19970527,0.6617,0.6617,0.6617,0.6617,0,0
19970528,0.6603,0.6603,0.6603,0.6603,0,0
19970530,0.6617,0.6617,0.6617,0.6617,0,0
19970602,0.6533,0.6533,0.6533,0.6533,0,0
19970603,0.6512,0.6512,0.6512,0.6512,0,0
19970604,0.6504,0.6504,0.6504,0.6504,0,0
19970605,0.6512,0.6512,0.6512,0.6512,0,0
19970606,0.6496,0.6496,0.6496,0.6496,0,0
19970609,0.6557,0.6557,0.6557,0.6557,0,0
19970610,0.6562,0.6562,0.6562,0.6562,0,0
19970611,0.6554,0.6554,0.6554,0.6554,0,0
19970612,0.6519,0.6519,0.6519,0.6519,0,0
19970613,0.6493,0.6493,0.6493,0.6493,0,0
19970616,0.6492,0.6492,0.6492,0.6492,0,0
19970617,0.6497,0.6497,0.6497,0.6497,0,0
19970618,0.6525,0.6525,0.6525,0.6525,0,0
19970619,0.6509,0.6509,0.6509,0.6509,0,0
19970620,0.6524,0.6524,0.6524,0.6524,0,0
19970623,0.6527,0.6527,0.6527,0.6527,0,0
19970624,0.6525,0.6525,0.6525,0.6525,0,0
19970625,0.6526,0.6526,0.6526,0.6526,0,0
19970626,0.6518,0.6518,0.6518,0.6518,0,0
19970627,0.6512,0.6512,0.6512,0.6512,0,0
19970630,0.6454,0.6454,0.6454,0.6454,0,0
19970701,0.6445,0.6445,0.6445,0.6445,0,0
19970702,0.6436,0.6436,0.6436,0.6436,0,0
19970703,0.6429,0.6429,0.6429,0.6429,0,0
19970704,0.6431,0.6431,0.6431,0.6431,0,0
19970707,0.6442,0.6442,0.6442,0.6442,0,0
19970708,0.6428,0.6428,0.6428,0.6428,0,0
19970709,0.6408,0.6408,0.6408,0.6408,0,0
19970710,0.6439,0.6439,0.6439,0.6439,0,0
19970711,0.642,0.642,0.642,0.642,0,0
19970714,0.6287,0.6287,0.6287,0.6287,0,0
19970715,0.6269,0.6269,0.6269,0.6269,0,0
19970716,0.6277,0.6277,0.6277,0.6277,0,0
19970717,0.6267,0.6267,0.6267,0.6267,0,0
19970718,0.6273,0.6273,0.6273,0.6273,0,0
19970721,0.6278,0.6278,0.6278,0.6278,0,0
19970722,0.6205,0.6205,0.6205,0.6205,0,0
19970723,0.6162,0.6162,0.6162,0.6162,0,0
19970724,0.615,0.615,0.615,0.615,0,0
19970725,0.6132,0.6132,0.6132,0.6132,0,0
19970728,0.6102,0.6102,0.6102,0.6102,0,0
19970729,0.6129,0.6129,0.6129,0.6129,0,0
19970730,0.6128,0.6128,0.6128,0.6128,0,0
19970731,0.614,0.614,0.614,0.614,0,0
19970801,0.6102,0.6102,0.6102,0.6102,0,0
19970804,0.6055,0.6055,0.6055,0.6055,0,0
19970805,0.6018,0.6018,0.6018,0.6018,0,0
19970806,0.601,0.601,0.601,0.601,0,0
19970807,0.6014,0.6014,0.6014,0.6014,0,0
19970808,0.6058,0.6058,0.6058,0.6058,0,0
19970811,0.6091,0.6091,0.6091,0.6091,0,0
19970812,0.6063,0.6063,0.6063,0.6063,0,0
19970813,0.6125,0.6125,0.6125,0.6125,0,0
19970814,0.6165,0.6165,0.6165,0.6165,0,0
19970818,0.6224,0.6224,0.6224,0.6224,0,0
19970819,0.6165,0.6165,0.6165,0.6165,0,0
19970820,0.6143,0.6143,0.6143,0.6143,0,0
19970821,0.614,0.614,0.614,0.614,0,0
19970822,0.6254,0.6254,0.6254,0.6254,0,0
19970825,0.6255,0.6255,0.6255,0.6255,0,0
19970826,0.6298,0.6298,0.6298,0.6298,0,0
19970827,0.6286,0.6286,0.6286,0.6286,0,0
19970828,0.6278,0.6278,0.6278,0.6278,0,0
19970829,0.6323,0.6323,0.6323,0.6323,0,0
19970901,0.6272,0.6272,0.6272,0.6272,0,0
19970902,0.6241,0.6241,0.6241,0.6241,0,0
19970903,0.6246,0.6246,0.6246,0.6246,0,0
19970904,0.626,0.626,0.626,0.626,0,0
19970905,0.6271,0.6271,0.6271,0.6271,0,0
19970908,0.6303,0.6303,0.6303,0.6303,0,0
19970909,0.6286,0.6286,0.6286,0.6286,0,0
19970910,0.6272,0.6272,0.6272,0.6272,0,0
19970911,0.6275,0.6275,0.6275,0.6275,0,0
19970912,0.6428,0.6428,0.6428,0.6428,0,0
19970915,0.6426,0.6426,0.6426,0.6426,0,0
19970916,0.6423,0.6423,0.6423,0.6423,0,0
19970917,0.6397,0.6397,0.6397,0.6397,0,0
19970918,0.6379,0.6379,0.6379,0.6379,0,0
19970919,0.641,0.641,0.641,0.641,0,0
19970922,0.6361,0.6361,0.6361,0.6361,0,0
19970923,0.6348,0.6348,0.6348,0.6348,0,0
19970924,0.641,0.641,0.641,0.641,0,0
19970925,0.6429,0.6429,0.6429,0.6429,0,0
19970926,0.647,0.647,0.647,0.647,0,0
19970929,0.6457,0.6457,0.6457,0.6457,0,0
19970930,0.6438,0.6438,0.6438,0.6438,0,0
19971001,0.6453,0.6453,0.6453,0.6453,0,0
19971002,0.6419,0.6419,0.6419,0.6419,0,0
19971003,0.6414,0.6414,0.6414,0.6414,0,0
19971006,0.6476,0.6476,0.6476,0.6476,0,0
19971007,0.6486,0.6486,0.6486,0.6486,0,0
19971008,0.6491,0.6491,0.6491,0.6491,0,0
19971009,0.6519,0.6519,0.6519,0.6519,0,0
19971010,0.6519,0.6519,0.6519,0.6519,0,0
19971013,0.6495,0.6495,0.6495,0.6495,0,0
19971014,0.6496,0.6496,0.6496,0.6496,0,0
19971015,0.6503,0.6503,0.6503,0.6503,0,0
19971016,0.6516,0.6516,0.6516,0.6516,0,0
19971017,0.6472,0.6472,0.6472,0.6472,0,0
19971020,0.6424,0.6424,0.6424,0.6424,0,0
19971021,0.6401,0.6401,0.6401,0.6401,0,0
19971022,0.6376,0.6376,0.6376,0.6376,0,0
19971023,0.6418,0.6418,0.6418,0.6418,0,0
19971024,0.6416,0.6416,0.6416,0.6416,0,0
19971027,0.6453,0.6453,0.6453,0.6453,0,0
