Date,Open,High,Low,Close,Volume,OpenInt
19870914,24.945,24.945,24.945,24.945,0,0
19870921,24.266,24.266,24.266,24.266,0,0
19870928,24.497,24.497,24.497,24.497,0,0
19871005,24.373,24.373,24.373,24.373,0,0
19871012,24.239,24.239,24.239,24.239,0,0
19871019,23.435,23.435,23.435,23.435,0,0
19871026,24.146,24.146,24.146,24.146,0,0
19871102,24.742,24.742,24.742,24.742,0,0
19871109,26.027,26.027,26.027,26.027,0,0
19871116,26.745,26.745,26.745,26.745,0,0
19871123,25.551,25.551,25.551,25.551,0,0
19871130,24.73,24.73,24.73,24.73,0,0
19871207,25.627,25.627,25.627,25.627,0,0
19871214,24.708,24.708,24.708,24.708,0,0
19871221,26.191,26.191,26.191,26.191,0,0
19871228,25.783,25.783,25.783,25.783,0,0
19880104,26.742,26.742,26.742,26.742,0,0
19880111,26.493,26.493,26.493,26.493,0,0
19880118,26.485,26.485,26.485,26.485,0,0
19880125,26.141,26.141,26.141,26.141,0,0
19880201,26.899,26.899,26.899,26.899,0,0
19880208,27.539,27.539,27.539,27.539,0,0
19880215,27.321,27.321,27.321,27.321,0,0
19880222,26.96,26.96,26.96,26.96,0,0
19880229,28.269,28.269,28.269,28.269,0,0
19880307,27.802,27.802,27.802,27.802,0,0
19880314,27.91,27.91,27.91,27.91,0,0
19880321,27.627,27.627,27.627,27.627,0,0
19880328,26.884,26.884,26.884,26.884,0,0
19880405,27.303,27.303,27.303,27.303,0,0
19880411,27.494,27.494,27.494,27.494,0,0
19880418,26.675,26.675,26.675,26.675,0,0
19880425,27.715,27.715,27.715,27.715,0,0
19880502,27.733,27.733,27.733,27.733,0,0
19880509,27.515,27.515,27.515,27.515,0,0
19880516,27.107,27.107,27.107,27.107,0,0
19880523,26.611,26.611,26.611,26.611,0,0
19880530,26.477,26.477,26.477,26.477,0,0
19880606,26.046,26.046,26.046,26.046,0,0
19880613,26.698,26.698,26.698,26.698,0,0
19880620,26.489,26.489,26.489,26.489,0,0
19880627,26.515,26.515,26.515,26.515,0,0
19880704,25.816,25.816,25.816,25.816,0,0
19880711,26.105,26.105,26.105,26.105,0,0
19880718,25.709,25.709,25.709,25.709,0,0
19880725,25.841,25.841,25.841,25.841,0,0
19880801,25.225,25.225,25.225,25.225,0,0
19880808,25.356,25.356,25.356,25.356,0,0
19880815,24.828,24.828,24.828,24.828,0,0
19880822,24.907,24.907,24.907,24.907,0,0
19880829,24.899,24.899,24.899,24.899,0,0
19880905,25.291,25.291,25.291,25.291,0,0
19880912,26.125,26.125,26.125,26.125,0,0
19880919,27.005,27.005,27.005,27.005,0,0
19880926,27.714,27.714,27.714,27.714,0,0
19881003,27.359,27.359,27.359,27.359,0,0
19881010,27.009,27.009,27.009,27.009,0,0
19881017,26.97,26.97,26.97,26.97,0,0
19881024,27.963,27.963,27.963,27.963,0,0
19881031,27.79,27.79,27.79,27.79,0,0
19881107,27.41,27.41,27.41,27.41,0,0
19881114,27.376,27.376,27.376,27.376,0,0
19881121,28.532,28.532,28.532,28.532,0,0
19881128,28.29,28.29,28.29,28.29,0,0
19881205,27.574,27.574,27.574,27.574,0,0
19881212,28.362,28.362,28.362,28.362,0,0
19881219,28.513,28.513,28.513,28.513,0,0
19881227,27.88,27.88,27.88,27.88,0,0
19890102,27.763,27.763,27.763,27.763,0,0
19890109,29.016,29.016,29.016,29.016,0,0
19890116,28.332,28.332,28.332,28.332,0,0
19890123,27.64,27.64,27.64,27.64,0,0
19890130,28.59,28.59,28.59,28.59,0,0
19890206,28.242,28.242,28.242,28.242,0,0
19890213,28.561,28.561,28.561,28.561,0,0
19890220,28.774,28.774,28.774,28.774,0,0
19890227,28.89,28.89,28.89,28.89,0,0
19890306,29.088,29.088,29.088,29.088,0,0
19890313,28.269,28.269,28.269,28.269,0,0
19890320,28.086,28.086,28.086,28.086,0,0
19890328,28.633,28.633,28.633,28.633,0,0
19890403,28.266,28.266,28.266,28.266,0,0
19890410,28.554,28.554,28.554,28.554,0,0
19890417,28.348,28.348,28.348,28.348,0,0
19890424,28.579,28.579,28.579,28.579,0,0
19890502,29.324,29.324,29.324,29.324,0,0
19890508,29.156,29.156,29.156,29.156,0,0
19890515,28.974,28.974,28.974,28.974,0,0
19890522,29.574,29.574,29.574,29.574,0,0
19890529,28.463,28.463,28.463,28.463,0,0
19890605,27.905,27.905,27.905,27.905,0,0
19890612,28.516,28.516,28.516,28.516,0,0
19890619,27.716,27.716,27.716,27.716,0,0
19890626,27.754,27.754,27.754,27.754,0,0
19890703,27.756,27.756,27.756,27.756,0,0
19890710,27.872,27.872,27.872,27.872,0,0
19890717,29.516,29.516,29.516,29.516,0,0
19890724,28.853,28.853,28.853,28.853,0,0
19890731,28.949,28.949,28.949,28.949,0,0
19890807,29.94,29.94,29.94,29.94,0,0
19890814,29.119,29.119,29.119,29.119,0,0
19890821,28.522,28.522,28.522,28.522,0,0
19890828,28.944,28.944,28.944,28.944,0,0
19890904,28.98,28.98,28.98,28.98,0,0
19890911,28.621,28.621,28.621,28.621,0,0
19890918,28.583,28.583,28.583,28.583,0,0
19890925,28.286,28.286,28.286,28.286,0,0
19890928,29.217,29.217,29.217,29.217,0,0
19891002,29.238,29.238,29.238,29.238,0,0
19891009,29.891,29.891,29.891,29.891,0,0
19891016,29.336,29.336,29.336,29.336,0,0
19891023,29.701,29.701,29.701,29.701,0,0
19891030,29.178,29.178,29.178,29.178,0,0
19891106,28.95,28.95,28.95,28.95,0,0
19891113,28.294,28.294,28.294,28.294,0,0
19891120,27.725,27.725,27.725,27.725,0,0
19891127,27.076,27.076,27.076,27.076,0,0
19891204,27.866,27.866,27.866,27.866,0,0
19891211,26.993,26.993,26.993,26.993,0,0
19891218,27.838,27.838,27.838,27.838,0,0
19891227,29.043,29.043,29.043,29.043,0,0
19900101,29.623,29.623,29.623,29.623,0,0
19900108,29.123,29.123,29.123,29.123,0,0
19900115,29.198,29.198,29.198,29.198,0,0
19900122,29.133,29.133,29.133,29.133,0,0
19900129,28.073,28.073,28.073,28.073,0,0
19900205,28.302,28.302,28.302,28.302,0,0
19900212,28.987,28.987,28.987,28.987,0,0
19900219,28.736,28.736,28.736,28.736,0,0
19900226,29.769,29.769,29.769,29.769,0,0
19900305,29.743,29.743,29.743,29.743,0,0
19900312,29.902,29.902,29.902,29.902,0,0
19900319,29.654,29.654,29.654,29.654,0,0
19900326,32.999,32.999,32.999,32.999,0,0
19900402,31.849,31.849,31.849,31.849,0,0
19900409,31.698,31.698,31.698,31.698,0,0
19900417,31.915,31.915,31.915,31.915,0,0
19900423,31.857,31.857,31.857,31.857,0,0
19900430,32.409,32.409,32.409,32.409,0,0
19900507,32.654,32.654,32.654,32.654,0,0
19900514,33.434,33.434,33.434,33.434,0,0
19900521,33.25,33.25,33.25,33.25,0,0
19900528,32.977,32.977,32.977,32.977,0,0
19900604,33.946,33.946,33.946,33.946,0,0
19900611,33.832,33.832,33.832,33.832,0,0
19900618,34.56,34.56,34.56,34.56,0,0
19900625,34.558,34.558,34.558,34.558,0,0
19900702,34.129,34.129,34.129,34.129,0,0
19900709,34.662,34.662,34.662,34.662,0,0
19900716,34.652,34.652,34.652,34.652,0,0
19900723,33.948,33.948,33.948,33.948,0,0
19900730,33.906,33.906,33.906,33.906,0,0
19900806,33.046,33.046,33.046,33.046,0,0
19900813,33.418,33.418,33.418,33.418,0,0
19900820,31.476,31.476,31.476,31.476,0,0
19900827,33.556,33.556,33.556,33.556,0,0
19900903,33.843,33.843,33.843,33.843,0,0
19900910,33.953,33.953,33.953,33.953,0,0
19900917,33.004,33.004,33.004,33.004,0,0
19900924,32.801,32.801,32.801,32.801,0,0
19901001,33.845,33.845,33.845,33.845,0,0
19901008,33.351,33.351,33.351,33.351,0,0
19901010,34.443,34.443,34.443,34.443,0,0
19901015,35.937,35.937,35.937,35.937,0,0
19901022,36.735,36.735,36.735,36.735,0,0
19901029,36.344,36.344,36.344,36.344,0,0
19901105,35.775,35.775,35.775,35.775,0,0
19901112,36.3,36.3,36.3,36.3,0,0
19901119,36.521,36.521,36.521,36.521,0,0
19901126,36.122,36.122,36.122,36.122,0,0
19901203,36.838,36.838,36.838,36.838,0,0
19901210,36.471,36.471,36.471,36.471,0,0
19901217,36.583,36.583,36.583,36.583,0,0
19901224,36.338,36.338,36.338,36.338,0,0
19910102,35.054,35.054,35.054,35.054,0,0
19910103,35.344,35.344,35.344,35.344,0,0
19910104,35.583,35.583,35.583,35.583,0,0
19910107,34.794,34.794,34.794,34.794,0,0
19910108,34.147,34.147,34.147,34.147,0,0
19910109,34.142,34.142,34.142,34.142,0,0
19910110,34.376,34.376,34.376,34.376,0,0
19910111,34.325,34.325,34.325,34.325,0,0
19910114,33.526,33.526,33.526,33.526,0,0
19910115,33.433,33.433,33.433,33.433,0,0
19910116,33.14,33.14,33.14,33.14,0,0
19910117,35.746,35.746,35.746,35.746,0,0
19910118,36.125,36.125,36.125,36.125,0,0
19910121,35.906,35.906,35.906,35.906,0,0
19910122,36.173,36.173,36.173,36.173,0,0
19910123,36.56,36.56,36.56,36.56,0,0
19910124,36.869,36.869,36.869,36.869,0,0
19910125,36.928,36.928,36.928,36.928,0,0
19910128,36.799,36.799,36.799,36.799,0,0
19910129,36.811,36.811,36.811,36.811,0,0
19910130,37.396,37.396,37.396,37.396,0,0
19910131,37.478,37.478,37.478,37.478,0,0
19910201,37.529,37.529,37.529,37.529,0,0
19910204,37.417,37.417,37.417,37.417,0,0
19910205,38.056,38.056,38.056,38.056,0,0
19910206,38.479,38.479,38.479,38.479,0,0
19910207,38.185,38.185,38.185,38.185,0,0
19910208,37.928,37.928,37.928,37.928,0,0
19910211,38.153,38.153,38.153,38.153,0,0
19910212,38.148,38.148,38.148,38.148,0,0
19910213,38.225,38.225,38.225,38.225,0,0
19910214,38.068,38.068,38.068,38.068,0,0
19910215,38.37,38.37,38.37,38.37,0,0
19910218,38.08,38.08,38.08,38.08,0,0
19910219,37.948,37.948,37.948,37.948,0,0
19910220,37.723,37.723,37.723,37.723,0,0
19910221,37.931,37.931,37.931,37.931,0,0
19910222,38.618,38.618,38.618,38.618,0,0
19910225,38.345,38.345,38.345,38.345,0,0
19910226,37.798,37.798,37.798,37.798,0,0
19910227,37.246,37.246,37.246,37.246,0,0
19910228,36.588,36.588,36.588,36.588,0,0
19910301,36.682,36.682,36.682,36.682,0,0
19910304,36.171,36.171,36.171,36.171,0,0
19910305,36.433,36.433,36.433,36.433,0,0
19910306,36.56,36.56,36.56,36.56,0,0
19910307,36.124,36.124,36.124,36.124,0,0
19910308,35.921,35.921,35.921,35.921,0,0
19910311,36.106,36.106,36.106,36.106,0,0
19910312,35.785,35.785,35.785,35.785,0,0
19910313,35.62,35.62,35.62,35.62,0,0
19910314,35.668,35.668,35.668,35.668,0,0
19910315,35.651,35.651,35.651,35.651,0,0
19910318,35.608,35.608,35.608,35.608,0,0
19910319,34.868,34.868,34.868,34.868,0,0
19910320,34.769,34.769,34.769,34.769,0,0
19910321,34.032,34.032,34.032,34.032,0,0
19910322,34.588,34.588,34.588,34.588,0,0
19910325,34.754,34.754,34.754,34.754,0,0
19910326,34.131,34.131,34.131,34.131,0,0
19910327,33.976,33.976,33.976,33.976,0,0
19910328,33.787,33.787,33.787,33.787,0,0
19910329,33.459,33.459,33.459,33.459,0,0
19910402,33.527,33.527,33.527,33.527,0,0
19910403,33.555,33.555,33.555,33.555,0,0
19910404,34.041,34.041,34.041,34.041,0,0
19910405,33.884,33.884,33.884,33.884,0,0
19910408,33.962,33.962,33.962,33.962,0,0
19910409,33.179,33.179,33.179,33.179,0,0
19910410,33.542,33.542,33.542,33.542,0,0
19910411,33.856,33.856,33.856,33.856,0,0
19910412,33.901,33.901,33.901,33.901,0,0
19910415,33.999,33.999,33.999,33.999,0,0
19910416,33.872,33.872,33.872,33.872,0,0
19910417,34.106,34.106,34.106,34.106,0,0
19910418,34.311,34.311,34.311,34.311,0,0
19910419,34.142,34.142,34.142,34.142,0,0
19910422,33.434,33.434,33.434,33.434,0,0
19910423,32.776,32.776,32.776,32.776,0,0
19910424,32.772,32.772,32.772,32.772,0,0
19910425,33.396,33.396,33.396,33.396,0,0
19910426,33.048,33.048,33.048,33.048,0,0
19910429,33.241,33.241,33.241,33.241,0,0
19910430,32.527,32.527,32.527,32.527,0,0
19910501,33.239,33.239,33.239,33.239,0,0
19910506,33.44,33.44,33.44,33.44,0,0
19910507,33.143,33.143,33.143,33.143,0,0
19910508,33.267,33.267,33.267,33.267,0,0
19910509,33.05,33.05,33.05,33.05,0,0
19910510,33.042,33.042,33.042,33.042,0,0
19910513,32.989,32.989,32.989,32.989,0,0
19910514,33.057,33.057,33.057,33.057,0,0
19910515,33.195,33.195,33.195,33.195,0,0
19910516,33.993,33.993,33.993,33.993,0,0
19910517,34.151,34.151,34.151,34.151,0,0
19910520,33.736,33.736,33.736,33.736,0,0
19910521,32.907,32.907,32.907,32.907,0,0
19910522,33.559,33.559,33.559,33.559,0,0
19910523,33.714,33.714,33.714,33.714,0,0
19910524,33.389,33.389,33.389,33.389,0,0
19910527,33.675,33.675,33.675,33.675,0,0
19910528,33.174,33.174,33.174,33.174,0,0
19910529,32.974,32.974,32.974,32.974,0,0
19910531,33.174,33.174,33.174,33.174,0,0
19910603,32.515,32.515,32.515,32.515,0,0
19910604,32.052,32.052,32.052,32.052,0,0
19910605,32.103,32.103,32.103,32.103,0,0
19910606,31.945,31.945,31.945,31.945,0,0
19910607,31.823,31.823,31.823,31.823,0,0
19910610,31.099,31.099,31.099,31.099,0,0
19910611,31.067,31.067,31.067,31.067,0,0
19910612,31.159,31.159,31.159,31.159,0,0
19910613,30.979,30.979,30.979,30.979,0,0
19910614,30.862,30.862,30.862,30.862,0,0
19910617,30.771,30.771,30.771,30.771,0,0
19910618,30.787,30.787,30.787,30.787,0,0
19910619,30.502,30.502,30.502,30.502,0,0
19910620,30.654,30.654,30.654,30.654,0,0
19910621,31.103,31.103,31.103,31.103,0,0
19910624,31.253,31.253,31.253,31.253,0,0
19910625,31.093,31.093,31.093,31.093,0,0
19910626,31.083,31.083,31.083,31.083,0,0
19910627,31.082,31.082,31.082,31.082,0,0
19910628,30.938,30.938,30.938,30.938,0,0
19910701,30.664,30.664,30.664,30.664,0,0
19910702,30.719,30.719,30.719,30.719,0,0
19910703,30.268,30.268,30.268,30.268,0,0
19910704,30.193,30.193,30.193,30.193,0,0
19910705,30.18,30.18,30.18,30.18,0,0
19910708,30.068,30.068,30.068,30.068,0,0
19910709,30.586,30.586,30.586,30.586,0,0
19910710,30.543,30.543,30.543,30.543,0,0
19910711,30.589,30.589,30.589,30.589,0,0
19910712,30.648,30.648,30.648,30.648,0,0
19910715,30.526,30.526,30.526,30.526,0,0
19910716,30.95,30.95,30.95,30.95,0,0
19910717,30.954,30.954,30.954,30.954,0,0
19910718,30.845,30.845,30.845,30.845,0,0
19910719,31.282,31.282,31.282,31.282,0,0
19910722,31.663,31.663,31.663,31.663,0,0
19910723,31.747,31.747,31.747,31.747,0,0
19910724,31.9,31.9,31.9,31.9,0,0
19910725,32.218,32.218,32.218,32.218,0,0
19910726,32.086,32.086,32.086,32.086,0,0
19910729,31.689,31.689,31.689,31.689,0,0
19910730,31.754,31.754,31.754,31.754,0,0
19910731,31.715,31.715,31.715,31.715,0,0
19910801,31.772,31.772,31.772,31.772,0,0
19910802,32.439,32.439,32.439,32.439,0,0
19910805,32.052,32.052,32.052,32.052,0,0
19910806,32.552,32.552,32.552,32.552,0,0
19910807,33.076,33.076,33.076,33.076,0,0
19910808,32.9,32.9,32.9,32.9,0,0
19910809,33.003,33.003,33.003,33.003,0,0
19910812,32.792,32.792,32.792,32.792,0,0
19910813,32.787,32.787,32.787,32.787,0,0
19910814,32.676,32.676,32.676,32.676,0,0
19910816,32.456,32.456,32.456,32.456,0,0
19910819,32.185,32.185,32.185,32.185,0,0
19910820,31.288,31.288,31.288,31.288,0,0
19910821,31.564,31.564,31.564,31.564,0,0
19910822,32.169,32.169,32.169,32.169,0,0
19910823,32.843,32.843,32.843,32.843,0,0
19910826,32.89,32.89,32.89,32.89,0,0
19910827,32.618,32.618,32.618,32.618,0,0
19910828,32.686,32.686,32.686,32.686,0,0
19910829,32.879,32.879,32.879,32.879,0,0
19910830,33.534,33.534,33.534,33.534,0,0
19910902,33.438,33.438,33.438,33.438,0,0
19910903,33.338,33.338,33.338,33.338,0,0
19910904,33.445,33.445,33.445,33.445,0,0
19910905,33.648,33.648,33.648,33.648,0,0
19910906,33.42,33.42,33.42,33.42,0,0
19910909,33.289,33.289,33.289,33.289,0,0
19910910,33.939,33.939,33.939,33.939,0,0
19910911,34.632,34.632,34.632,34.632,0,0
19910912,34.688,34.688,34.688,34.688,0,0
19910913,34.841,34.841,34.841,34.841,0,0
19910916,34.81,34.81,34.81,34.81,0,0
19910917,34.658,34.658,34.658,34.658,0,0
19910918,34.807,34.807,34.807,34.807,0,0
19910919,34.577,34.577,34.577,34.577,0,0
19910920,34.503,34.503,34.503,34.503,0,0
19910923,34.053,34.053,34.053,34.053,0,0
19910924,34.276,34.276,34.276,34.276,0,0
19910925,34.216,34.216,34.216,34.216,0,0
19910926,34.456,34.456,34.456,34.456,0,0
19910927,34.523,34.523,34.523,34.523,0,0
19910930,34.003,34.003,34.003,34.003,0,0
19911001,34.418,34.418,34.418,34.418,0,0
19911002,34.192,34.192,34.192,34.192,0,0
19911003,34.206,34.206,34.206,34.206,0,0
19911004,34.092,34.092,34.092,34.092,0,0
19911007,33.966,33.966,33.966,33.966,0,0
19911008,33.889,33.889,33.889,33.889,0,0
19911009,33.514,33.514,33.514,33.514,0,0
19911010,33.33,33.33,33.33,33.33,0,0
19911011,33.525,33.525,33.525,33.525,0,0
19911014,33.461,33.461,33.461,33.461,0,0
19911015,33.604,33.604,33.604,33.604,0,0
19911016,33.284,33.284,33.284,33.284,0,0
19911017,33.199,33.199,33.199,33.199,0,0
19911018,33.02,33.02,33.02,33.02,0,0
19911021,33.073,33.073,33.073,33.073,0,0
19911022,33.177,33.177,33.177,33.177,0,0
19911023,33.114,33.114,33.114,33.114,0,0
19911024,32.974,32.974,32.974,32.974,0,0
19911025,33.178,33.178,33.178,33.178,0,0
19911028,33.387,33.387,33.387,33.387,0,0
19911029,33.205,33.205,33.205,33.205,0,0
19911030,33.148,33.148,33.148,33.148,0,0
19911031,33.87,33.87,33.87,33.87,0,0
19911104,34.18,34.18,34.18,34.18,0,0
19911105,35.114,35.114,35.114,35.114,0,0
19911106,34.973,34.973,34.973,34.973,0,0
19911107,35.232,35.232,35.232,35.232,0,0
19911108,35.183,35.183,35.183,35.183,0,0
19911112,34.765,34.765,34.765,34.765,0,0
19911113,34.995,34.995,34.995,34.995,0,0
19911114,35.093,35.093,35.093,35.093,0,0
19911115,34.754,34.754,34.754,34.754,0,0
19911118,34.609,34.609,34.609,34.609,0,0
19911119,34.949,34.949,34.949,34.949,0,0
19911120,34.863,34.863,34.863,34.863,0,0
19911121,34.529,34.529,34.529,34.529,0,0
19911122,34.385,34.385,34.385,34.385,0,0
19911125,34.78,34.78,34.78,34.78,0,0
19911126,34.772,34.772,34.772,34.772,0,0
19911127,34.373,34.373,34.373,34.373,0,0
19911128,34.059,34.059,34.059,34.059,0,0
19911129,34.03,34.03,34.03,34.03,0,0
19911202,33.786,33.786,33.786,33.786,0,0
19911203,34.54,34.54,34.54,34.54,0,0
19911204,34.304,34.304,34.304,34.304,0,0
19911205,34.28,34.28,34.28,34.28,0,0
19911206,34.274,34.274,34.274,34.274,0,0
19911209,34.434,34.434,34.434,34.434,0,0
19911210,34.773,34.773,34.773,34.773,0,0
19911211,34.982,34.982,34.982,34.982,0,0
19911212,35.622,35.622,35.622,35.622,0,0
19911213,35.751,35.751,35.751,35.751,0,0
19911216,35.633,35.633,35.633,35.633,0,0
19911217,35.881,35.881,35.881,35.881,0,0
19911218,35.846,35.846,35.846,35.846,0,0
19911219,36.137,36.137,36.137,36.137,0,0
19911220,35.914,35.914,35.914,35.914,0,0
19911223,36.159,36.159,36.159,36.159,0,0
19911224,37.016,37.016,37.016,37.016,0,0
19911227,37.647,37.647,37.647,37.647,0,0
