Date,Open,High,Low,Close,Volume,OpenInt
19901008,2.0869,2.0869,2.0869,2.0869,0,0
19901010,2.0471,2.0471,2.0471,2.0471,0,0
19901015,2.0286,2.0286,2.0286,2.0286,0,0
19901022,2.0241,2.0241,2.0241,2.0241,0,0
19901029,2.0212,2.0212,2.0212,2.0212,0,0
19901105,2.0198,2.0198,2.0198,2.0198,0,0
19901112,1.9895,1.9895,1.9895,1.9895,0,0
19901119,1.9695,1.9695,1.9695,1.9695,0,0
19901126,1.9727,1.9727,1.9727,1.9727,0,0
19901203,1.9699,1.9699,1.9699,1.9699,0,0
19901210,2.0012,2.0012,2.0012,2.0012,0,0
19901217,1.9684,1.9684,1.9684,1.9684,0,0
19901224,1.9776,1.9776,1.9776,1.9776,0,0
19910102,1.9915,1.9915,1.9915,1.9915,0,0
19910103,1.9889,1.9889,1.9889,1.9889,0,0
19910104,1.9829,1.9829,1.9829,1.9829,0,0
19910107,1.985,1.985,1.985,1.985,0,0
19910108,2.0371,2.0371,2.0371,2.0371,0,0
19910109,2.039,2.039,2.039,2.039,0,0
19910110,2.0294,2.0294,2.0294,2.0294,0,0
19910111,2.024,2.024,2.024,2.024,0,0
19910114,2.0315,2.0315,2.0315,2.0315,0,0
19910115,2.0451,2.0451,2.0451,2.0451,0,0
19910116,2.0379,2.0379,2.0379,2.0379,0,0
19910117,2.0392,2.0392,2.0392,2.0392,0,0
19910118,2.0092,2.0092,2.0092,2.0092,0,0
19910121,2.0029,2.0029,2.0029,2.0029,0,0
19910122,1.9841,1.9841,1.9841,1.9841,0,0
19910123,1.9672,1.9672,1.9672,1.9672,0,0
19910124,1.9794,1.9794,1.9794,1.9794,0,0
19910125,1.9618,1.9618,1.9618,1.9618,0,0
19910128,1.9626,1.9626,1.9626,1.9626,0,0
19910129,1.9659,1.9659,1.9659,1.9659,0,0
19910130,1.9593,1.9593,1.9593,1.9593,0,0
19910131,1.9698,1.9698,1.9698,1.9698,0,0
19910201,1.9662,1.9662,1.9662,1.9662,0,0
19910204,1.9613,1.9613,1.9613,1.9613,0,0
19910205,1.9376,1.9376,1.9376,1.9376,0,0
19910206,1.9318,1.9318,1.9318,1.9318,0,0
19910207,1.9238,1.9238,1.9238,1.9238,0,0
19910208,1.9218,1.9218,1.9218,1.9218,0,0
19910211,1.9273,1.9273,1.9273,1.9273,0,0
19910212,1.9215,1.9215,1.9215,1.9215,0,0
19910213,1.9204,1.9204,1.9204,1.9204,0,0
19910214,1.9267,1.9267,1.9267,1.9267,0,0
19910215,1.9336,1.9336,1.9336,1.9336,0,0
19910218,1.9439,1.9439,1.9439,1.9439,0,0
19910219,1.9519,1.9519,1.9519,1.9519,0,0
19910220,1.9656,1.9656,1.9656,1.9656,0,0
19910221,1.9634,1.9634,1.9634,1.9634,0,0
19910222,1.961,1.961,1.961,1.961,0,0
19910225,1.9597,1.9597,1.9597,1.9597,0,0
19910226,1.9919,1.9919,1.9919,1.9919,0,0
19910227,2.0003,2.0003,2.0003,2.0003,0,0
19910228,2.0053,2.0053,2.0053,2.0053,0,0
19910301,2.0003,2.0003,2.0003,2.0003,0,0
19910304,2.0202,2.0202,2.0202,2.0202,0,0
19910305,2.0224,2.0224,2.0224,2.0224,0,0
19910306,2.0084,2.0084,2.0084,2.0084,0,0
19910307,2.0301,2.0301,2.0301,2.0301,0,0
19910308,2.0259,2.0259,2.0259,2.0259,0,0
19910311,2.0428,2.0428,2.0428,2.0428,0,0
19910312,2.0615,2.0615,2.0615,2.0615,0,0
19910313,2.0585,2.0585,2.0585,2.0585,0,0
19910314,2.0654,2.0654,2.0654,2.0654,0,0
19910315,2.0691,2.0691,2.0691,2.0691,0,0
19910318,2.0784,2.0784,2.0784,2.0784,0,0
19910319,2.1151,2.1151,2.1151,2.1151,0,0
19910320,2.1186,2.1186,2.1186,2.1186,0,0
19910321,2.1705,2.1705,2.1705,2.1705,0,0
19910322,2.1377,2.1377,2.1377,2.1377,0,0
19910325,2.147,2.147,2.147,2.147,0,0
19910326,2.1806,2.1806,2.1806,2.1806,0,0
19910327,2.2102,2.2102,2.2102,2.2102,0,0
19910328,2.2087,2.2087,2.2087,2.2087,0,0
19910329,2.2444,2.2444,2.2444,2.2444,0,0
19910402,2.2354,2.2354,2.2354,2.2354,0,0
19910403,2.2111,2.2111,2.2111,2.2111,0,0
19910404,2.1825,2.1825,2.1825,2.1825,0,0
19910405,2.1911,2.1911,2.1911,2.1911,0,0
19910408,2.175,2.175,2.175,2.175,0,0
19910409,2.2048,2.2048,2.2048,2.2048,0,0
19910410,2.1867,2.1867,2.1867,2.1867,0,0
19910411,2.1757,2.1757,2.1757,2.1757,0,0
19910412,2.1911,2.1911,2.1911,2.1911,0,0
19910415,2.1775,2.1775,2.1775,2.1775,0,0
19910416,2.1774,2.1774,2.1774,2.1774,0,0
19910417,2.1625,2.1625,2.1625,2.1625,0,0
19910418,2.1714,2.1714,2.1714,2.1714,0,0
19910419,2.1858,2.1858,2.1858,2.1858,0,0
19910422,2.2277,2.2277,2.2277,2.2277,0,0
19910423,2.2657,2.2657,2.2657,2.2657,0,0
19910424,2.2768,2.2768,2.2768,2.2768,0,0
19910425,2.2512,2.2512,2.2512,2.2512,0,0
19910426,2.2737,2.2737,2.2737,2.2737,0,0
19910429,2.2705,2.2705,2.2705,2.2705,0,0
19910430,2.2979,2.2979,2.2979,2.2979,0,0
19910501,2.2506,2.2506,2.2506,2.2506,0,0
19910506,2.2382,2.2382,2.2382,2.2382,0,0
19910507,2.25,2.25,2.25,2.25,0,0
19910508,2.2403,2.2403,2.2403,2.2403,0,0
19910509,2.2451,2.2451,2.2451,2.2451,0,0
19910510,2.2533,2.2533,2.2533,2.2533,0,0
19910513,2.2454,2.2454,2.2454,2.2454,0,0
19910514,2.2337,2.2337,2.2337,2.2337,0,0
19910515,2.2241,2.2241,2.2241,2.2241,0,0
19910516,2.1981,2.1981,2.1981,2.1981,0,0
19910517,2.2005,2.2005,2.2005,2.2005,0,0
19910520,2.2055,2.2055,2.2055,2.2055,0,0
19910521,2.2553,2.2553,2.2553,2.2553,0,0
19910522,2.2227,2.2227,2.2227,2.2227,0,0
19910523,2.2203,2.2203,2.2203,2.2203,0,0
19910524,2.2373,2.2373,2.2373,2.2373,0,0
19910527,2.2157,2.2157,2.2157,2.2157,0,0
19910528,2.2039,2.2039,2.2039,2.2039,0,0
19910529,2.2146,2.2146,2.2146,2.2146,0,0
19910531,2.1971,2.1971,2.1971,2.1971,0,0
19910603,2.2332,2.2332,2.2332,2.2332,0,0
19910604,2.2657,2.2657,2.2657,2.2657,0,0
19910605,2.2683,2.2683,2.2683,2.2683,0,0
19910606,2.2652,2.2652,2.2652,2.2652,0,0
19910607,2.2649,2.2649,2.2649,2.2649,0,0
19910610,2.2725,2.2725,2.2725,2.2725,0,0
19910611,2.2908,2.2908,2.2908,2.2908,0,0
19910612,2.2907,2.2907,2.2907,2.2907,0,0
19910613,2.3023,2.3023,2.3023,2.3023,0,0
19910614,2.3336,2.3336,2.3336,2.3336,0,0
19910617,2.3385,2.3385,2.3385,2.3385,0,0
19910618,2.3328,2.3328,2.3328,2.3328,0,0
19910619,2.3554,2.3554,2.3554,2.3554,0,0
19910620,2.3488,2.3488,2.3488,2.3488,0,0
19910621,2.3233,2.3233,2.3233,2.3233,0,0
19910624,2.3341,2.3341,2.3341,2.3341,0,0
19910625,2.3376,2.3376,2.3376,2.3376,0,0
19910626,2.319,2.319,2.319,2.319,0,0
19910627,2.3185,2.3185,2.3185,2.3185,0,0
19910628,2.3286,2.3286,2.3286,2.3286,0,0
19910701,2.3449,2.3449,2.3449,2.3449,0,0
19910702,2.3312,2.3312,2.3312,2.3312,0,0
19910703,2.3575,2.3575,2.3575,2.3575,0,0
19910704,2.3638,2.3638,2.3638,2.3638,0,0
19910705,2.3645,2.3645,2.3645,2.3645,0,0
19910708,2.3696,2.3696,2.3696,2.3696,0,0
19910709,2.337,2.337,2.337,2.337,0,0
19910710,2.3401,2.3401,2.3401,2.3401,0,0
19910711,2.348,2.348,2.348,2.348,0,0
19910712,2.3379,2.3379,2.3379,2.3379,0,0
19910715,2.3429,2.3429,2.3429,2.3429,0,0
19910716,2.3107,2.3107,2.3107,2.3107,0,0
19910717,2.3066,2.3066,2.3066,2.3066,0,0
19910718,2.3116,2.3116,2.3116,2.3116,0,0
19910719,2.2797,2.2797,2.2797,2.2797,0,0
19910722,2.2632,2.2632,2.2632,2.2632,0,0
19910723,2.2587,2.2587,2.2587,2.2587,0,0
19910724,2.2704,2.2704,2.2704,2.2704,0,0
19910725,2.2495,2.2495,2.2495,2.2495,0,0
19910726,2.2482,2.2482,2.2482,2.2482,0,0
19910729,2.2438,2.2438,2.2438,2.2438,0,0
19910730,2.245,2.245,2.245,2.245,0,0
19910731,2.2454,2.2454,2.2454,2.2454,0,0
19910801,2.2457,2.2457,2.2457,2.2457,0,0
19910802,2.2457,2.2457,2.2457,2.2457,0,0
19910805,2.2687,2.2687,2.2687,2.2687,0,0
19910806,2.2327,2.2327,2.2327,2.2327,0,0
19910807,2.1994,2.1994,2.1994,2.1994,0,0
19910808,2.2038,2.2038,2.2038,2.2038,0,0
19910809,2.1945,2.1945,2.1945,2.1945,0,0
19910812,2.2105,2.2105,2.2105,2.2105,0,0
19910813,2.2195,2.2195,2.2195,2.2195,0,0
19910814,2.2207,2.2207,2.2207,2.2207,0,0
19910816,2.2367,2.2367,2.2367,2.2367,0,0
19910819,2.2485,2.2485,2.2485,2.2485,0,0
19910820,2.3312,2.3312,2.3312,2.3312,0,0
19910821,2.3053,2.3053,2.3053,2.3053,0,0
19910822,2.2802,2.2802,2.2802,2.2802,0,0
19910823,2.233,2.233,2.233,2.233,0,0
19910826,2.2172,2.2172,2.2172,2.2172,0,0
19910827,2.2453,2.2453,2.2453,2.2453,0,0
19910828,2.2448,2.2448,2.2448,2.2448,0,0
19910829,2.2512,2.2512,2.2512,2.2512,0,0
19910830,2.2284,2.2284,2.2284,2.2284,0,0
19910902,2.2323,2.2323,2.2323,2.2323,0,0
19910903,2.2366,2.2366,2.2366,2.2366,0,0
19910904,2.2303,2.2303,2.2303,2.2303,0,0
19910905,2.2258,2.2258,2.2258,2.2258,0,0
19910906,2.2279,2.2279,2.2279,2.2279,0,0
19910909,2.2267,2.2267,2.2267,2.2267,0,0
19910910,2.1909,2.1909,2.1909,2.1909,0,0
19910911,2.1751,2.1751,2.1751,2.1751,0,0
19910912,2.1792,2.1792,2.1792,2.1792,0,0
19910913,2.1684,2.1684,2.1684,2.1684,0,0
19910916,2.1699,2.1699,2.1699,2.1699,0,0
19910917,2.164,2.164,2.164,2.164,0,0
19910918,2.1406,2.1406,2.1406,2.1406,0,0
19910919,2.1566,2.1566,2.1566,2.1566,0,0
19910920,2.1587,2.1587,2.1587,2.1587,0,0
19910923,2.1727,2.1727,2.1727,2.1727,0,0
19910924,2.1405,2.1405,2.1405,2.1405,0,0
19910925,2.1468,2.1468,2.1468,2.1468,0,0
19910926,2.1487,2.1487,2.1487,2.1487,0,0
19910927,2.1532,2.1532,2.1532,2.1532,0,0
19910930,2.1558,2.1558,2.1558,2.1558,0,0
19911001,2.1252,2.1252,2.1252,2.1252,0,0
19911002,2.1324,2.1324,2.1324,2.1324,0,0
19911003,2.1261,2.1261,2.1261,2.1261,0,0
19911004,2.1248,2.1248,2.1248,2.1248,0,0
19911007,2.1265,2.1265,2.1265,2.1265,0,0
19911008,2.1436,2.1436,2.1436,2.1436,0,0
19911009,2.1576,2.1576,2.1576,2.1576,0,0
19911010,2.1784,2.1784,2.1784,2.1784,0,0
19911011,2.1533,2.1533,2.1533,2.1533,0,0
19911014,2.1648,2.1648,2.1648,2.1648,0,0
19911015,2.1649,2.1649,2.1649,2.1649,0,0
19911016,2.1819,2.1819,2.1819,2.1819,0,0
19911017,2.1773,2.1773,2.1773,2.1773,0,0
19911018,2.1738,2.1738,2.1738,2.1738,0,0
19911021,2.1641,2.1641,2.1641,2.1641,0,0
19911022,2.1532,2.1532,2.1532,2.1532,0,0
19911023,2.1697,2.1697,2.1697,2.1697,0,0
19911024,2.1787,2.1787,2.1787,2.1787,0,0
19911025,2.1722,2.1722,2.1722,2.1722,0,0
19911028,2.1682,2.1682,2.1682,2.1682,0,0
19911029,2.1784,2.1784,2.1784,2.1784,0,0
19911030,2.1855,2.1855,2.1855,2.1855,0,0
19911031,2.1405,2.1405,2.1405,2.1405,0,0
19911104,2.1333,2.1333,2.1333,2.1333,0,0
19911105,2.0873,2.0873,2.0873,2.0873,0,0
19911106,2.0958,2.0958,2.0958,2.0958,0,0
19911107,2.0889,2.0889,2.0889,2.0889,0,0
19911108,2.0888,2.0888,2.0888,2.0888,0,0
19911112,2.1054,2.1054,2.1054,2.1054,0,0
19911113,2.0872,2.0872,2.0872,2.0872,0,0
19911114,2.0939,2.0939,2.0939,2.0939,0,0
19911115,2.0911,2.0911,2.0911,2.0911,0,0
19911118,2.0922,2.0922,2.0922,2.0922,0,0
19911119,2.0611,2.0611,2.0611,2.0611,0,0
19911120,2.0571,2.0571,2.0571,2.0571,0,0
19911121,2.0562,2.0562,2.0562,2.0562,0,0
19911122,2.0651,2.0651,2.0651,2.0651,0,0
19911125,2.0477,2.0477,2.0477,2.0477,0,0
19911126,2.0341,2.0341,2.0341,2.0341,0,0
19911127,2.045,2.045,2.045,2.045,0,0
19911128,2.0667,2.0667,2.0667,2.0667,0,0
19911129,2.0738,2.0738,2.0738,2.0738,0,0
19911202,2.0931,2.0931,2.0931,2.0931,0,0
19911203,2.0663,2.0663,2.0663,2.0663,0,0
19911204,2.0722,2.0722,2.0722,2.0722,0,0
19911205,2.0636,2.0636,2.0636,2.0636,0,0
19911206,2.055,2.055,2.055,2.055,0,0
19911209,2.0436,2.0436,2.0436,2.0436,0,0
19911210,2.0272,2.0272,2.0272,2.0272,0,0
19911211,2.0253,2.0253,2.0253,2.0253,0,0
19911212,2.0463,2.0463,2.0463,2.0463,0,0
19911213,2.0255,2.0255,2.0255,2.0255,0,0
19911216,2.0277,2.0277,2.0277,2.0277,0,0
19911217,2.0213,2.0213,2.0213,2.0213,0,0
19911218,2.0136,2.0136,2.0136,2.0136,0,0
19911219,2.007,2.007,2.007,2.007,0,0
19911220,2.0105,2.0105,2.0105,2.0105,0,0
19911223,1.9883,1.9883,1.9883,1.9883,0,0
19911224,1.9424,1.9424,1.9424,1.9424,0,0
19911227,1.9486,1.9486,1.9486,1.9486,0,0
19911230,1.9455,1.9455,1.9455,1.9455,0,0
19911231,1.9474,1.9474,1.9474,1.9474,0,0
19920102,1.9441,1.9441,1.9441,1.9441,0,0
19920103,1.9459,1.9459,1.9459,1.9459,0,0
19920106,1.9712,1.9712,1.9712,1.9712,0,0
19920107,1.9599,1.9599,1.9599,1.9599,0,0
19920108,1.948,1.948,1.948,1.948,0,0
19920109,1.9454,1.9454,1.9454,1.9454,0,0
19920110,1.9613,1.9613,1.9613,1.9613,0,0
19920113,2.007,2.007,2.007,2.007,0,0
19920114,2.0206,2.0206,2.0206,2.0206,0,0
19920115,2.0177,2.0177,2.0177,2.0177,0,0
19920116,2.081,2.081,2.081,2.081,0,0
19920117,2.0773,2.0773,2.0773,2.0773,0,0
19920120,2.0852,2.0852,2.0852,2.0852,0,0
19920121,2.0365,2.0365,2.0365,2.0365,0,0
19920122,2.0428,2.0428,2.0428,2.0428,0,0
19920123,2.0282,2.0282,2.0282,2.0282,0,0
19920124,2.0323,2.0323,2.0323,2.0323,0,0
19920127,2.0614,2.0614,2.0614,2.0614,0,0
19920128,2.0579,2.0579,2.0579,2.0579,0,0
19920129,2.0605,2.0605,2.0605,2.0605,0,0
19920130,2.0344,2.0344,2.0344,2.0344,0,0
19920131,2.0527,2.0527,2.0527,2.0527,0,0
19920203,2.0671,2.0671,2.0671,2.0671,0,0
19920204,2.0561,2.0561,2.0561,2.0561,0,0
19920205,2.0473,2.0473,2.0473,2.0473,0,0
19920206,2.0344,2.0344,2.0344,2.0344,0,0
19920207,2.0201,2.0201,2.0201,2.0201,0,0
19920210,2.0259,2.0259,2.0259,2.0259,0,0
19920211,2.0048,2.0048,2.0048,2.0048,0,0
19920212,2.0373,2.0373,2.0373,2.0373,0,0
19920213,2.0518,2.0518,2.0518,2.0518,0,0
19920214,2.0521,2.0521,2.0521,2.0521,0,0
19920217,2.0759,2.0759,2.0759,2.0759,0,0
19920218,2.0794,2.0794,2.0794,2.0794,0,0
19920219,2.1056,2.1056,2.1056,2.1056,0,0
19920220,2.1077,2.1077,2.1077,2.1077,0,0
19920221,2.1165,2.1165,2.1165,2.1165,0,0
19920224,2.1154,2.1154,2.1154,2.1154,0,0
19920225,2.1221,2.1221,2.1221,2.1221,0,0
19920226,2.1124,2.1124,2.1124,2.1124,0,0
19920227,2.1225,2.1225,2.1225,2.1225,0,0
19920228,2.0951,2.0951,2.0951,2.0951,0,0
19920302,2.0979,2.0979,2.0979,2.0979,0,0
19920303,2.0945,2.0945,2.0945,2.0945,0,0
19920304,2.1205,2.1205,2.1205,2.1205,0,0
19920305,2.1289,2.1289,2.1289,2.1289,0,0
19920306,2.1429,2.1429,2.1429,2.1429,0,0
19920309,2.134,2.134,2.134,2.134,0,0
19920310,2.1346,2.1346,2.1346,2.1346,0,0
19920311,2.1313,2.1313,2.1313,2.1313,0,0
19920312,2.1485,2.1485,2.1485,2.1485,0,0
19920313,2.1393,2.1393,2.1393,2.1393,0,0
19920316,2.1387,2.1387,2.1387,2.1387,0,0
19920317,2.1368,2.1368,2.1368,2.1368,0,0
19920318,2.1205,2.1205,2.1205,2.1205,0,0
19920319,2.1095,2.1095,2.1095,2.1095,0,0
19920320,2.1271,2.1271,2.1271,2.1271,0,0
19920323,2.1431,2.1431,2.1431,2.1431,0,0
19920324,2.1399,2.1399,2.1399,2.1399,0,0
19920325,2.1222,2.1222,2.1222,2.1222,0,0
19920326,2.1064,2.1064,2.1064,2.1064,0,0
19920327,2.1094,2.1094,2.1094,2.1094,0,0
19920330,2.1204,2.1204,2.1204,2.1204,0,0
19920331,2.1118,2.1118,2.1118,2.1118,0,0
19920401,2.1091,2.1091,2.1091,2.1091,0,0
19920402,2.1212,2.1212,2.1212,2.1212,0,0
19920403,2.1213,2.1213,2.1213,2.1213,0,0
19920406,2.0997,2.0997,2.0997,2.0997,0,0
19920407,2.088,2.088,2.088,2.088,0,0
19920408,2.0821,2.0821,2.0821,2.0821,0,0
19920409,2.0813,2.0813,2.0813,2.0813,0,0
19920410,2.097,2.097,2.097,2.097,0,0
19920413,2.083,2.083,2.083,2.083,0,0
19920414,2.1116,2.1116,2.1116,2.1116,0,0
19920415,2.1077,2.1077,2.1077,2.1077,0,0
19920416,2.111,2.111,2.111,2.111,0,0
19920417,2.1188,2.1188,2.1188,2.1188,0,0
19920421,2.1285,2.1285,2.1285,2.1285,0,0
19920422,2.1172,2.1172,2.1172,2.1172,0,0
19920423,2.1127,2.1127,2.1127,2.1127,0,0
19920424,2.117,2.117,2.117,2.117,0,0
19920427,2.0986,2.0986,2.0986,2.0986,0,0
19920428,2.095,2.095,2.095,2.095,0,0
19920429,2.1047,2.1047,2.1047,2.1047,0,0
19920430,2.1,2.1,2.1,2.1,0,0
19920504,2.1034,2.1034,2.1034,2.1034,0,0
19920505,2.0886,2.0886,2.0886,2.0886,0,0
19920506,2.0745,2.0745,2.0745,2.0745,0,0
19920507,2.0606,2.0606,2.0606,2.0606,0,0
19920508,2.0524,2.0524,2.0524,2.0524,0,0
19920511,2.0579,2.0579,2.0579,2.0579,0,0
19920512,2.0778,2.0778,2.0778,2.0778,0,0
19920513,2.0588,2.0588,2.0588,2.0588,0,0
19920514,2.029,2.029,2.029,2.029,0,0
19920515,2.0265,2.0265,2.0265,2.0265,0,0
19920518,2.0397,2.0397,2.0397,2.0397,0,0
19920519,2.0086,2.0086,2.0086,2.0086,0,0
19920520,2.0017,2.0017,2.0017,2.0017,0,0
19920521,2.0067,2.0067,2.0067,2.0067,0,0
19920522,2.0273,2.0273,2.0273,2.0273,0,0
19920525,2.036,2.036,2.036,2.036,0,0
19920526,2.0282,2.0282,2.0282,2.0282,0,0
19920527,2.0156,2.0156,2.0156,2.0156,0,0
19920528,2.0427,2.0427,2.0427,2.0427,0,0
19920529,2.0471,2.0471,2.0471,2.0471,0,0
19920601,2.0208,2.0208,2.0208,2.0208,0,0
19920602,2.0021,2.0021,2.0021,2.0021,0,0
19920603,2.0166,2.0166,2.0166,2.0166,0,0
19920604,2.0126,2.0126,2.0126,2.0126,0,0
19920605,2.0147,2.0147,2.0147,2.0147,0,0
19920608,1.9997,1.9997,1.9997,1.9997,0,0
19920609,1.9954,1.9954,1.9954,1.9954,0,0
19920610,1.9882,1.9882,1.9882,1.9882,0,0
19920611,2.0008,2.0008,2.0008,2.0008,0,0
19920612,1.9946,1.9946,1.9946,1.9946,0,0
19920615,1.9738,1.9738,1.9738,1.9738,0,0
19920616,1.9677,1.9677,1.9677,1.9677,0,0
19920617,1.9735,1.9735,1.9735,1.9735,0,0
19920619,1.9681,1.9681,1.9681,1.9681,0,0
19920622,1.971,1.971,1.971,1.971,0,0
19920623,1.9668,1.9668,1.9668,1.9668,0,0
19920624,1.9595,1.9595,1.9595,1.9595,0,0
19920625,1.9571,1.9571,1.9571,1.9571,0,0
19920626,1.9344,1.9344,1.9344,1.9344,0,0
19920629,1.9349,1.9349,1.9349,1.9349,0,0
19920630,1.905,1.905,1.905,1.905,0,0
19920701,1.9141,1.9141,1.9141,1.9141,0,0
19920702,1.9044,1.9044,1.9044,1.9044,0,0
19920703,1.9128,1.9128,1.9128,1.9128,0,0
19920706,1.903,1.903,1.903,1.903,0,0
19920707,1.9048,1.9048,1.9048,1.9048,0,0
19920708,1.8841,1.8841,1.8841,1.8841,0,0
19920709,1.8641,1.8641,1.8641,1.8641,0,0
19920710,1.8959,1.8959,1.8959,1.8959,0,0
19920713,1.8997,1.8997,1.8997,1.8997,0,0
19920714,1.8731,1.8731,1.8731,1.8731,0,0
19920715,1.8706,1.8706,1.8706,1.8706,0,0
19920716,1.8717,1.8717,1.8717,1.8717,0,0
19920717,1.8735,1.8735,1.8735,1.8735,0,0
19920720,1.8579,1.8579,1.8579,1.8579,0,0
19920721,1.8399,1.8399,1.8399,1.8399,0,0
19920722,1.8988,1.8988,1.8988,1.8988,0,0
19920723,1.8833,1.8833,1.8833,1.8833,0,0
19920724,1.882,1.882,1.882,1.882,0,0
19920727,1.8776,1.8776,1.8776,1.8776,0,0
19920728,1.8744,1.8744,1.8744,1.8744,0,0
19920729,1.8663,1.8663,1.8663,1.8663,0,0
19920730,1.8612,1.8612,1.8612,1.8612,0,0
19920731,1.8779,1.8779,1.8779,1.8779,0,0
19920803,1.8704,1.8704,1.8704,1.8704,0,0
19920804,1.8709,1.8709,1.8709,1.8709,0,0
19920805,1.8712,1.8712,1.8712,1.8712,0,0
19920806,1.8757,1.8757,1.8757,1.8757,0,0
19920807,1.8884,1.8884,1.8884,1.8884,0,0
19920810,1.8786,1.8786,1.8786,1.8786,0,0
19920811,1.8745,1.8745,1.8745,1.8745,0,0
19920812,1.8731,1.8731,1.8731,1.8731,0,0
19920813,1.8845,1.8845,1.8845,1.8845,0,0
19920814,1.8775,1.8775,1.8775,1.8775,0,0
19920817,1.8657,1.8657,1.8657,1.8657,0,0
19920818,1.8739,1.8739,1.8739,1.8739,0,0
19920819,1.8639,1.8639,1.8639,1.8639,0,0
19920820,1.8694,1.8694,1.8694,1.8694,0,0
19920821,1.8591,1.8591,1.8591,1.8591,0,0
19920824,1.8572,1.8572,1.8572,1.8572,0,0
19920825,1.8246,1.8246,1.8246,1.8246,0,0
19920826,1.8062,1.8062,1.8062,1.8062,0,0
19920827,1.8058,1.8058,1.8058,1.8058,0,0
19920828,1.8186,1.8186,1.8186,1.8186,0,0
19920831,1.8132,1.8132,1.8132,1.8132,0,0
19920901,1.8179,1.8179,1.8179,1.8179,0,0
19920902,1.8046,1.8046,1.8046,1.8046,0,0
19920903,1.7918,1.7918,1.7918,1.7918,0,0
19920904,1.801,1.801,1.801,1.801,0,0
19920907,1.8117,1.8117,1.8117,1.8117,0,0
19920908,1.8123,1.8123,1.8123,1.8123,0,0
19920909,1.8049,1.8049,1.8049,1.8049,0,0
19920910,1.8078,1.8078,1.8078,1.8078,0,0
19920911,1.8186,1.8186,1.8186,1.8186,0,0
19920914,1.8339,1.8339,1.8339,1.8339,0,0
19920915,1.8902,1.8902,1.8902,1.8902,0,0
19920916,1.884,1.884,1.884,1.884,0,0
19920917,1.927,1.927,1.927,1.927,0,0
19920918,1.9646,1.9646,1.9646,1.9646,0,0
19920921,1.9673,1.9673,1.9673,1.9673,0,0
19920922,1.9382,1.9382,1.9382,1.9382,0,0
19920923,1.9137,1.9137,1.9137,1.9137,0,0
19920924,1.9719,1.9719,1.9719,1.9719,0,0
19920925,1.9428,1.9428,1.9428,1.9428,0,0
19920928,1.9257,1.9257,1.9257,1.9257,0,0
19920929,1.8955,1.8955,1.8955,1.8955,0,0
19920930,1.8577,1.8577,1.8577,1.8577,0,0
19921001,1.8391,1.8391,1.8391,1.8391,0,0
19921002,1.8489,1.8489,1.8489,1.8489,0,0
19921005,1.851,1.851,1.851,1.851,0,0
19921006,1.8477,1.8477,1.8477,1.8477,0,0
19921007,1.8762,1.8762,1.8762,1.8762,0,0
19921008,1.8788,1.8788,1.8788,1.8788,0,0
19921009,1.9226,1.9226,1.9226,1.9226,0,0
19921012,1.9379,1.9379,1.9379,1.9379,0,0
19921013,1.9308,1.9308,1.9308,1.9308,0,0
