Date,Open,High,Low,Close,Volume,OpenInt
19940113,4.42,4.42,4.42,4.42,0,0
19940114,4.4292,4.4292,4.4292,4.4292,0,0
19940117,4.4145,4.4145,4.4145,4.4145,0,0
19940118,4.4157,4.4157,4.4157,4.4157,0,0
19940119,4.423,4.423,4.423,4.423,0,0
19940120,4.4127,4.4127,4.4127,4.4127,0,0
19940121,4.4213,4.4213,4.4213,4.4213,0,0
19940124,4.4553,4.4553,4.4553,4.4553,0,0
19940125,4.4331,4.4331,4.4331,4.4331,0,0
19940126,4.4242,4.4242,4.4242,4.4242,0,0
19940127,4.4482,4.4482,4.4482,4.4482,0,0
19940128,4.4482,4.4482,4.4482,4.4482,0,0
19940131,4.4534,4.4534,4.4534,4.4534,0,0
19940201,4.4328,4.4328,4.4328,4.4328,0,0
19940202,4.4407,4.4407,4.4407,4.4407,0,0
19940203,4.4259,4.4259,4.4259,4.4259,0,0
19940204,4.4229,4.4229,4.4229,4.4229,0,0
19940207,4.4113,4.4113,4.4113,4.4113,0,0
19940208,4.3949,4.3949,4.3949,4.3949,0,0
19940209,4.3761,4.3761,4.3761,4.3761,0,0
19940210,4.3359,4.3359,4.3359,4.3359,0,0
19940211,4.3299,4.3299,4.3299,4.3299,0,0
19940214,4.3276,4.3276,4.3276,4.3276,0,0
19940215,4.3273,4.3273,4.3273,4.3273,0,0
19940216,4.3351,4.3351,4.3351,4.3351,0,0
19940217,4.3462,4.3462,4.3462,4.3462,0,0
19940218,4.343,4.343,4.343,4.343,0,0
19940221,4.3643,4.3643,4.3643,4.3643,0,0
19940222,4.3466,4.3466,4.3466,4.3466,0,0
19940223,4.3674,4.3674,4.3674,4.3674,0,0
19940224,4.3918,4.3918,4.3918,4.3918,0,0
19940225,4.3931,4.3931,4.3931,4.3931,0,0
19940228,4.3767,4.3767,4.3767,4.3767,0,0
19940301,4.3825,4.3825,4.3825,4.3825,0,0
19940302,4.3799,4.3799,4.3799,4.3799,0,0
19940303,4.4007,4.4007,4.4007,4.4007,0,0
19940304,4.3928,4.3928,4.3928,4.3928,0,0
19940307,4.4107,4.4107,4.4107,4.4107,0,0
19940308,4.4143,4.4143,4.4143,4.4143,0,0
19940309,4.3996,4.3996,4.3996,4.3996,0,0
19940310,4.4045,4.4045,4.4045,4.4045,0,0
19940311,4.4276,4.4276,4.4276,4.4276,0,0
19940314,4.4179,4.4179,4.4179,4.4179,0,0
19940315,4.4498,4.4498,4.4498,4.4498,0,0
19940316,4.4057,4.4057,4.4057,4.4057,0,0
19940317,4.3885,4.3885,4.3885,4.3885,0,0
19940318,4.4058,4.4058,4.4058,4.4058,0,0
19940321,4.416,4.416,4.416,4.416,0,0
19940322,4.3803,4.3803,4.3803,4.3803,0,0
19940323,4.3928,4.3928,4.3928,4.3928,0,0
19940324,4.3899,4.3899,4.3899,4.3899,0,0
19940325,4.398,4.398,4.398,4.398,0,0
19940328,4.4132,4.4132,4.4132,4.4132,0,0
19940329,4.4152,4.4152,4.4152,4.4152,0,0
19940330,4.4313,4.4313,4.4313,4.4313,0,0
19940331,4.3562,4.3562,4.3562,4.3562,0,0
19940401,4.3664,4.3664,4.3664,4.3664,0,0
19940405,4.4041,4.4041,4.4041,4.4041,0,0
19940406,4.3658,4.3658,4.3658,4.3658,0,0
19940407,4.3703,4.3703,4.3703,4.3703,0,0
19940408,4.3722,4.3722,4.3722,4.3722,0,0
19940411,4.3887,4.3887,4.3887,4.3887,0,0
19940412,4.3882,4.3882,4.3882,4.3882,0,0
19940413,4.3699,4.3699,4.3699,4.3699,0,0
19940414,4.3777,4.3777,4.3777,4.3777,0,0
19940415,4.3726,4.3726,4.3726,4.3726,0,0
19940418,4.3752,4.3752,4.3752,4.3752,0,0
19940419,4.3706,4.3706,4.3706,4.3706,0,0
19940420,4.3742,4.3742,4.3742,4.3742,0,0
19940421,4.3803,4.3803,4.3803,4.3803,0,0
19940422,4.4204,4.4204,4.4204,4.4204,0,0
19940425,4.4235,4.4235,4.4235,4.4235,0,0
19940426,4.4517,4.4517,4.4517,4.4517,0,0
19940427,4.4559,4.4559,4.4559,4.4559,0,0
19940428,4.5063,4.5063,4.5063,4.5063,0,0
19940429,4.4879,4.4879,4.4879,4.4879,0,0
19940504,4.514,4.514,4.514,4.514,0,0
19940505,4.4866,4.4866,4.4866,4.4866,0,0
19940506,4.4782,4.4782,4.4782,4.4782,0,0
19940509,4.4772,4.4772,4.4772,4.4772,0,0
19940510,4.4783,4.4783,4.4783,4.4783,0,0
19940511,4.4818,4.4818,4.4818,4.4818,0,0
19940512,4.4643,4.4643,4.4643,4.4643,0,0
19940513,4.4911,4.4911,4.4911,4.4911,0,0
19940516,4.477,4.477,4.477,4.477,0,0
19940517,4.4812,4.4812,4.4812,4.4812,0,0
19940518,4.4926,4.4926,4.4926,4.4926,0,0
19940519,4.4986,4.4986,4.4986,4.4986,0,0
19940520,4.5116,4.5116,4.5116,4.5116,0,0
19940523,4.5068,4.5068,4.5068,4.5068,0,0
19940524,4.5128,4.5128,4.5128,4.5128,0,0
19940525,4.5178,4.5178,4.5178,4.5178,0,0
19940526,4.5252,4.5252,4.5252,4.5252,0,0
19940527,4.5438,4.5438,4.5438,4.5438,0,0
19940530,4.5508,4.5508,4.5508,4.5508,0,0
19940531,4.5553,4.5553,4.5553,4.5553,0,0
19940601,4.5488,4.5488,4.5488,4.5488,0,0
19940603,4.576,4.576,4.576,4.576,0,0
19940606,4.5632,4.5632,4.5632,4.5632,0,0
19940607,4.5855,4.5855,4.5855,4.5855,0,0
19940608,4.5697,4.5697,4.5697,4.5697,0,0
19940609,4.5723,4.5723,4.5723,4.5723,0,0
19940610,4.5718,4.5718,4.5718,4.5718,0,0
19940613,4.5637,4.5637,4.5637,4.5637,0,0
19940614,4.5913,4.5913,4.5913,4.5913,0,0
19940615,4.6004,4.6004,4.6004,4.6004,0,0
19940616,4.5913,4.5913,4.5913,4.5913,0,0
19940617,4.6054,4.6054,4.6054,4.6054,0,0
19940620,4.6033,4.6033,4.6033,4.6033,0,0
19940621,4.6589,4.6589,4.6589,4.6589,0,0
19940622,4.6625,4.6625,4.6625,4.6625,0,0
19940623,4.6614,4.6614,4.6614,4.6614,0,0
19940624,4.6417,4.6417,4.6417,4.6417,0,0
19940627,4.6764,4.6764,4.6764,4.6764,0,0
19940628,4.704,4.704,4.704,4.704,0,0
19940629,4.6582,4.6582,4.6582,4.6582,0,0
19940630,4.6639,4.6639,4.6639,4.6639,0,0
19940701,4.6358,4.6358,4.6358,4.6358,0,0
19940704,4.6189,4.6189,4.6189,4.6189,0,0
19940705,4.6331,4.6331,4.6331,4.6331,0,0
19940706,4.6459,4.6459,4.6459,4.6459,0,0
19940707,4.6465,4.6465,4.6465,4.6465,0,0
19940708,4.6417,4.6417,4.6417,4.6417,0,0
19940711,4.6416,4.6416,4.6416,4.6416,0,0
19940712,4.6959,4.6959,4.6959,4.6959,0,0
19940713,4.7283,4.7283,4.7283,4.7283,0,0
19940714,4.7232,4.7232,4.7232,4.7232,0,0
19940715,4.7069,4.7069,4.7069,4.7069,0,0
19940718,4.6901,4.6901,4.6901,4.6901,0,0
19940719,4.706,4.706,4.706,4.706,0,0
19940720,4.7033,4.7033,4.7033,4.7033,0,0
19940721,4.6472,4.6472,4.6472,4.6472,0,0
19940722,4.661,4.661,4.661,4.661,0,0
19940725,4.5913,4.5913,4.5913,4.5913,0,0
19940726,4.6167,4.6167,4.6167,4.6167,0,0
19940727,4.5878,4.5878,4.5878,4.5878,0,0
19940728,4.6067,4.6067,4.6067,4.6067,0,0
19940729,4.6173,4.6173,4.6173,4.6173,0,0
19940801,4.5941,4.5941,4.5941,4.5941,0,0
19940802,4.648,4.648,4.648,4.648,0,0
19940803,4.6388,4.6388,4.6388,4.6388,0,0
19940804,4.6225,4.6225,4.6225,4.6225,0,0
19940805,4.6407,4.6407,4.6407,4.6407,0,0
19940808,4.6287,4.6287,4.6287,4.6287,0,0
19940809,4.6437,4.6437,4.6437,4.6437,0,0
19940810,4.6259,4.6259,4.6259,4.6259,0,0
19940811,4.6308,4.6308,4.6308,4.6308,0,0
19940812,4.6295,4.6295,4.6295,4.6295,0,0
19940816,4.6638,4.6638,4.6638,4.6638,0,0
19940817,4.633,4.633,4.633,4.633,0,0
19940818,4.6302,4.6302,4.6302,4.6302,0,0
19940819,4.6488,4.6488,4.6488,4.6488,0,0
19940822,4.6659,4.6659,4.6659,4.6659,0,0
19940823,4.6581,4.6581,4.6581,4.6581,0,0
19940824,4.6776,4.6776,4.6776,4.6776,0,0
19940825,4.6754,4.6754,4.6754,4.6754,0,0
19940826,4.6638,4.6638,4.6638,4.6638,0,0
19940829,4.6798,4.6798,4.6798,4.6798,0,0
19940830,4.6095,4.6095,4.6095,4.6095,0,0
19940831,4.6209,4.6209,4.6209,4.6209,0,0
19940901,4.618,4.618,4.618,4.618,0,0
19940902,4.6252,4.6252,4.6252,4.6252,0,0
19940905,4.6452,4.6452,4.6452,4.6452,0,0
19940906,4.661,4.661,4.661,4.661,0,0
19940907,4.6567,4.6567,4.6567,4.6567,0,0
19940908,4.6645,4.6645,4.6645,4.6645,0,0
19940909,4.6538,4.6538,4.6538,4.6538,0,0
19940912,4.6438,4.6438,4.6438,4.6438,0,0
19940913,4.6974,4.6974,4.6974,4.6974,0,0
19940914,4.7233,4.7233,4.7233,4.7233,0,0
19940915,4.721,4.721,4.721,4.721,0,0
19940916,4.7135,4.7135,4.7135,4.7135,0,0
19940919,4.715,4.715,4.715,4.715,0,0
19940920,4.7426,4.7426,4.7426,4.7426,0,0
19940921,4.7306,4.7306,4.7306,4.7306,0,0
19940922,4.7463,4.7463,4.7463,4.7463,0,0
19940923,4.7508,4.7508,4.7508,4.7508,0,0
19940926,4.7469,4.7469,4.7469,4.7469,0,0
19940927,4.7432,4.7432,4.7432,4.7432,0,0
19940928,4.744,4.744,4.744,4.744,0,0
19940929,4.7476,4.7476,4.7476,4.7476,0,0
19940930,4.747,4.747,4.747,4.747,0,0
19941003,4.7545,4.7545,4.7545,4.7545,0,0
19941004,4.747,4.747,4.747,4.747,0,0
19941005,4.7575,4.7575,4.7575,4.7575,0,0
19941006,4.7762,4.7762,4.7762,4.7762,0,0
19941007,4.7732,4.7732,4.7732,4.7732,0,0
19941010,4.7916,4.7916,4.7916,4.7916,0,0
19941011,4.7689,4.7689,4.7689,4.7689,0,0
19941012,4.7741,4.7741,4.7741,4.7741,0,0
19941013,4.7612,4.7612,4.7612,4.7612,0,0
19941014,4.7642,4.7642,4.7642,4.7642,0,0
19941017,4.7952,4.7952,4.7952,4.7952,0,0
19941018,4.8402,4.8402,4.8402,4.8402,0,0
19941019,4.8581,4.8581,4.8581,4.8581,0,0
19941020,4.8769,4.8769,4.8769,4.8769,0,0
19941021,4.8776,4.8776,4.8776,4.8776,0,0
19941024,4.9031,4.9031,4.9031,4.9031,0,0
19941025,4.9039,4.9039,4.9039,4.9039,0,0
19941026,4.9369,4.9369,4.9369,4.9369,0,0
19941027,4.9215,4.9215,4.9215,4.9215,0,0
19941028,4.932,4.932,4.932,4.932,0,0
19941102,4.9223,4.9223,4.9223,4.9223,0,0
19941103,4.9305,4.9305,4.9305,4.9305,0,0
19941104,4.8818,4.8818,4.8818,4.8818,0,0
19941107,4.8432,4.8432,4.8432,4.8432,0,0
19941108,4.8666,4.8666,4.8666,4.8666,0,0
19941109,4.8643,4.8643,4.8643,4.8643,0,0
19941110,4.8285,4.8285,4.8285,4.8285,0,0
19941114,4.8369,4.8369,4.8369,4.8369,0,0
19941115,4.787,4.787,4.787,4.787,0,0
19941116,4.7846,4.7846,4.7846,4.7846,0,0
19941117,4.7239,4.7239,4.7239,4.7239,0,0
19941118,4.7403,4.7403,4.7403,4.7403,0,0
19941121,4.7231,4.7231,4.7231,4.7231,0,0
19941122,4.7208,4.7208,4.7208,4.7208,0,0
19941123,4.7224,4.7224,4.7224,4.7224,0,0
19941124,4.741,4.741,4.741,4.741,0,0
19941125,4.7031,4.7031,4.7031,4.7031,0,0
19941128,4.7107,4.7107,4.7107,4.7107,0,0
19941129,4.7054,4.7054,4.7054,4.7054,0,0
19941130,4.7157,4.7157,4.7157,4.7157,0,0
19941201,4.7053,4.7053,4.7053,4.7053,0,0
19941202,4.7202,4.7202,4.7202,4.7202,0,0
19941205,4.715,4.715,4.715,4.715,0,0
19941206,4.6973,4.6973,4.6973,4.6973,0,0
19941207,4.7024,4.7024,4.7024,4.7024,0,0
19941208,4.7158,4.7158,4.7158,4.7158,0,0
19941209,4.709,4.709,4.709,4.709,0,0
19941212,4.6974,4.6974,4.6974,4.6974,0,0
19941213,4.701,4.701,4.701,4.701,0,0
19941214,4.7033,4.7033,4.7033,4.7033,0,0
19941215,4.7019,4.7019,4.7019,4.7019,0,0
19941216,4.6981,4.6981,4.6981,4.6981,0,0
19941219,4.7055,4.7055,4.7055,4.7055,0,0
19941220,4.6967,4.6967,4.6967,4.6967,0,0
19941221,4.6973,4.6973,4.6973,4.6973,0,0
19941222,4.6945,4.6945,4.6945,4.6945,0,0
19941223,4.6669,4.6669,4.6669,4.6669,0,0
19941227,4.6588,4.6588,4.6588,4.6588,0,0
19941228,4.6524,4.6524,4.6524,4.6524,0,0
19941229,4.6581,4.6581,4.6581,4.6581,0,0
19941230,4.674,4.674,4.674,4.674,0,0
19950101,4.7063,4.7063,4.7063,4.7063,0,0
19950103,4.7017,4.7017,4.7017,4.7017,0,0
19950104,4.704,4.704,4.704,4.704,0,0
19950105,4.6973,4.6973,4.6973,4.6973,0,0
19950106,4.6996,4.6996,4.6996,4.6996,0,0
19950109,4.7091,4.7091,4.7091,4.7091,0,0
19950110,4.6776,4.6776,4.6776,4.6776,0,0
19950111,4.7024,4.7024,4.7024,4.7024,0,0
19950112,4.7054,4.7054,4.7054,4.7054,0,0
19950113,4.6908,4.6908,4.6908,4.6908,0,0
19950116,4.7276,4.7276,4.7276,4.7276,0,0
19950117,4.7269,4.7269,4.7269,4.7269,0,0
19950118,4.7201,4.7201,4.7201,4.7201,0,0
19950119,4.7426,4.7426,4.7426,4.7426,0,0
19950120,4.7031,4.7031,4.7031,4.7031,0,0
19950123,4.7499,4.7499,4.7499,4.7499,0,0
19950124,4.7544,4.7544,4.7544,4.7544,0,0
19950125,4.8009,4.8009,4.8009,4.8009,0,0
19950126,4.7978,4.7978,4.7978,4.7978,0,0
19950127,4.7854,4.7854,4.7854,4.7854,0,0
19950130,4.7706,4.7706,4.7706,4.7706,0,0
19950131,4.7585,4.7585,4.7585,4.7585,0,0
19950201,4.7895,4.7895,4.7895,4.7895,0,0
19950202,4.7484,4.7484,4.7484,4.7484,0,0
19950203,4.7629,4.7629,4.7629,4.7629,0,0
19950206,4.7543,4.7543,4.7543,4.7543,0,0
19950207,4.71,4.71,4.71,4.71,0,0
19950208,4.7092,4.7092,4.7092,4.7092,0,0
19950209,4.6814,4.6814,4.6814,4.6814,0,0
19950210,4.6875,4.6875,4.6875,4.6875,0,0
19950213,4.6903,4.6903,4.6903,4.6903,0,0
19950214,4.7193,4.7193,4.7193,4.7193,0,0
19950215,4.678,4.678,4.678,4.678,0,0
19950216,4.6844,4.6844,4.6844,4.6844,0,0
19950217,4.7065,4.7065,4.7065,4.7065,0,0
19950220,4.738,4.738,4.738,4.738,0,0
19950221,4.757,4.757,4.757,4.757,0,0
19950222,4.7386,4.7386,4.7386,4.7386,0,0
19950223,4.7292,4.7292,4.7292,4.7292,0,0
19950224,4.7511,4.7511,4.7511,4.7511,0,0
19950227,4.7413,4.7413,4.7413,4.7413,0,0
19950228,4.7198,4.7198,4.7198,4.7198,0,0
19950301,4.7068,4.7068,4.7068,4.7068,0,0
19950302,4.7163,4.7163,4.7163,4.7163,0,0
19950303,4.722,4.722,4.722,4.722,0,0
19950306,4.7781,4.7781,4.7781,4.7781,0,0
19950307,4.8984,4.8984,4.8984,4.8984,0,0
19950308,4.8211,4.8211,4.8211,4.8211,0,0
19950309,4.8698,4.8698,4.8698,4.8698,0,0
19950310,4.8199,4.8199,4.8199,4.8199,0,0
19950313,4.7707,4.7707,4.7707,4.7707,0,0
19950314,4.7166,4.7166,4.7166,4.7166,0,0
19950315,4.6988,4.6988,4.6988,4.6988,0,0
19950316,4.6785,4.6785,4.6785,4.6785,0,0
19950317,4.7377,4.7377,4.7377,4.7377,0,0
19950320,4.7113,4.7113,4.7113,4.7113,0,0
19950321,4.703,4.703,4.703,4.703,0,0
19950322,4.6877,4.6877,4.6877,4.6877,0,0
19950323,4.7118,4.7118,4.7118,4.7118,0,0
19950324,4.7455,4.7455,4.7455,4.7455,0,0
19950327,4.7689,4.7689,4.7689,4.7689,0,0
19950328,4.7402,4.7402,4.7402,4.7402,0,0
19950329,4.745,4.745,4.745,4.745,0,0
19950330,4.808,4.808,4.808,4.808,0,0
19950331,4.6989,4.6989,4.6989,4.6989,0,0
19950403,4.7652,4.7652,4.7652,4.7652,0,0
19950404,4.79,4.79,4.79,4.79,0,0
19950405,4.76,4.76,4.76,4.76,0,0
19950406,4.7603,4.7603,4.7603,4.7603,0,0
19950407,4.7338,4.7338,4.7338,4.7338,0,0
19950410,4.7593,4.7593,4.7593,4.7593,0,0
19950411,4.7388,4.7388,4.7388,4.7388,0,0
19950412,4.7288,4.7288,4.7288,4.7288,0,0
19950413,4.7156,4.7156,4.7156,4.7156,0,0
19950414,4.7245,4.7245,4.7245,4.7245,0,0
19950418,4.724,4.724,4.724,4.724,0,0
19950419,4.7654,4.7654,4.7654,4.7654,0,0
19950420,4.7716,4.7716,4.7716,4.7716,0,0
19950421,4.7878,4.7878,4.7878,4.7878,0,0
19950424,4.7289,4.7289,4.7289,4.7289,0,0
19950425,4.7754,4.7754,4.7754,4.7754,0,0
19950426,4.7668,4.7668,4.7668,4.7668,0,0
19950427,4.7538,4.7538,4.7538,4.7538,0,0
19950428,4.7799,4.7799,4.7799,4.7799,0,0
19950504,4.7723,4.7723,4.7723,4.7723,0,0
19950505,4.7946,4.7946,4.7946,4.7946,0,0
19950509,4.76,4.76,4.76,4.76,0,0
19950510,4.7404,4.7404,4.7404,4.7404,0,0
19950511,4.7754,4.7754,4.7754,4.7754,0,0
19950512,4.7577,4.7577,4.7577,4.7577,0,0
19950515,4.7416,4.7416,4.7416,4.7416,0,0
19950516,4.7302,4.7302,4.7302,4.7302,0,0
19950517,4.7381,4.7381,4.7381,4.7381,0,0
19950518,4.7556,4.7556,4.7556,4.7556,0,0
19950519,4.7749,4.7749,4.7749,4.7749,0,0
19950522,4.7456,4.7456,4.7456,4.7456,0,0
19950523,4.7584,4.7584,4.7584,4.7584,0,0
19950524,4.7674,4.7674,4.7674,4.7674,0,0
19950525,4.752,4.752,4.752,4.752,0,0
19950526,4.8298,4.8298,4.8298,4.8298,0,0
19950529,4.8109,4.8109,4.8109,4.8109,0,0
19950530,4.7842,4.7842,4.7842,4.7842,0,0
19950531,4.8332,4.8332,4.8332,4.8332,0,0
19950601,4.7916,4.7916,4.7916,4.7916,0,0
19950602,4.7881,4.7881,4.7881,4.7881,0,0
19950605,4.7723,4.7723,4.7723,4.7723,0,0
19950606,4.7766,4.7766,4.7766,4.7766,0,0
19950607,4.7654,4.7654,4.7654,4.7654,0,0
19950608,4.7615,4.7615,4.7615,4.7615,0,0
19950609,4.7594,4.7594,4.7594,4.7594,0,0
19950612,4.7595,4.7595,4.7595,4.7595,0,0
19950613,4.7631,4.7631,4.7631,4.7631,0,0
19950614,4.7561,4.7561,4.7561,4.7561,0,0
19950616,4.7575,4.7575,4.7575,4.7575,0,0
19950619,4.7367,4.7367,4.7367,4.7367,0,0
19950620,4.7668,4.7668,4.7668,4.7668,0,0
19950621,4.7644,4.7644,4.7644,4.7644,0,0
19950622,4.7909,4.7909,4.7909,4.7909,0,0
19950623,4.7301,4.7301,4.7301,4.7301,0,0
19950626,4.7318,4.7318,4.7318,4.7318,0,0
19950627,4.6966,4.6966,4.6966,4.6966,0,0
19950628,4.6966,4.6966,4.6966,4.6966,0,0
19950629,4.6962,4.6962,4.6962,4.6962,0,0
19950630,4.7025,4.7025,4.7025,4.7025,0,0
19950703,4.7105,4.7105,4.7105,4.7105,0,0
19950704,4.7076,4.7076,4.7076,4.7076,0,0
19950705,4.6779,4.6779,4.6779,4.6779,0,0
19950706,4.7042,4.7042,4.7042,4.7042,0,0
19950707,4.7122,4.7122,4.7122,4.7122,0,0
19950710,4.7024,4.7024,4.7024,4.7024,0,0
19950711,4.6905,4.6905,4.6905,4.6905,0,0
19950712,4.7001,4.7001,4.7001,4.7001,0,0
19950713,4.6803,4.6803,4.6803,4.6803,0,0
19950714,4.697,4.697,4.697,4.697,0,0
19950717,4.6951,4.6951,4.6951,4.6951,0,0
19950718,4.689,4.689,4.689,4.689,0,0
19950719,4.6809,4.6809,4.6809,4.6809,0,0
19950720,4.6933,4.6933,4.6933,4.6933,0,0
19950721,4.6925,4.6925,4.6925,4.6925,0,0
19950724,4.6979,4.6979,4.6979,4.6979,0,0
19950725,4.7133,4.7133,4.7133,4.7133,0,0
19950726,4.7297,4.7297,4.7297,4.7297,0,0
19950727,4.7384,4.7384,4.7384,4.7384,0,0
19950728,4.7726,4.7726,4.7726,4.7726,0,0
19950731,4.7974,4.7974,4.7974,4.7974,0,0
19950801,4.7815,4.7815,4.7815,4.7815,0,0
19950802,4.7995,4.7995,4.7995,4.7995,0,0
19950803,4.8189,4.8189,4.8189,4.8189,0,0
19950804,4.8244,4.8244,4.8244,4.8244,0,0
19950807,4.8293,4.8293,4.8293,4.8293,0,0
19950808,4.8238,4.8238,4.8238,4.8238,0,0
19950809,4.8296,4.8296,4.8296,4.8296,0,0
19950810,4.8211,4.8211,4.8211,4.8211,0,0
19950811,4.7894,4.7894,4.7894,4.7894,0,0
19950816,4.7099,4.7099,4.7099,4.7099,0,0
19950817,4.6711,4.6711,4.6711,4.6711,0,0
19950818,4.6827,4.6827,4.6827,4.6827,0,0
19950821,4.6815,4.6815,4.6815,4.6815,0,0
19950822,4.6656,4.6656,4.6656,4.6656,0,0
19950823,4.6777,4.6777,4.6777,4.6777,0,0
19950824,4.7114,4.7114,4.7114,4.7114,0,0
19950825,4.708,4.708,4.708,4.708,0,0
19950828,4.7345,4.7345,4.7345,4.7345,0,0
19950829,4.7241,4.7241,4.7241,4.7241,0,0
19950830,4.7023,4.7023,4.7023,4.7023,0,0
19950831,4.7292,4.7292,4.7292,4.7292,0,0
19950901,4.7184,4.7184,4.7184,4.7184,0,0
19950904,4.7374,4.7374,4.7374,4.7374,0,0
19950905,4.7248,4.7248,4.7248,4.7248,0,0
19950906,4.7048,4.7048,4.7048,4.7048,0,0
19950907,4.71,4.71,4.71,4.71,0,0
19950908,4.7058,4.7058,4.7058,4.7058,0,0
19950911,4.7097,4.7097,4.7097,4.7097,0,0
19950912,4.7215,4.7215,4.7215,4.7215,0,0
19950913,4.7285,4.7285,4.7285,4.7285,0,0
19950914,4.7128,4.7128,4.7128,4.7128,0,0
19950915,4.7128,4.7128,4.7128,4.7128,0,0
19950918,4.7015,4.7015,4.7015,4.7015,0,0
19950919,4.6997,4.6997,4.6997,4.6997,0,0
19950920,4.6887,4.6887,4.6887,4.6887,0,0
19950921,4.743,4.743,4.743,4.743,0,0
19950922,4.7717,4.7717,4.7717,4.7717,0,0
19950925,4.7634,4.7634,4.7634,4.7634,0,0
19950926,4.7606,4.7606,4.7606,4.7606,0,0
19950927,4.7332,4.7332,4.7332,4.7332,0,0
19950928,4.7322,4.7322,4.7322,4.7322,0,0
19950929,4.7346,4.7346,4.7346,4.7346,0,0
19951002,4.7603,4.7603,4.7603,4.7603,0,0
19951003,4.7593,4.7593,4.7593,4.7593,0,0
19951004,4.7596,4.7596,4.7596,4.7596,0,0
19951005,4.7568,4.7568,4.7568,4.7568,0,0
19951006,4.758,4.758,4.758,4.758,0,0
19951009,4.7424,4.7424,4.7424,4.7424,0,0
19951010,4.7319,4.7319,4.7319,4.7319,0,0
19951011,4.7215,4.7215,4.7215,4.7215,0,0
19951012,4.7163,4.7163,4.7163,4.7163,0,0
19951013,4.7159,4.7159,4.7159,4.7159,0,0
19951016,4.7229,4.7229,4.7229,4.7229,0,0
19951017,4.7086,4.7086,4.7086,4.7086,0,0
19951018,4.6905,4.6905,4.6905,4.6905,0,0
19951019,4.6946,4.6946,4.6946,4.6946,0,0
19951020,4.6997,4.6997,4.6997,4.6997,0,0
19951023,4.7338,4.7338,4.7338,4.7338,0,0
19951024,4.7635,4.7635,4.7635,4.7635,0,0
19951025,4.7856,4.7856,4.7856,4.7856,0,0
19951026,4.7724,4.7724,4.7724,4.7724,0,0
