Date,Open,High,Low,Close,Volume,OpenInt
19850819,1.5736,1.5736,1.5736,1.5736,0,0
19850826,1.5432,1.5432,1.5432,1.5432,0,0
19850902,1.5321,1.5321,1.5321,1.5321,0,0
19850909,1.5883,1.5883,1.5883,1.5883,0,0
19850916,1.5387,1.5387,1.5387,1.5387,0,0
19850923,1.5356,1.5356,1.5356,1.5356,0,0
19850930,1.6604,1.6604,1.6604,1.6604,0,0
19851007,1.6024,1.6024,1.6024,1.6024,0,0
19851014,1.6556,1.6556,1.6556,1.6556,0,0
19851021,1.6658,1.6658,1.6658,1.6658,0,0
19851028,1.6838,1.6838,1.6838,1.6838,0,0
19851104,1.7124,1.7124,1.7124,1.7124,0,0
19851111,1.725,1.725,1.725,1.725,0,0
19851118,1.724,1.724,1.724,1.724,0,0
19851125,1.649,1.649,1.649,1.649,0,0
19851202,1.7247,1.7247,1.7247,1.7247,0,0
19851209,1.8391,1.8391,1.8391,1.8391,0,0
19851216,1.8134,1.8134,1.8134,1.8134,0,0
19851223,1.8757,1.8757,1.8757,1.8757,0,0
19860101,1.8723,1.8723,1.8723,1.8723,0,0
19860106,1.7793,1.7793,1.7793,1.7793,0,0
19860113,1.7334,1.7334,1.7334,1.7334,0,0
19860120,1.6662,1.6662,1.6662,1.6662,0,0
19860127,1.6832,1.6832,1.6832,1.6832,0,0
19860201,1.7148,1.7148,1.7148,1.7148,0,0
19860210,1.7956,1.7956,1.7956,1.7956,0,0
19860217,1.8194,1.8194,1.8194,1.8194,0,0
19860224,1.8753,1.8753,1.8753,1.8753,0,0
19860301,1.9506,1.9506,1.9506,1.9506,0,0
19860303,2.0865,2.0865,2.0865,2.0865,0,0
19860310,2.1407,2.1407,2.1407,2.1407,0,0
19860317,2.0075,2.0075,2.0075,2.0075,0,0
19860318,2.0316,2.0316,2.0316,2.0316,0,0
19860324,2.0752,2.0752,2.0752,2.0752,0,0
19860401,2.2937,2.2937,2.2937,2.2937,0,0
19860407,2.1399,2.1399,2.1399,2.1399,0,0
19860409,2.1319,2.1319,2.1319,2.1319,0,0
19860414,2.0905,2.0905,2.0905,2.0905,0,0
19860421,2.2829,2.2829,2.2829,2.2829,0,0
19860428,2.4329,2.4329,2.4329,2.4329,0,0
19860505,2.3759,2.3759,2.3759,2.3759,0,0
19860512,2.3532,2.3532,2.3532,2.3532,0,0
19860519,2.5387,2.5387,2.5387,2.5387,0,0
19860526,2.4885,2.4885,2.4885,2.4885,0,0
19860602,2.2908,2.2908,2.2908,2.2908,0,0
19860609,2.2021,2.2021,2.2021,2.2021,0,0
19860616,2.3847,2.3847,2.3847,2.3847,0,0
19860623,2.3918,2.3918,2.3918,2.3918,0,0
19860630,2.3409,2.3409,2.3409,2.3409,0,0
19860707,2.4068,2.4068,2.4068,2.4068,0,0
19860714,2.4269,2.4269,2.4269,2.4269,0,0
19860721,2.4247,2.4247,2.4247,2.4247,0,0
19860728,2.471,2.471,2.471,2.471,0,0
19860804,2.4159,2.4159,2.4159,2.4159,0,0
19860811,2.2714,2.2714,2.2714,2.2714,0,0
19860818,2.5234,2.5234,2.5234,2.5234,0,0
19860825,2.4654,2.4654,2.4654,2.4654,0,0
19860901,2.4837,2.4837,2.4837,2.4837,0,0
19860908,2.273,2.273,2.273,2.273,0,0
19860915,2.1529,2.1529,2.1529,2.1529,0,0
19860922,2.1331,2.1331,2.1331,2.1331,0,0
19860929,2.3432,2.3432,2.3432,2.3432,0,0
19861006,2.2423,2.2423,2.2423,2.2423,0,0
19861013,2.3131,2.3131,2.3131,2.3131,0,0
19861020,2.2879,2.2879,2.2879,2.2879,0,0
19861027,2.3577,2.3577,2.3577,2.3577,0,0
19861101,2.3025,2.3025,2.3025,2.3025,0,0
19861110,2.237,2.237,2.237,2.237,0,0
19861117,2.3584,2.3584,2.3584,2.3584,0,0
19861124,2.4449,2.4449,2.4449,2.4449,0,0
19861201,2.3828,2.3828,2.3828,2.3828,0,0
19861208,2.4669,2.4669,2.4669,2.4669,0,0
19861215,2.3735,2.3735,2.3735,2.3735,0,0
19861222,2.3998,2.3998,2.3998,2.3998,0,0
19861231,2.4623,2.4623,2.4623,2.4623,0,0
19870112,2.4447,2.4447,2.4447,2.4447,0,0
19870119,2.4383,2.4383,2.4383,2.4383,0,0
19870126,2.5159,2.5159,2.5159,2.5159,0,0
19870201,2.5425,2.5425,2.5425,2.5425,0,0
19870209,2.6432,2.6432,2.6432,2.6432,0,0
19870216,2.6038,2.6038,2.6038,2.6038,0,0
19870223,2.6361,2.6361,2.6361,2.6361,0,0
19870302,2.5991,2.5991,2.5991,2.5991,0,0
19870309,2.5862,2.5862,2.5862,2.5862,0,0
19870316,2.545,2.545,2.545,2.545,0,0
19870323,2.5101,2.5101,2.5101,2.5101,0,0
19870330,2.3201,2.3201,2.3201,2.3201,0,0
19870406,2.2305,2.2305,2.2305,2.2305,0,0
19870413,2.1202,2.1202,2.1202,2.1202,0,0
19870421,1.8694,1.8694,1.8694,1.8694,0,0
19870427,1.752,1.752,1.752,1.752,0,0
19870504,1.6885,1.6885,1.6885,1.6885,0,0
19870511,1.7422,1.7422,1.7422,1.7422,0,0
19870518,1.6315,1.6315,1.6315,1.6315,0,0
19870525,1.6356,1.6356,1.6356,1.6356,0,0
19870601,1.9949,1.9949,1.9949,1.9949,0,0
19870608,1.9037,1.9037,1.9037,1.9037,0,0
19870615,1.9271,1.9271,1.9271,1.9271,0,0
19870622,2.174,2.174,2.174,2.174,0,0
19870629,2.0031,2.0031,2.0031,2.0031,0,0
19870706,1.882,1.882,1.882,1.882,0,0
19870713,1.8645,1.8645,1.8645,1.8645,0,0
19870720,1.8583,1.8583,1.8583,1.8583,0,0
19870727,1.822,1.822,1.822,1.822,0,0
19870803,1.6058,1.6058,1.6058,1.6058,0,0
19870810,1.8134,1.8134,1.8134,1.8134,0,0
19870817,1.8233,1.8233,1.8233,1.8233,0,0
19870824,1.7592,1.7592,1.7592,1.7592,0,0
19870831,1.8964,1.8964,1.8964,1.8964,0,0
19870907,1.9077,1.9077,1.9077,1.9077,0,0
19870914,1.8637,1.8637,1.8637,1.8637,0,0
19870921,1.8293,1.8293,1.8293,1.8293,0,0
19870928,1.8544,1.8544,1.8544,1.8544,0,0
19871005,1.831,1.831,1.831,1.831,0,0
19871012,1.7959,1.7959,1.7959,1.7959,0,0
19871019,1.7324,1.7324,1.7324,1.7324,0,0
19871026,1.939,1.939,1.939,1.939,0,0
19871102,2.0976,2.0976,2.0976,2.0976,0,0
19871109,2.3159,2.3159,2.3159,2.3159,0,0
19871116,2.3547,2.3547,2.3547,2.3547,0,0
19871123,2.2011,2.2011,2.2011,2.2011,0,0
19871130,2.1571,2.1571,2.1571,2.1571,0,0
19871207,2.3016,2.3016,2.3016,2.3016,0,0
19871214,2.186,2.186,2.186,2.186,0,0
19871221,2.3054,2.3054,2.3054,2.3054,0,0
19871228,2.2935,2.2935,2.2935,2.2935,0,0
19880104,2.4705,2.4705,2.4705,2.4705,0,0
19880111,2.3247,2.3247,2.3247,2.3247,0,0
19880118,2.3697,2.3697,2.3697,2.3697,0,0
19880125,2.335,2.335,2.335,2.335,0,0
19880201,2.3545,2.3545,2.3545,2.3545,0,0
19880208,2.447,2.447,2.447,2.447,0,0
19880215,2.4258,2.4258,2.4258,2.4258,0,0
19880222,2.3844,2.3844,2.3844,2.3844,0,0
19880229,2.4509,2.4509,2.4509,2.4509,0,0
19880307,2.397,2.397,2.397,2.397,0,0
19880314,2.4829,2.4829,2.4829,2.4829,0,0
19880321,2.4158,2.4158,2.4158,2.4158,0,0
19880328,2.2977,2.2977,2.2977,2.2977,0,0
19880405,2.3443,2.3443,2.3443,2.3443,0,0
19880411,2.4301,2.4301,2.4301,2.4301,0,0
19880418,2.4086,2.4086,2.4086,2.4086,0,0
19880425,2.4517,2.4517,2.4517,2.4517,0,0
19880502,2.4141,2.4141,2.4141,2.4141,0,0
19880509,2.3641,2.3641,2.3641,2.3641,0,0
19880516,2.3235,2.3235,2.3235,2.3235,0,0
19880523,2.2754,2.2754,2.2754,2.2754,0,0
19880530,2.2751,2.2751,2.2751,2.2751,0,0
19880606,2.0924,2.0924,2.0924,2.0924,0,0
19880613,2.1738,2.1738,2.1738,2.1738,0,0
19880620,2.1181,2.1181,2.1181,2.1181,0,0
19880627,2.1558,2.1558,2.1558,2.1558,0,0
19880704,2.1076,2.1076,2.1076,2.1076,0,0
19880711,2.0636,2.0636,2.0636,2.0636,0,0
19880718,1.9746,1.9746,1.9746,1.9746,0,0
19880725,1.9604,1.9604,1.9604,1.9604,0,0
19880801,2.0588,2.0588,2.0588,2.0588,0,0
19880808,2.1042,2.1042,2.1042,2.1042,0,0
19880815,2.0351,2.0351,2.0351,2.0351,0,0
19880822,2.0494,2.0494,2.0494,2.0494,0,0
19880829,2.052,2.052,2.052,2.052,0,0
19880905,2.0802,2.0802,2.0802,2.0802,0,0
19880912,2.1364,2.1364,2.1364,2.1364,0,0
19880919,2.176,2.176,2.176,2.176,0,0
19880926,2.2467,2.2467,2.2467,2.2467,0,0
19881003,2.1891,2.1891,2.1891,2.1891,0,0
19881010,2.1804,2.1804,2.1804,2.1804,0,0
19881017,2.1703,2.1703,2.1703,2.1703,0,0
19881024,2.2896,2.2896,2.2896,2.2896,0,0
19881031,2.2709,2.2709,2.2709,2.2709,0,0
19881107,2.2328,2.2328,2.2328,2.2328,0,0
19881114,2.2599,2.2599,2.2599,2.2599,0,0
19881121,2.4617,2.4617,2.4617,2.4617,0,0
19881128,2.3882,2.3882,2.3882,2.3882,0,0
19881205,2.3714,2.3714,2.3714,2.3714,0,0
19881212,2.3877,2.3877,2.3877,2.3877,0,0
19881219,2.3881,2.3881,2.3881,2.3881,0,0
19881227,2.3383,2.3383,2.3383,2.3383,0,0
19890102,2.3313,2.3313,2.3313,2.3313,0,0
19890109,2.4336,2.4336,2.4336,2.4336,0,0
19890116,2.3827,2.3827,2.3827,2.3827,0,0
19890123,2.2381,2.2381,2.2381,2.2381,0,0
19890130,2.4034,2.4034,2.4034,2.4034,0,0
19890206,2.3319,2.3319,2.3319,2.3319,0,0
19890213,2.3516,2.3516,2.3516,2.3516,0,0
19890220,2.3667,2.3667,2.3667,2.3667,0,0
19890227,2.3271,2.3271,2.3271,2.3271,0,0
19890306,2.3799,2.3799,2.3799,2.3799,0,0
19890313,2.2462,2.2462,2.2462,2.2462,0,0
19890320,2.2265,2.2265,2.2265,2.2265,0,0
19890328,2.3379,2.3379,2.3379,2.3379,0,0
19890403,2.3348,2.3348,2.3348,2.3348,0,0
19890410,2.3498,2.3498,2.3498,2.3498,0,0
19890417,2.3438,2.3438,2.3438,2.3438,0,0
19890424,2.3683,2.3683,2.3683,2.3683,0,0
19890502,2.4103,2.4103,2.4103,2.4103,0,0
19890508,2.3998,2.3998,2.3998,2.3998,0,0
19890515,2.4148,2.4148,2.4148,2.4148,0,0
19890522,2.567,2.567,2.567,2.567,0,0
19890529,2.4745,2.4745,2.4745,2.4745,0,0
19890605,2.4104,2.4104,2.4104,2.4104,0,0
19890612,2.4667,2.4667,2.4667,2.4667,0,0
19890619,2.3863,2.3863,2.3863,2.3863,0,0
19890626,2.4558,2.4558,2.4558,2.4558,0,0
19890703,2.4691,2.4691,2.4691,2.4691,0,0
19890710,2.5278,2.5278,2.5278,2.5278,0,0
19890717,2.5687,2.5687,2.5687,2.5687,0,0
19890724,2.5543,2.5543,2.5543,2.5543,0,0
19890731,2.561,2.561,2.561,2.561,0,0
19890807,2.6917,2.6917,2.6917,2.6917,0,0
19890814,2.5907,2.5907,2.5907,2.5907,0,0
19890821,2.536,2.536,2.536,2.536,0,0
19890828,2.5173,2.5173,2.5173,2.5173,0,0
19890904,2.519,2.519,2.519,2.519,0,0
19890911,2.5095,2.5095,2.5095,2.5095,0,0
19890918,2.5184,2.5184,2.5184,2.5184,0,0
19890925,2.4474,2.4474,2.4474,2.4474,0,0
19890928,2.525,2.525,2.525,2.525,0,0
19891002,2.5486,2.5486,2.5486,2.5486,0,0
19891009,2.6712,2.6712,2.6712,2.6712,0,0
19891016,2.6349,2.6349,2.6349,2.6349,0,0
19891023,2.6749,2.6749,2.6749,2.6749,0,0
19891030,2.6342,2.6342,2.6342,2.6342,0,0
19891106,2.6576,2.6576,2.6576,2.6576,0,0
19891113,2.6253,2.6253,2.6253,2.6253,0,0
19891120,2.4358,2.4358,2.4358,2.4358,0,0
19891127,2.421,2.421,2.421,2.421,0,0
19891204,2.5465,2.5465,2.5465,2.5465,0,0
19891211,2.4897,2.4897,2.4897,2.4897,0,0
19891218,2.5879,2.5879,2.5879,2.5879,0,0
19891227,2.792,2.792,2.792,2.792,0,0
19900101,2.858,2.858,2.858,2.858,0,0
19900108,2.8268,2.8268,2.8268,2.8268,0,0
19900115,2.8937,2.8937,2.8937,2.8937,0,0
19900122,2.871,2.871,2.871,2.871,0,0
19900129,2.8531,2.8531,2.8531,2.8531,0,0
19900205,2.881,2.881,2.881,2.881,0,0
19900212,2.9434,2.9434,2.9434,2.9434,0,0
19900219,2.9057,2.9057,2.9057,2.9057,0,0
19900226,2.9627,2.9627,2.9627,2.9627,0,0
19900305,2.9713,2.9713,2.9713,2.9713,0,0
19900312,3.0052,3.0052,3.0052,3.0052,0,0
19900319,2.9699,2.9699,2.9699,2.9699,0,0
19900326,3.1053,3.1053,3.1053,3.1053,0,0
19900402,3.0755,3.0755,3.0755,3.0755,0,0
19900409,3.002,3.002,3.002,3.002,0,0
19900417,3.0302,3.0302,3.0302,3.0302,0,0
19900423,3.063,3.063,3.063,3.063,0,0
19900430,3.0928,3.0928,3.0928,3.0928,0,0
19900507,3.0752,3.0752,3.0752,3.0752,0,0
19900514,3.1065,3.1065,3.1065,3.1065,0,0
19900521,3.0786,3.0786,3.0786,3.0786,0,0
19900528,3.0461,3.0461,3.0461,3.0461,0,0
19900604,3.0937,3.0937,3.0937,3.0937,0,0
19900611,3.0785,3.0785,3.0785,3.0785,0,0
19900618,3.2079,3.2079,3.2079,3.2079,0,0
19900625,3.188,3.188,3.188,3.188,0,0
19900702,3.1327,3.1327,3.1327,3.1327,0,0
19900709,3.2595,3.2595,3.2595,3.2595,0,0
19900716,3.2546,3.2546,3.2546,3.2546,0,0
19900723,3.2262,3.2262,3.2262,3.2262,0,0
19900730,3.3428,3.3428,3.3428,3.3428,0,0
19900806,3.3462,3.3462,3.3462,3.3462,0,0
19900813,3.3868,3.3868,3.3868,3.3868,0,0
19900820,3.1659,3.1659,3.1659,3.1659,0,0
19900827,3.3744,3.3744,3.3744,3.3744,0,0
19900903,3.3977,3.3977,3.3977,3.3977,0,0
19900910,3.401,3.401,3.401,3.401,0,0
19900917,3.3901,3.3901,3.3901,3.3901,0,0
19900924,3.3768,3.3768,3.3768,3.3768,0,0
19901001,3.5646,3.5646,3.5646,3.5646,0,0
19901008,3.5496,3.5496,3.5496,3.5496,0,0
19901010,3.8093,3.8093,3.8093,3.8093,0,0
19901015,4.1148,4.1148,4.1148,4.1148,0,0
19901022,4.0737,4.0737,4.0737,4.0737,0,0
19901029,4.1523,4.1523,4.1523,4.1523,0,0
19901105,4.0985,4.0985,4.0985,4.0985,0,0
19901112,4.1755,4.1755,4.1755,4.1755,0,0
19901119,4.2665,4.2665,4.2665,4.2665,0,0
19901126,4.2537,4.2537,4.2537,4.2537,0,0
19901203,4.1583,4.1583,4.1583,4.1583,0,0
19901210,4.1952,4.1952,4.1952,4.1952,0,0
19901217,4.386,4.386,4.386,4.386,0,0
19901224,4.3388,4.3388,4.3388,4.3388,0,0
19910102,4.155,4.155,4.155,4.155,0,0
19910103,4.07,4.07,4.07,4.07,0,0
19910104,4.1355,4.1355,4.1355,4.1355,0,0
19910107,4.0092,4.0092,4.0092,4.0092,0,0
19910108,4.0519,4.0519,4.0519,4.0519,0,0
19910109,4.049,4.049,4.049,4.049,0,0
19910110,4.0987,4.0987,4.0987,4.0987,0,0
19910111,4.0767,4.0767,4.0767,4.0767,0,0
19910114,3.9733,3.9733,3.9733,3.9733,0,0
19910115,3.981,3.981,3.981,3.981,0,0
19910116,3.9672,3.9672,3.9672,3.9672,0,0
19910117,4.161,4.161,4.161,4.161,0,0
19910118,4.2604,4.2604,4.2604,4.2604,0,0
19910121,4.2629,4.2629,4.2629,4.2629,0,0
19910122,4.2941,4.2941,4.2941,4.2941,0,0
19910123,4.4323,4.4323,4.4323,4.4323,0,0
19910124,4.5771,4.5771,4.5771,4.5771,0,0
19910125,4.5798,4.5798,4.5798,4.5798,0,0
19910128,4.5532,4.5532,4.5532,4.5532,0,0
19910129,4.5097,4.5097,4.5097,4.5097,0,0
19910130,4.5733,4.5733,4.5733,4.5733,0,0
19910131,4.5222,4.5222,4.5222,4.5222,0,0
19910201,4.507,4.507,4.507,4.507,0,0
19910204,4.5487,4.5487,4.5487,4.5487,0,0
19910205,4.5923,4.5923,4.5923,4.5923,0,0
19910206,4.6855,4.6855,4.6855,4.6855,0,0
19910207,4.6802,4.6802,4.6802,4.6802,0,0
19910208,4.6613,4.6613,4.6613,4.6613,0,0
19910211,4.8108,4.8108,4.8108,4.8108,0,0
19910212,4.812,4.812,4.812,4.812,0,0
19910213,4.7663,4.7663,4.7663,4.7663,0,0
19910214,4.6558,4.6558,4.6558,4.6558,0,0
19910215,4.6855,4.6855,4.6855,4.6855,0,0
19910218,4.6549,4.6549,4.6549,4.6549,0,0
19910219,4.7554,4.7554,4.7554,4.7554,0,0
19910220,4.7397,4.7397,4.7397,4.7397,0,0
19910221,4.7918,4.7918,4.7918,4.7918,0,0
19910222,4.9753,4.9753,4.9753,4.9753,0,0
19910225,4.878,4.878,4.878,4.878,0,0
19910226,4.7587,4.7587,4.7587,4.7587,0,0
19910227,4.7223,4.7223,4.7223,4.7223,0,0
19910228,4.5316,4.5316,4.5316,4.5316,0,0
19910301,4.4806,4.4806,4.4806,4.4806,0,0
19910304,4.3428,4.3428,4.3428,4.3428,0,0
19910305,4.3597,4.3597,4.3597,4.3597,0,0
19910306,4.3559,4.3559,4.3559,4.3559,0,0
19910307,4.2027,4.2027,4.2027,4.2027,0,0
19910308,4.0105,4.0105,4.0105,4.0105,0,0
19910311,4.0697,4.0697,4.0697,4.0697,0,0
19910312,4.1011,4.1011,4.1011,4.1011,0,0
19910313,4.0122,4.0122,4.0122,4.0122,0,0
19910314,4.0657,4.0657,4.0657,4.0657,0,0
19910315,4.0112,4.0112,4.0112,4.0112,0,0
19910318,4.1285,4.1285,4.1285,4.1285,0,0
19910319,3.9844,3.9844,3.9844,3.9844,0,0
19910320,4.067,4.067,4.067,4.067,0,0
19910321,3.9094,3.9094,3.9094,3.9094,0,0
19910322,3.9942,3.9942,3.9942,3.9942,0,0
19910325,4.0133,4.0133,4.0133,4.0133,0,0
19910326,3.9952,3.9952,3.9952,3.9952,0,0
19910327,4.0291,4.0291,4.0291,4.0291,0,0
19910328,3.9902,3.9902,3.9902,3.9902,0,0
19910329,3.9277,3.9277,3.9277,3.9277,0,0
19910402,3.7932,3.7932,3.7932,3.7932,0,0
19910403,3.7668,3.7668,3.7668,3.7668,0,0
19910404,3.8398,3.8398,3.8398,3.8398,0,0
19910405,3.9281,3.9281,3.9281,3.9281,0,0
19910408,3.9275,3.9275,3.9275,3.9275,0,0
19910409,3.824,3.824,3.824,3.824,0,0
19910410,3.9037,3.9037,3.9037,3.9037,0,0
19910411,3.9249,3.9249,3.9249,3.9249,0,0
19910412,3.8887,3.8887,3.8887,3.8887,0,0
19910415,3.9124,3.9124,3.9124,3.9124,0,0
19910416,3.8727,3.8727,3.8727,3.8727,0,0
19910417,3.8373,3.8373,3.8373,3.8373,0,0
19910418,3.9701,3.9701,3.9701,3.9701,0,0
19910419,3.9736,3.9736,3.9736,3.9736,0,0
19910422,3.8659,3.8659,3.8659,3.8659,0,0
19910423,3.7541,3.7541,3.7541,3.7541,0,0
19910424,3.7571,3.7571,3.7571,3.7571,0,0
19910425,3.8285,3.8285,3.8285,3.8285,0,0
19910426,3.7693,3.7693,3.7693,3.7693,0,0
19910429,3.7746,3.7746,3.7746,3.7746,0,0
19910430,3.6829,3.6829,3.6829,3.6829,0,0
19910501,3.7858,3.7858,3.7858,3.7858,0,0
19910506,3.7598,3.7598,3.7598,3.7598,0,0
19910507,3.7088,3.7088,3.7088,3.7088,0,0
19910508,3.7152,3.7152,3.7152,3.7152,0,0
19910509,3.7049,3.7049,3.7049,3.7049,0,0
19910510,3.7075,3.7075,3.7075,3.7075,0,0
19910513,3.7549,3.7549,3.7549,3.7549,0,0
19910514,3.7178,3.7178,3.7178,3.7178,0,0
19910515,3.688,3.688,3.688,3.688,0,0
19910516,3.8171,3.8171,3.8171,3.8171,0,0
19910517,3.8249,3.8249,3.8249,3.8249,0,0
19910520,3.7941,3.7941,3.7941,3.7941,0,0
19910521,3.6994,3.6994,3.6994,3.6994,0,0
19910522,3.7601,3.7601,3.7601,3.7601,0,0
19910523,3.7569,3.7569,3.7569,3.7569,0,0
19910524,3.7386,3.7386,3.7386,3.7386,0,0
19910527,3.7679,3.7679,3.7679,3.7679,0,0
19910528,3.6784,3.6784,3.6784,3.6784,0,0
19910529,3.6627,3.6627,3.6627,3.6627,0,0
19910531,3.7331,3.7331,3.7331,3.7331,0,0
19910603,3.6214,3.6214,3.6214,3.6214,0,0
19910604,3.5735,3.5735,3.5735,3.5735,0,0
19910605,3.5497,3.5497,3.5497,3.5497,0,0
19910606,3.3554,3.3554,3.3554,3.3554,0,0
19910607,3.3283,3.3283,3.3283,3.3283,0,0
19910610,3.2521,3.2521,3.2521,3.2521,0,0
19910611,3.2595,3.2595,3.2595,3.2595,0,0
19910612,3.2625,3.2625,3.2625,3.2625,0,0
19910613,3.2298,3.2298,3.2298,3.2298,0,0
19910614,3.2498,3.2498,3.2498,3.2498,0,0
19910617,3.2366,3.2366,3.2366,3.2366,0,0
19910618,3.2301,3.2301,3.2301,3.2301,0,0
19910619,3.2156,3.2156,3.2156,3.2156,0,0
19910620,3.215,3.215,3.215,3.215,0,0
19910621,3.3224,3.3224,3.3224,3.3224,0,0
19910624,3.3141,3.3141,3.3141,3.3141,0,0
19910625,3.284,3.284,3.284,3.284,0,0
19910626,3.2724,3.2724,3.2724,3.2724,0,0
19910627,3.2456,3.2456,3.2456,3.2456,0,0
19910628,3.2294,3.2294,3.2294,3.2294,0,0
19910701,3.1853,3.1853,3.1853,3.1853,0,0
19910702,3.2109,3.2109,3.2109,3.2109,0,0
19910703,3.1277,3.1277,3.1277,3.1277,0,0
19910704,3.1193,3.1193,3.1193,3.1193,0,0
19910705,3.1198,3.1198,3.1198,3.1198,0,0
19910708,3.1217,3.1217,3.1217,3.1217,0,0
19910709,3.1951,3.1951,3.1951,3.1951,0,0
19910710,3.1936,3.1936,3.1936,3.1936,0,0
19910711,3.2382,3.2382,3.2382,3.2382,0,0
19910712,3.2375,3.2375,3.2375,3.2375,0,0
19910715,3.2378,3.2378,3.2378,3.2378,0,0
19910716,3.2728,3.2728,3.2728,3.2728,0,0
19910717,3.2434,3.2434,3.2434,3.2434,0,0
