Date,Open,High,Low,Close,Volume,OpenInt
19961121,2.9082,2.9082,2.9082,2.9082,0,0
19961122,2.9177,2.9177,2.9177,2.9177,0,0
19961125,2.8862,2.8862,2.8862,2.8862,0,0
19961126,2.87,2.87,2.87,2.87,0,0
19961127,2.8417,2.8417,2.8417,2.8417,0,0
19961128,2.8491,2.8491,2.8491,2.8491,0,0
19961129,2.8465,2.8465,2.8465,2.8465,0,0
19961202,2.8599,2.8599,2.8599,2.8599,0,0
19961203,2.8498,2.8498,2.8498,2.8498,0,0
19961204,2.8784,2.8784,2.8784,2.8784,0,0
19961205,2.8652,2.8652,2.8652,2.8652,0,0
19961206,2.8566,2.8566,2.8566,2.8566,0,0
19961209,2.8816,2.8816,2.8816,2.8816,0,0
19961210,2.8763,2.8763,2.8763,2.8763,0,0
19961211,2.881,2.881,2.881,2.881,0,0
19961212,2.9155,2.9155,2.9155,2.9155,0,0
19961213,2.919,2.919,2.919,2.919,0,0
19961216,2.9019,2.9019,2.9019,2.9019,0,0
19961217,2.9021,2.9021,2.9021,2.9021,0,0
19961218,2.8542,2.8542,2.8542,2.8542,0,0
19961219,2.8425,2.8425,2.8425,2.8425,0,0
19961220,2.8506,2.8506,2.8506,2.8506,0,0
19961223,2.8589,2.8589,2.8589,2.8589,0,0
19961224,2.8617,2.8617,2.8617,2.8617,0,0
19961227,2.8448,2.8448,2.8448,2.8448,0,0
19961230,2.8482,2.8482,2.8482,2.8482,0,0
19961231,2.8452,2.8452,2.8452,2.8452,0,0
19970102,2.8702,2.8702,2.8702,2.8702,0,0
19970103,2.8492,2.8492,2.8492,2.8492,0,0
19970106,2.8378,2.8378,2.8378,2.8378,0,0
19970107,2.8129,2.8129,2.8129,2.8129,0,0
19970108,2.8127,2.8127,2.8127,2.8127,0,0
19970109,2.8061,2.8061,2.8061,2.8061,0,0
19970110,2.7977,2.7977,2.7977,2.7977,0,0
19970113,2.791,2.791,2.791,2.791,0,0
19970114,2.7799,2.7799,2.7799,2.7799,0,0
19970115,2.7661,2.7661,2.7661,2.7661,0,0
19970116,2.7589,2.7589,2.7589,2.7589,0,0
19970117,2.7265,2.7265,2.7265,2.7265,0,0
19970120,2.7313,2.7313,2.7313,2.7313,0,0
19970121,2.7319,2.7319,2.7319,2.7319,0,0
19970122,2.7003,2.7003,2.7003,2.7003,0,0
19970123,2.6883,2.6883,2.6883,2.6883,0,0
19970124,2.689,2.689,2.689,2.689,0,0
19970127,2.6596,2.6596,2.6596,2.6596,0,0
19970128,2.637,2.637,2.637,2.637,0,0
19970129,2.6425,2.6425,2.6425,2.6425,0,0
19970130,2.6439,2.6439,2.6439,2.6439,0,0
19970131,2.6401,2.6401,2.6401,2.6401,0,0
19970203,2.6302,2.6302,2.6302,2.6302,0,0
19970204,2.6108,2.6108,2.6108,2.6108,0,0
19970205,2.5866,2.5866,2.5866,2.5866,0,0
19970206,2.5668,2.5668,2.5668,2.5668,0,0
19970207,2.5265,2.5265,2.5265,2.5265,0,0
19970210,2.5147,2.5147,2.5147,2.5147,0,0
19970211,2.5187,2.5187,2.5187,2.5187,0,0
19970212,2.4983,2.4983,2.4983,2.4983,0,0
19970213,2.4866,2.4866,2.4866,2.4866,0,0
19970214,2.4933,2.4933,2.4933,2.4933,0,0
19970217,2.4703,2.4703,2.4703,2.4703,0,0
19970218,2.5041,2.5041,2.5041,2.5041,0,0
19970219,2.5095,2.5095,2.5095,2.5095,0,0
19970220,2.5122,2.5122,2.5122,2.5122,0,0
19970221,2.5267,2.5267,2.5267,2.5267,0,0
19970224,2.4922,2.4922,2.4922,2.4922,0,0
19970225,2.4972,2.4972,2.4972,2.4972,0,0
19970226,2.4935,2.4935,2.4935,2.4935,0,0
19970227,2.5127,2.5127,2.5127,2.5127,0,0
19970228,2.5174,2.5174,2.5174,2.5174,0,0
19970303,2.4924,2.4924,2.4924,2.4924,0,0
19970304,2.4774,2.4774,2.4774,2.4774,0,0
19970305,2.4597,2.4597,2.4597,2.4597,0,0
19970306,2.4688,2.4688,2.4688,2.4688,0,0
19970307,2.465,2.465,2.465,2.465,0,0
19970310,2.4629,2.4629,2.4629,2.4629,0,0
19970311,2.4688,2.4688,2.4688,2.4688,0,0
19970312,2.4418,2.4418,2.4418,2.4418,0,0
19970313,2.4393,2.4393,2.4393,2.4393,0,0
19970314,2.4604,2.4604,2.4604,2.4604,0,0
19970317,2.4621,2.4621,2.4621,2.4621,0,0
19970318,2.468,2.468,2.468,2.468,0,0
19970319,2.465,2.465,2.465,2.465,0,0
19970320,2.4665,2.4665,2.4665,2.4665,0,0
19970321,2.4635,2.4635,2.4635,2.4635,0,0
19970324,2.466,2.466,2.466,2.466,0,0
19970325,2.4423,2.4423,2.4423,2.4423,0,0
19970326,2.4528,2.4528,2.4528,2.4528,0,0
19970327,2.4636,2.4636,2.4636,2.4636,0,0
19970328,2.4638,2.4638,2.4638,2.4638,0,0
19970401,2.4636,2.4636,2.4636,2.4636,0,0
19970402,2.4653,2.4653,2.4653,2.4653,0,0
19970403,2.4629,2.4629,2.4629,2.4629,0,0
19970404,2.4537,2.4537,2.4537,2.4537,0,0
19970407,2.4278,2.4278,2.4278,2.4278,0,0
19970408,2.4301,2.4301,2.4301,2.4301,0,0
19970409,2.4181,2.4181,2.4181,2.4181,0,0
19970410,2.4392,2.4392,2.4392,2.4392,0,0
19970411,2.4264,2.4264,2.4264,2.4264,0,0
19970414,2.4267,2.4267,2.4267,2.4267,0,0
19970415,2.415,2.415,2.415,2.415,0,0
19970416,2.4121,2.4121,2.4121,2.4121,0,0
19970417,2.4301,2.4301,2.4301,2.4301,0,0
19970418,2.4225,2.4225,2.4225,2.4225,0,0
19970421,2.4437,2.4437,2.4437,2.4437,0,0
19970422,2.4277,2.4277,2.4277,2.4277,0,0
19970423,2.4307,2.4307,2.4307,2.4307,0,0
19970424,2.4121,2.4121,2.4121,2.4121,0,0
19970425,2.4062,2.4062,2.4062,2.4062,0,0
19970428,2.3999,2.3999,2.3999,2.3999,0,0
19970429,2.4031,2.4031,2.4031,2.4031,0,0
19970430,2.3885,2.3885,2.3885,2.3885,0,0
19970502,2.3972,2.3972,2.3972,2.3972,0,0
19970505,2.4029,2.4029,2.4029,2.4029,0,0
19970506,2.4068,2.4068,2.4068,2.4068,0,0
19970507,2.4017,2.4017,2.4017,2.4017,0,0
19970508,2.4243,2.4243,2.4243,2.4243,0,0
19970509,2.4413,2.4413,2.4413,2.4413,0,0
19970512,2.4273,2.4273,2.4273,2.4273,0,0
19970513,2.4369,2.4369,2.4369,2.4369,0,0
19970514,2.4371,2.4371,2.4371,2.4371,0,0
19970515,2.4387,2.4387,2.4387,2.4387,0,0
19970516,2.4329,2.4329,2.4329,2.4329,0,0
19970519,2.433,2.433,2.433,2.433,0,0
19970520,2.4182,2.4182,2.4182,2.4182,0,0
19970521,2.4292,2.4292,2.4292,2.4292,0,0
19970522,2.4269,2.4269,2.4269,2.4269,0,0
19970523,2.4224,2.4224,2.4224,2.4224,0,0
19970526,2.4187,2.4187,2.4187,2.4187,0,0
19970527,2.4105,2.4105,2.4105,2.4105,0,0
19970528,2.4252,2.4252,2.4252,2.4252,0,0
19970530,2.391,2.391,2.391,2.391,0,0
19970602,2.3812,2.3812,2.3812,2.3812,0,0
19970603,2.4036,2.4036,2.4036,2.4036,0,0
19970604,2.3871,2.3871,2.3871,2.3871,0,0
19970605,2.3893,2.3893,2.3893,2.3893,0,0
19970606,2.3938,2.3938,2.3938,2.3938,0,0
19970609,2.4203,2.4203,2.4203,2.4203,0,0
19970610,2.3985,2.3985,2.3985,2.3985,0,0
19970611,2.3955,2.3955,2.3955,2.3955,0,0
19970612,2.3869,2.3869,2.3869,2.3869,0,0
19970613,2.378,2.378,2.378,2.378,0,0
19970616,2.3843,2.3843,2.3843,2.3843,0,0
19970617,2.3865,2.3865,2.3865,2.3865,0,0
19970618,2.3879,2.3879,2.3879,2.3879,0,0
19970619,2.4027,2.4027,2.4027,2.4027,0,0
19970620,2.3923,2.3923,2.3923,2.3923,0,0
19970623,2.3924,2.3924,2.3924,2.3924,0,0
19970624,2.3917,2.3917,2.3917,2.3917,0,0
19970625,2.3872,2.3872,2.3872,2.3872,0,0
19970626,2.378,2.378,2.378,2.378,0,0
19970627,2.3826,2.3826,2.3826,2.3826,0,0
19970630,2.3743,2.3743,2.3743,2.3743,0,0
19970701,2.3744,2.3744,2.3744,2.3744,0,0
19970702,2.3607,2.3607,2.3607,2.3607,0,0
19970703,2.3635,2.3635,2.3635,2.3635,0,0
19970704,2.3643,2.3643,2.3643,2.3643,0,0
19970707,2.3663,2.3663,2.3663,2.3663,0,0
19970708,2.3605,2.3605,2.3605,2.3605,0,0
19970709,2.3635,2.3635,2.3635,2.3635,0,0
19970710,2.3778,2.3778,2.3778,2.3778,0,0
19970711,2.345,2.345,2.345,2.345,0,0
19970714,2.3368,2.3368,2.3368,2.3368,0,0
19970715,2.3168,2.3168,2.3168,2.3168,0,0
19970716,2.3291,2.3291,2.3291,2.3291,0,0
19970717,2.3221,2.3221,2.3221,2.3221,0,0
19970718,2.3325,2.3325,2.3325,2.3325,0,0
19970721,2.3366,2.3366,2.3366,2.3366,0,0
19970722,2.3075,2.3075,2.3075,2.3075,0,0
19970723,2.3033,2.3033,2.3033,2.3033,0,0
19970724,2.2958,2.2958,2.2958,2.2958,0,0
19970725,2.2972,2.2972,2.2972,2.2972,0,0
19970728,2.2839,2.2839,2.2839,2.2839,0,0
19970729,2.309,2.309,2.309,2.309,0,0
19970730,2.3018,2.3018,2.3018,2.3018,0,0
19970731,2.3115,2.3115,2.3115,2.3115,0,0
19970801,2.2928,2.2928,2.2928,2.2928,0,0
19970804,2.2928,2.2928,2.2928,2.2928,0,0
19970805,2.2833,2.2833,2.2833,2.2833,0,0
19970806,2.3007,2.3007,2.3007,2.3007,0,0
19970807,2.3011,2.3011,2.3011,2.3011,0,0
19970808,2.3205,2.3205,2.3205,2.3205,0,0
19970811,2.3022,2.3022,2.3022,2.3022,0,0
19970812,2.3029,2.3029,2.3029,2.3029,0,0
19970813,2.3294,2.3294,2.3294,2.3294,0,0
19970814,2.3321,2.3321,2.3321,2.3321,0,0
19970818,2.3364,2.3364,2.3364,2.3364,0,0
19970819,2.3348,2.3348,2.3348,2.3348,0,0
19970820,2.3421,2.3421,2.3421,2.3421,0,0
19970821,2.3522,2.3522,2.3522,2.3522,0,0
19970822,2.343,2.343,2.343,2.343,0,0
19970825,2.3522,2.3522,2.3522,2.3522,0,0
19970826,2.3627,2.3627,2.3627,2.3627,0,0
19970827,2.3552,2.3552,2.3552,2.3552,0,0
19970828,2.3626,2.3626,2.3626,2.3626,0,0
19970829,2.3549,2.3549,2.3549,2.3549,0,0
19970901,2.355,2.355,2.355,2.355,0,0
19970902,2.3358,2.3358,2.3358,2.3358,0,0
19970903,2.336,2.336,2.336,2.336,0,0
19970904,2.3496,2.3496,2.3496,2.3496,0,0
19970905,2.3488,2.3488,2.3488,2.3488,0,0
19970908,2.3482,2.3482,2.3482,2.3482,0,0
19970909,2.3516,2.3516,2.3516,2.3516,0,0
19970910,2.3494,2.3494,2.3494,2.3494,0,0
19970911,2.3688,2.3688,2.3688,2.3688,0,0
19970912,2.3783,2.3783,2.3783,2.3783,0,0
19970915,2.3755,2.3755,2.3755,2.3755,0,0
19970916,2.3599,2.3599,2.3599,2.3599,0,0
19970917,2.367,2.367,2.367,2.367,0,0
19970918,2.3607,2.3607,2.3607,2.3607,0,0
19970919,2.3635,2.3635,2.3635,2.3635,0,0
19970922,2.3449,2.3449,2.3449,2.3449,0,0
19970923,2.3577,2.3577,2.3577,2.3577,0,0
19970924,2.3593,2.3593,2.3593,2.3593,0,0
19970925,2.3608,2.3608,2.3608,2.3608,0,0
19970926,2.374,2.374,2.374,2.374,0,0
19970929,2.3639,2.3639,2.3639,2.3639,0,0
19970930,2.35,2.35,2.35,2.35,0,0
19971001,2.3433,2.3433,2.3433,2.3433,0,0
19971002,2.331,2.331,2.331,2.331,0,0
19971003,2.3573,2.3573,2.3573,2.3573,0,0
19971006,2.3535,2.3535,2.3535,2.3535,0,0
19971007,2.3529,2.3529,2.3529,2.3529,0,0
19971008,2.3566,2.3566,2.3566,2.3566,0,0
19971009,2.3668,2.3668,2.3668,2.3668,0,0
19971010,2.3591,2.3591,2.3591,2.3591,0,0
19971013,2.3591,2.3591,2.3591,2.3591,0,0
19971014,2.3572,2.3572,2.3572,2.3572,0,0
