Date,Open,High,Low,Close,Volume,OpenInt
19850329,0.8916,0.8916,0.8916,0.8916,0,0
19850401,0.9447,0.9447,0.9447,0.9447,0,0
19850409,0.8796,0.8796,0.8796,0.8796,0,0
19850415,0.8513,0.8513,0.8513,0.8513,0,0
19850422,0.885,0.885,0.885,0.885,0,0
19850429,0.8793,0.8793,0.8793,0.8793,0,0
19850506,0.9714,0.9714,0.9714,0.9714,0,0
19850513,0.885,0.885,0.885,0.885,0,0
19850520,0.9363,0.9363,0.9363,0.9363,0,0
19850527,0.9363,0.9363,0.9363,0.9363,0,0
19850601,0.9374,0.9374,0.9374,0.9374,0,0
19850610,0.9655,0.9655,0.9655,0.9655,0,0
19850617,0.9462,0.9462,0.9462,0.9462,0,0
19850624,0.9337,0.9337,0.9337,0.9337,0,0
19850701,1.0089,1.0089,1.0089,1.0089,0,0
19850708,0.9483,0.9483,0.9483,0.9483,0,0
19850715,0.9356,0.9356,0.9356,0.9356,0,0
19850723,0.9237,0.9237,0.9237,0.9237,0,0
19850729,0.8907,0.8907,0.8907,0.8907,0,0
19850805,0.8815,0.8815,0.8815,0.8815,0,0
19850812,0.8472,0.8472,0.8472,0.8472,0,0
19850819,0.738,0.738,0.738,0.738,0,0
19850826,0.7519,0.7519,0.7519,0.7519,0,0
19850902,0.7519,0.7519,0.7519,0.7519,0,0
19850909,0.7944,0.7944,0.7944,0.7944,0,0
19850916,0.8088,0.8088,0.8088,0.8088,0,0
19850923,0.783,0.783,0.783,0.783,0,0
19850930,0.8163,0.8163,0.8163,0.8163,0,0
19851007,0.7819,0.7819,0.7819,0.7819,0,0
19851014,0.7721,0.7721,0.7721,0.7721,0,0
19851021,0.7664,0.7664,0.7664,0.7664,0,0
19851028,0.7461,0.7461,0.7461,0.7461,0,0
19851104,0.7698,0.7698,0.7698,0.7698,0,0
19851111,0.7666,0.7666,0.7666,0.7666,0,0
19851118,0.7582,0.7582,0.7582,0.7582,0,0
19851125,0.7119,0.7119,0.7119,0.7119,0,0
19851202,0.7252,0.7252,0.7252,0.7252,0,0
19851209,0.7841,0.7841,0.7841,0.7841,0,0
19851216,0.7474,0.7474,0.7474,0.7474,0,0
19851223,0.7489,0.7489,0.7489,0.7489,0,0
19860101,0.7489,0.7489,0.7489,0.7489,0,0
19860106,0.6996,0.6996,0.6996,0.6996,0,0
19860113,0.6983,0.6983,0.6983,0.6983,0,0
19860120,0.6791,0.6791,0.6791,0.6791,0,0
19860127,0.6773,0.6773,0.6773,0.6773,0,0
19860201,0.6774,0.6774,0.6774,0.6774,0,0
19860210,0.712,0.712,0.712,0.712,0,0
19860217,0.7126,0.7126,0.7126,0.7126,0,0
19860224,0.6209,0.6209,0.6209,0.6209,0,0
19860301,0.6215,0.6215,0.6215,0.6215,0,0
19860303,0.6469,0.6469,0.6469,0.6469,0,0
19860310,0.6478,0.6478,0.6478,0.6478,0,0
19860317,0.6172,0.6172,0.6172,0.6172,0,0
19860318,0.6129,0.6129,0.6129,0.6129,0,0
19860324,0.6061,0.6061,0.6061,0.6061,0,0
19860401,0.6499,0.6499,0.6499,0.6499,0,0
19860407,0.6145,0.6145,0.6145,0.6145,0,0
19860409,0.6062,0.6062,0.6062,0.6062,0,0
19860414,0.6145,0.6145,0.6145,0.6145,0,0
19860421,0.6304,0.6304,0.6304,0.6304,0,0
19860428,0.6164,0.6164,0.6164,0.6164,0,0
19860505,0.6386,0.6386,0.6386,0.6386,0,0
19860512,0.6222,0.6222,0.6222,0.6222,0,0
19860519,0.6499,0.6499,0.6499,0.6499,0,0
19860526,0.6499,0.6499,0.6499,0.6499,0,0
19860602,0.6279,0.6279,0.6279,0.6279,0,0
19860609,0.5943,0.5943,0.5943,0.5943,0,0
19860616,0.6196,0.6196,0.6196,0.6196,0,0
19860623,0.6032,0.6032,0.6032,0.6032,0,0
19860630,0.6092,0.6092,0.6092,0.6092,0,0
19860707,0.6076,0.6076,0.6076,0.6076,0,0
19860714,0.6085,0.6085,0.6085,0.6085,0,0
19860721,0.5877,0.5877,0.5877,0.5877,0,0
19860728,0.589,0.589,0.589,0.589,0,0
19860804,0.5619,0.5619,0.5619,0.5619,0,0
19860811,0.49258,0.49258,0.49258,0.49258,0,0
19860818,0.5051,0.5051,0.5051,0.5051,0,0
19860825,0.46449,0.46449,0.46449,0.46449,0,0
19860901,0.46469,0.46469,0.46469,0.46469,0,0
19860908,0.4202,0.4202,0.4202,0.4202,0,0
19860915,0.47157,0.47157,0.47157,0.47157,0,0
19860922,0.44979,0.44979,0.44979,0.44979,0,0
19860929,0.49355,0.49355,0.49355,0.49355,0,0
19861006,0.44868,0.44868,0.44868,0.44868,0,0
19861013,0.46364,0.46364,0.46364,0.46364,0,0
19861020,0.46151,0.46151,0.46151,0.46151,0,0
19861027,0.47625,0.47625,0.47625,0.47625,0,0
19861101,0.47639,0.47639,0.47639,0.47639,0,0
19861110,0.5034,0.5034,0.5034,0.5034,0,0
19861117,0.5738,0.5738,0.5738,0.5738,0,0
19861124,0.5877,0.5877,0.5877,0.5877,0,0
19861201,0.5691,0.5691,0.5691,0.5691,0,0
19861208,0.5823,0.5823,0.5823,0.5823,0,0
19861215,0.5683,0.5683,0.5683,0.5683,0,0
19861222,0.5922,0.5922,0.5922,0.5922,0,0
19861231,0.5983,0.5983,0.5983,0.5983,0,0
19870112,0.536,0.536,0.536,0.536,0,0
19870119,0.522,0.522,0.522,0.522,0,0
19870126,0.5392,0.5392,0.5392,0.5392,0,0
19870201,0.5392,0.5392,0.5392,0.5392,0,0
19870209,0.5449,0.5449,0.5449,0.5449,0,0
19870216,0.545,0.545,0.545,0.545,0,0
19870223,0.5622,0.5622,0.5622,0.5622,0,0
19870302,0.5533,0.5533,0.5533,0.5533,0,0
19870309,0.5467,0.5467,0.5467,0.5467,0,0
19870316,0.5624,0.5624,0.5624,0.5624,0,0
19870323,0.5546,0.5546,0.5546,0.5546,0,0
19870330,0.5165,0.5165,0.5165,0.5165,0,0
19870406,0.5173,0.5173,0.5173,0.5173,0,0
19870413,0.5047,0.5047,0.5047,0.5047,0,0
19870421,0.5039,0.5039,0.5039,0.5039,0,0
19870427,0.5036,0.5036,0.5036,0.5036,0,0
19870504,0.48395,0.48395,0.48395,0.48395,0,0
19870511,0.5039,0.5039,0.5039,0.5039,0,0
19870518,0.5039,0.5039,0.5039,0.5039,0,0
19870525,0.5039,0.5039,0.5039,0.5039,0,0
19870601,0.5632,0.5632,0.5632,0.5632,0,0
19870608,0.5645,0.5645,0.5645,0.5645,0,0
19870615,0.5548,0.5548,0.5548,0.5548,0,0
19870622,0.5895,0.5895,0.5895,0.5895,0,0
19870629,0.5816,0.5816,0.5816,0.5816,0,0
19870706,0.5732,0.5732,0.5732,0.5732,0,0
19870713,0.5708,0.5708,0.5708,0.5708,0,0
19870720,0.567,0.567,0.567,0.567,0,0
19870727,0.5464,0.5464,0.5464,0.5464,0,0
19870803,0.5188,0.5188,0.5188,0.5188,0,0
19870810,0.5307,0.5307,0.5307,0.5307,0,0
19870817,0.5672,0.5672,0.5672,0.5672,0,0
19870824,0.5486,0.5486,0.5486,0.5486,0,0
19870831,0.5626,0.5626,0.5626,0.5626,0,0
19870907,0.5627,0.5627,0.5627,0.5627,0,0
19870914,0.5757,0.5757,0.5757,0.5757,0,0
19870921,0.5555,0.5555,0.5555,0.5555,0,0
19870928,0.5618,0.5618,0.5618,0.5618,0,0
19871005,0.5769,0.5769,0.5769,0.5769,0,0
19871012,0.5715,0.5715,0.5715,0.5715,0,0
19871019,0.5565,0.5565,0.5565,0.5565,0,0
19871026,0.5897,0.5897,0.5897,0.5897,0,0
19871102,0.6366,0.6366,0.6366,0.6366,0,0
19871109,0.6739,0.6739,0.6739,0.6739,0,0
19871116,0.6673,0.6673,0.6673,0.6673,0,0
19871123,0.6667,0.6667,0.6667,0.6667,0,0
19871130,0.6613,0.6613,0.6613,0.6613,0,0
19871207,0.7027,0.7027,0.7027,0.7027,0,0
19871214,0.6876,0.6876,0.6876,0.6876,0,0
19871221,0.714,0.714,0.714,0.714,0,0
19871228,0.6884,0.6884,0.6884,0.6884,0,0
19880104,0.7051,0.7051,0.7051,0.7051,0,0
19880111,0.6985,0.6985,0.6985,0.6985,0,0
19880118,0.7147,0.7147,0.7147,0.7147,0,0
19880125,0.7348,0.7348,0.7348,0.7348,0,0
19880201,0.7669,0.7669,0.7669,0.7669,0,0
19880208,0.7788,0.7788,0.7788,0.7788,0,0
19880215,0.779,0.779,0.779,0.779,0,0
19880222,0.7622,0.7622,0.7622,0.7622,0,0
19880229,0.7439,0.7439,0.7439,0.7439,0,0
19880307,0.7367,0.7367,0.7367,0.7367,0,0
19880314,0.7179,0.7179,0.7179,0.7179,0,0
19880321,0.7003,0.7003,0.7003,0.7003,0,0
19880328,0.6838,0.6838,0.6838,0.6838,0,0
19880405,0.6549,0.6549,0.6549,0.6549,0,0
19880411,0.6559,0.6559,0.6559,0.6559,0,0
19880418,0.6518,0.6518,0.6518,0.6518,0,0
19880425,0.6811,0.6811,0.6811,0.6811,0,0
19880502,0.681,0.681,0.681,0.681,0,0
19880509,0.6553,0.6553,0.6553,0.6553,0,0
19880516,0.6361,0.6361,0.6361,0.6361,0,0
19880523,0.6033,0.6033,0.6033,0.6033,0,0
19880530,0.6033,0.6033,0.6033,0.6033,0,0
19880606,0.5751,0.5751,0.5751,0.5751,0,0
19880613,0.6129,0.6129,0.6129,0.6129,0,0
19880620,0.6031,0.6031,0.6031,0.6031,0,0
19880627,0.6276,0.6276,0.6276,0.6276,0,0
19880704,0.6276,0.6276,0.6276,0.6276,0,0
19880711,0.6381,0.6381,0.6381,0.6381,0,0
19880718,0.641,0.641,0.641,0.641,0,0
19880725,0.6516,0.6516,0.6516,0.6516,0,0
19880801,0.6628,0.6628,0.6628,0.6628,0,0
19880808,0.6799,0.6799,0.6799,0.6799,0,0
19880815,0.659,0.659,0.659,0.659,0,0
19880822,0.6472,0.6472,0.6472,0.6472,0,0
19880829,0.6607,0.6607,0.6607,0.6607,0,0
19880905,0.6607,0.6607,0.6607,0.6607,0,0
19880912,0.6751,0.6751,0.6751,0.6751,0,0
19880919,0.6954,0.6954,0.6954,0.6954,0,0
19880926,0.716,0.716,0.716,0.716,0,0
19881003,0.6919,0.6919,0.6919,0.6919,0,0
19881010,0.6757,0.6757,0.6757,0.6757,0,0
19881017,0.6513,0.6513,0.6513,0.6513,0,0
19881024,0.6677,0.6677,0.6677,0.6677,0,0
19881031,0.6392,0.6392,0.6392,0.6392,0,0
19881107,0.6127,0.6127,0.6127,0.6127,0,0
19881114,0.6246,0.6246,0.6246,0.6246,0,0
19881121,0.6478,0.6478,0.6478,0.6478,0,0
19881128,0.6136,0.6136,0.6136,0.6136,0,0
19881205,0.5875,0.5875,0.5875,0.5875,0,0
19881212,0.6096,0.6096,0.6096,0.6096,0,0
19881219,0.6931,0.6931,0.6931,0.6931,0,0
19881227,0.6739,0.6739,0.6739,0.6739,0,0
19890102,0.6739,0.6739,0.6739,0.6739,0,0
19890109,0.675,0.675,0.675,0.675,0,0
19890116,0.695,0.695,0.695,0.695,0,0
19890123,0.6687,0.6687,0.6687,0.6687,0,0
19890130,0.7029,0.7029,0.7029,0.7029,0,0
19890206,0.693,0.693,0.693,0.693,0,0
19890213,0.6968,0.6968,0.6968,0.6968,0,0
19890220,0.6967,0.6967,0.6967,0.6967,0,0
19890227,0.6771,0.6771,0.6771,0.6771,0,0
19890306,0.6649,0.6649,0.6649,0.6649,0,0
19890313,0.6701,0.6701,0.6701,0.6701,0,0
19890320,0.6746,0.6746,0.6746,0.6746,0,0
19890328,0.7088,0.7088,0.7088,0.7088,0,0
19890403,0.6987,0.6987,0.6987,0.6987,0,0
19890410,0.7109,0.7109,0.7109,0.7109,0,0
19890417,0.6787,0.6787,0.6787,0.6787,0,0
19890424,0.6747,0.6747,0.6747,0.6747,0,0
19890502,0.7263,0.7263,0.7263,0.7263,0,0
19890508,0.7265,0.7265,0.7265,0.7265,0,0
19890515,0.7456,0.7456,0.7456,0.7456,0,0
19890522,0.7852,0.7852,0.7852,0.7852,0,0
19890529,0.7852,0.7852,0.7852,0.7852,0,0
19890605,0.7749,0.7749,0.7749,0.7749,0,0
19890612,0.799,0.799,0.799,0.799,0,0
19890619,0.7833,0.7833,0.7833,0.7833,0,0
19890626,0.7556,0.7556,0.7556,0.7556,0,0
19890703,0.7593,0.7593,0.7593,0.7593,0,0
19890710,0.7603,0.7603,0.7603,0.7603,0,0
19890717,0.7669,0.7669,0.7669,0.7669,0,0
19890724,0.7875,0.7875,0.7875,0.7875,0,0
19890731,0.7856,0.7856,0.7856,0.7856,0,0
19890807,0.8151,0.8151,0.8151,0.8151,0,0
19890814,0.8102,0.8102,0.8102,0.8102,0,0
19890821,0.8093,0.8093,0.8093,0.8093,0,0
19890828,0.8281,0.8281,0.8281,0.8281,0,0
19890904,0.8281,0.8281,0.8281,0.8281,0,0
19890911,0.8324,0.8324,0.8324,0.8324,0,0
19890918,0.8277,0.8277,0.8277,0.8277,0,0
19890925,0.8072,0.8072,0.8072,0.8072,0,0
19890928,0.7876,0.7876,0.7876,0.7876,0,0
19891002,0.7879,0.7879,0.7879,0.7879,0,0
19891009,0.8024,0.8024,0.8024,0.8024,0,0
19891016,0.8011,0.8011,0.8011,0.8011,0,0
19891023,0.8087,0.8087,0.8087,0.8087,0,0
19891030,0.7805,0.7805,0.7805,0.7805,0,0
19891106,0.7861,0.7861,0.7861,0.7861,0,0
19891113,0.759,0.759,0.759,0.759,0,0
19891120,0.734,0.734,0.734,0.734,0,0
19891127,0.7234,0.7234,0.7234,0.7234,0,0
19891204,0.7693,0.7693,0.7693,0.7693,0,0
19891211,0.7537,0.7537,0.7537,0.7537,0,0
19891218,0.7587,0.7587,0.7587,0.7587,0,0
19891227,0.7584,0.7584,0.7584,0.7584,0,0
19900101,0.7584,0.7584,0.7584,0.7584,0,0
19900108,0.7945,0.7945,0.7945,0.7945,0,0
19900115,0.7725,0.7725,0.7725,0.7725,0,0
19900122,0.7719,0.7719,0.7719,0.7719,0,0
19900129,0.7397,0.7397,0.7397,0.7397,0,0
19900205,0.7479,0.7479,0.7479,0.7479,0,0
19900212,0.7406,0.7406,0.7406,0.7406,0,0
19900219,0.7406,0.7406,0.7406,0.7406,0,0
19900226,0.758,0.758,0.758,0.758,0,0
19900305,0.761,0.761,0.761,0.761,0,0
19900312,0.7645,0.7645,0.7645,0.7645,0,0
19900319,0.7621,0.7621,0.7621,0.7621,0,0
19900326,0.7935,0.7935,0.7935,0.7935,0,0
19900402,0.8026,0.8026,0.8026,0.8026,0,0
19900409,0.7965,0.7965,0.7965,0.7965,0,0
19900417,0.7951,0.7951,0.7951,0.7951,0,0
19900423,0.7771,0.7771,0.7771,0.7771,0,0
19900430,0.8094,0.8094,0.8094,0.8094,0,0
19900507,0.7921,0.7921,0.7921,0.7921,0,0
19900514,0.7879,0.7879,0.7879,0.7879,0,0
19900521,0.737,0.737,0.737,0.737,0,0
19900528,0.737,0.737,0.737,0.737,0,0
19900604,0.7586,0.7586,0.7586,0.7586,0,0
19900611,0.7602,0.7602,0.7602,0.7602,0,0
19900618,0.7708,0.7708,0.7708,0.7708,0,0
19900625,0.7604,0.7604,0.7604,0.7604,0,0
19900702,0.7498,0.7498,0.7498,0.7498,0,0
19900709,0.7606,0.7606,0.7606,0.7606,0,0
19900716,0.7757,0.7757,0.7757,0.7757,0,0
19900723,0.7665,0.7665,0.7665,0.7665,0,0
19900730,0.7765,0.7765,0.7765,0.7765,0,0
19900806,0.7566,0.7566,0.7566,0.7566,0,0
19900813,0.7553,0.7553,0.7553,0.7553,0,0
19900820,0.7375,0.7375,0.7375,0.7375,0,0
19900827,0.7651,0.7651,0.7651,0.7651,0,0
19900903,0.7651,0.7651,0.7651,0.7651,0,0
19900910,0.8109,0.8109,0.8109,0.8109,0,0
19900917,0.8088,0.8088,0.8088,0.8088,0,0
19900924,0.794,0.794,0.794,0.794,0,0
19901001,0.8583,0.8583,0.8583,0.8583,0,0
19901008,0.8281,0.8281,0.8281,0.8281,0,0
19901010,0.8494,0.8494,0.8494,0.8494,0,0
19901015,0.9362,0.9362,0.9362,0.9362,0,0
19901022,0.888,0.888,0.888,0.888,0,0
19901029,0.8884,0.8884,0.8884,0.8884,0,0
19901105,0.8733,0.8733,0.8733,0.8733,0,0
19901112,0.903,0.903,0.903,0.903,0,0
19901119,0.8906,0.8906,0.8906,0.8906,0,0
19901126,0.8716,0.8716,0.8716,0.8716,0,0
19901203,0.8841,0.8841,0.8841,0.8841,0,0
19901210,0.8946,0.8946,0.8946,0.8946,0,0
19901217,0.8964,0.8964,0.8964,0.8964,0,0
19901224,0.8964,0.8964,0.8964,0.8964,0,0
19910102,0.9026,0.9026,0.9026,0.9026,0,0
19910103,0.8993,0.8993,0.8993,0.8993,0,0
19910104,0.9014,0.9014,0.9014,0.9014,0,0
19910107,0.8961,0.8961,0.8961,0.8961,0,0
19910108,0.9091,0.9091,0.9091,0.9091,0,0
19910109,0.9035,0.9035,0.9035,0.9035,0,0
19910110,0.8947,0.8947,0.8947,0.8947,0,0
19910111,0.8827,0.8827,0.8827,0.8827,0,0
19910114,0.8816,0.8816,0.8816,0.8816,0,0
19910115,0.8816,0.8816,0.8816,0.8816,0,0
19910116,0.8781,0.8781,0.8781,0.8781,0,0
19910117,0.9042,0.9042,0.9042,0.9042,0,0
19910118,0.9096,0.9096,0.9096,0.9096,0,0
19910121,0.915,0.915,0.915,0.915,0,0
19910122,0.9192,0.9192,0.9192,0.9192,0,0
19910123,0.9322,0.9322,0.9322,0.9322,0,0
19910124,0.9623,0.9623,0.9623,0.9623,0,0
19910125,0.9477,0.9477,0.9477,0.9477,0,0
19910128,0.9695,0.9695,0.9695,0.9695,0,0
19910129,0.9603,0.9603,0.9603,0.9603,0,0
19910130,0.9775,0.9775,0.9775,0.9775,0,0
19910131,0.9675,0.9675,0.9675,0.9675,0,0
19910201,0.966,0.966,0.966,0.966,0,0
19910204,0.9663,0.9663,0.9663,0.9663,0,0
19910205,0.9849,0.9849,0.9849,0.9849,0,0
19910206,0.9867,0.9867,0.9867,0.9867,0,0
19910207,0.9827,0.9827,0.9827,0.9827,0,0
19910208,0.9762,0.9762,0.9762,0.9762,0,0
19910211,0.9872,0.9872,0.9872,0.9872,0,0
19910212,0.9859,0.9859,0.9859,0.9859,0,0
19910213,0.9801,0.9801,0.9801,0.9801,0,0
19910214,0.9678,0.9678,0.9678,0.9678,0,0
19910215,0.9703,0.9703,0.9703,0.9703,0,0
19910218,0.9703,0.9703,0.9703,0.9703,0,0
19910219,0.9763,0.9763,0.9763,0.9763,0,0
19910220,0.9734,0.9734,0.9734,0.9734,0,0
19910221,0.9851,0.9851,0.9851,0.9851,0,0
19910222,0.9893,0.9893,0.9893,0.9893,0,0
19910225,0.992,0.992,0.992,0.992,0,0
19910226,0.9709,0.9709,0.9709,0.9709,0,0
19910227,0.944,0.944,0.944,0.944,0,0
19910228,0.9211,0.9211,0.9211,0.9211,0,0
19910301,0.9195,0.9195,0.9195,0.9195,0,0
19910304,0.9202,0.9202,0.9202,0.9202,0,0
19910305,0.9395,0.9395,0.9395,0.9395,0,0
19910306,0.9319,0.9319,0.9319,0.9319,0,0
19910307,0.9333,0.9333,0.9333,0.9333,0,0
19910308,0.9084,0.9084,0.9084,0.9084,0,0
19910311,0.9064,0.9064,0.9064,0.9064,0,0
19910312,0.923,0.923,0.923,0.923,0,0
19910313,0.9082,0.9082,0.9082,0.9082,0,0
19910314,0.9172,0.9172,0.9172,0.9172,0,0
19910315,0.916,0.916,0.916,0.916,0,0
19910318,0.9382,0.9382,0.9382,0.9382,0,0
19910319,0.9314,0.9314,0.9314,0.9314,0,0
19910320,0.9361,0.9361,0.9361,0.9361,0,0
19910321,0.9424,0.9424,0.9424,0.9424,0,0
19910322,0.9285,0.9285,0.9285,0.9285,0,0
19910325,0.9334,0.9334,0.9334,0.9334,0,0
19910326,0.9491,0.9491,0.9491,0.9491,0,0
19910327,0.946,0.946,0.946,0.946,0,0
19910328,0.9322,0.9322,0.9322,0.9322,0,0
19910329,0.9322,0.9322,0.9322,0.9322,0,0
19910402,0.9286,0.9286,0.9286,0.9286,0,0
19910403,0.9126,0.9126,0.9126,0.9126,0,0
19910404,0.908,0.908,0.908,0.908,0,0
19910405,0.9133,0.9133,0.9133,0.9133,0,0
19910408,0.9131,0.9131,0.9131,0.9131,0,0
19910409,0.9114,0.9114,0.9114,0.9114,0,0
19910410,0.9179,0.9179,0.9179,0.9179,0,0
19910411,0.9156,0.9156,0.9156,0.9156,0,0
19910412,0.9176,0.9176,0.9176,0.9176,0,0
19910415,0.9215,0.9215,0.9215,0.9215,0,0
19910416,0.9219,0.9219,0.9219,0.9219,0,0
19910417,0.9137,0.9137,0.9137,0.9137,0,0
19910418,0.9322,0.9322,0.9322,0.9322,0,0
19910419,0.9346,0.9346,0.9346,0.9346,0,0
19910422,0.9363,0.9363,0.9363,0.9363,0,0
19910423,0.9395,0.9395,0.9395,0.9395,0,0
19910424,0.9402,0.9402,0.9402,0.9402,0,0
19910425,0.9463,0.9463,0.9463,0.9463,0,0
19910426,0.9432,0.9432,0.9432,0.9432,0,0
19910429,0.9458,0.9458,0.9458,0.9458,0,0
19910430,0.9338,0.9338,0.9338,0.9338,0,0
19910501,0.9361,0.9361,0.9361,0.9361,0,0
19910506,0.9375,0.9375,0.9375,0.9375,0,0
19910507,0.9358,0.9358,0.9358,0.9358,0,0
19910508,0.9368,0.9368,0.9368,0.9368,0,0
19910509,0.9393,0.9393,0.9393,0.9393,0,0
19910510,0.9424,0.9424,0.9424,0.9424,0,0
19910513,0.9437,0.9437,0.9437,0.9437,0,0
19910514,0.9435,0.9435,0.9435,0.9435,0,0
19910515,0.9365,0.9365,0.9365,0.9365,0,0
19910516,0.9442,0.9442,0.9442,0.9442,0,0
19910517,0.9477,0.9477,0.9477,0.9477,0,0
19910520,0.946,0.946,0.946,0.946,0,0
19910521,0.9393,0.9393,0.9393,0.9393,0,0
19910522,0.9479,0.9479,0.9479,0.9479,0,0
19910523,0.9494,0.9494,0.9494,0.9494,0,0
19910524,0.947,0.947,0.947,0.947,0,0
19910527,0.947,0.947,0.947,0.947,0,0
19910528,0.9354,0.9354,0.9354,0.9354,0,0
19910529,0.9373,0.9373,0.9373,0.9373,0,0
19910531,0.9867,0.9867,0.9867,0.9867,0,0
19910603,0.982,0.982,0.982,0.982,0,0
19910604,0.9802,0.9802,0.9802,0.9802,0,0
19910605,0.9801,0.9801,0.9801,0.9801,0,0
19910606,0.9711,0.9711,0.9711,0.9711,0,0
19910607,0.9748,0.9748,0.9748,0.9748,0,0
19910610,0.9707,0.9707,0.9707,0.9707,0,0
19910611,0.9783,0.9783,0.9783,0.9783,0,0
19910612,0.981,0.981,0.981,0.981,0,0
19910613,0.996,0.996,0.996,0.996,0,0
19910614,1.0095,1.0095,1.0095,1.0095,0,0
19910617,1.0076,1.0076,1.0076,1.0076,0,0
19910618,1.0036,1.0036,1.0036,1.0036,0,0
19910619,0.9969,0.9969,0.9969,0.9969,0,0
19910620,0.9835,0.9835,0.9835,0.9835,0,0
19910621,0.9827,0.9827,0.9827,0.9827,0,0
19910624,0.9867,0.9867,0.9867,0.9867,0,0
19910625,0.9904,0.9904,0.9904,0.9904,0,0
19910626,0.9864,0.9864,0.9864,0.9864,0,0
19910627,0.9874,0.9874,0.9874,0.9874,0,0
19910628,0.9747,0.9747,0.9747,0.9747,0,0
19910701,0.9662,0.9662,0.9662,0.9662,0,0
19910702,0.9784,0.9784,0.9784,0.9784,0,0
19910703,0.9789,0.9789,0.9789,0.9789,0,0
19910704,0.9789,0.9789,0.9789,0.9789,0,0
19910705,0.9601,0.9601,0.9601,0.9601,0,0
19910708,0.9594,0.9594,0.9594,0.9594,0,0
19910709,0.9661,0.9661,0.9661,0.9661,0,0
19910710,0.9767,0.9767,0.9767,0.9767,0,0
19910711,0.9933,0.9933,0.9933,0.9933,0,0
19910712,0.9835,0.9835,0.9835,0.9835,0,0
19910715,0.9799,0.9799,0.9799,0.9799,0,0
19910716,0.9802,0.9802,0.9802,0.9802,0,0
