Date,Open,High,Low,Close,Volume,OpenInt
19951222,25.078,25.078,25.078,25.078,0,0
19951227,24.959,24.959,24.959,24.959,0,0
19951228,24.89,24.89,24.89,24.89,0,0
19951229,24.817,24.817,24.817,24.817,0,0
19960102,24.77,24.77,24.77,24.77,0,0
19960103,24.968,24.968,24.968,24.968,0,0
19960104,25.209,25.209,25.209,25.209,0,0
19960105,25.075,25.075,25.075,25.075,0,0
19960108,25.039,25.039,25.039,25.039,0,0
19960109,25.088,25.088,25.088,25.088,0,0
19960110,24.897,24.897,24.897,24.897,0,0
19960111,24.779,24.779,24.779,24.779,0,0
19960112,24.993,24.993,24.993,24.993,0,0
19960115,24.941,24.941,24.941,24.941,0,0
19960116,25.092,25.092,25.092,25.092,0,0
19960117,25.248,25.248,25.248,25.248,0,0
19960118,25.311,25.311,25.311,25.311,0,0
19960119,25.354,25.354,25.354,25.354,0,0
19960122,25.471,25.471,25.471,25.471,0,0
19960123,25.316,25.316,25.316,25.316,0,0
19960124,25.355,25.355,25.355,25.355,0,0
19960125,25.211,25.211,25.211,25.211,0,0
19960126,25.472,25.472,25.472,25.472,0,0
19960129,25.705,25.705,25.705,25.705,0,0
19960130,25.56,25.56,25.56,25.56,0,0
19960131,25.594,25.594,25.594,25.594,0,0
19960201,25.549,25.549,25.549,25.549,0,0
19960202,25.71,25.71,25.71,25.71,0,0
19960205,25.449,25.449,25.449,25.449,0,0
19960206,25.318,25.318,25.318,25.318,0,0
19960207,25.498,25.498,25.498,25.498,0,0
19960208,25.445,25.445,25.445,25.445,0,0
19960209,25.425,25.425,25.425,25.425,0,0
19960212,25.303,25.303,25.303,25.303,0,0
19960213,25.374,25.374,25.374,25.374,0,0
19960214,25.222,25.222,25.222,25.222,0,0
19960215,25.126,25.126,25.126,25.126,0,0
19960216,25.138,25.138,25.138,25.138,0,0
19960219,24.592,24.592,24.592,24.592,0,0
19960220,24.769,24.769,24.769,24.769,0,0
19960221,24.876,24.876,24.876,24.876,0,0
19960222,24.787,24.787,24.787,24.787,0,0
19960223,24.729,24.729,24.729,24.729,0,0
19960226,24.602,24.602,24.602,24.602,0,0
19960227,24.693,24.693,24.693,24.693,0,0
19960228,24.589,24.589,24.589,24.589,0,0
19960229,24.957,24.957,24.957,24.957,0,0
19960301,25.033,25.033,25.033,25.033,0,0
19960304,24.901,24.901,24.901,24.901,0,0
19960305,24.992,24.992,24.992,24.992,0,0
19960306,24.921,24.921,24.921,24.921,0,0
19960307,24.967,24.967,24.967,24.967,0,0
19960308,24.931,24.931,24.931,24.931,0,0
19960311,24.87,24.87,24.87,24.87,0,0
19960312,24.967,24.967,24.967,24.967,0,0
19960313,24.596,24.596,24.596,24.596,0,0
19960314,24.571,24.571,24.571,24.571,0,0
19960315,24.704,24.704,24.704,24.704,0,0
19960318,24.605,24.605,24.605,24.605,0,0
19960319,24.757,24.757,24.757,24.757,0,0
19960320,24.685,24.685,24.685,24.685,0,0
19960321,24.75,24.75,24.75,24.75,0,0
19960322,24.745,24.745,24.745,24.745,0,0
19960325,24.636,24.636,24.636,24.636,0,0
19960326,24.537,24.537,24.537,24.537,0,0
19960327,24.684,24.684,24.684,24.684,0,0
19960328,24.601,24.601,24.601,24.601,0,0
19960329,24.528,24.528,24.528,24.528,0,0
19960401,24.63,24.63,24.63,24.63,0,0
19960402,24.587,24.587,24.587,24.587,0,0
19960403,24.524,24.524,24.524,24.524,0,0
19960404,24.636,24.636,24.636,24.636,0,0
19960405,24.551,24.551,24.551,24.551,0,0
19960409,24.605,24.605,24.605,24.605,0,0
19960410,24.807,24.807,24.807,24.807,0,0
19960411,24.887,24.887,24.887,24.887,0,0
19960412,24.956,24.956,24.956,24.956,0,0
19960415,25.154,25.154,25.154,25.154,0,0
19960416,24.99,24.99,24.99,24.99,0,0
19960417,25,25,25,25,0,0
19960418,25.007,25.007,25.007,25.007,0,0
19960419,24.765,24.765,24.765,24.765,0,0
19960422,24.972,24.972,24.972,24.972,0,0
19960423,25.008,25.008,25.008,25.008,0,0
19960424,25.02,25.02,25.02,25.02,0,0
19960425,25.091,25.091,25.091,25.091,0,0
19960426,25.095,25.095,25.095,25.095,0,0
19960429,24.91,24.91,24.91,24.91,0,0
19960430,25.116,25.116,25.116,25.116,0,0
19960506,25.14,25.14,25.14,25.14,0,0
19960507,24.99,24.99,24.99,24.99,0,0
19960508,25.049,25.049,25.049,25.049,0,0
19960509,24.943,24.943,24.943,24.943,0,0
19960510,24.947,24.947,24.947,24.947,0,0
19960513,25.25,25.25,25.25,25.25,0,0
19960514,25.211,25.211,25.211,25.211,0,0
19960515,25.135,25.135,25.135,25.135,0,0
19960516,25.3,25.3,25.3,25.3,0,0
19960517,25.246,25.246,25.246,25.246,0,0
19960520,25.35,25.35,25.35,25.35,0,0
19960521,25.354,25.354,25.354,25.354,0,0
19960522,25.334,25.334,25.334,25.334,0,0
19960523,25.255,25.255,25.255,25.255,0,0
19960524,25.307,25.307,25.307,25.307,0,0
19960527,25.237,25.237,25.237,25.237,0,0
19960528,25.319,25.319,25.319,25.319,0,0
19960529,25.359,25.359,25.359,25.359,0,0
19960530,25.049,25.049,25.049,25.049,0,0
19960531,24.969,24.969,24.969,24.969,0,0
19960603,24.75,24.75,24.75,24.75,0,0
19960604,24.911,24.911,24.911,24.911,0,0
19960605,24.97,24.97,24.97,24.97,0,0
19960607,24.907,24.907,24.907,24.907,0,0
19960610,25.137,25.137,25.137,25.137,0,0
19960611,24.887,24.887,24.887,24.887,0,0
19960612,24.912,24.912,24.912,24.912,0,0
19960613,25.091,25.091,25.091,25.091,0,0
19960614,24.548,24.548,24.548,24.548,0,0
19960617,24.697,24.697,24.697,24.697,0,0
19960618,24.748,24.748,24.748,24.748,0,0
19960619,24.782,24.782,24.782,24.782,0,0
19960620,24.775,24.775,24.775,24.775,0,0
19960621,24.772,24.772,24.772,24.772,0,0
19960624,24.897,24.897,24.897,24.897,0,0
19960625,24.824,24.824,24.824,24.824,0,0
19960626,24.691,24.691,24.691,24.691,0,0
19960627,24.499,24.499,24.499,24.499,0,0
19960628,24.467,24.467,24.467,24.467,0,0
19960701,24.416,24.416,24.416,24.416,0,0
19960702,24.352,24.352,24.352,24.352,0,0
19960703,24.407,24.407,24.407,24.407,0,0
19960704,24.458,24.458,24.458,24.458,0,0
19960705,24.558,24.558,24.558,24.558,0,0
19960708,24.688,24.688,24.688,24.688,0,0
19960709,24.548,24.548,24.548,24.548,0,0
19960710,24.726,24.726,24.726,24.726,0,0
19960711,24.542,24.542,24.542,24.542,0,0
19960712,24.407,24.407,24.407,24.407,0,0
19960715,24.515,24.515,24.515,24.515,0,0
19960716,23.956,23.956,23.956,23.956,0,0
19960717,23.504,23.504,23.504,23.504,0,0
19960718,23.653,23.653,23.653,23.653,0,0
19960719,23.686,23.686,23.686,23.686,0,0
19960722,23.578,23.578,23.578,23.578,0,0
19960723,23.338,23.338,23.338,23.338,0,0
19960724,23.41,23.41,23.41,23.41,0,0
19960725,23.26,23.26,23.26,23.26,0,0
19960726,23.372,23.372,23.372,23.372,0,0
19960729,23.364,23.364,23.364,23.364,0,0
19960730,23.102,23.102,23.102,23.102,0,0
19960731,22.801,22.801,22.801,22.801,0,0
19960801,22.923,22.923,22.923,22.923,0,0
19960802,23.077,23.077,23.077,23.077,0,0
19960805,22.925,22.925,22.925,22.925,0,0
19960806,22.966,22.966,22.966,22.966,0,0
19960807,22.971,22.971,22.971,22.971,0,0
19960808,22.958,22.958,22.958,22.958,0,0
19960809,22.815,22.815,22.815,22.815,0,0
19960812,22.691,22.691,22.691,22.691,0,0
19960813,22.706,22.706,22.706,22.706,0,0
19960814,22.777,22.777,22.777,22.777,0,0
19960816,22.801,22.801,22.801,22.801,0,0
19960819,22.768,22.768,22.768,22.768,0,0
19960820,22.816,22.816,22.816,22.816,0,0
19960821,22.519,22.519,22.519,22.519,0,0
19960822,22.638,22.638,22.638,22.638,0,0
19960823,22.608,22.608,22.608,22.608,0,0
19960826,22.357,22.357,22.357,22.357,0,0
19960827,22.214,22.214,22.214,22.214,0,0
19960828,22.28,22.28,22.28,22.28,0,0
19960829,22.29,22.29,22.29,22.29,0,0
19960830,22.442,22.442,22.442,22.442,0,0
19960902,22.463,22.463,22.463,22.463,0,0
19960903,22.507,22.507,22.507,22.507,0,0
19960904,22.523,22.523,22.523,22.523,0,0
19960905,22.486,22.486,22.486,22.486,0,0
19960906,22.456,22.456,22.456,22.456,0,0
19960909,22.588,22.588,22.588,22.588,0,0
19960910,22.844,22.844,22.844,22.844,0,0
19960911,22.942,22.942,22.942,22.942,0,0
19960912,22.971,22.971,22.971,22.971,0,0
19960913,22.94,22.94,22.94,22.94,0,0
19960916,23.135,23.135,23.135,23.135,0,0
19960917,22.97,22.97,22.97,22.97,0,0
19960918,23.01,23.01,23.01,23.01,0,0
19960919,22.932,22.932,22.932,22.932,0,0
19960920,22.99,22.99,22.99,22.99,0,0
19960923,22.943,22.943,22.943,22.943,0,0
19960924,22.908,22.908,22.908,22.908,0,0
19960925,22.832,22.832,22.832,22.832,0,0
19960926,23.194,23.194,23.194,23.194,0,0
19960927,23.314,23.314,23.314,23.314,0,0
19960930,23.244,23.244,23.244,23.244,0,0
19961001,23.19,23.19,23.19,23.19,0,0
19961002,23.074,23.074,23.074,23.074,0,0
19961003,23.161,23.161,23.161,23.161,0,0
19961004,23.193,23.193,23.193,23.193,0,0
19961007,23.216,23.216,23.216,23.216,0,0
19961008,23.033,23.033,23.033,23.033,0,0
19961009,23.181,23.181,23.181,23.181,0,0
19961010,23.07,23.07,23.07,23.07,0,0
19961011,23.035,23.035,23.035,23.035,0,0
19961014,23.049,23.049,23.049,23.049,0,0
19961015,23.251,23.251,23.251,23.251,0,0
19961016,23.285,23.285,23.285,23.285,0,0
19961017,23.304,23.304,23.304,23.304,0,0
19961018,23.346,23.346,23.346,23.346,0,0
19961021,23.355,23.355,23.355,23.355,0,0
19961022,23.206,23.206,23.206,23.206,0,0
19961023,22.977,22.977,22.977,22.977,0,0
19961024,23.069,23.069,23.069,23.069,0,0
19961025,23.073,23.073,23.073,23.073,0,0
19961028,23.184,23.184,23.184,23.184,0,0
19961029,22.997,22.997,22.997,22.997,0,0
19961030,22.982,22.982,22.982,22.982,0,0
19961031,23.049,23.049,23.049,23.049,0,0
19961104,23.154,23.154,23.154,23.154,0,0
19961105,23.301,23.301,23.301,23.301,0,0
19961106,23.274,23.274,23.274,23.274,0,0
19961107,23.048,23.048,23.048,23.048,0,0
19961108,23.221,23.221,23.221,23.221,0,0
19961112,23.012,23.012,23.012,23.012,0,0
19961113,23.06,23.06,23.06,23.06,0,0
19961114,23.094,23.094,23.094,23.094,0,0
19961115,23.28,23.28,23.28,23.28,0,0
19961118,23.119,23.119,23.119,23.119,0,0
19961119,23.044,23.044,23.044,23.044,0,0
19961120,23.061,23.061,23.061,23.061,0,0
19961121,23.135,23.135,23.135,23.135,0,0
19961122,23.092,23.092,23.092,23.092,0,0
19961125,23.235,23.235,23.235,23.235,0,0
19961126,23.508,23.508,23.508,23.508,0,0
19961127,23.364,23.364,23.364,23.364,0,0
19961128,23.472,23.472,23.472,23.472,0,0
19961129,23.605,23.605,23.605,23.605,0,0
19961202,23.824,23.824,23.824,23.824,0,0
19961203,23.987,23.987,23.987,23.987,0,0
19961204,23.964,23.964,23.964,23.964,0,0
19961205,23.814,23.814,23.814,23.814,0,0
19961206,23.413,23.413,23.413,23.413,0,0
19961209,23.925,23.925,23.925,23.925,0,0
19961210,24.011,24.011,24.011,24.011,0,0
19961211,23.789,23.789,23.789,23.789,0,0
19961212,23.737,23.737,23.737,23.737,0,0
19961213,23.586,23.586,23.586,23.586,0,0
19961216,24.013,24.013,24.013,24.013,0,0
19961217,23.921,23.921,23.921,23.921,0,0
19961218,23.992,23.992,23.992,23.992,0,0
19961219,24.036,24.036,24.036,24.036,0,0
19961220,24.059,24.059,24.059,24.059,0,0
19961223,24.078,24.078,24.078,24.078,0,0
19961224,24.117,24.117,24.117,24.117,0,0
19961230,24.287,24.287,24.287,24.287,0,0
19961231,24.143,24.143,24.143,24.143,0,0
19970102,24.071,24.071,24.071,24.071,0,0
19970103,24.204,24.204,24.204,24.204,0,0
19970106,24.276,24.276,24.276,24.276,0,0
19970107,24.209,24.209,24.209,24.209,0,0
19970108,24.329,24.329,24.329,24.329,0,0
19970109,24.442,24.442,24.442,24.442,0,0
19970110,24.53,24.53,24.53,24.53,0,0
19970113,24.62,24.62,24.62,24.62,0,0
19970114,24.434,24.434,24.434,24.434,0,0
19970115,24.542,24.542,24.542,24.542,0,0
19970116,24.592,24.592,24.592,24.592,0,0
19970117,24.709,24.709,24.709,24.709,0,0
19970120,25.205,25.205,25.205,25.205,0,0
19970121,25.271,25.271,25.271,25.271,0,0
19970122,25.515,25.515,25.515,25.515,0,0
19970123,25.434,25.434,25.434,25.434,0,0
19970124,25.013,25.013,25.013,25.013,0,0
19970127,25.152,25.152,25.152,25.152,0,0
19970128,25.417,25.417,25.417,25.417,0,0
19970129,25.239,25.239,25.239,25.239,0,0
19970130,25.313,25.313,25.313,25.313,0,0
19970131,25.174,25.174,25.174,25.174,0,0
19970203,25.332,25.332,25.332,25.332,0,0
19970204,25.256,25.256,25.256,25.256,0,0
19970205,25.415,25.415,25.415,25.415,0,0
19970206,25.275,25.275,25.275,25.275,0,0
19970207,25.521,25.521,25.521,25.521,0,0
19970210,25.282,25.282,25.282,25.282,0,0
19970211,25.374,25.374,25.374,25.374,0,0
19970212,25.538,25.538,25.538,25.538,0,0
19970213,25.571,25.571,25.571,25.571,0,0
19970214,25.819,25.819,25.819,25.819,0,0
19970217,26.118,26.118,26.118,26.118,0,0
19970218,26.122,26.122,26.122,26.122,0,0
19970219,26.102,26.102,26.102,26.102,0,0
19970220,26.026,26.026,26.026,26.026,0,0
19970221,25.908,25.908,25.908,25.908,0,0
19970224,25.738,25.738,25.738,25.738,0,0
19970225,25.712,25.712,25.712,25.712,0,0
19970226,25.767,25.767,25.767,25.767,0,0
19970227,25.987,25.987,25.987,25.987,0,0
19970228,26.01,26.01,26.01,26.01,0,0
19970303,25.936,25.936,25.936,25.936,0,0
19970304,26.041,26.041,26.041,26.041,0,0
19970305,26.052,26.052,26.052,26.052,0,0
19970306,26.158,26.158,26.158,26.158,0,0
19970307,25.996,25.996,25.996,25.996,0,0
19970310,25.86,25.86,25.86,25.86,0,0
19970311,25.914,25.914,25.914,25.914,0,0
19970312,25.83,25.83,25.83,25.83,0,0
19970313,25.46,25.46,25.46,25.46,0,0
19970314,25.728,25.728,25.728,25.728,0,0
19970317,25.497,25.497,25.497,25.497,0,0
19970318,25.398,25.398,25.398,25.398,0,0
19970319,25.293,25.293,25.293,25.293,0,0
19970320,25.119,25.119,25.119,25.119,0,0
19970321,25.568,25.568,25.568,25.568,0,0
19970324,25.597,25.597,25.597,25.597,0,0
19970325,25.48,25.48,25.48,25.48,0,0
19970326,25.617,25.617,25.617,25.617,0,0
19970327,25.393,25.393,25.393,25.393,0,0
19970328,25.281,25.281,25.281,25.281,0,0
19970401,25.106,25.106,25.106,25.106,0,0
19970402,25.18,25.18,25.18,25.18,0,0
19970403,25.037,25.037,25.037,25.037,0,0
19970404,25.009,25.009,25.009,25.009,0,0
19970407,25.553,25.553,25.553,25.553,0,0
19970408,25.695,25.695,25.695,25.695,0,0
19970409,25.673,25.673,25.673,25.673,0,0
19970410,25.604,25.604,25.604,25.604,0,0
19970411,25.556,25.556,25.556,25.556,0,0
19970414,25.527,25.527,25.527,25.527,0,0
19970415,25.623,25.623,25.623,25.623,0,0
19970416,25.487,25.487,25.487,25.487,0,0
19970417,25.589,25.589,25.589,25.589,0,0
19970418,25.415,25.415,25.415,25.415,0,0
19970421,25.246,25.246,25.246,25.246,0,0
19970422,25.282,25.282,25.282,25.282,0,0
19970423,25.457,25.457,25.457,25.457,0,0
19970424,25.53,25.53,25.53,25.53,0,0
19970425,25.469,25.469,25.469,25.469,0,0
19970428,25.659,25.659,25.659,25.659,0,0
19970429,25.638,25.638,25.638,25.638,0,0
19970430,25.504,25.504,25.504,25.504,0,0
19970505,25.57,25.57,25.57,25.57,0,0
19970506,25.565,25.565,25.565,25.565,0,0
19970507,25.359,25.359,25.359,25.359,0,0
19970508,25.199,25.199,25.199,25.199,0,0
19970509,24.966,24.966,24.966,24.966,0,0
19970512,24.828,24.828,24.828,24.828,0,0
19970513,24.941,24.941,24.941,24.941,0,0
19970514,25.153,25.153,25.153,25.153,0,0
19970515,24.782,24.782,24.782,24.782,0,0
19970516,24.788,24.788,24.788,24.788,0,0
19970519,24.727,24.727,24.727,24.727,0,0
19970520,24.467,24.467,24.467,24.467,0,0
19970521,24.435,24.435,24.435,24.435,0,0
19970522,24.532,24.532,24.532,24.532,0,0
19970523,24.49,24.49,24.49,24.49,0,0
19970526,24.348,24.348,24.348,24.348,0,0
19970527,24.6,24.6,24.6,24.6,0,0
19970528,24.613,24.613,24.613,24.613,0,0
19970530,24.48,24.48,24.48,24.48,0,0
19970602,24.848,24.848,24.848,24.848,0,0
19970603,24.817,24.817,24.817,24.817,0,0
19970604,25.05,25.05,25.05,25.05,0,0
19970605,25.064,25.064,25.064,25.064,0,0
19970606,25.356,25.356,25.356,25.356,0,0
19970609,24.914,24.914,24.914,24.914,0,0
19970610,25.046,25.046,25.046,25.046,0,0
19970611,24.949,24.949,24.949,24.949,0,0
19970612,25.048,25.048,25.048,25.048,0,0
19970613,25.028,25.028,25.028,25.028,0,0
19970616,25.035,25.035,25.035,25.035,0,0
19970617,25.136,25.136,25.136,25.136,0,0
19970618,25.076,25.076,25.076,25.076,0,0
19970619,25.097,25.097,25.097,25.097,0,0
19970620,24.989,24.989,24.989,24.989,0,0
19970623,24.886,24.886,24.886,24.886,0,0
19970624,24.962,24.962,24.962,24.962,0,0
19970625,24.97,24.97,24.97,24.97,0,0
19970626,24.962,24.962,24.962,24.962,0,0
19970627,25.023,25.023,25.023,25.023,0,0
19970630,25.258,25.258,25.258,25.258,0,0
19970701,25.341,25.341,25.341,25.341,0,0
19970702,25.421,25.421,25.421,25.421,0,0
19970703,25.417,25.417,25.417,25.417,0,0
19970704,25.36,25.36,25.36,25.36,0,0
19970707,25.172,25.172,25.172,25.172,0,0
19970708,25.326,25.326,25.326,25.326,0,0
19970709,25.33,25.33,25.33,25.33,0,0
19970710,25.195,25.195,25.195,25.195,0,0
19970711,25.196,25.196,25.196,25.196,0,0
19970714,25.527,25.527,25.527,25.527,0,0
19970715,25.493,25.493,25.493,25.493,0,0
19970716,25.481,25.481,25.481,25.481,0,0
19970717,25.602,25.602,25.602,25.602,0,0
19970718,25.651,25.651,25.651,25.651,0,0
19970721,25.522,25.522,25.522,25.522,0,0
19970722,25.654,25.654,25.654,25.654,0,0
19970723,25.656,25.656,25.656,25.656,0,0
19970724,25.656,25.656,25.656,25.656,0,0
19970725,26.112,26.112,26.112,26.112,0,0
19970728,26.121,26.121,26.121,26.121,0,0
19970729,26.146,26.146,26.146,26.146,0,0
19970730,26.27,26.27,26.27,26.27,0,0
19970731,25.995,25.995,25.995,25.995,0,0
19970801,26.241,26.241,26.241,26.241,0,0
19970804,26.362,26.362,26.362,26.362,0,0
19970805,26.393,26.393,26.393,26.393,0,0
19970806,26.437,26.437,26.437,26.437,0,0
19970807,26.295,26.295,26.295,26.295,0,0
19970808,26.215,26.215,26.215,26.215,0,0
19970811,26.189,26.189,26.189,26.189,0,0
19970812,26.265,26.265,26.265,26.265,0,0
19970813,26.177,26.177,26.177,26.177,0,0
19970814,26.089,26.089,26.089,26.089,0,0
19970818,25.978,25.978,25.978,25.978,0,0
19970819,25.995,25.995,25.995,25.995,0,0
19970820,26.138,26.138,26.138,26.138,0,0
19970821,26.057,26.057,26.057,26.057,0,0
19970822,25.667,25.667,25.667,25.667,0,0
19970825,25.748,25.748,25.748,25.748,0,0
19970826,25.417,25.417,25.417,25.417,0,0
19970827,25.641,25.641,25.641,25.641,0,0
19970828,25.591,25.591,25.591,25.591,0,0
19970829,25.418,25.418,25.418,25.418,0,0
19970901,25.59,25.59,25.59,25.59,0,0
19970902,25.598,25.598,25.598,25.598,0,0
19970903,25.709,25.709,25.709,25.709,0,0
19970904,25.729,25.729,25.729,25.729,0,0
19970905,25.567,25.567,25.567,25.567,0,0
19970908,25.312,25.312,25.312,25.312,0,0
19970909,25.434,25.434,25.434,25.434,0,0
19970910,25.376,25.376,25.376,25.376,0,0
19970911,25.274,25.274,25.274,25.274,0,0
19970912,25.215,25.215,25.215,25.215,0,0
19970915,24.762,24.762,24.762,24.762,0,0
19970916,24.88,24.88,24.88,24.88,0,0
19970917,24.887,24.887,24.887,24.887,0,0
19970918,24.873,24.873,24.873,24.873,0,0
19970919,24.959,24.959,24.959,24.959,0,0
19970922,25.084,25.084,25.084,25.084,0,0
19970923,25.118,25.118,25.118,25.118,0,0
19970924,24.873,24.873,24.873,24.873,0,0
19970925,24.92,24.92,24.92,24.92,0,0
19970926,24.746,24.746,24.746,24.746,0,0
19970929,24.811,24.811,24.811,24.811,0,0
19970930,24.802,24.802,24.802,24.802,0,0
19971001,24.772,24.772,24.772,24.772,0,0
19971002,24.764,24.764,24.764,24.764,0,0
19971003,24.863,24.863,24.863,24.863,0,0
19971006,24.712,24.712,24.712,24.712,0,0
19971007,24.529,24.529,24.529,24.529,0,0
19971008,24.726,24.726,24.726,24.726,0,0
19971009,24.709,24.709,24.709,24.709,0,0
19971010,24.782,24.782,24.782,24.782,0,0
19971013,24.947,24.947,24.947,24.947,0,0
19971014,24.963,24.963,24.963,24.963,0,0
19971015,24.908,24.908,24.908,24.908,0,0
19971016,24.814,24.814,24.814,24.814,0,0
19971017,25.021,25.021,25.021,25.021,0,0
19971020,25.191,25.191,25.191,25.191,0,0
19971021,25.218,25.218,25.218,25.218,0,0
19971022,25.248,25.248,25.248,25.248,0,0
19971023,25.016,25.016,25.016,25.016,0,0
19971024,25.197,25.197,25.197,25.197,0,0
19971027,24.723,24.723,24.723,24.723,0,0
19971028,23.716,23.716,23.716,23.716,0,0
19971029,24.236,24.236,24.236,24.236,0,0
19971030,23.646,23.646,23.646,23.646,0,0
19971031,23.724,23.724,23.724,23.724,0,0
19971103,24.048,24.048,24.048,24.048,0,0
19971104,23.779,23.779,23.779,23.779,0,0
19971105,23.901,23.901,23.901,23.901,0,0
19971106,23.793,23.793,23.793,23.793,0,0
19971107,23.473,23.473,23.473,23.473,0,0
19971112,23.535,23.535,23.535,23.535,0,0
19971113,23.707,23.707,23.707,23.707,0,0
19971114,23.717,23.717,23.717,23.717,0,0
19971117,23.972,23.972,23.972,23.972,0,0
19971118,23.841,23.841,23.841,23.841,0,0
19971119,23.736,23.736,23.736,23.736,0,0
19971120,23.706,23.706,23.706,23.706,0,0
19971121,24.076,24.076,24.076,24.076,0,0
19971124,23.705,23.705,23.705,23.705,0,0
19971125,23.763,23.763,23.763,23.763,0,0
19971126,23.92,23.92,23.92,23.92,0,0
19971127,24.01,24.01,24.01,24.01,0,0
19971128,24.028,24.028,24.028,24.028,0,0
19971201,24.033,24.033,24.033,24.033,0,0
19971202,23.945,23.945,23.945,23.945,0,0
19971203,24.082,24.082,24.082,24.082,0,0
19971204,24.119,24.119,24.119,24.119,0,0
19971205,24.187,24.187,24.187,24.187,0,0
19971208,24.497,24.497,24.497,24.497,0,0
19971209,24.615,24.615,24.615,24.615,0,0
19971210,24.414,24.414,24.414,24.414,0,0
19971211,24.255,24.255,24.255,24.255,0,0
19971212,24.116,24.116,24.116,24.116,0,0
19971215,24.186,24.186,24.186,24.186,0,0
19971216,24.299,24.299,24.299,24.299,0,0
19971217,24.169,24.169,24.169,24.169,0,0
19971218,24.252,24.252,24.252,24.252,0,0
19971219,24.224,24.224,24.224,24.224,0,0
19971222,24.228,24.228,24.228,24.228,0,0
19971223,24.171,24.171,24.171,24.171,0,0
19971224,24.103,24.103,24.103,24.103,0,0
19971229,24.012,24.012,24.012,24.012,0,0
19971230,24.233,24.233,24.233,24.233,0,0
19971231,24.238,24.238,24.238,24.238,0,0
19980102,24.453,24.453,24.453,24.453,0,0
19980105,24.583,24.583,24.583,24.583,0,0
19980106,24.652,24.652,24.652,24.652,0,0
19980107,24.626,24.626,24.626,24.626,0,0
19980108,24.577,24.577,24.577,24.577,0,0
19980109,24.646,24.646,24.646,24.646,0,0
19980112,24.514,24.514,24.514,24.514,0,0
19980113,24.572,24.572,24.572,24.572,0,0
19980114,24.758,24.758,24.758,24.758,0,0
19980115,24.637,24.637,24.637,24.637,0,0
19980116,24.848,24.848,24.848,24.848,0,0
19980119,24.997,24.997,24.997,24.997,0,0
19980120,24.93,24.93,24.93,24.93,0,0
19980121,24.797,24.797,24.797,24.797,0,0
19980122,24.209,24.209,24.209,24.209,0,0
19980123,24.239,24.239,24.239,24.239,0,0
19980126,23.883,23.883,23.883,23.883,0,0
19980127,23.926,23.926,23.926,23.926,0,0
19980128,24.211,24.211,24.211,24.211,0,0
19980129,24.119,24.119,24.119,24.119,0,0
19980130,24.346,24.346,24.346,24.346,0,0
19980202,24.637,24.637,24.637,24.637,0,0
19980203,24.431,24.431,24.431,24.431,0,0
19980204,24.206,24.206,24.206,24.206,0,0
19980205,23.868,23.868,23.868,23.868,0,0
19980206,23.877,23.877,23.877,23.877,0,0
19980209,24.232,24.232,24.232,24.232,0,0
19980210,24.196,24.196,24.196,24.196,0,0
19980211,24.267,24.267,24.267,24.267,0,0
19980212,24.022,24.022,24.022,24.022,0,0
19980213,24.269,24.269,24.269,24.269,0,0
19980216,24.167,24.167,24.167,24.167,0,0
19980217,24.202,24.202,24.202,24.202,0,0
