Date,Open,High,Low,Close,Volume,OpenInt
19860407,8.0505,8.0505,8.0505,8.0505,0,0
19860409,8.0505,8.0505,8.0505,8.0505,0,0
19860414,7.9926,7.9926,7.9926,7.9926,0,0
19860421,8.0114,8.0114,8.0114,8.0114,0,0
19860428,8.1398,8.1398,8.1398,8.1398,0,0
19860505,8.1583,8.1583,8.1583,8.1583,0,0
19860512,8.113,8.113,8.113,8.113,0,0
19860519,8.1208,8.1208,8.1208,8.1208,0,0
19860526,8.0569,8.0569,8.0569,8.0569,0,0
19860602,7.8791,7.8791,7.8791,7.8791,0,0
19860609,7.8808,7.8808,7.8808,7.8808,0,0
19860616,7.9244,7.9244,7.9244,7.9244,0,0
19860623,7.9284,7.9284,7.9284,7.9284,0,0
19860630,7.9554,7.9554,7.9554,7.9554,0,0
19860707,8.0717,8.0717,8.0717,8.0717,0,0
19860714,8.0498,8.0498,8.0498,8.0498,0,0
19860721,7.9475,7.9475,7.9475,7.9475,0,0
19860728,7.9617,7.9617,7.9617,7.9617,0,0
19860804,7.9641,7.9641,7.9641,7.9641,0,0
19860811,7.9624,7.9624,7.9624,7.9624,0,0
19860818,7.9816,7.9816,7.9816,7.9816,0,0
19860825,7.939,7.939,7.939,7.939,0,0
19860901,7.955,7.955,7.955,7.955,0,0
19860908,7.9615,7.9615,7.9615,7.9615,0,0
19860915,7.9295,7.9295,7.9295,7.9295,0,0
19860922,7.8701,7.8701,7.8701,7.8701,0,0
19860929,7.8519,7.8519,7.8519,7.8519,0,0
19861006,7.8238,7.8238,7.8238,7.8238,0,0
19861013,7.8381,7.8381,7.8381,7.8381,0,0
19861020,7.8233,7.8233,7.8233,7.8233,0,0
19861027,7.7923,7.7923,7.7923,7.7923,0,0
19861101,7.7409,7.7409,7.7409,7.7409,0,0
19861110,7.718,7.718,7.718,7.718,0,0
19861117,7.6785,7.6785,7.6785,7.6785,0,0
19861124,7.6118,7.6118,7.6118,7.6118,0,0
19861201,7.6201,7.6201,7.6201,7.6201,0,0
19861208,7.6166,7.6166,7.6166,7.6166,0,0
19861215,7.5953,7.5953,7.5953,7.5953,0,0
19861222,7.6006,7.6006,7.6006,7.6006,0,0
19861231,7.6207,7.6207,7.6207,7.6207,0,0
19870112,7.6622,7.6622,7.6622,7.6622,0,0
19870119,7.6746,7.6746,7.6746,7.6746,0,0
19870126,7.6585,7.6585,7.6585,7.6585,0,0
19870201,7.675,7.675,7.675,7.675,0,0
19870209,7.6875,7.6875,7.6875,7.6875,0,0
19870216,7.6635,7.6635,7.6635,7.6635,0,0
19870223,7.6763,7.6763,7.6763,7.6763,0,0
19870302,7.6728,7.6728,7.6728,7.6728,0,0
19870309,7.6856,7.6856,7.6856,7.6856,0,0
19870316,7.7169,7.7169,7.7169,7.7169,0,0
19870323,7.7441,7.7441,7.7441,7.7441,0,0
19870330,7.8203,7.8203,7.8203,7.8203,0,0
19870406,7.7596,7.7596,7.7596,7.7596,0,0
19870413,7.7815,7.7815,7.7815,7.7815,0,0
19870421,7.7862,7.7862,7.7862,7.7862,0,0
19870427,7.8139,7.8139,7.8139,7.8139,0,0
19870504,7.8819,7.8819,7.8819,7.8819,0,0
19870511,7.9364,7.9364,7.9364,7.9364,0,0
19870518,7.8787,7.8787,7.8787,7.8787,0,0
19870525,7.9288,7.9288,7.9288,7.9288,0,0
19870601,7.8673,7.8673,7.8673,7.8673,0,0
19870608,7.8083,7.8083,7.8083,7.8083,0,0
19870615,7.8269,7.8269,7.8269,7.8269,0,0
19870622,7.7682,7.7682,7.7682,7.7682,0,0
19870629,7.7324,7.7324,7.7324,7.7324,0,0
19870706,7.751,7.751,7.751,7.751,0,0
19870713,7.7573,7.7573,7.7573,7.7573,0,0
19870720,7.6789,7.6789,7.6789,7.6789,0,0
19870727,7.6466,7.6466,7.6466,7.6466,0,0
19870803,7.6327,7.6327,7.6327,7.6327,0,0
19870810,7.6162,7.6162,7.6162,7.6162,0,0
19870817,7.6385,7.6385,7.6385,7.6385,0,0
19870824,7.6634,7.6634,7.6634,7.6634,0,0
19870831,7.641,7.641,7.641,7.641,0,0
19870907,7.6859,7.6859,7.6859,7.6859,0,0
19870914,7.7636,7.7636,7.7636,7.7636,0,0
19870921,7.6731,7.6731,7.6731,7.6731,0,0
19870928,7.6915,7.6915,7.6915,7.6915,0,0
19871005,7.6224,7.6224,7.6224,7.6224,0,0
19871012,7.6581,7.6581,7.6581,7.6581,0,0
19871019,7.6523,7.6523,7.6523,7.6523,0,0
19871026,7.68,7.68,7.68,7.68,0,0
19871102,7.6809,7.6809,7.6809,7.6809,0,0
19871109,7.6818,7.6818,7.6818,7.6818,0,0
19871116,7.7628,7.7628,7.7628,7.7628,0,0
19871123,7.6392,7.6392,7.6392,7.6392,0,0
19871130,7.6875,7.6875,7.6875,7.6875,0,0
19871207,7.7344,7.7344,7.7344,7.7344,0,0
19871214,7.6701,7.6701,7.6701,7.6701,0,0
19871221,7.7649,7.7649,7.7649,7.7649,0,0
19871228,7.7328,7.7328,7.7328,7.7328,0,0
19880104,7.7034,7.7034,7.7034,7.7034,0,0
19880111,7.7048,7.7048,7.7048,7.7048,0,0
19880118,7.6758,7.6758,7.6758,7.6758,0,0
19880125,7.651,7.651,7.651,7.651,0,0
19880201,7.6737,7.6737,7.6737,7.6737,0,0
19880208,7.6406,7.6406,7.6406,7.6406,0,0
19880215,7.6347,7.6347,7.6347,7.6347,0,0
19880222,7.6447,7.6447,7.6447,7.6447,0,0
19880229,7.6738,7.6738,7.6738,7.6738,0,0
19880307,7.6581,7.6581,7.6581,7.6581,0,0
19880314,7.7813,7.7813,7.7813,7.7813,0,0
19880321,7.741,7.741,7.741,7.741,0,0
19880328,7.6875,7.6875,7.6875,7.6875,0,0
19880405,7.721,7.721,7.721,7.721,0,0
19880411,7.6392,7.6392,7.6392,7.6392,0,0
19880418,7.5697,7.5697,7.5697,7.5697,0,0
19880425,7.6107,7.6107,7.6107,7.6107,0,0
19880502,7.5652,7.5652,7.5652,7.5652,0,0
19880509,7.5244,7.5244,7.5244,7.5244,0,0
19880516,7.5478,7.5478,7.5478,7.5478,0,0
19880523,7.5347,7.5347,7.5347,7.5347,0,0
19880530,7.4952,7.4952,7.4952,7.4952,0,0
19880606,7.4744,7.4744,7.4744,7.4744,0,0
19880613,7.3592,7.3592,7.3592,7.3592,0,0
19880620,7.3261,7.3261,7.3261,7.3261,0,0
19880627,7.225,7.225,7.225,7.225,0,0
19880704,7.1178,7.1178,7.1178,7.1178,0,0
19880711,7.0867,7.0867,7.0867,7.0867,0,0
19880718,7.1115,7.1115,7.1115,7.1115,0,0
19880725,7.0912,7.0912,7.0912,7.0912,0,0
19880801,7.09,7.09,7.09,7.09,0,0
19880808,7.0661,7.0661,7.0661,7.0661,0,0
19880815,7.0627,7.0627,7.0627,7.0627,0,0
19880822,7.063,7.063,7.063,7.063,0,0
19880829,6.979,6.979,6.979,6.979,0,0
19880905,6.8681,6.8681,6.8681,6.8681,0,0
19880912,6.9503,6.9503,6.9503,6.9503,0,0
19880919,6.9345,6.9345,6.9345,6.9345,0,0
19880926,6.8917,6.8917,6.8917,6.8917,0,0
19881003,6.8488,6.8488,6.8488,6.8488,0,0
19881010,6.8729,6.8729,6.8729,6.8729,0,0
19881017,6.8447,6.8447,6.8447,6.8447,0,0
19881024,6.7796,6.7796,6.7796,6.7796,0,0
19881031,6.7483,6.7483,6.7483,6.7483,0,0
19881107,6.7161,6.7161,6.7161,6.7161,0,0
19881114,6.6841,6.6841,6.6841,6.6841,0,0
19881121,6.68,6.68,6.68,6.68,0,0
19881128,6.6499,6.6499,6.6499,6.6499,0,0
19881205,6.685,6.685,6.685,6.685,0,0
19881212,6.6853,6.6853,6.6853,6.6853,0,0
19881219,6.631,6.631,6.631,6.631,0,0
19881227,6.6441,6.6441,6.6441,6.6441,0,0
19890102,6.6569,6.6569,6.6569,6.6569,0,0
19890109,6.6748,6.6748,6.6748,6.6748,0,0
19890116,6.6404,6.6404,6.6404,6.6404,0,0
19890123,6.6313,6.6313,6.6313,6.6313,0,0
19890130,6.6177,6.6177,6.6177,6.6177,0,0
19890206,6.5929,6.5929,6.5929,6.5929,0,0
19890213,6.5787,6.5787,6.5787,6.5787,0,0
19890220,6.5712,6.5712,6.5712,6.5712,0,0
19890227,6.5411,6.5411,6.5411,6.5411,0,0
19890306,6.5143,6.5143,6.5143,6.5143,0,0
19890313,6.5228,6.5228,6.5228,6.5228,0,0
19890320,6.4814,6.4814,6.4814,6.4814,0,0
19890328,6.4396,6.4396,6.4396,6.4396,0,0
19890403,6.4067,6.4067,6.4067,6.4067,0,0
19890410,6.4191,6.4191,6.4191,6.4191,0,0
19890417,6.3778,6.3778,6.3778,6.3778,0,0
19890424,6.3647,6.3647,6.3647,6.3647,0,0
19890502,6.3214,6.3214,6.3214,6.3214,0,0
19890508,6.2887,6.2887,6.2887,6.2887,0,0
19890515,6.2347,6.2347,6.2347,6.2347,0,0
19890522,6.235,6.235,6.235,6.235,0,0
19890529,6.1694,6.1694,6.1694,6.1694,0,0
19890605,6.131,6.131,6.131,6.131,0,0
19890612,6.1204,6.1204,6.1204,6.1204,0,0
19890619,6.0497,6.0497,6.0497,6.0497,0,0
19890626,6.094,6.094,6.094,6.094,0,0
19890703,6.0674,6.0674,6.0674,6.0674,0,0
19890710,6.1204,6.1204,6.1204,6.1204,0,0
19890717,6.0943,6.0943,6.0943,6.0943,0,0
19890724,6.0567,6.0567,6.0567,6.0567,0,0
19890731,6.0457,6.0457,6.0457,6.0457,0,0
19890807,6.079,6.079,6.079,6.079,0,0
19890814,6.0201,6.0201,6.0201,6.0201,0,0
19890821,6.0095,6.0095,6.0095,6.0095,0,0
19890828,6.0207,6.0207,6.0207,6.0207,0,0
19890904,5.9918,5.9918,5.9918,5.9918,0,0
19890911,5.9741,5.9741,5.9741,5.9741,0,0
19890918,5.9772,5.9772,5.9772,5.9772,0,0
19890925,5.956,5.956,5.956,5.956,0,0
19890928,5.995,5.995,5.995,5.995,0,0
19891002,5.9844,5.9844,5.9844,5.9844,0,0
19891009,5.9418,5.9418,5.9418,5.9418,0,0
19891016,5.9381,5.9381,5.9381,5.9381,0,0
19891023,5.9312,5.9312,5.9312,5.9312,0,0
19891030,5.9488,5.9488,5.9488,5.9488,0,0
19891106,5.9207,5.9207,5.9207,5.9207,0,0
19891113,5.9171,5.9171,5.9171,5.9171,0,0
19891120,5.9206,5.9206,5.9206,5.9206,0,0
19891127,5.9137,5.9137,5.9137,5.9137,0,0
19891204,5.8929,5.8929,5.8929,5.8929,0,0
19891211,5.8928,5.8928,5.8928,5.8928,0,0
19891218,5.9102,5.9102,5.9102,5.9102,0,0
19891227,5.9102,5.9102,5.9102,5.9102,0,0
19900101,5.9277,5.9277,5.9277,5.9277,0,0
19900108,5.8842,5.8842,5.8842,5.8842,0,0
19900115,5.9158,5.9158,5.9158,5.9158,0,0
19900122,5.8842,5.8842,5.8842,5.8842,0,0
19900129,5.8737,5.8737,5.8737,5.8737,0,0
19900205,5.8947,5.8947,5.8947,5.8947,0,0
19900212,5.9053,5.9053,5.9053,5.9053,0,0
19900219,5.9053,5.9053,5.9053,5.9053,0,0
19900226,5.8842,5.8842,5.8842,5.8842,0,0
19900305,5.8632,5.8632,5.8632,5.8632,0,0
19900312,5.8632,5.8632,5.8632,5.8632,0,0
19900319,5.8526,5.8526,5.8526,5.8526,0,0
19900326,5.8526,5.8526,5.8526,5.8526,0,0
19900402,5.8105,5.8105,5.8105,5.8105,0,0
19900409,5.8,5.8,5.8,5.8,0,0
19900417,5.7895,5.7895,5.7895,5.7895,0,0
19900423,5.7684,5.7684,5.7684,5.7684,0,0
19900430,5.7579,5.7579,5.7579,5.7579,0,0
19900507,5.7579,5.7579,5.7579,5.7579,0,0
19900514,5.7684,5.7684,5.7684,5.7684,0,0
19900521,5.779,5.779,5.779,5.779,0,0
19900528,5.7684,5.7684,5.7684,5.7684,0,0
19900604,5.7684,5.7684,5.7684,5.7684,0,0
19900611,5.7368,5.7368,5.7368,5.7368,0,0
19900618,5.7368,5.7368,5.7368,5.7368,0,0
19900625,5.7368,5.7368,5.7368,5.7368,0,0
19900702,5.7474,5.7474,5.7474,5.7474,0,0
19900709,5.7368,5.7368,5.7368,5.7368,0,0
19900716,5.7684,5.7684,5.7684,5.7684,0,0
19900723,5.7368,5.7368,5.7368,5.7368,0,0
19900730,5.7368,5.7368,5.7368,5.7368,0,0
19900806,5.7579,5.7579,5.7579,5.7579,0,0
19900813,4.6316,4.6316,4.6316,4.6316,0,0
19900820,4.6211,4.6211,4.6211,4.6211,0,0
19900827,4.6105,4.6105,4.6105,4.6105,0,0
19900903,4.6105,4.6105,4.6105,4.6105,0,0
19900910,4.5368,4.5368,4.5368,4.5368,0,0
19900917,4.4947,4.4947,4.4947,4.4947,0,0
19900924,4.4842,4.4842,4.4842,4.4842,0,0
19901001,4.4211,4.4211,4.4211,4.4211,0,0
19901008,4.4526,4.4526,4.4526,4.4526,0,0
19901010,4.4737,4.4737,4.4737,4.4737,0,0
19901015,4.4316,4.4316,4.4316,4.4316,0,0
19901022,4.4316,4.4316,4.4316,4.4316,0,0
19901029,4.4211,4.4211,4.4211,4.4211,0,0
19901105,4.4105,4.4105,4.4105,4.4105,0,0
19901112,4.4211,4.4211,4.4211,4.4211,0,0
19901119,4.4316,4.4316,4.4316,4.4316,0,0
19901126,4.4421,4.4421,4.4421,4.4421,0,0
19901203,4.4105,4.4105,4.4105,4.4105,0,0
19901210,4.4316,4.4316,4.4316,4.4316,0,0
19901217,4.4316,4.4316,4.4316,4.4316,0,0
19901224,4.4105,4.4105,4.4105,4.4105,0,0
19910102,4.4105,4.4105,4.4105,4.4105,0,0
19910103,4.4211,4.4211,4.4211,4.4211,0,0
19910104,4.4211,4.4211,4.4211,4.4211,0,0
19910107,4.4105,4.4105,4.4105,4.4105,0,0
19910108,4.4105,4.4105,4.4105,4.4105,0,0
19910109,4.3895,4.3895,4.3895,4.3895,0,0
19910110,4.3895,4.3895,4.3895,4.3895,0,0
19910111,4.3895,4.3895,4.3895,4.3895,0,0
19910114,4.379,4.379,4.379,4.379,0,0
19910115,4.3579,4.3579,4.3579,4.3579,0,0
19910116,4.3474,4.3474,4.3474,4.3474,0,0
19910117,4.3579,4.3579,4.3579,4.3579,0,0
19910118,4.3579,4.3579,4.3579,4.3579,0,0
19910121,4.3474,4.3474,4.3474,4.3474,0,0
19910122,4.3474,4.3474,4.3474,4.3474,0,0
19910123,4.3474,4.3474,4.3474,4.3474,0,0
19910124,4.3368,4.3368,4.3368,4.3368,0,0
19910125,4.3474,4.3474,4.3474,4.3474,0,0
19910128,4.3474,4.3474,4.3474,4.3474,0,0
19910129,4.3368,4.3368,4.3368,4.3368,0,0
19910130,4.3368,4.3368,4.3368,4.3368,0,0
19910131,4.3053,4.3053,4.3053,4.3053,0,0
19910201,4.2947,4.2947,4.2947,4.2947,0,0
19910204,4.2947,4.2947,4.2947,4.2947,0,0
19910205,4.3053,4.3053,4.3053,4.3053,0,0
19910206,4.3053,4.3053,4.3053,4.3053,0,0
19910207,4.3053,4.3053,4.3053,4.3053,0,0
19910208,4.2947,4.2947,4.2947,4.2947,0,0
19910211,4.2737,4.2737,4.2737,4.2737,0,0
19910212,4.2737,4.2737,4.2737,4.2737,0,0
19910213,4.2737,4.2737,4.2737,4.2737,0,0
19910214,4.2737,4.2737,4.2737,4.2737,0,0
19910215,4.2526,4.2526,4.2526,4.2526,0,0
19910218,4.2316,4.2316,4.2316,4.2316,0,0
19910219,4.2105,4.2105,4.2105,4.2105,0,0
19910220,4.2,4.2,4.2,4.2,0,0
19910221,4.1895,4.1895,4.1895,4.1895,0,0
19910222,4.2,4.2,4.2,4.2,0,0
19910225,4.2,4.2,4.2,4.2,0,0
19910226,4.2,4.2,4.2,4.2,0,0
19910227,4.2,4.2,4.2,4.2,0,0
19910228,4.2,4.2,4.2,4.2,0,0
19910301,4.2,4.2,4.2,4.2,0,0
19910304,4.2,4.2,4.2,4.2,0,0
19910305,4.2,4.2,4.2,4.2,0,0
19910306,4.2,4.2,4.2,4.2,0,0
19910307,4.2105,4.2105,4.2105,4.2105,0,0
19910308,4.2,4.2,4.2,4.2,0,0
19910311,4.2,4.2,4.2,4.2,0,0
19910312,4.1895,4.1895,4.1895,4.1895,0,0
19910313,4.1895,4.1895,4.1895,4.1895,0,0
19910314,4.1895,4.1895,4.1895,4.1895,0,0
19910315,4.179,4.179,4.179,4.179,0,0
19910318,4.179,4.179,4.179,4.179,0,0
19910319,4.1579,4.1579,4.1579,4.1579,0,0
19910320,4.1474,4.1474,4.1474,4.1474,0,0
19910321,4.1368,4.1368,4.1368,4.1368,0,0
19910322,4.1474,4.1474,4.1474,4.1474,0,0
19910325,4.1474,4.1474,4.1474,4.1474,0,0
19910326,4.1263,4.1263,4.1263,4.1263,0,0
19910327,4.0842,4.0842,4.0842,4.0842,0,0
19910328,4.0947,4.0947,4.0947,4.0947,0,0
19910329,4.0842,4.0842,4.0842,4.0842,0,0
19910402,4.0842,4.0842,4.0842,4.0842,0,0
19910403,4.0737,4.0737,4.0737,4.0737,0,0
19910404,4.0737,4.0737,4.0737,4.0737,0,0
19910405,4.0632,4.0632,4.0632,4.0632,0,0
19910408,4.0632,4.0632,4.0632,4.0632,0,0
19910409,4.0316,4.0316,4.0316,4.0316,0,0
19910410,4.0526,4.0526,4.0526,4.0526,0,0
19910411,4.0632,4.0632,4.0632,4.0632,0,0
19910412,4.0316,4.0316,4.0316,4.0316,0,0
19910415,4.0421,4.0421,4.0421,4.0421,0,0
19910416,4.0526,4.0526,4.0526,4.0526,0,0
19910417,4.0526,4.0526,4.0526,4.0526,0,0
19910418,4.0632,4.0632,4.0632,4.0632,0,0
19910419,4.0211,4.0211,4.0211,4.0211,0,0
19910422,3.9895,3.9895,3.9895,3.9895,0,0
19910423,3.9579,3.9579,3.9579,3.9579,0,0
19910424,3.9474,3.9474,3.9474,3.9474,0,0
19910425,3.9579,3.9579,3.9579,3.9579,0,0
19910426,3.9474,3.9474,3.9474,3.9474,0,0
19910429,3.9579,3.9579,3.9579,3.9579,0,0
19910430,3.9579,3.9579,3.9579,3.9579,0,0
19910501,3.9684,3.9684,3.9684,3.9684,0,0
19910506,3.9579,3.9579,3.9579,3.9579,0,0
19910507,3.9579,3.9579,3.9579,3.9579,0,0
19910508,3.9263,3.9263,3.9263,3.9263,0,0
19910509,3.9263,3.9263,3.9263,3.9263,0,0
19910510,3.9158,3.9158,3.9158,3.9158,0,0
19910513,3.9158,3.9158,3.9158,3.9158,0,0
19910514,3.9053,3.9053,3.9053,3.9053,0,0
19910515,3.9053,3.9053,3.9053,3.9053,0,0
19910516,3.9053,3.9053,3.9053,3.9053,0,0
19910517,3.9099,3.9099,3.9099,3.9099,0,0
19910520,3.9066,3.9066,3.9066,3.9066,0,0
19910521,3.8571,3.8571,3.8571,3.8571,0,0
19910522,3.8703,3.8703,3.8703,3.8703,0,0
19910523,3.8718,3.8718,3.8718,3.8718,0,0
19910524,3.8637,3.8637,3.8637,3.8637,0,0
19910527,3.8625,3.8625,3.8625,3.8625,0,0
19910528,3.8662,3.8662,3.8662,3.8662,0,0
19910529,3.8655,3.8655,3.8655,3.8655,0,0
19910531,3.8631,3.8631,3.8631,3.8631,0,0
19910603,3.8355,3.8355,3.8355,3.8355,0,0
19910604,3.8138,3.8138,3.8138,3.8138,0,0
19910605,3.8111,3.8111,3.8111,3.8111,0,0
19910606,3.8135,3.8135,3.8135,3.8135,0,0
19910607,3.8145,3.8145,3.8145,3.8145,0,0
19910610,3.8068,3.8068,3.8068,3.8068,0,0
19910611,3.8069,3.8069,3.8069,3.8069,0,0
19910612,3.8066,3.8066,3.8066,3.8066,0,0
19910613,3.8229,3.8229,3.8229,3.8229,0,0
19910614,3.8123,3.8123,3.8123,3.8123,0,0
19910617,3.8053,3.8053,3.8053,3.8053,0,0
19910618,3.7889,3.7889,3.7889,3.7889,0,0
19910619,3.7858,3.7858,3.7858,3.7858,0,0
19910620,3.7828,3.7828,3.7828,3.7828,0,0
19910621,3.7913,3.7913,3.7913,3.7913,0,0
19910624,3.7979,3.7979,3.7979,3.7979,0,0
19910625,3.7852,3.7852,3.7852,3.7852,0,0
19910626,3.7932,3.7932,3.7932,3.7932,0,0
19910627,3.7922,3.7922,3.7922,3.7922,0,0
19910628,3.7965,3.7965,3.7965,3.7965,0,0
19910701,3.7837,3.7837,3.7837,3.7837,0,0
19910702,3.4672,3.4672,3.4672,3.4672,0,0
19910703,3.4644,3.4644,3.4644,3.4644,0,0
19910704,3.0538,3.0538,3.0538,3.0538,0,0
19910705,3.0716,3.0716,3.0716,3.0716,0,0
19910708,3.0674,3.0674,3.0674,3.0674,0,0
19910709,3.0908,3.0908,3.0908,3.0908,0,0
19910710,3.0968,3.0968,3.0968,3.0968,0,0
19910711,3.0893,3.0893,3.0893,3.0893,0,0
19910712,3.0952,3.0952,3.0952,3.0952,0,0
19910715,3.0904,3.0904,3.0904,3.0904,0,0
19910716,3.0877,3.0877,3.0877,3.0877,0,0
