Date,Open,High,Low,Close,Volume,OpenInt
19970505,0.5732,0.5732,0.5732,0.5732,0,0
19970506,0.5725,0.5725,0.5725,0.5725,0,0
19970507,0.5752,0.5752,0.5752,0.5752,0,0
19970508,0.5801,0.5801,0.5801,0.5801,0,0
19970509,0.5832,0.5832,0.5832,0.5832,0,0
19970512,0.5842,0.5842,0.5842,0.5842,0,0
19970513,0.5854,0.5854,0.5854,0.5854,0,0
19970514,0.5854,0.5854,0.5854,0.5854,0,0
19970515,0.5901,0.5901,0.5901,0.5901,0,0
19970516,0.5869,0.5869,0.5869,0.5869,0,0
19970519,0.5847,0.5847,0.5847,0.5847,0,0
19970520,0.5859,0.5859,0.5859,0.5859,0,0
19970521,0.5888,0.5888,0.5888,0.5888,0,0
19970522,0.579,0.579,0.579,0.579,0,0
19970523,0.5753,0.5753,0.5753,0.5753,0,0
19970526,0.5778,0.5778,0.5778,0.5778,0,0
19970527,0.5743,0.5743,0.5743,0.5743,0,0
19970528,0.5818,0.5818,0.5818,0.5818,0,0
19970530,0.5815,0.5815,0.5815,0.5815,0,0
19970602,0.5774,0.5774,0.5774,0.5774,0,0
19970603,0.5771,0.5771,0.5771,0.5771,0,0
19970604,0.5756,0.5756,0.5756,0.5756,0,0
19970605,0.5754,0.5754,0.5754,0.5754,0,0
19970606,0.5746,0.5746,0.5746,0.5746,0,0
19970609,0.5774,0.5774,0.5774,0.5774,0,0
19970610,0.5759,0.5759,0.5759,0.5759,0,0
19970611,0.5748,0.5748,0.5748,0.5748,0,0
19970612,0.573,0.573,0.573,0.573,0,0
19970613,0.5721,0.5721,0.5721,0.5721,0,0
19970616,0.5723,0.5723,0.5723,0.5723,0,0
19970617,0.5714,0.5714,0.5714,0.5714,0,0
19970618,0.5725,0.5725,0.5725,0.5725,0,0
19970619,0.5717,0.5717,0.5717,0.5717,0,0
19970620,0.5734,0.5734,0.5734,0.5734,0,0
19970623,0.5732,0.5732,0.5732,0.5732,0,0
19970624,0.5728,0.5728,0.5728,0.5728,0,0
19970625,0.573,0.573,0.573,0.573,0,0
19970626,0.5696,0.5696,0.5696,0.5696,0,0
19970627,0.5686,0.5686,0.5686,0.5686,0,0
19970630,0.5657,0.5657,0.5657,0.5657,0,0
19970701,0.5645,0.5645,0.5645,0.5645,0,0
19970702,0.5644,0.5644,0.5644,0.5644,0,0
19970703,0.5621,0.5621,0.5621,0.5621,0,0
19970704,0.5628,0.5628,0.5628,0.5628,0,0
19970707,0.5673,0.5673,0.5673,0.5673,0,0
19970708,0.563,0.563,0.563,0.563,0,0
19970709,0.5609,0.5609,0.5609,0.5609,0,0
19970710,0.5613,0.5613,0.5613,0.5613,0,0
19970711,0.5579,0.5579,0.5579,0.5579,0,0
19970714,0.5488,0.5488,0.5488,0.5488,0,0
19970715,0.522,0.522,0.522,0.522,0,0
19970716,0.533,0.533,0.533,0.533,0,0
19970717,0.5302,0.5302,0.5302,0.5302,0,0
19970718,0.5327,0.5327,0.5327,0.5327,0,0
19970721,0.5354,0.5354,0.5354,0.5354,0,0
19970722,0.5372,0.5372,0.5372,0.5372,0,0
19970723,0.54,0.54,0.54,0.54,0,0
19970724,0.5374,0.5374,0.5374,0.5374,0,0
19970725,0.5401,0.5401,0.5401,0.5401,0,0
19970728,0.5351,0.5351,0.5351,0.5351,0,0
19970729,0.5356,0.5356,0.5356,0.5356,0,0
19970730,0.5348,0.5348,0.5348,0.5348,0,0
19970731,0.5361,0.5361,0.5361,0.5361,0,0
19970801,0.5357,0.5357,0.5357,0.5357,0,0
19970804,0.5345,0.5345,0.5345,0.5345,0,0
19970805,0.5325,0.5325,0.5325,0.5325,0,0
19970806,0.5292,0.5292,0.5292,0.5292,0,0
19970807,0.5282,0.5282,0.5282,0.5282,0,0
19970808,0.5315,0.5315,0.5315,0.5315,0,0
19970811,0.534,0.534,0.534,0.534,0,0
19970812,0.5306,0.5306,0.5306,0.5306,0,0
19970813,0.5316,0.5316,0.5316,0.5316,0,0
19970814,0.5312,0.5312,0.5312,0.5312,0,0
19970818,0.5336,0.5336,0.5336,0.5336,0,0
19970819,0.5308,0.5308,0.5308,0.5308,0,0
19970820,0.5278,0.5278,0.5278,0.5278,0,0
19970821,0.529,0.529,0.529,0.529,0,0
19970822,0.5338,0.5338,0.5338,0.5338,0,0
19970825,0.5335,0.5335,0.5335,0.5335,0,0
19970826,0.5374,0.5374,0.5374,0.5374,0,0
19970827,0.5354,0.5354,0.5354,0.5354,0,0
19970828,0.5344,0.5344,0.5344,0.5344,0,0
19970829,0.5357,0.5357,0.5357,0.5357,0,0
19970901,0.5333,0.5333,0.5333,0.5333,0,0
19970902,0.5323,0.5323,0.5323,0.5323,0,0
19970903,0.5313,0.5313,0.5313,0.5313,0,0
19970904,0.5293,0.5293,0.5293,0.5293,0,0
19970905,0.529,0.529,0.529,0.529,0,0
19970908,0.5307,0.5307,0.5307,0.5307,0,0
19970909,0.5293,0.5293,0.5293,0.5293,0,0
19970910,0.5313,0.5313,0.5313,0.5313,0,0
19970911,0.5335,0.5335,0.5335,0.5335,0,0
19970912,0.5377,0.5377,0.5377,0.5377,0,0
19970915,0.5448,0.5448,0.5448,0.5448,0,0
19970916,0.542,0.542,0.542,0.542,0,0
19970917,0.5444,0.5444,0.5444,0.5444,0,0
19970918,0.5446,0.5446,0.5446,0.5446,0,0
19970919,0.5432,0.5432,0.5432,0.5432,0,0
19970922,0.5415,0.5415,0.5415,0.5415,0,0
19970923,0.5426,0.5426,0.5426,0.5426,0,0
19970924,0.5467,0.5467,0.5467,0.5467,0,0
19970925,0.5456,0.5456,0.5456,0.5456,0,0
19970926,0.5487,0.5487,0.5487,0.5487,0,0
19970929,0.5498,0.5498,0.5498,0.5498,0,0
19970930,0.5493,0.5493,0.5493,0.5493,0,0
19971001,0.5501,0.5501,0.5501,0.5501,0,0
19971002,0.5488,0.5488,0.5488,0.5488,0,0
19971003,0.5462,0.5462,0.5462,0.5462,0,0
19971006,0.5482,0.5482,0.5482,0.5482,0,0
19971007,0.5494,0.5494,0.5494,0.5494,0,0
19971008,0.5489,0.5489,0.5489,0.5489,0,0
19971009,0.5506,0.5506,0.5506,0.5506,0,0
19971010,0.5507,0.5507,0.5507,0.5507,0,0
19971013,0.5504,0.5504,0.5504,0.5504,0,0
19971014,0.5508,0.5508,0.5508,0.5508,0,0
19971015,0.552,0.552,0.552,0.552,0,0
19971016,0.5522,0.5522,0.5522,0.5522,0,0
19971017,0.5506,0.5506,0.5506,0.5506,0,0
19971020,0.5504,0.5504,0.5504,0.5504,0,0
19971021,0.5497,0.5497,0.5497,0.5497,0,0
19971022,0.5488,0.5488,0.5488,0.5488,0,0
19971023,0.5509,0.5509,0.5509,0.5509,0,0
19971024,0.5466,0.5466,0.5466,0.5466,0,0
19971027,0.5428,0.5428,0.5428,0.5428,0,0
19971028,0.5354,0.5354,0.5354,0.5354,0,0
19971029,0.5432,0.5432,0.5432,0.5432,0,0
19971030,0.5371,0.5371,0.5371,0.5371,0,0
19971031,0.5386,0.5386,0.5386,0.5386,0,0
19971103,0.5457,0.5457,0.5457,0.5457,0,0
19971104,0.5472,0.5472,0.5472,0.5472,0,0
19971105,0.5442,0.5442,0.5442,0.5442,0,0
19971106,0.5402,0.5402,0.5402,0.5402,0,0
19971107,0.5343,0.5343,0.5343,0.5343,0,0
19971112,0.5397,0.5397,0.5397,0.5397,0,0
19971113,0.5389,0.5389,0.5389,0.5389,0,0
19971114,0.5423,0.5423,0.5423,0.5423,0,0
19971117,0.5405,0.5405,0.5405,0.5405,0,0
19971118,0.5453,0.5453,0.5453,0.5453,0,0
19971119,0.5507,0.5507,0.5507,0.5507,0,0
19971120,0.5561,0.5561,0.5561,0.5561,0,0
19971121,0.5358,0.5358,0.5358,0.5358,0,0
19971124,0.5374,0.5374,0.5374,0.5374,0,0
19971125,0.5349,0.5349,0.5349,0.5349,0,0
19971126,0.5352,0.5352,0.5352,0.5352,0,0
19971127,0.5341,0.5341,0.5341,0.5341,0,0
19971128,0.5335,0.5335,0.5335,0.5335,0,0
19971201,0.53,0.53,0.53,0.53,0,0
19971202,0.5318,0.5318,0.5318,0.5318,0,0
19971203,0.5328,0.5328,0.5328,0.5328,0,0
19971204,0.5497,0.5497,0.5497,0.5497,0,0
19971205,0.5337,0.5337,0.5337,0.5337,0,0
19971208,0.5327,0.5327,0.5327,0.5327,0,0
19971209,0.5367,0.5367,0.5367,0.5367,0,0
19971210,0.5351,0.5351,0.5351,0.5351,0,0
19971211,0.5419,0.5419,0.5419,0.5419,0,0
19971212,0.5336,0.5336,0.5336,0.5336,0,0
19971215,0.5342,0.5342,0.5342,0.5342,0,0
19971216,0.5371,0.5371,0.5371,0.5371,0,0
19971217,0.5456,0.5456,0.5456,0.5456,0,0
19971218,0.5479,0.5479,0.5479,0.5479,0,0
19971219,0.5503,0.5503,0.5503,0.5503,0,0
19971222,0.5439,0.5439,0.5439,0.5439,0,0
19971223,0.5406,0.5406,0.5406,0.5406,0,0
19971224,0.541,0.541,0.541,0.541,0,0
19971229,0.5451,0.5451,0.5451,0.5451,0,0
19971230,0.545,0.545,0.545,0.545,0,0
19971231,0.5399,0.5399,0.5399,0.5399,0,0
19980102,0.5388,0.5388,0.5388,0.5388,0,0
19980105,0.5389,0.5389,0.5389,0.5389,0,0
19980106,0.5496,0.5496,0.5496,0.5496,0,0
19980107,0.5483,0.5483,0.5483,0.5483,0,0
19980108,0.5382,0.5382,0.5382,0.5382,0,0
19980109,0.5393,0.5393,0.5393,0.5393,0,0
19980112,0.537,0.537,0.537,0.537,0,0
19980113,0.5375,0.5375,0.5375,0.5375,0,0
19980114,0.5381,0.5381,0.5381,0.5381,0,0
19980115,0.5383,0.5383,0.5383,0.5383,0,0
19980116,0.5392,0.5392,0.5392,0.5392,0,0
19980119,0.54,0.54,0.54,0.54,0,0
19980120,0.5391,0.5391,0.5391,0.5391,0,0
19980121,0.54,0.54,0.54,0.54,0,0
19980122,0.5448,0.5448,0.5448,0.5448,0,0
19980123,0.5471,0.5471,0.5471,0.5471,0,0
19980126,0.5528,0.5528,0.5528,0.5528,0,0
19980127,0.5508,0.5508,0.5508,0.5508,0,0
19980128,0.5522,0.5522,0.5522,0.5522,0,0
19980129,0.5502,0.5502,0.5502,0.5502,0,0
19980130,0.5452,0.5452,0.5452,0.5452,0,0
19980202,0.5452,0.5452,0.5452,0.5452,0,0
19980203,0.5496,0.5496,0.5496,0.5496,0,0
19980204,0.5505,0.5505,0.5505,0.5505,0,0
19980205,0.5537,0.5537,0.5537,0.5537,0,0
19980206,0.5511,0.5511,0.5511,0.5511,0,0
19980209,0.5499,0.5499,0.5499,0.5499,0,0
19980210,0.5504,0.5504,0.5504,0.5504,0,0
19980211,0.546,0.546,0.546,0.546,0,0
19980212,0.5478,0.5478,0.5478,0.5478,0,0
19980213,0.5457,0.5457,0.5457,0.5457,0,0
19980216,0.5488,0.5488,0.5488,0.5488,0,0
19980217,0.5504,0.5504,0.5504,0.5504,0,0
19980218,0.5556,0.5556,0.5556,0.5556,0,0
19980219,0.5578,0.5578,0.5578,0.5578,0,0
19980220,0.559,0.559,0.559,0.559,0,0
19980223,0.5621,0.5621,0.5621,0.5621,0,0
19980224,0.5651,0.5651,0.5651,0.5651,0,0
19980225,0.5741,0.5741,0.5741,0.5741,0,0
19980226,0.5779,0.5779,0.5779,0.5779,0,0
19980227,0.5852,0.5852,0.5852,0.5852,0,0
19980302,0.5874,0.5874,0.5874,0.5874,0,0
19980303,0.5813,0.5813,0.5813,0.5813,0,0
19980304,0.584,0.584,0.584,0.584,0,0
19980305,0.5836,0.5836,0.5836,0.5836,0,0
19980306,0.5793,0.5793,0.5793,0.5793,0,0
19980309,0.5821,0.5821,0.5821,0.5821,0,0
19980310,0.5855,0.5855,0.5855,0.5855,0,0
19980311,0.5865,0.5865,0.5865,0.5865,0,0
19980312,0.5906,0.5906,0.5906,0.5906,0,0
19980313,0.5905,0.5905,0.5905,0.5905,0,0
19980316,0.5921,0.5921,0.5921,0.5921,0,0
19980317,0.5916,0.5916,0.5916,0.5916,0,0
19980318,0.5885,0.5885,0.5885,0.5885,0,0
19980319,0.5895,0.5895,0.5895,0.5895,0,0
19980320,0.5912,0.5912,0.5912,0.5912,0,0
19980323,0.5925,0.5925,0.5925,0.5925,0,0
19980324,0.5917,0.5917,0.5917,0.5917,0,0
19980325,0.5925,0.5925,0.5925,0.5925,0,0
19980326,0.5939,0.5939,0.5939,0.5939,0,0
19980327,0.5963,0.5963,0.5963,0.5963,0,0
19980330,0.5947,0.5947,0.5947,0.5947,0,0
19980331,0.5923,0.5923,0.5923,0.5923,0,0
19980401,0.5933,0.5933,0.5933,0.5933,0,0
19980402,0.5932,0.5932,0.5932,0.5932,0,0
19980403,0.5904,0.5904,0.5904,0.5904,0,0
19980406,0.5912,0.5912,0.5912,0.5912,0,0
19980407,0.5919,0.5919,0.5919,0.5919,0,0
19980408,0.5926,0.5926,0.5926,0.5926,0,0
19980409,0.5946,0.5946,0.5946,0.5946,0,0
19980410,0.5952,0.5952,0.5952,0.5952,0,0
19980414,0.5975,0.5975,0.5975,0.5975,0,0
19980415,0.6007,0.6007,0.6007,0.6007,0,0
19980416,0.6005,0.6005,0.6005,0.6005,0,0
19980417,0.6015,0.6015,0.6015,0.6015,0,0
19980420,0.6023,0.6023,0.6023,0.6023,0,0
19980421,0.5997,0.5997,0.5997,0.5997,0,0
19980422,0.5991,0.5991,0.5991,0.5991,0,0
19980423,0.5985,0.5985,0.5985,0.5985,0,0
19980424,0.6014,0.6014,0.6014,0.6014,0,0
19980427,0.6034,0.6034,0.6034,0.6034,0,0
19980428,0.5999,0.5999,0.5999,0.5999,0,0
19980429,0.6002,0.6002,0.6002,0.6002,0,0
19980430,0.6024,0.6024,0.6024,0.6024,0,0
19980504,0.6049,0.6049,0.6049,0.6049,0,0
19980505,0.6086,0.6086,0.6086,0.6086,0,0
19980506,0.6079,0.6079,0.6079,0.6079,0,0
19980507,0.6057,0.6057,0.6057,0.6057,0,0
19980508,0.6075,0.6075,0.6075,0.6075,0,0
19980511,0.6066,0.6066,0.6066,0.6066,0,0
19980512,0.6072,0.6072,0.6072,0.6072,0,0
19980513,0.601,0.601,0.601,0.601,0,0
19980514,0.603,0.603,0.603,0.603,0,0
19980515,0.603,0.603,0.603,0.603,0,0
19980518,0.5981,0.5981,0.5981,0.5981,0,0
19980519,0.595,0.595,0.595,0.595,0,0
19980520,0.5983,0.5983,0.5983,0.5983,0,0
19980521,0.5993,0.5993,0.5993,0.5993,0,0
19980522,0.6019,0.6019,0.6019,0.6019,0,0
19980525,0.6025,0.6025,0.6025,0.6025,0,0
19980526,0.598,0.598,0.598,0.598,0,0
19980527,0.5876,0.5876,0.5876,0.5876,0,0
19980528,0.5855,0.5855,0.5855,0.5855,0,0
19980529,0.5897,0.5897,0.5897,0.5897,0,0
19980601,0.5877,0.5877,0.5877,0.5877,0,0
19980602,0.5897,0.5897,0.5897,0.5897,0,0
19980603,0.5976,0.5976,0.5976,0.5976,0,0
19980604,0.5968,0.5968,0.5968,0.5968,0,0
19980605,0.5951,0.5951,0.5951,0.5951,0,0
19980608,0.5974,0.5974,0.5974,0.5974,0,0
19980609,0.5971,0.5971,0.5971,0.5971,0,0
19980610,0.593,0.593,0.593,0.593,0,0
19980612,0.5853,0.5853,0.5853,0.5853,0,0
19980615,0.585,0.585,0.585,0.585,0,0
19980616,0.5903,0.5903,0.5903,0.5903,0,0
19980617,0.5946,0.5946,0.5946,0.5946,0,0
19980618,0.5952,0.5952,0.5952,0.5952,0,0
19980619,0.595,0.595,0.595,0.595,0,0
19980622,0.5926,0.5926,0.5926,0.5926,0,0
19980623,0.5917,0.5917,0.5917,0.5917,0,0
19980624,0.5944,0.5944,0.5944,0.5944,0,0
19980625,0.5941,0.5941,0.5941,0.5941,0,0
19980626,0.592,0.592,0.592,0.592,0,0
19980629,0.5891,0.5891,0.5891,0.5891,0,0
19980630,0.595,0.595,0.595,0.595,0,0
19980701,0.5946,0.5946,0.5946,0.5946,0,0
19980702,0.5942,0.5942,0.5942,0.5942,0,0
19980703,0.5958,0.5958,0.5958,0.5958,0,0
19980706,0.5968,0.5968,0.5968,0.5968,0,0
19980707,0.5946,0.5946,0.5946,0.5946,0,0
19980708,0.5958,0.5958,0.5958,0.5958,0,0
19980709,0.5973,0.5973,0.5973,0.5973,0,0
19980710,0.6051,0.6051,0.6051,0.6051,0,0
19980713,0.6109,0.6109,0.6109,0.6109,0,0
19980714,0.6123,0.6123,0.6123,0.6123,0,0
19980715,0.6136,0.6136,0.6136,0.6136,0,0
19980716,0.6144,0.6144,0.6144,0.6144,0,0
19980717,0.6148,0.6148,0.6148,0.6148,0,0
19980720,0.6177,0.6177,0.6177,0.6177,0,0
19980721,0.6162,0.6162,0.6162,0.6162,0,0
19980722,0.6157,0.6157,0.6157,0.6157,0,0
19980723,0.6141,0.6141,0.6141,0.6141,0,0
19980724,0.6149,0.6149,0.6149,0.6149,0,0
19980727,0.6184,0.6184,0.6184,0.6184,0,0
19980728,0.6188,0.6188,0.6188,0.6188,0,0
19980729,0.6237,0.6237,0.6237,0.6237,0,0
19980730,0.6265,0.6265,0.6265,0.6265,0,0
19980731,0.6228,0.6228,0.6228,0.6228,0,0
19980803,0.6222,0.6222,0.6222,0.6222,0,0
19980804,0.6235,0.6235,0.6235,0.6235,0,0
19980805,0.6253,0.6253,0.6253,0.6253,0,0
19980806,0.6265,0.6265,0.6265,0.6265,0,0
19980807,0.6216,0.6216,0.6216,0.6216,0,0
19980810,0.6223,0.6223,0.6223,0.6223,0,0
19980811,0.6144,0.6144,0.6144,0.6144,0,0
19980812,0.6212,0.6212,0.6212,0.6212,0,0
19980813,0.6121,0.6121,0.6121,0.6121,0,0
19980814,0.6142,0.6142,0.6142,0.6142,0,0
19980817,0.6193,0.6193,0.6193,0.6193,0,0
19980818,0.6321,0.6321,0.6321,0.6321,0,0
19980819,0.6222,0.6222,0.6222,0.6222,0,0
19980820,0.6156,0.6156,0.6156,0.6156,0,0
19980821,0.6041,0.6041,0.6041,0.6041,0,0
19980824,0.6194,0.6194,0.6194,0.6194,0,0
19980825,0.6211,0.6211,0.6211,0.6211,0,0
19980826,0.5928,0.5928,0.5928,0.5928,0,0
19980827,0.5903,0.5903,0.5903,0.5903,0,0
19980828,0.6776,0.6776,0.6776,0.6776,0,0
19980831,0.7112,0.7112,0.7112,0.7112,0,0
19980901,0.7246,0.7246,0.7246,0.7246,0,0
19980902,0.829,0.829,0.829,0.829,0,0
19980903,0.8163,0.8163,0.8163,0.8163,0,0
