Date,Open,High,Low,Close,Volume,OpenInt
19960219,6.1691,6.1691,6.1691,6.1691,0,0
19960220,6.2688,6.2688,6.2688,6.2688,0,0
19960221,6.2205,6.2205,6.2205,6.2205,0,0
19960222,6.2571,6.2571,6.2571,6.2571,0,0
19960223,6.2672,6.2672,6.2672,6.2672,0,0
19960226,6.2735,6.2735,6.2735,6.2735,0,0
19960227,6.283,6.283,6.283,6.283,0,0
19960228,6.2988,6.2988,6.2988,6.2988,0,0
19960229,6.2625,6.2625,6.2625,6.2625,0,0
19960301,6.272,6.272,6.272,6.272,0,0
19960304,6.3508,6.3508,6.3508,6.3508,0,0
19960305,6.3628,6.3628,6.3628,6.3628,0,0
19960306,6.3628,6.3628,6.3628,6.3628,0,0
19960307,6.362,6.362,6.362,6.362,0,0
19960308,6.298,6.298,6.298,6.298,0,0
19960311,6.3214,6.3214,6.3214,6.3214,0,0
19960312,6.3098,6.3098,6.3098,6.3098,0,0
19960313,6.3028,6.3028,6.3028,6.3028,0,0
19960314,6.3243,6.3243,6.3243,6.3243,0,0
19960315,6.329,6.329,6.329,6.329,0,0
19960318,6.3227,6.3227,6.3227,6.3227,0,0
19960319,6.3274,6.3274,6.3274,6.3274,0,0
19960320,6.321,6.321,6.321,6.321,0,0
19960321,6.2845,6.2845,6.2845,6.2845,0,0
19960322,6.279,6.279,6.279,6.279,0,0
19960325,6.2861,6.2861,6.2861,6.2861,0,0
19960326,6.2531,6.2531,6.2531,6.2531,0,0
19960327,6.2547,6.2547,6.2547,6.2547,0,0
19960328,6.3099,6.3099,6.3099,6.3099,0,0
19960329,6.329,6.329,6.329,6.329,0,0
19960401,6.3347,6.3347,6.3347,6.3347,0,0
19960402,6.3491,6.3491,6.3491,6.3491,0,0
19960403,6.3444,6.3444,6.3444,6.3444,0,0
19960404,6.3339,6.3339,6.3339,6.3339,0,0
19960405,6.358,6.358,6.358,6.358,0,0
19960409,6.3395,6.3395,6.3395,6.3395,0,0
19960410,6.3331,6.3331,6.3331,6.3331,0,0
19960411,6.3219,6.3219,6.3219,6.3219,0,0
19960412,6.3411,6.3411,6.3411,6.3411,0,0
19960415,6.362,6.362,6.362,6.362,0,0
19960416,6.3946,6.3946,6.3946,6.3946,0,0
19960417,6.3978,6.3978,6.3978,6.3978,0,0
19960418,6.3966,6.3966,6.3966,6.3966,0,0
19960419,6.4031,6.4031,6.4031,6.4031,0,0
19960422,6.3881,6.3881,6.3881,6.3881,0,0
19960423,6.3913,6.3913,6.3913,6.3913,0,0
19960424,6.4027,6.4027,6.4027,6.4027,0,0
19960425,6.3589,6.3589,6.3589,6.3589,0,0
19960426,6.4052,6.4052,6.4052,6.4052,0,0
19960429,6.4076,6.4076,6.4076,6.4076,0,0
19960430,6.388,6.388,6.388,6.388,0,0
19960506,6.3623,6.3623,6.3623,6.3623,0,0
19960507,6.3564,6.3564,6.3564,6.3564,0,0
19960508,6.3653,6.3653,6.3653,6.3653,0,0
19960509,6.3672,6.3672,6.3672,6.3672,0,0
19960510,6.4096,6.4096,6.4096,6.4096,0,0
19960513,6.3913,6.3913,6.3913,6.3913,0,0
19960514,6.3855,6.3855,6.3855,6.3855,0,0
19960515,6.375,6.375,6.375,6.375,0,0
19960516,6.3721,6.3721,6.3721,6.3721,0,0
19960517,6.3786,6.3786,6.3786,6.3786,0,0
19960520,6.4011,6.4011,6.4011,6.4011,0,0
19960521,6.3978,6.3978,6.3978,6.3978,0,0
19960522,6.3864,6.3864,6.3864,6.3864,0,0
19960523,6.3865,6.3865,6.3865,6.3865,0,0
19960524,6.3989,6.3989,6.3989,6.3989,0,0
19960527,6.3987,6.3987,6.3987,6.3987,0,0
19960528,6.393,6.393,6.393,6.393,0,0
19960529,6.3946,6.3946,6.3946,6.3946,0,0
19960530,6.3945,6.3945,6.3945,6.3945,0,0
19960531,6.4027,6.4027,6.4027,6.4027,0,0
19960603,6.3995,6.3995,6.3995,6.3995,0,0
19960604,6.4474,6.4474,6.4474,6.4474,0,0
19960605,6.4773,6.4773,6.4773,6.4773,0,0
19960607,6.4925,6.4925,6.4925,6.4925,0,0
19960610,6.4773,6.4773,6.4773,6.4773,0,0
19960611,6.5065,6.5065,6.5065,6.5065,0,0
19960612,6.5074,6.5074,6.5074,6.5074,0,0
19960613,6.5074,6.5074,6.5074,6.5074,0,0
19960614,6.5107,6.5107,6.5107,6.5107,0,0
19960617,6.4925,6.4925,6.4925,6.4925,0,0
19960618,6.4857,6.4857,6.4857,6.4857,0,0
19960619,6.5057,6.5057,6.5057,6.5057,0,0
19960620,6.509,6.509,6.509,6.509,0,0
19960621,6.499,6.499,6.499,6.499,0,0
19960624,6.4975,6.4975,6.4975,6.4975,0,0
19960625,6.5162,6.5162,6.5162,6.5162,0,0
19960626,6.5298,6.5298,6.5298,6.5298,0,0
19960627,6.5451,6.5451,6.5451,6.5451,0,0
19960628,6.5761,6.5761,6.5761,6.5761,0,0
19960701,6.5494,6.5494,6.5494,6.5494,0,0
19960702,6.5519,6.5519,6.5519,6.5519,0,0
19960703,6.5477,6.5477,6.5477,6.5477,0,0
19960704,6.5667,6.5667,6.5667,6.5667,0,0
19960705,6.5537,6.5537,6.5537,6.5537,0,0
19960708,6.5623,6.5623,6.5623,6.5623,0,0
19960709,6.5349,6.5349,6.5349,6.5349,0,0
19960710,6.5417,6.5417,6.5417,6.5417,0,0
19960711,6.5238,6.5238,6.5238,6.5238,0,0
19960712,6.5196,6.5196,6.5196,6.5196,0,0
19960715,6.5323,6.5323,6.5323,6.5323,0,0
19960716,6.4984,6.4984,6.4984,6.4984,0,0
19960717,6.5195,6.5195,6.5195,6.5195,0,0
19960718,6.5162,6.5162,6.5162,6.5162,0,0
19960719,6.4992,6.4992,6.4992,6.4992,0,0
19960722,6.5026,6.5026,6.5026,6.5026,0,0
19960723,6.5027,6.5027,6.5027,6.5027,0,0
19960724,6.4858,6.4858,6.4858,6.4858,0,0
19960725,6.4993,6.4993,6.4993,6.4993,0,0
19960726,6.4942,6.4942,6.4942,6.4942,0,0
19960729,6.5133,6.5133,6.5133,6.5133,0,0
19960730,6.5099,6.5099,6.5099,6.5099,0,0
19960731,6.4662,6.4662,6.4662,6.4662,0,0
19960801,6.4754,6.4754,6.4754,6.4754,0,0
19960802,6.4736,6.4736,6.4736,6.4736,0,0
19960805,6.4291,6.4291,6.4291,6.4291,0,0
19960806,6.4374,6.4374,6.4374,6.4374,0,0
19960807,6.4423,6.4423,6.4423,6.4423,0,0
19960808,6.4374,6.4374,6.4374,6.4374,0,0
19960809,6.4523,6.4523,6.4523,6.4523,0,0
19960812,6.4523,6.4523,6.4523,6.4523,0,0
19960813,6.454,6.454,6.454,6.454,0,0
19960814,6.4732,6.4732,6.4732,6.4732,0,0
19960816,6.4773,6.4773,6.4773,6.4773,0,0
19960819,6.459,6.459,6.459,6.459,0,0
19960820,6.4506,6.4506,6.4506,6.4506,0,0
19960821,6.4673,6.4673,6.4673,6.4673,0,0
19960822,6.4565,6.4565,6.4565,6.4565,0,0
19960823,6.4531,6.4531,6.4531,6.4531,0,0
19960826,6.42,6.42,6.42,6.42,0,0
19960827,6.4283,6.4283,6.4283,6.4283,0,0
19960828,6.4448,6.4448,6.4448,6.4448,0,0
19960829,6.4499,6.4499,6.4499,6.4499,0,0
19960830,6.4724,6.4724,6.4724,6.4724,0,0
19960902,6.464,6.464,6.464,6.464,0,0
19960903,6.4787,6.4787,6.4787,6.4787,0,0
19960904,6.4883,6.4883,6.4883,6.4883,0,0
19960905,6.4841,6.4841,6.4841,6.4841,0,0
19960906,6.4967,6.4967,6.4967,6.4967,0,0
19960909,6.5205,6.5205,6.5205,6.5205,0,0
19960910,6.526,6.526,6.526,6.526,0,0
19960911,6.5298,6.5298,6.5298,6.5298,0,0
19960912,6.5393,6.5393,6.5393,6.5393,0,0
19960913,6.5312,6.5312,6.5312,6.5312,0,0
19960916,6.5281,6.5281,6.5281,6.5281,0,0
19960917,6.5247,6.5247,6.5247,6.5247,0,0
19960918,6.5264,6.5264,6.5264,6.5264,0,0
19960919,6.5358,6.5358,6.5358,6.5358,0,0
19960920,6.5512,6.5512,6.5512,6.5512,0,0
19960923,6.5529,6.5529,6.5529,6.5529,0,0
19960924,6.5282,6.5282,6.5282,6.5282,0,0
19960925,6.5419,6.5419,6.5419,6.5419,0,0
19960926,6.5608,6.5608,6.5608,6.5608,0,0
19960927,6.5645,6.5645,6.5645,6.5645,0,0
19960930,6.6122,6.6122,6.6122,6.6122,0,0
19961001,6.6048,6.6048,6.6048,6.6048,0,0
19961002,6.5791,6.5791,6.5791,6.5791,0,0
19961003,6.5805,6.5805,6.5805,6.5805,0,0
19961004,6.5728,6.5728,6.5728,6.5728,0,0
19961007,6.5757,6.5757,6.5757,6.5757,0,0
19961008,6.5642,6.5642,6.5642,6.5642,0,0
19961009,6.562,6.562,6.562,6.562,0,0
19961010,6.5448,6.5448,6.5448,6.5448,0,0
19961011,6.5593,6.5593,6.5593,6.5593,0,0
19961014,6.5555,6.5555,6.5555,6.5555,0,0
19961015,6.5615,6.5615,6.5615,6.5615,0,0
19961016,6.5537,6.5537,6.5537,6.5537,0,0
19961017,6.5736,6.5736,6.5736,6.5736,0,0
19961018,6.5787,6.5787,6.5787,6.5787,0,0
19961021,6.5477,6.5477,6.5477,6.5477,0,0
19961022,6.5119,6.5119,6.5119,6.5119,0,0
19961023,6.5192,6.5192,6.5192,6.5192,0,0
19961024,6.532,6.532,6.532,6.532,0,0
19961025,6.5387,6.5387,6.5387,6.5387,0,0
19961028,6.5315,6.5315,6.5315,6.5315,0,0
19961029,6.5701,6.5701,6.5701,6.5701,0,0
19961030,6.5784,6.5784,6.5784,6.5784,0,0
19961031,6.6113,6.6113,6.6113,6.6113,0,0
19961104,6.603,6.603,6.603,6.603,0,0
19961105,6.594,6.594,6.594,6.594,0,0
19961106,6.608,6.608,6.608,6.608,0,0
19961107,6.5735,6.5735,6.5735,6.5735,0,0
19961108,6.5987,6.5987,6.5987,6.5987,0,0
19961112,6.5529,6.5529,6.5529,6.5529,0,0
19961113,6.5218,6.5218,6.5218,6.5218,0,0
19961114,6.5401,6.5401,6.5401,6.5401,0,0
19961115,6.5874,6.5874,6.5874,6.5874,0,0
19961118,6.6004,6.6004,6.6004,6.6004,0,0
19961119,6.609,6.609,6.609,6.609,0,0
19961120,6.596,6.596,6.596,6.596,0,0
19961121,6.646,6.646,6.646,6.646,0,0
19961122,6.6311,6.6311,6.6311,6.6311,0,0
19961125,6.662,6.662,6.662,6.662,0,0
19961126,6.6914,6.6914,6.6914,6.6914,0,0
19961127,6.6931,6.6931,6.6931,6.6931,0,0
19961128,6.7112,6.7112,6.7112,6.7112,0,0
19961129,6.7301,6.7301,6.7301,6.7301,0,0
19961202,6.7418,6.7418,6.7418,6.7418,0,0
19961203,6.8005,6.8005,6.8005,6.8005,0,0
19961204,6.7629,6.7629,6.7629,6.7629,0,0
19961205,6.7564,6.7564,6.7564,6.7564,0,0
19961206,6.7929,6.7929,6.7929,6.7929,0,0
19961209,6.783,6.783,6.783,6.783,0,0
19961210,6.7903,6.7903,6.7903,6.7903,0,0
19961211,6.7866,6.7866,6.7866,6.7866,0,0
19961212,6.7839,6.7839,6.7839,6.7839,0,0
19961213,6.7849,6.7849,6.7849,6.7849,0,0
19961216,6.7964,6.7964,6.7964,6.7964,0,0
19961217,6.7876,6.7876,6.7876,6.7876,0,0
19961218,6.7742,6.7742,6.7742,6.7742,0,0
19961219,6.7766,6.7766,6.7766,6.7766,0,0
19961220,6.7739,6.7739,6.7739,6.7739,0,0
19961223,6.7857,6.7857,6.7857,6.7857,0,0
19961224,6.782,6.782,6.782,6.782,0,0
19961230,6.7734,6.7734,6.7734,6.7734,0,0
19961231,6.7697,6.7697,6.7697,6.7697,0,0
19970102,6.841,6.841,6.841,6.841,0,0
19970103,6.9138,6.9138,6.9138,6.9138,0,0
19970106,6.991,6.991,6.991,6.991,0,0
19970107,6.9715,6.9715,6.9715,6.9715,0,0
19970108,7.0318,7.0318,7.0318,7.0318,0,0
19970109,7.0022,7.0022,7.0022,7.0022,0,0
19970110,6.9669,6.9669,6.9669,6.9669,0,0
19970113,6.973,6.973,6.973,6.973,0,0
19970114,7.0747,7.0747,7.0747,7.0747,0,0
19970115,7.1026,7.1026,7.1026,7.1026,0,0
19970116,7.0655,7.0655,7.0655,7.0655,0,0
19970117,7.0378,7.0378,7.0378,7.0378,0,0
19970120,7.0679,7.0679,7.0679,7.0679,0,0
19970121,7.0893,7.0893,7.0893,7.0893,0,0
19970122,7.1288,7.1288,7.1288,7.1288,0,0
19970123,7.1115,7.1115,7.1115,7.1115,0,0
19970124,7.0962,7.0962,7.0962,7.0962,0,0
19970127,7.017,7.017,7.017,7.017,0,0
19970128,7.0816,7.0816,7.0816,7.0816,0,0
19970129,7.1219,7.1219,7.1219,7.1219,0,0
19970130,7.2372,7.2372,7.2372,7.2372,0,0
19970131,7.2698,7.2698,7.2698,7.2698,0,0
19970203,7.2164,7.2164,7.2164,7.2164,0,0
19970204,7.2646,7.2646,7.2646,7.2646,0,0
19970205,7.2667,7.2667,7.2667,7.2667,0,0
19970206,7.2939,7.2939,7.2939,7.2939,0,0
19970207,7.3444,7.3444,7.3444,7.3444,0,0
19970210,7.3283,7.3283,7.3283,7.3283,0,0
19970211,7.3571,7.3571,7.3571,7.3571,0,0
19970212,7.2912,7.2912,7.2912,7.2912,0,0
19970213,7.2789,7.2789,7.2789,7.2789,0,0
19970214,7.3001,7.3001,7.3001,7.3001,0,0
19970217,7.2725,7.2725,7.2725,7.2725,0,0
19970218,7.2435,7.2435,7.2435,7.2435,0,0
19970219,7.2331,7.2331,7.2331,7.2331,0,0
19970220,7.127,7.127,7.127,7.127,0,0
19970221,7.1025,7.1025,7.1025,7.1025,0,0
19970224,7.0855,7.0855,7.0855,7.0855,0,0
19970225,7.0625,7.0625,7.0625,7.0625,0,0
19970226,7.0625,7.0625,7.0625,7.0625,0,0
19970227,6.9642,6.9642,6.9642,6.9642,0,0
19970228,6.8874,6.8874,6.8874,6.8874,0,0
19970303,6.9094,6.9094,6.9094,6.9094,0,0
19970304,6.97,6.97,6.97,6.97,0,0
19970305,7.0925,7.0925,7.0925,7.0925,0,0
19970306,7.1068,7.1068,7.1068,7.1068,0,0
19970307,7.1687,7.1687,7.1687,7.1687,0,0
19970310,7.1126,7.1126,7.1126,7.1126,0,0
19970311,7.0702,7.0702,7.0702,7.0702,0,0
19970312,7.1205,7.1205,7.1205,7.1205,0,0
19970313,7.0786,7.0786,7.0786,7.0786,0,0
19970314,7.0876,7.0876,7.0876,7.0876,0,0
19970317,7.2016,7.2016,7.2016,7.2016,0,0
19970318,7.1821,7.1821,7.1821,7.1821,0,0
19970319,7.1022,7.1022,7.1022,7.1022,0,0
19970320,7.1224,7.1224,7.1224,7.1224,0,0
19970321,7.0965,7.0965,7.0965,7.0965,0,0
19970324,7.1434,7.1434,7.1434,7.1434,0,0
19970325,7.1761,7.1761,7.1761,7.1761,0,0
19970326,7.1373,7.1373,7.1373,7.1373,0,0
19970327,7.1849,7.1849,7.1849,7.1849,0,0
19970328,7.1718,7.1718,7.1718,7.1718,0,0
19970401,7.1086,7.1086,7.1086,7.1086,0,0
19970402,7.1677,7.1677,7.1677,7.1677,0,0
19970403,7.1735,7.1735,7.1735,7.1735,0,0
19970404,7.1683,7.1683,7.1683,7.1683,0,0
19970407,7.1831,7.1831,7.1831,7.1831,0,0
19970408,7.1761,7.1761,7.1761,7.1761,0,0
19970409,7.1864,7.1864,7.1864,7.1864,0,0
19970410,7.1867,7.1867,7.1867,7.1867,0,0
19970411,7.2102,7.2102,7.2102,7.2102,0,0
19970414,7.2212,7.2212,7.2212,7.2212,0,0
19970415,7.3208,7.3208,7.3208,7.3208,0,0
19970416,7.3284,7.3284,7.3284,7.3284,0,0
19970417,7.3027,7.3027,7.3027,7.3027,0,0
19970418,7.3285,7.3285,7.3285,7.3285,0,0
19970421,7.2923,7.2923,7.2923,7.2923,0,0
19970422,7.3209,7.3209,7.3209,7.3209,0,0
19970423,7.3392,7.3392,7.3392,7.3392,0,0
19970424,7.3413,7.3413,7.3413,7.3413,0,0
19970425,7.3074,7.3074,7.3074,7.3074,0,0
19970428,7.3675,7.3675,7.3675,7.3675,0,0
19970429,7.3603,7.3603,7.3603,7.3603,0,0
19970430,7.3729,7.3729,7.3729,7.3729,0,0
19970505,7.2938,7.2938,7.2938,7.2938,0,0
19970506,7.3512,7.3512,7.3512,7.3512,0,0
19970507,7.33,7.33,7.33,7.33,0,0
19970508,7.282,7.282,7.282,7.282,0,0
19970509,7.1879,7.1879,7.1879,7.1879,0,0
19970512,7.1936,7.1936,7.1936,7.1936,0,0
19970513,7.1575,7.1575,7.1575,7.1575,0,0
19970514,7.1978,7.1978,7.1978,7.1978,0,0
19970515,7.205,7.205,7.205,7.205,0,0
19970516,7.2694,7.2694,7.2694,7.2694,0,0
19970519,7.322,7.322,7.322,7.322,0,0
19970520,7.2943,7.2943,7.2943,7.2943,0,0
19970521,7.303,7.303,7.303,7.303,0,0
19970522,7.2928,7.2928,7.2928,7.2928,0,0
19970523,7.3008,7.3008,7.3008,7.3008,0,0
19970526,7.2911,7.2911,7.2911,7.2911,0,0
19970527,7.2767,7.2767,7.2767,7.2767,0,0
19970528,7.2593,7.2593,7.2593,7.2593,0,0
19970530,7.2562,7.2562,7.2562,7.2562,0,0
19970602,7.273,7.273,7.273,7.273,0,0
19970603,7.2813,7.2813,7.2813,7.2813,0,0
19970604,7.3208,7.3208,7.3208,7.3208,0,0
19970605,7.3027,7.3027,7.3027,7.3027,0,0
19970606,7.3012,7.3012,7.3012,7.3012,0,0
19970609,7.2693,7.2693,7.2693,7.2693,0,0
19970610,7.2716,7.2716,7.2716,7.2716,0,0
19970611,7.2683,7.2683,7.2683,7.2683,0,0
19970612,7.3084,7.3084,7.3084,7.3084,0,0
19970613,7.3225,7.3225,7.3225,7.3225,0,0
19970616,7.3145,7.3145,7.3145,7.3145,0,0
19970617,7.319,7.319,7.319,7.319,0,0
19970618,7.3533,7.3533,7.3533,7.3533,0,0
19970619,7.3755,7.3755,7.3755,7.3755,0,0
19970620,7.4081,7.4081,7.4081,7.4081,0,0
19970623,7.3754,7.3754,7.3754,7.3754,0,0
19970624,7.4035,7.4035,7.4035,7.4035,0,0
19970625,7.4122,7.4122,7.4122,7.4122,0,0
19970626,7.394,7.394,7.394,7.394,0,0
19970627,7.4705,7.4705,7.4705,7.4705,0,0
19970630,7.4883,7.4883,7.4883,7.4883,0,0
19970701,7.4858,7.4858,7.4858,7.4858,0,0
19970702,7.5451,7.5451,7.5451,7.5451,0,0
19970703,7.7031,7.7031,7.7031,7.7031,0,0
19970704,7.709,7.709,7.709,7.709,0,0
19970707,7.8506,7.8506,7.8506,7.8506,0,0
19970708,7.8093,7.8093,7.8093,7.8093,0,0
19970709,7.8588,7.8588,7.8588,7.8588,0,0
19970710,7.8244,7.8244,7.8244,7.8244,0,0
19970711,7.7788,7.7788,7.7788,7.7788,0,0
19970714,7.8232,7.8232,7.8232,7.8232,0,0
19970715,7.8681,7.8681,7.8681,7.8681,0,0
19970716,7.8665,7.8665,7.8665,7.8665,0,0
19970717,7.7209,7.7209,7.7209,7.7209,0,0
19970718,7.6671,7.6671,7.6671,7.6671,0,0
19970721,7.66,7.66,7.66,7.66,0,0
19970722,7.683,7.683,7.683,7.683,0,0
19970723,7.7681,7.7681,7.7681,7.7681,0,0
19970724,7.718,7.718,7.718,7.718,0,0
19970725,7.6765,7.6765,7.6765,7.6765,0,0
19970728,7.6403,7.6403,7.6403,7.6403,0,0
19970729,7.6766,7.6766,7.6766,7.6766,0,0
19970730,7.6625,7.6625,7.6625,7.6625,0,0
19970731,7.7026,7.7026,7.7026,7.7026,0,0
19970801,7.7002,7.7002,7.7002,7.7002,0,0
19970804,7.7192,7.7192,7.7192,7.7192,0,0
19970805,7.8355,7.8355,7.8355,7.8355,0,0
19970806,7.8211,7.8211,7.8211,7.8211,0,0
19970807,7.7717,7.7717,7.7717,7.7717,0,0
19970808,7.6763,7.6763,7.6763,7.6763,0,0
19970811,7.6088,7.6088,7.6088,7.6088,0,0
19970812,7.6503,7.6503,7.6503,7.6503,0,0
19970813,7.6202,7.6202,7.6202,7.6202,0,0
19970814,7.6963,7.6963,7.6963,7.6963,0,0
19970818,7.7816,7.7816,7.7816,7.7816,0,0
19970819,7.7362,7.7362,7.7362,7.7362,0,0
19970820,7.7874,7.7874,7.7874,7.7874,0,0
19970821,7.7358,7.7358,7.7358,7.7358,0,0
19970822,7.737,7.737,7.737,7.737,0,0
19970825,7.7033,7.7033,7.7033,7.7033,0,0
19970826,7.6785,7.6785,7.6785,7.6785,0,0
19970827,7.6849,7.6849,7.6849,7.6849,0,0
19970828,7.7201,7.7201,7.7201,7.7201,0,0
19970829,7.7143,7.7143,7.7143,7.7143,0,0
19970901,7.7029,7.7029,7.7029,7.7029,0,0
19970902,7.7479,7.7479,7.7479,7.7479,0,0
19970903,7.7647,7.7647,7.7647,7.7647,0,0
19970904,7.7816,7.7816,7.7816,7.7816,0,0
19970905,7.7599,7.7599,7.7599,7.7599,0,0
19970908,7.7671,7.7671,7.7671,7.7671,0,0
19970909,7.778,7.778,7.778,7.778,0,0
19970910,7.7792,7.7792,7.7792,7.7792,0,0
19970911,7.7168,7.7168,7.7168,7.7168,0,0
19970912,7.724,7.724,7.724,7.724,0,0
19970915,7.746,7.746,7.746,7.746,0,0
19970916,7.7987,7.7987,7.7987,7.7987,0,0
19970917,7.8104,7.8104,7.8104,7.8104,0,0
19970918,7.8006,7.8006,7.8006,7.8006,0,0
19970919,7.7973,7.7973,7.7973,7.7973,0,0
19970922,7.7933,7.7933,7.7933,7.7933,0,0
19970923,7.7691,7.7691,7.7691,7.7691,0,0
19970924,7.729,7.729,7.729,7.729,0,0
19970925,7.6456,7.6456,7.6456,7.6456,0,0
19970926,7.6561,7.6561,7.6561,7.6561,0,0
19970929,7.62,7.62,7.62,7.62,0,0
19970930,7.4787,7.4787,7.4787,7.4787,0,0
19971001,7.4876,7.4876,7.4876,7.4876,0,0
19971002,7.5436,7.5436,7.5436,7.5436,0,0
19971003,7.4662,7.4662,7.4662,7.4662,0,0
19971006,7.5186,7.5186,7.5186,7.5186,0,0
19971007,7.5489,7.5489,7.5489,7.5489,0,0
19971008,7.5034,7.5034,7.5034,7.5034,0,0
19971009,7.6414,7.6414,7.6414,7.6414,0,0
19971010,7.5864,7.5864,7.5864,7.5864,0,0
19971013,7.614,7.614,7.614,7.614,0,0
19971014,7.626,7.626,7.626,7.626,0,0
19971015,7.6506,7.6506,7.6506,7.6506,0,0
19971016,7.6782,7.6782,7.6782,7.6782,0,0
19971017,7.6959,7.6959,7.6959,7.6959,0,0
19971020,7.7272,7.7272,7.7272,7.7272,0,0
19971021,7.7452,7.7452,7.7452,7.7452,0,0
19971022,7.7593,7.7593,7.7593,7.7593,0,0
19971023,7.7287,7.7287,7.7287,7.7287,0,0
19971024,8.0605,8.0605,8.0605,8.0605,0,0
19971027,8.0215,8.0215,8.0215,8.0215,0,0
19971028,7.923,7.923,7.923,7.923,0,0
19971029,7.968,7.968,7.968,7.968,0,0
