Date,Open,High,Low,Close,Volume,OpenInt
19910329,8.8554,8.8554,8.8554,8.8554,0,0
19910402,8.9205,8.9205,8.9205,8.9205,0,0
19910403,8.8542,8.8542,8.8542,8.8542,0,0
19910404,8.7548,8.7548,8.7548,8.7548,0,0
19910405,8.7534,8.7534,8.7534,8.7534,0,0
19910408,8.6735,8.6735,8.6735,8.6735,0,0
19910409,8.8618,8.8618,8.8618,8.8618,0,0
19910410,8.7574,8.7574,8.7574,8.7574,0,0
19910411,8.7351,8.7351,8.7351,8.7351,0,0
19910412,8.7619,8.7619,8.7619,8.7619,0,0
19910415,8.7478,8.7478,8.7478,8.7478,0,0
19910416,8.7866,8.7866,8.7866,8.7866,0,0
19910417,8.6808,8.6808,8.6808,8.6808,0,0
19910418,8.6748,8.6748,8.6748,8.6748,0,0
19910419,8.6198,8.6198,8.6198,8.6198,0,0
19910422,8.7226,8.7226,8.7226,8.7226,0,0
19910423,8.9308,8.9308,8.9308,8.9308,0,0
19910424,8.941,8.941,8.941,8.941,0,0
19910425,8.8527,8.8527,8.8527,8.8527,0,0
19910426,8.9286,8.9286,8.9286,8.9286,0,0
19910429,8.8937,8.8937,8.8937,8.8937,0,0
19910430,9.1205,9.1205,9.1205,9.1205,0,0
19910501,8.9209,8.9209,8.9209,8.9209,0,0
19910506,8.8015,8.8015,8.8015,8.8015,0,0
19910507,8.8975,8.8975,8.8975,8.8975,0,0
19910508,8.8356,8.8356,8.8356,8.8356,0,0
19910509,8.8274,8.8274,8.8274,8.8274,0,0
19910510,8.9055,8.9055,8.9055,8.9055,0,0
19910513,8.8976,8.8976,8.8976,8.8976,0,0
19910514,8.8865,8.8865,8.8865,8.8865,0,0
19910515,8.8754,8.8754,8.8754,8.8754,0,0
19910516,8.761,8.761,8.761,8.761,0,0
19910517,8.6802,8.6802,8.6802,8.6802,0,0
19910520,8.7243,8.7243,8.7243,8.7243,0,0
19910521,8.9662,8.9662,8.9662,8.9662,0,0
19910522,8.7939,8.7939,8.7939,8.7939,0,0
19910523,8.8224,8.8224,8.8224,8.8224,0,0
19910524,8.884,8.884,8.884,8.884,0,0
19910527,8.8273,8.8273,8.8273,8.8273,0,0
19910528,8.7997,8.7997,8.7997,8.7997,0,0
19910529,8.8151,8.8151,8.8151,8.8151,0,0
19910531,8.685,8.685,8.685,8.685,0,0
19910603,8.8295,8.8295,8.8295,8.8295,0,0
19910604,8.9864,8.9864,8.9864,8.9864,0,0
19910605,8.9797,8.9797,8.9797,8.9797,0,0
19910606,8.9517,8.9517,8.9517,8.9517,0,0
19910607,8.8971,8.8971,8.8971,8.8971,0,0
19910610,8.9089,8.9089,8.9089,8.9089,0,0
19910611,8.9852,8.9852,8.9852,8.9852,0,0
19910612,8.951,8.951,8.951,8.951,0,0
19910613,8.9963,8.9963,8.9963,8.9963,0,0
19910614,9.1447,9.1447,9.1447,9.1447,0,0
19910617,9.1143,9.1143,9.1143,9.1143,0,0
19910618,9.083,9.083,9.083,9.083,0,0
19910619,9.2185,9.2185,9.2185,9.2185,0,0
19910620,9.2024,9.2024,9.2024,9.2024,0,0
19910621,9.0437,9.0437,9.0437,9.0437,0,0
19910624,9.1572,9.1572,9.1572,9.1572,0,0
19910625,9.1511,9.1511,9.1511,9.1511,0,0
19910626,9.1529,9.1529,9.1529,9.1529,0,0
19910627,9.1517,9.1517,9.1517,9.1517,0,0
19910628,9.1014,9.1014,9.1014,9.1014,0,0
19910701,9.1674,9.1674,9.1674,9.1674,0,0
19910702,9.1242,9.1242,9.1242,9.1242,0,0
19910703,9.2234,9.2234,9.2234,9.2234,0,0
19910704,9.2444,9.2444,9.2444,9.2444,0,0
19910705,9.2715,9.2715,9.2715,9.2715,0,0
19910708,9.331,9.331,9.331,9.331,0,0
19910709,9.1882,9.1882,9.1882,9.1882,0,0
19910710,9.2183,9.2183,9.2183,9.2183,0,0
19910711,9.2212,9.2212,9.2212,9.2212,0,0
19910712,9.29,9.29,9.29,9.29,0,0
19910715,9.3141,9.3141,9.3141,9.3141,0,0
19910716,9.1676,9.1676,9.1676,9.1676,0,0
19910717,9.1716,9.1716,9.1716,9.1716,0,0
19910718,9.2302,9.2302,9.2302,9.2302,0,0
19910719,9.1477,9.1477,9.1477,9.1477,0,0
19910722,9.0698,9.0698,9.0698,9.0698,0,0
19910723,9.0683,9.0683,9.0683,9.0683,0,0
19910724,9.131,9.131,9.131,9.131,0,0
19910725,8.9913,8.9913,8.9913,8.9913,0,0
19910726,9.0303,9.0303,9.0303,9.0303,0,0
19910729,8.9847,8.9847,8.9847,8.9847,0,0
19910730,8.997,8.997,8.997,8.997,0,0
19910731,9.015,9.015,9.015,9.015,0,0
19910801,8.9883,8.9883,8.9883,8.9883,0,0
19910802,9.0584,9.0584,9.0584,9.0584,0,0
19910805,9.1861,9.1861,9.1861,9.1861,0,0
19910806,9.0633,9.0633,9.0633,9.0633,0,0
19910807,8.9248,8.9248,8.9248,8.9248,0,0
19910808,8.9093,8.9093,8.9093,8.9093,0,0
19910809,8.8533,8.8533,8.8533,8.8533,0,0
19910812,8.931,8.931,8.931,8.931,0,0
19910813,8.9552,8.9552,8.9552,8.9552,0,0
19910814,8.9505,8.9505,8.9505,8.9505,0,0
19910816,8.951,8.951,8.951,8.951,0,0
19910819,8.8825,8.8825,8.8825,8.8825,0,0
19910820,9.2607,9.2607,9.2607,9.2607,0,0
19910821,9.2679,9.2679,9.2679,9.2679,0,0
19910822,9.2233,9.2233,9.2233,9.2233,0,0
19910823,8.966,8.966,8.966,8.966,0,0
19910826,8.9137,8.9137,8.9137,8.9137,0,0
19910827,9.022,9.022,9.022,9.022,0,0
19910828,9.0421,9.0421,9.0421,9.0421,0,0
19910829,9.048,9.048,9.048,9.048,0,0
19910830,8.9426,8.9426,8.9426,8.9426,0,0
19910902,8.9668,8.9668,8.9668,8.9668,0,0
19910903,9.0142,9.0142,9.0142,9.0142,0,0
19910904,9.0013,9.0013,9.0013,9.0013,0,0
19910905,8.9767,8.9767,8.9767,8.9767,0,0
19910906,8.9955,8.9955,8.9955,8.9955,0,0
19910909,9.0779,9.0779,9.0779,9.0779,0,0
19910910,8.9332,8.9332,8.9332,8.9332,0,0
19910911,8.8478,8.8478,8.8478,8.8478,0,0
19910912,8.9001,8.9001,8.9001,8.9001,0,0
19910913,8.8663,8.8663,8.8663,8.8663,0,0
19910916,8.8918,8.8918,8.8918,8.8918,0,0
19910917,8.8815,8.8815,8.8815,8.8815,0,0
19910918,8.7576,8.7576,8.7576,8.7576,0,0
19910919,8.8114,8.8114,8.8114,8.8114,0,0
19910920,8.8414,8.8414,8.8414,8.8414,0,0
19910923,8.9365,8.9365,8.9365,8.9365,0,0
19910924,8.8106,8.8106,8.8106,8.8106,0,0
19910925,8.8128,8.8128,8.8128,8.8128,0,0
19910926,8.8088,8.8088,8.8088,8.8088,0,0
19910927,8.8363,8.8363,8.8363,8.8363,0,0
19910930,8.8946,8.8946,8.8946,8.8946,0,0
19911001,8.7613,8.7613,8.7613,8.7613,0,0
19911002,8.8141,8.8141,8.8141,8.8141,0,0
19911003,8.7904,8.7904,8.7904,8.7904,0,0
19911004,8.7644,8.7644,8.7644,8.7644,0,0
19911007,8.7847,8.7847,8.7847,8.7847,0,0
19911008,8.8128,8.8128,8.8128,8.8128,0,0
19911009,8.8638,8.8638,8.8638,8.8638,0,0
19911010,8.9441,8.9441,8.9441,8.9441,0,0
19911011,8.8433,8.8433,8.8433,8.8433,0,0
19911014,8.904,8.904,8.904,8.904,0,0
19911015,8.8545,8.8545,8.8545,8.8545,0,0
19911016,8.9516,8.9516,8.9516,8.9516,0,0
19911017,8.9234,8.9234,8.9234,8.9234,0,0
19911018,8.9438,8.9438,8.9438,8.9438,0,0
19911021,8.8959,8.8959,8.8959,8.8959,0,0
19911022,8.8473,8.8473,8.8473,8.8473,0,0
19911023,8.8976,8.8976,8.8976,8.8976,0,0
19911024,8.969,8.969,8.969,8.969,0,0
19911025,8.9539,8.9539,8.9539,8.9539,0,0
19911028,8.915,8.915,8.915,8.915,0,0
19911029,9.0121,9.0121,9.0121,9.0121,0,0
19911030,9.0911,9.0911,9.0911,9.0911,0,0
19911031,8.9117,8.9117,8.9117,8.9117,0,0
19911104,8.9878,8.9878,8.9878,8.9878,0,0
19911105,8.7587,8.7587,8.7587,8.7587,0,0
19911106,8.7881,8.7881,8.7881,8.7881,0,0
19911107,8.7892,8.7892,8.7892,8.7892,0,0
19911108,8.7489,8.7489,8.7489,8.7489,0,0
19911112,8.8334,8.8334,8.8334,8.8334,0,0
19911113,8.7496,8.7496,8.7496,8.7496,0,0
19911114,8.7958,8.7958,8.7958,8.7958,0,0
19911115,8.7581,8.7581,8.7581,8.7581,0,0
19911118,8.8189,8.8189,8.8189,8.8189,0,0
19911119,8.6988,8.6988,8.6988,8.6988,0,0
19911120,8.6804,8.6804,8.6804,8.6804,0,0
19911121,8.6715,8.6715,8.6715,8.6715,0,0
19911122,8.7123,8.7123,8.7123,8.7123,0,0
19911125,8.6592,8.6592,8.6592,8.6592,0,0
19911126,8.6362,8.6362,8.6362,8.6362,0,0
19911127,8.5796,8.5796,8.5796,8.5796,0,0
19911128,8.6748,8.6748,8.6748,8.6748,0,0
19911129,8.6718,8.6718,8.6718,8.6718,0,0
19911202,8.8025,8.8025,8.8025,8.8025,0,0
19911203,8.6721,8.6721,8.6721,8.6721,0,0
19911204,8.7005,8.7005,8.7005,8.7005,0,0
19911205,8.7242,8.7242,8.7242,8.7242,0,0
19911206,8.7174,8.7174,8.7174,8.7174,0,0
19911209,8.6671,8.6671,8.6671,8.6671,0,0
19911210,8.5769,8.5769,8.5769,8.5769,0,0
19911211,8.5677,8.5677,8.5677,8.5677,0,0
19911212,8.6538,8.6538,8.6538,8.6538,0,0
19911213,8.58,8.58,8.58,8.58,0,0
19911216,8.638,8.638,8.638,8.638,0,0
19911217,8.627,8.627,8.627,8.627,0,0
19911218,8.6013,8.6013,8.6013,8.6013,0,0
19911219,8.6013,8.6013,8.6013,8.6013,0,0
19911220,8.6907,8.6907,8.6907,8.6907,0,0
19911223,8.6607,8.6607,8.6607,8.6607,0,0
19911224,8.4224,8.4224,8.4224,8.4224,0,0
19911227,8.4663,8.4663,8.4663,8.4663,0,0
19911230,8.4452,8.4452,8.4452,8.4452,0,0
19911231,8.4683,8.4683,8.4683,8.4683,0,0
19920102,8.4495,8.4495,8.4495,8.4495,0,0
19920103,8.3972,8.3972,8.3972,8.3972,0,0
19920106,8.5806,8.5806,8.5806,8.5806,0,0
19920107,8.5035,8.5035,8.5035,8.5035,0,0
19920108,8.4454,8.4454,8.4454,8.4454,0,0
19920109,8.3483,8.3483,8.3483,8.3483,0,0
19920110,8.324,8.324,8.324,8.324,0,0
19920113,8.5337,8.5337,8.5337,8.5337,0,0
19920114,8.5449,8.5449,8.5449,8.5449,0,0
19920115,8.4417,8.4417,8.4417,8.4417,0,0
19920116,8.7202,8.7202,8.7202,8.7202,0,0
19920117,8.7553,8.7553,8.7553,8.7553,0,0
19920120,8.8527,8.8527,8.8527,8.8527,0,0
19920121,8.6817,8.6817,8.6817,8.6817,0,0
19920122,8.7017,8.7017,8.7017,8.7017,0,0
19920123,8.6347,8.6347,8.6347,8.6347,0,0
19920124,8.7067,8.7067,8.7067,8.7067,0,0
19920127,8.722,8.722,8.722,8.722,0,0
19920128,8.7319,8.7319,8.7319,8.7319,0,0
19920129,8.7698,8.7698,8.7698,8.7698,0,0
19920130,8.5821,8.5821,8.5821,8.5821,0,0
19920131,8.7002,8.7002,8.7002,8.7002,0,0
19920203,8.7687,8.7687,8.7687,8.7687,0,0
19920204,8.7267,8.7267,8.7267,8.7267,0,0
19920205,8.7026,8.7026,8.7026,8.7026,0,0
19920206,8.672,8.672,8.672,8.672,0,0
19920207,8.6573,8.6573,8.6573,8.6573,0,0
19920210,8.6398,8.6398,8.6398,8.6398,0,0
19920211,8.5034,8.5034,8.5034,8.5034,0,0
19920212,8.5993,8.5993,8.5993,8.5993,0,0
19920213,8.6289,8.6289,8.6289,8.6289,0,0
19920214,8.6171,8.6171,8.6171,8.6171,0,0
19920217,8.7306,8.7306,8.7306,8.7306,0,0
19920218,8.6778,8.6778,8.6778,8.6778,0,0
19920219,8.7968,8.7968,8.7968,8.7968,0,0
19920220,8.8048,8.8048,8.8048,8.8048,0,0
19920221,8.8395,8.8395,8.8395,8.8395,0,0
19920224,8.8299,8.8299,8.8299,8.8299,0,0
19920225,8.867,8.867,8.867,8.867,0,0
19920226,8.7908,8.7908,8.7908,8.7908,0,0
19920227,8.8596,8.8596,8.8596,8.8596,0,0
19920228,8.7651,8.7651,8.7651,8.7651,0,0
19920302,8.7529,8.7529,8.7529,8.7529,0,0
19920303,8.6982,8.6982,8.6982,8.6982,0,0
19920304,8.756,8.756,8.756,8.756,0,0
19920305,8.7886,8.7886,8.7886,8.7886,0,0
19920306,8.857,8.857,8.857,8.857,0,0
19920309,8.8274,8.8274,8.8274,8.8274,0,0
19920310,8.8061,8.8061,8.8061,8.8061,0,0
19920311,8.801,8.801,8.801,8.801,0,0
19920312,8.8391,8.8391,8.8391,8.8391,0,0
19920313,8.8283,8.8283,8.8283,8.8283,0,0
19920316,8.818,8.818,8.818,8.818,0,0
19920317,8.8457,8.8457,8.8457,8.8457,0,0
19920318,8.8211,8.8211,8.8211,8.8211,0,0
19920319,8.7297,8.7297,8.7297,8.7297,0,0
19920320,8.7725,8.7725,8.7725,8.7725,0,0
19920323,8.8531,8.8531,8.8531,8.8531,0,0
19920324,8.8497,8.8497,8.8497,8.8497,0,0
19920325,8.8453,8.8453,8.8453,8.8453,0,0
19920326,8.7666,8.7666,8.7666,8.7666,0,0
19920327,8.8008,8.8008,8.8008,8.8008,0,0
19920330,8.8058,8.8058,8.8058,8.8058,0,0
19920331,8.76,8.76,8.76,8.76,0,0
19920401,8.7121,8.7121,8.7121,8.7121,0,0
19920402,8.7808,8.7808,8.7808,8.7808,0,0
19920403,8.823,8.823,8.823,8.823,0,0
19920406,8.7473,8.7473,8.7473,8.7473,0,0
19920407,8.6782,8.6782,8.6782,8.6782,0,0
19920408,8.7186,8.7186,8.7186,8.7186,0,0
19920409,8.7117,8.7117,8.7117,8.7117,0,0
19920410,8.7299,8.7299,8.7299,8.7299,0,0
19920413,8.6381,8.6381,8.6381,8.6381,0,0
19920414,8.8063,8.8063,8.8063,8.8063,0,0
19920415,8.7511,8.7511,8.7511,8.7511,0,0
19920416,8.7462,8.7462,8.7462,8.7462,0,0
19920417,8.7657,8.7657,8.7657,8.7657,0,0
19920421,8.8092,8.8092,8.8092,8.8092,0,0
19920422,8.8099,8.8099,8.8099,8.8099,0,0
19920423,8.8152,8.8152,8.8152,8.8152,0,0
19920424,8.8258,8.8258,8.8258,8.8258,0,0
19920427,8.7739,8.7739,8.7739,8.7739,0,0
19920428,8.7572,8.7572,8.7572,8.7572,0,0
19920429,8.807,8.807,8.807,8.807,0,0
19920430,8.7769,8.7769,8.7769,8.7769,0,0
19920504,8.8386,8.8386,8.8386,8.8386,0,0
19920505,8.7762,8.7762,8.7762,8.7762,0,0
19920506,8.7532,8.7532,8.7532,8.7532,0,0
19920507,8.7178,8.7178,8.7178,8.7178,0,0
19920508,8.6815,8.6815,8.6815,8.6815,0,0
19920511,8.691,8.691,8.691,8.691,0,0
19920512,8.8325,8.8325,8.8325,8.8325,0,0
19920513,8.7562,8.7562,8.7562,8.7562,0,0
19920514,8.6881,8.6881,8.6881,8.6881,0,0
19920515,8.6611,8.6611,8.6611,8.6611,0,0
19920518,8.7483,8.7483,8.7483,8.7483,0,0
19920519,8.6406,8.6406,8.6406,8.6406,0,0
19920520,8.5912,8.5912,8.5912,8.5912,0,0
19920521,8.5894,8.5894,8.5894,8.5894,0,0
19920522,8.668,8.668,8.668,8.668,0,0
19920525,8.712,8.712,8.712,8.712,0,0
19920526,8.6993,8.6993,8.6993,8.6993,0,0
19920527,8.6088,8.6088,8.6088,8.6088,0,0
19920528,8.7513,8.7513,8.7513,8.7513,0,0
19920529,8.8339,8.8339,8.8339,8.8339,0,0
19920601,8.6791,8.6791,8.6791,8.6791,0,0
19920602,8.6142,8.6142,8.6142,8.6142,0,0
19920603,8.6752,8.6752,8.6752,8.6752,0,0
19920604,8.7002,8.7002,8.7002,8.7002,0,0
19920605,8.7231,8.7231,8.7231,8.7231,0,0
19920608,8.6514,8.6514,8.6514,8.6514,0,0
19920609,8.6313,8.6313,8.6313,8.6313,0,0
19920610,8.596,8.596,8.596,8.596,0,0
19920611,8.6756,8.6756,8.6756,8.6756,0,0
19920612,8.6584,8.6584,8.6584,8.6584,0,0
19920615,8.5729,8.5729,8.5729,8.5729,0,0
19920616,8.5534,8.5534,8.5534,8.5534,0,0
19920617,8.5478,8.5478,8.5478,8.5478,0,0
19920619,8.5351,8.5351,8.5351,8.5351,0,0
19920622,8.562,8.562,8.562,8.562,0,0
19920623,8.5524,8.5524,8.5524,8.5524,0,0
19920624,8.5393,8.5393,8.5393,8.5393,0,0
19920625,8.569,8.569,8.569,8.569,0,0
19920626,8.4734,8.4734,8.4734,8.4734,0,0
19920629,8.518,8.518,8.518,8.518,0,0
19920630,8.3668,8.3668,8.3668,8.3668,0,0
19920701,8.43,8.43,8.43,8.43,0,0
19920702,8.3969,8.3969,8.3969,8.3969,0,0
19920703,8.4175,8.4175,8.4175,8.4175,0,0
19920706,8.3703,8.3703,8.3703,8.3703,0,0
19920707,8.4112,8.4112,8.4112,8.4112,0,0
19920708,8.318,8.318,8.318,8.318,0,0
19920709,8.1606,8.1606,8.1606,8.1606,0,0
19920710,8.36,8.36,8.36,8.36,0,0
19920713,8.4128,8.4128,8.4128,8.4128,0,0
19920714,8.2641,8.2641,8.2641,8.2641,0,0
19920715,8.2761,8.2761,8.2761,8.2761,0,0
19920716,8.298,8.298,8.298,8.298,0,0
19920717,8.3267,8.3267,8.3267,8.3267,0,0
19920720,8.208,8.208,8.208,8.208,0,0
19920721,8.1079,8.1079,8.1079,8.1079,0,0
19920722,8.3323,8.3323,8.3323,8.3323,0,0
19920723,8.2777,8.2777,8.2777,8.2777,0,0
19920724,8.2315,8.2315,8.2315,8.2315,0,0
19920727,8.254,8.254,8.254,8.254,0,0
19920728,8.2705,8.2705,8.2705,8.2705,0,0
19920729,8.2007,8.2007,8.2007,8.2007,0,0
19920730,8.1817,8.1817,8.1817,8.1817,0,0
19920731,8.256,8.256,8.256,8.256,0,0
19920803,8.2238,8.2238,8.2238,8.2238,0,0
19920804,8.2209,8.2209,8.2209,8.2209,0,0
19920805,8.2175,8.2175,8.2175,8.2175,0,0
19920806,8.1982,8.1982,8.1982,8.1982,0,0
19920807,8.293,8.293,8.293,8.293,0,0
19920810,8.2384,8.2384,8.2384,8.2384,0,0
19920811,8.1829,8.1829,8.1829,8.1829,0,0
19920812,8.1553,8.1553,8.1553,8.1553,0,0
19920813,8.2153,8.2153,8.2153,8.2153,0,0
19920814,8.1776,8.1776,8.1776,8.1776,0,0
19920817,8.1743,8.1743,8.1743,8.1743,0,0
19920818,8.2116,8.2116,8.2116,8.2116,0,0
19920819,8.1825,8.1825,8.1825,8.1825,0,0
19920820,8.202,8.202,8.202,8.202,0,0
19920821,8.193,8.193,8.193,8.193,0,0
19920824,8.2848,8.2848,8.2848,8.2848,0,0
19920825,8.1248,8.1248,8.1248,8.1248,0,0
19920826,8.0258,8.0258,8.0258,8.0258,0,0
19920827,8.0223,8.0223,8.0223,8.0223,0,0
19920828,8.1032,8.1032,8.1032,8.1032,0,0
19920831,8.0713,8.0713,8.0713,8.0713,0,0
19920901,8.1054,8.1054,8.1054,8.1054,0,0
19920902,8.056,8.056,8.056,8.056,0,0
19920903,7.9388,7.9388,7.9388,7.9388,0,0
19920904,8.0155,8.0155,8.0155,8.0155,0,0
19920907,8.0453,8.0453,8.0453,8.0453,0,0
19920908,8.08,8.08,8.08,8.08,0,0
19920909,7.9713,7.9713,7.9713,7.9713,0,0
19920910,8.0176,8.0176,8.0176,8.0176,0,0
19920911,8.01,8.01,8.01,8.01,0,0
19920914,8.0222,8.0222,8.0222,8.0222,0,0
19920915,8.2137,8.2137,8.2137,8.2137,0,0
19920916,8.0926,8.0926,8.0926,8.0926,0,0
19920917,8.2871,8.2871,8.2871,8.2871,0,0
19920918,8.3551,8.3551,8.3551,8.3551,0,0
19920921,8.3745,8.3745,8.3745,8.3745,0,0
19920922,8.3183,8.3183,8.3183,8.3183,0,0
19920923,8.218,8.218,8.218,8.218,0,0
19920924,8.445,8.445,8.445,8.445,0,0
19920925,8.3323,8.3323,8.3323,8.3323,0,0
19920928,8.3255,8.3255,8.3255,8.3255,0,0
19920929,8.2443,8.2443,8.2443,8.2443,0,0
19920930,8.0929,8.0929,8.0929,8.0929,0,0
19921001,7.9847,7.9847,7.9847,7.9847,0,0
19921002,8.0374,8.0374,8.0374,8.0374,0,0
19921005,8.0185,8.0185,8.0185,8.0185,0,0
19921006,7.9457,7.9457,7.9457,7.9457,0,0
19921007,8.0305,8.0305,8.0305,8.0305,0,0
19921008,7.9739,7.9739,7.9739,7.9739,0,0
19921009,8.1498,8.1498,8.1498,8.1498,0,0
19921012,8.1868,8.1868,8.1868,8.1868,0,0
19921013,8.2264,8.2264,8.2264,8.2264,0,0
19921014,8.2671,8.2671,8.2671,8.2671,0,0
19921015,8.217,8.217,8.217,8.217,0,0
19921016,8.0637,8.0637,8.0637,8.0637,0,0
19921019,8.1063,8.1063,8.1063,8.1063,0,0
19921020,8.1043,8.1043,8.1043,8.1043,0,0
19921021,8.2482,8.2482,8.2482,8.2482,0,0
19921022,8.2792,8.2792,8.2792,8.2792,0,0
19921023,8.2251,8.2251,8.2251,8.2251,0,0
19921026,8.231,8.231,8.231,8.231,0,0
19921027,8.3627,8.3627,8.3627,8.3627,0,0
19921028,8.3254,8.3254,8.3254,8.3254,0,0
19921029,8.29,8.29,8.29,8.29,0,0
19921030,8.3097,8.3097,8.3097,8.3097,0,0
19921102,8.2211,8.2211,8.2211,8.2211,0,0
19921103,8.321,8.321,8.321,8.321,0,0
19921104,8.3962,8.3962,8.3962,8.3962,0,0
19921105,8.3646,8.3646,8.3646,8.3646,0,0
19921106,8.4312,8.4312,8.4312,8.4312,0,0
19921109,8.4366,8.4366,8.4366,8.4366,0,0
19921110,8.4483,8.4483,8.4483,8.4483,0,0
19921112,8.4918,8.4918,8.4918,8.4918,0,0
19921113,8.4978,8.4978,8.4978,8.4978,0,0
19921116,8.3448,8.3448,8.3448,8.3448,0,0
19921117,8.4108,8.4108,8.4108,8.4108,0,0
19921118,8.5146,8.5146,8.5146,8.5146,0,0
19921119,8.453,8.453,8.453,8.453,0,0
19921120,8.4496,8.4496,8.4496,8.4496,0,0
19921123,8.5335,8.5335,8.5335,8.5335,0,0
19921124,8.6227,8.6227,8.6227,8.6227,0,0
19921125,8.6353,8.6353,8.6353,8.6353,0,0
19921126,8.5238,8.5238,8.5238,8.5238,0,0
19921127,8.5323,8.5323,8.5323,8.5323,0,0
19921130,8.5605,8.5605,8.5605,8.5605,0,0
19921201,8.596,8.596,8.596,8.596,0,0
19921202,8.6082,8.6082,8.6082,8.6082,0,0
19921203,8.5405,8.5405,8.5405,8.5405,0,0
19921204,8.501,8.501,8.501,8.501,0,0
19921207,8.5524,8.5524,8.5524,8.5524,0,0
19921208,8.5931,8.5931,8.5931,8.5931,0,0
19921209,8.4045,8.4045,8.4045,8.4045,0,0
19921210,8.4868,8.4868,8.4868,8.4868,0,0
19921211,8.5649,8.5649,8.5649,8.5649,0,0
19921214,8.5785,8.5785,8.5785,8.5785,0,0
19921215,8.4791,8.4791,8.4791,8.4791,0,0
19921216,8.4807,8.4807,8.4807,8.4807,0,0
19921217,8.4048,8.4048,8.4048,8.4048,0,0
19921218,8.3306,8.3306,8.3306,8.3306,0,0
19921221,8.4406,8.4406,8.4406,8.4406,0,0
19921222,8.3967,8.3967,8.3967,8.3967,0,0
19921223,8.4803,8.4803,8.4803,8.4803,0,0
19921224,8.4986,8.4986,8.4986,8.4986,0,0
19921228,8.4147,8.4147,8.4147,8.4147,0,0
19921229,8.5064,8.5064,8.5064,8.5064,0,0
19921230,8.5957,8.5957,8.5957,8.5957,0,0
19921231,8.5722,8.5722,8.5722,8.5722,0,0
19930104,8.6203,8.6203,8.6203,8.6203,0,0
