Date,Open,High,Low,Close,Volume,OpenInt
19961204,4.2431,4.2431,4.2431,4.2431,0,0
19961205,4.2498,4.2498,4.2498,4.2498,0,0
19961206,4.2511,4.2511,4.2511,4.2511,0,0
19961209,4.3252,4.3252,4.3252,4.3252,0,0
19961210,4.2745,4.2745,4.2745,4.2745,0,0
19961211,4.2797,4.2797,4.2797,4.2797,0,0
19961212,4.2961,4.2961,4.2961,4.2961,0,0
19961213,4.3033,4.3033,4.3033,4.3033,0,0
19961216,4.2971,4.2971,4.2971,4.2971,0,0
19961217,4.2662,4.2662,4.2662,4.2662,0,0
19961218,4.2918,4.2918,4.2918,4.2918,0,0
19961219,4.2855,4.2855,4.2855,4.2855,0,0
19961220,4.2924,4.2924,4.2924,4.2924,0,0
19961223,4.2955,4.2955,4.2955,4.2955,0,0
19961224,4.2998,4.2998,4.2998,4.2998,0,0
19961230,4.2762,4.2762,4.2762,4.2762,0,0
19961231,4.2848,4.2848,4.2848,4.2848,0,0
19970102,4.2929,4.2929,4.2929,4.2929,0,0
19970103,4.3194,4.3194,4.3194,4.3194,0,0
19970106,4.3238,4.3238,4.3238,4.3238,0,0
19970107,4.305,4.305,4.305,4.305,0,0
19970108,4.2844,4.2844,4.2844,4.2844,0,0
19970109,4.2527,4.2527,4.2527,4.2527,0,0
19970110,4.2252,4.2252,4.2252,4.2252,0,0
19970113,4.2261,4.2261,4.2261,4.2261,0,0
19970114,4.2291,4.2291,4.2291,4.2291,0,0
19970115,4.2252,4.2252,4.2252,4.2252,0,0
19970116,4.1897,4.1897,4.1897,4.1897,0,0
19970117,4.2131,4.2131,4.2131,4.2131,0,0
19970120,4.1692,4.1692,4.1692,4.1692,0,0
19970121,4.1117,4.1117,4.1117,4.1117,0,0
19970122,4.1137,4.1137,4.1137,4.1137,0,0
19970123,4.0848,4.0848,4.0848,4.0848,0,0
19970124,4.0927,4.0927,4.0927,4.0927,0,0
19970127,4.0928,4.0928,4.0928,4.0928,0,0
19970128,4.0937,4.0937,4.0937,4.0937,0,0
19970129,4.0448,4.0448,4.0448,4.0448,0,0
19970130,4.0528,4.0528,4.0528,4.0528,0,0
19970131,4.0813,4.0813,4.0813,4.0813,0,0
19970203,4.1055,4.1055,4.1055,4.1055,0,0
19970204,4.0725,4.0725,4.0725,4.0725,0,0
19970205,4.0837,4.0837,4.0837,4.0837,0,0
19970206,4.0663,4.0663,4.0663,4.0663,0,0
19970207,4.0539,4.0539,4.0539,4.0539,0,0
19970210,4.033,4.033,4.033,4.033,0,0
19970211,4.0484,4.0484,4.0484,4.0484,0,0
19970212,4.0046,4.0046,4.0046,4.0046,0,0
19970213,3.9989,3.9989,3.9989,3.9989,0,0
19970214,3.9833,3.9833,3.9833,3.9833,0,0
19970217,3.99,3.99,3.99,3.99,0,0
19970218,3.9779,3.9779,3.9779,3.9779,0,0
19970219,3.9623,3.9623,3.9623,3.9623,0,0
19970220,3.9671,3.9671,3.9671,3.9671,0,0
19970221,3.984,3.984,3.984,3.984,0,0
19970224,3.9858,3.9858,3.9858,3.9858,0,0
19970225,4.0282,4.0282,4.0282,4.0282,0,0
19970226,4.0181,4.0181,4.0181,4.0181,0,0
19970227,4.0403,4.0403,4.0403,4.0403,0,0
19970228,3.9885,3.9885,3.9885,3.9885,0,0
19970303,3.9868,3.9868,3.9868,3.9868,0,0
19970304,3.9929,3.9929,3.9929,3.9929,0,0
19970305,3.949,3.949,3.949,3.949,0,0
19970306,3.9259,3.9259,3.9259,3.9259,0,0
19970307,3.9243,3.9243,3.9243,3.9243,0,0
19970310,3.9417,3.9417,3.9417,3.9417,0,0
19970311,3.944,3.944,3.944,3.944,0,0
19970312,3.9634,3.9634,3.9634,3.9634,0,0
19970313,3.9558,3.9558,3.9558,3.9558,0,0
19970314,3.9854,3.9854,3.9854,3.9854,0,0
19970317,3.9605,3.9605,3.9605,3.9605,0,0
19970318,4.0167,4.0167,4.0167,4.0167,0,0
19970319,4.031,4.031,4.031,4.031,0,0
19970320,4.0386,4.0386,4.0386,4.0386,0,0
19970321,4.038,4.038,4.038,4.038,0,0
19970324,4.0144,4.0144,4.0144,4.0144,0,0
19970325,3.992,3.992,3.992,3.992,0,0
19970326,4.0078,4.0078,4.0078,4.0078,0,0
19970327,3.9899,3.9899,3.9899,3.9899,0,0
19970328,4.0243,4.0243,4.0243,4.0243,0,0
19970401,4.0354,4.0354,4.0354,4.0354,0,0
19970402,4.0421,4.0421,4.0421,4.0421,0,0
19970403,4.0448,4.0448,4.0448,4.0448,0,0
19970404,4.0459,4.0459,4.0459,4.0459,0,0
19970407,4.0319,4.0319,4.0319,4.0319,0,0
19970408,3.972,3.972,3.972,3.972,0,0
19970409,3.9372,3.9372,3.9372,3.9372,0,0
19970410,3.9467,3.9467,3.9467,3.9467,0,0
19970411,3.9411,3.9411,3.9411,3.9411,0,0
19970414,3.9301,3.9301,3.9301,3.9301,0,0
19970415,3.9203,3.9203,3.9203,3.9203,0,0
19970416,3.919,3.919,3.919,3.919,0,0
19970417,3.9177,3.9177,3.9177,3.9177,0,0
19970418,3.9236,3.9236,3.9236,3.9236,0,0
19970421,3.9793,3.9793,3.9793,3.9793,0,0
19970422,3.9853,3.9853,3.9853,3.9853,0,0
19970423,3.9914,3.9914,3.9914,3.9914,0,0
19970424,3.996,3.996,3.996,3.996,0,0
19970425,3.9826,3.9826,3.9826,3.9826,0,0
19970428,3.9731,3.9731,3.9731,3.9731,0,0
19970429,3.9523,3.9523,3.9523,3.9523,0,0
19970430,3.9428,3.9428,3.9428,3.9428,0,0
19970505,3.9524,3.9524,3.9524,3.9524,0,0
19970506,3.9584,3.9584,3.9584,3.9584,0,0
19970507,3.9639,3.9639,3.9639,3.9639,0,0
19970508,3.9568,3.9568,3.9568,3.9568,0,0
19970509,4.0026,4.0026,4.0026,4.0026,0,0
19970512,4.04,4.04,4.04,4.04,0,0
19970513,4.0552,4.0552,4.0552,4.0552,0,0
19970514,4.0114,4.0114,4.0114,4.0114,0,0
19970515,4.0333,4.0333,4.0333,4.0333,0,0
19970516,4.0737,4.0737,4.0737,4.0737,0,0
19970519,4.0646,4.0646,4.0646,4.0646,0,0
19970520,4.0396,4.0396,4.0396,4.0396,0,0
19970521,4.0695,4.0695,4.0695,4.0695,0,0
19970522,4.0659,4.0659,4.0659,4.0659,0,0
19970523,4.0682,4.0682,4.0682,4.0682,0,0
19970526,4.0637,4.0637,4.0637,4.0637,0,0
19970527,4.025,4.025,4.025,4.025,0,0
19970528,4.0213,4.0213,4.0213,4.0213,0,0
19970530,4.0229,4.0229,4.0229,4.0229,0,0
19970602,3.9623,3.9623,3.9623,3.9623,0,0
19970603,3.9598,3.9598,3.9598,3.9598,0,0
19970604,3.9383,3.9383,3.9383,3.9383,0,0
19970605,3.9667,3.9667,3.9667,3.9667,0,0
19970606,3.9336,3.9336,3.9336,3.9336,0,0
19970609,3.9782,3.9782,3.9782,3.9782,0,0
19970610,3.9815,3.9815,3.9815,3.9815,0,0
19970611,3.9787,3.9787,3.9787,3.9787,0,0
19970612,3.9444,3.9444,3.9444,3.9444,0,0
19970613,3.9393,3.9393,3.9393,3.9393,0,0
19970616,3.9341,3.9341,3.9341,3.9341,0,0
19970617,3.9408,3.9408,3.9408,3.9408,0,0
19970618,3.961,3.961,3.961,3.961,0,0
19970619,3.9549,3.9549,3.9549,3.9549,0,0
19970620,3.9759,3.9759,3.9759,3.9759,0,0
19970623,3.9682,3.9682,3.9682,3.9682,0,0
19970624,3.9725,3.9725,3.9725,3.9725,0,0
19970625,3.9616,3.9616,3.9616,3.9616,0,0
19970626,3.9628,3.9628,3.9628,3.9628,0,0
19970627,3.9586,3.9586,3.9586,3.9586,0,0
19970630,3.9233,3.9233,3.9233,3.9233,0,0
19970701,3.9175,3.9175,3.9175,3.9175,0,0
19970702,3.9251,3.9251,3.9251,3.9251,0,0
19970703,3.9091,3.9091,3.9091,3.9091,0,0
19970704,3.9132,3.9132,3.9132,3.9132,0,0
19970707,3.9253,3.9253,3.9253,3.9253,0,0
19970708,3.9107,3.9107,3.9107,3.9107,0,0
19970709,3.8946,3.8946,3.8946,3.8946,0,0
19970710,3.915,3.915,3.915,3.915,0,0
19970711,3.917,3.917,3.917,3.917,0,0
19970714,3.8522,3.8522,3.8522,3.8522,0,0
19970715,3.8481,3.8481,3.8481,3.8481,0,0
19970716,3.9034,3.9034,3.9034,3.9034,0,0
19970717,3.8671,3.8671,3.8671,3.8671,0,0
19970718,3.9464,3.9464,3.9464,3.9464,0,0
19970721,4.1241,4.1241,4.1241,4.1241,0,0
19970722,4.0106,4.0106,4.0106,4.0106,0,0
19970723,3.9805,3.9805,3.9805,3.9805,0,0
19970724,4.0204,4.0204,4.0204,4.0204,0,0
19970725,3.9925,3.9925,3.9925,3.9925,0,0
19970728,3.9364,3.9364,3.9364,3.9364,0,0
19970729,3.95,3.95,3.95,3.95,0,0
19970730,3.9588,3.9588,3.9588,3.9588,0,0
19970731,4.0077,4.0077,4.0077,4.0077,0,0
19970801,3.999,3.999,3.999,3.999,0,0
19970804,3.9684,3.9684,3.9684,3.9684,0,0
19970805,3.9092,3.9092,3.9092,3.9092,0,0
19970806,3.8972,3.8972,3.8972,3.8972,0,0
19970807,3.8816,3.8816,3.8816,3.8816,0,0
19970808,3.9465,3.9465,3.9465,3.9465,0,0
19970811,3.9675,3.9675,3.9675,3.9675,0,0
19970812,4.0139,4.0139,4.0139,4.0139,0,0
19970813,4.0587,4.0587,4.0587,4.0587,0,0
19970814,4.267,4.267,4.267,4.267,0,0
19970818,4.625,4.625,4.625,4.625,0,0
19970819,4.3651,4.3651,4.3651,4.3651,0,0
19970820,4.2199,4.2199,4.2199,4.2199,0,0
19970821,4.0715,4.0715,4.0715,4.0715,0,0
19970822,4.1899,4.1899,4.1899,4.1899,0,0
19970825,4.2234,4.2234,4.2234,4.2234,0,0
19970826,4.3498,4.3498,4.3498,4.3498,0,0
19970827,4.5514,4.5514,4.5514,4.5514,0,0
19970828,4.7273,4.7273,4.7273,4.7273,0,0
19970829,4.6545,4.6545,4.6545,4.6545,0,0
19970901,4.6167,4.6167,4.6167,4.6167,0,0
19970902,4.7306,4.7306,4.7306,4.7306,0,0
19970903,4.7095,4.7095,4.7095,4.7095,0,0
19970904,4.6838,4.6838,4.6838,4.6838,0,0
19970905,4.5734,4.5734,4.5734,4.5734,0,0
19970908,4.5557,4.5557,4.5557,4.5557,0,0
19970909,4.526,4.526,4.526,4.526,0,0
19970910,4.5611,4.5611,4.5611,4.5611,0,0
19970911,4.6078,4.6078,4.6078,4.6078,0,0
19970912,4.7029,4.7029,4.7029,4.7029,0,0
19970915,4.7205,4.7205,4.7205,4.7205,0,0
19970916,4.7175,4.7175,4.7175,4.7175,0,0
19970917,4.7545,4.7545,4.7545,4.7545,0,0
19970918,4.729,4.729,4.729,4.729,0,0
19970919,4.7475,4.7475,4.7475,4.7475,0,0
19970922,4.8158,4.8158,4.8158,4.8158,0,0
19970923,4.745,4.745,4.745,4.745,0,0
19970924,4.8051,4.8051,4.8051,4.8051,0,0
19970925,4.8517,4.8517,4.8517,4.8517,0,0
19970926,4.9946,4.9946,4.9946,4.9946,0,0
19970929,5.1876,5.1876,5.1876,5.1876,0,0
19970930,5.2969,5.2969,5.2969,5.2969,0,0
19971001,5.5186,5.5186,5.5186,5.5186,0,0
19971002,5.4702,5.4702,5.4702,5.4702,0,0
19971003,5.9602,5.9602,5.9602,5.9602,0,0
19971006,5.8623,5.8623,5.8623,5.8623,0,0
19971007,5.9224,5.9224,5.9224,5.9224,0,0
19971008,5.7473,5.7473,5.7473,5.7473,0,0
19971009,5.6249,5.6249,5.6249,5.6249,0,0
19971010,5.5315,5.5315,5.5315,5.5315,0,0
19971013,5.5112,5.5112,5.5112,5.5112,0,0
19971014,5.6803,5.6803,5.6803,5.6803,0,0
19971015,5.7948,5.7948,5.7948,5.7948,0,0
19971016,5.923,5.923,5.923,5.923,0,0
19971017,5.7664,5.7664,5.7664,5.7664,0,0
19971020,5.7843,5.7843,5.7843,5.7843,0,0
19971021,5.78,5.78,5.78,5.78,0,0
19971022,5.8364,5.8364,5.8364,5.8364,0,0
19971023,5.755,5.755,5.755,5.755,0,0
19971024,5.6731,5.6731,5.6731,5.6731,0,0
19971027,5.7984,5.7984,5.7984,5.7984,0,0
